EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1707,609,5.002760,7.27,7.270000,352.000000,326.417000,15666233085620771651,11,1,6,0
1708,615,5.003770,8.26,8.260000,352.000000,322.914000,13292751999909577646,11,1,6,0
1709,620,5.002500,7.32,7.320000,352.000000,326.221000,16320108343141363048,11,1,6,0
1710,625,5.005750,10.75,10.750000,352.000000,314.155000,15290306418520114673,11,1,6,0
1711,630,5.002800,7.25,7.250000,352.000000,326.484000,5844425974454758249,11,1,6,0
1712,635,5.002760,8.65,8.650000,352.000000,321.559000,13284507947820565898,11,1,6,0
1713,640,5.002550,7.27,7.270000,352.000000,326.418000,14994275933935488214,11,1,6,0
1714,645,5.003340,11.66,11.660000,352.000000,310.940000,8102779137840788610,11,1,6,0
1715,650,5.003890,7.51,7.510000,352.000000,325.552000,3551465772166883268,11,1,6,0
1716,655,5.002780,7.27,7.270000,352.000000,326.417000,1763593300362537907,11,1,6,0
1717,660,5.002700,7.27,7.270000,352.000000,326.417000,3393557852970484164,11,1,6,0
1718,665,5.002510,8.24,8.240000,352.000000,322.988000,6529122688286022490,11,1,6,0
1719,670,5.003280,11.6,11.600000,352.000000,311.178000,11020448382319920405,11,1,6,0
1720,675,5.002530,9.74,9.740000,352.000000,317.714000,4537943734475306904,11,1,6,0
1721,680,5.003390,7.76,7.760000,352.000000,324.690000,2594671066335291626,11,1,6,0
1722,685,5.004530,7.39,7.390000,352.000000,325.977000,1906254454697114253,11,1,6,0
1723,539,5.007430,31.72,31.720000,449.000000,306.583000,18212422928577737960,null,2,6,0
1724,544,5.007910,31.09,31.090000,445.000000,306.655000,10720133408968101905,null,2,6,0
1725,549,5.008110,31.09,31.090000,445.000000,306.655000,1928456947616673393,null,2,6,0
1726,554,5.007830,31.55,31.550000,448.000000,306.655000,12744113027274096830,null,2,6,0
1727,559,5.008090,31.97,31.970000,449.000000,305.459000,7489803949485903472,null,2,6,0
1728,564,5.008170,30.16,30.160000,451.000000,314.969000,4309169774505340796,null,2,6,0
1729,569,5.008050,30.16,30.160000,451.000000,314.969000,3126508586833325777,null,2,6,0
1730,574,5.008330,37.55,37.550000,494.000000,308.504000,4944421747351074076,null,2,6,0
1731,580,5.007430,22.41,22.410000,403.000000,312.685000,13346668767450832034,null,2,6,0
1732,585,5.008040,22.13,22.130000,401.000000,312.241000,11670853203937851954,null,2,6,0
1733,590,5.007380,22.13,22.130000,401.000000,312.241000,6572880782796249002,null,2,6,0
1734,595,5.006450,26.38,26.380000,415.000000,305.517000,11439655601129310961,null,2,6,0
1735,600,5.003150,22.22,22.220000,399.000000,310.331000,1022246724098676457,null,2,6,0
1736,605,5.007160,22.13,22.130000,401.000000,312.241000,7069398272424555253,null,2,6,0
1737,610,5.007290,21.4,21.400000,400.000000,314.382000,1898292821245211588,null,2,6,0
1738,615,5.007100,21.4,21.400000,400.000000,314.382000,13731051264101894455,null,2,6,0
1739,620,5.007610,29.81,29.810000,447.000000,313.739000,17489379957611691320,null,2,6,0
1740,625,5.007390,22.94,22.940000,403.000000,310.552000,14324410439128006999,null,2,6,0
1741,630,5.002580,23.84,23.840000,402.000000,306.169000,5265860087227631399,null,2,6,0
1742,635,5.007420,21.4,21.400000,400.000000,314.382000,7394592687148256738,null,2,6,0
1743,640,5.007550,29.81,29.810000,447.000000,313.739000,13502844510321098256,null,2,6,0
1744,645,5.007370,30.62,30.620000,444.000000,308.050000,6691775699439561839,null,2,6,0
1745,650,5.002620,1.79769e+308,,,306.661000,9161696342638442567,null,2,6,0
1746,655,5.007380,29.81,29.810000,447.000000,313.739000,4129266059431592257,null,2,6,0
1747,660,5.007350,21.4,21.400000,400.000000,314.382000,14498523130798392349,null,2,6,0
1748,665,5.019160,24.12,24.120000,400.000000,303.504000,1242210197910497894,null,2,6,0
1749,670,5.007310,21.4,21.400000,400.000000,314.382000,4572094645655874006,null,2,6,0
1750,675,5.018760,25.59,25.590000,414.000000,308.077000,2519439596720349192,null,2,6,0
1751,680,5.007650,21.4,21.400000,400.000000,314.382000,7192652358604674967,null,2,6,0
1752,685,5.007100,21.4,21.400000,400.000000,314.382000,13538849791250029792,null,2,6,0
1753,539,5.003790,17.47,17.470000,385.000000,317.754000,17523530316457349035,null,3,6,0
1754,544,5.003670,17.43,17.430000,385.000000,317.888000,9198187369805908127,null,3,6,0
1755,549,5.003020,16.68,16.680000,386.000000,321.616000,11259779607993123670,null,3,6,0
1756,554,5.004050,27.21,27.210000,433.000000,315.164000,16442195580283675229,null,3,6,0
1757,559,5.002660,1.79769e+308,,,307.990000,7579775691189595754,null,3,6,0
1758,564,5.003210,16.68,16.680000,386.000000,321.616000,1245037403051131487,null,3,6,0
1759,569,5.002690,18.42,18.420000,397.000000,323.858000,12243915341768528670,null,3,6,0
1760,574,5.002790,19.28,19.280000,381.000000,307.533000,13612746361505397143,null,3,6,0
1761,579,5.002710,16.69,16.690000,386.000000,321.573000,1776785703636269630,null,3,6,0
1762,584,5.002810,16.78,16.780000,386.000000,321.243000,3136861120470616959,null,3,6,0
1763,589,5.002950,19.04,19.040000,397.000000,321.423000,3619631693306738093,null,3,6,0
1764,594,5.002670,16.78,16.780000,386.000000,321.243000,5449300763858594119,null,3,6,0
1765,599,5.002690,16.75,16.750000,386.000000,321.355000,5551280043240079702,null,3,6,0
1766,604,5.002760,26.77,26.770000,439.000000,321.475000,5170044417437906215,null,3,6,0
1767,609,5.002740,16.72,16.720000,386.000000,321.467000,9180762781761275079,null,3,6,0
1768,615,5.003040,16.71,16.710000,386.000000,321.510000,12368260579927026565,null,3,6,0
1769,620,5.002740,24.85,24.850000,432.000000,324.645000,16862529385415763207,null,3,6,0
1770,625,5.002800,16.71,16.710000,386.000000,321.510000,7794187062000464850,null,3,6,0
1771,630,5.002810,16.69,16.690000,386.000000,321.572000,13991508926802025499,null,3,6,0
1772,635,5.003560,16.71,16.710000,386.000000,321.510000,17603465427985423096,null,3,6,0
1773,640,5.002790,16.72,16.720000,386.000000,321.467000,11531616570569048206,null,3,6,0
1774,645,5.002790,16.71,16.710000,386.000000,321.510000,11530047725122686838,null,3,6,0
1775,650,5.002680,24.92,24.920000,425.000000,319.081000,6956330371912738440,null,3,6,0
1776,655,5.005190,21.54,21.540000,393.000000,308.353000,3104373389979820560,null,3,6,0
1777,660,5.002710,24.63,24.630000,427.000000,321.810000,8715763451393575472,null,3,6,0
1778,665,5.002780,16.72,16.720000,386.000000,321.467000,4644403057267564697,null,3,6,0
1779,670,5.002880,15.81,15.810000,381.000000,320.756000,2357089650263210985,null,3,6,0
1780,675,5.002900,26.34,26.340000,430.000000,316.753000,18072306368536240896,null,3,6,0
1781,680,5.002820,15.81,15.810000,381.000000,320.756000,6487488323546291757,null,3,6,0
1782,685,5.003850,22.24,22.240000,407.000000,316.498000,1956456036401022668,null,3,6,0
1783,539,5.002940,1.79769e+308,,,299.853000,5278704698810279573,null,4,6,0
1784,544,5.007430,51.87,51.870000,621.000000,298.859000,15993533633013707807,null,4,6,0
1785,549,5.007320,51.78,51.780000,621.000000,299.431000,172038403057594270,null,4,6,0
1786,554,5.006980,51.78,51.780000,621.000000,299.431000,10267579674521046315,null,4,6,0
1787,559,5.001430,1.79769e+308,,,301.822000,9489756498320756257,null,4,6,0
1788,564,5.007060,51.78,51.780000,621.000000,299.431000,12563708278702319485,null,4,6,0
1789,569,5.007430,51.78,51.780000,621.000000,299.431000,17944792851752605113,null,4,6,0
1790,574,5.007130,51.78,51.780000,621.000000,299.431000,12411658212049881875,null,4,6,0
1791,579,5.007180,52.05,52.050000,621.000000,297.757000,3757728200250586850,null,4,6,0
1792,584,5.006780,51.78,51.780000,621.000000,299.431000,11349992573466491726,null,4,6,0
1793,590,5.007040,51.78,51.780000,621.000000,299.431000,15681146140294904819,null,4,6,0
1794,595,5.006930,51.73,51.730000,621.000000,299.771000,14357600966362102212,null,4,6,0
1795,600,5.006920,51.73,51.730000,621.000000,299.771000,15624310270013163294,null,4,6,0
1796,605,5.007040,51.73,51.730000,621.000000,299.771000,13577938138185815402,null,4,6,0
1797,610,5.006940,51.73,51.730000,621.000000,299.771000,15625673415083493481,null,4,6,0
1798,615,5.007120,51.73,51.730000,621.000000,299.771000,16522904793159236663,null,4,6,0
1799,620,5.006890,51.85,51.850000,621.000000,298.993000,12951224157346111992,null,4,6,0
1800,625,5.013740,36.51,36.510000,463.000000,293.952000,14877623469677797849,null,4,6,0
1801,630,5.014510,34.09,34.090000,448.000000,295.259000,7442854852338341496,null,4,6,0
1802,635,5.044410,26.06,26.060000,406.000000,300.217000,4545754397648951805,null,4,6,0
1803,640,5.054650,26.06,26.060000,406.000000,300.217000,12417216949599942721,null,4,6,0
1804,645,5.044340,22.38,22.380000,390.000000,302.712000,16519074836021861090,null,4,6,0
1805,650,5.019010,22.58,22.580000,391.000000,302.712000,2709104388891561732,null,4,6,0
1806,655,5.045120,22.38,22.380000,390.000000,302.712000,9731692740712923054,null,4,6,0
1807,660,5.008200,22.79,22.790000,390.000000,301.100000,8302190342542239623,null,4,6,0
1808,665,5.007710,30.15,30.150000,434.000000,303.163000,2923911857171822734,null,4,6,0
1809,670,5.044530,22.38,22.380000,390.000000,302.712000,15406943633968957714,null,4,6,0
1810,675,5.026190,22.38,22.380000,390.000000,302.712000,15103569915155873208,null,4,6,0
1811,680,5.031290,22.38,22.380000,390.000000,302.712000,13471455231140583562,null,4,6,0
1812,685,5.043700,22.38,22.380000,390.000000,302.712000,1686198071019960431,null,4,6,0
1813,539,5.003150,21.16,21.160000,384.000000,302.755000,14221755976362501721,null,5,6,0
1814,544,5.003390,21.16,21.160000,384.000000,302.755000,4551532267179983084,null,5,6,0
1815,549,5.003080,21.16,21.160000,384.000000,302.755000,8681714078854080860,null,5,6,0
1816,554,5.002730,21.16,21.160000,384.000000,302.755000,14262881908672068034,null,5,6,0
1817,559,5.003220,21.16,21.160000,384.000000,302.755000,8129609864459484601,null,5,6,0
1818,564,5.002720,21.16,21.160000,384.000000,302.755000,7785380234286169122,null,5,6,0
1819,569,5.002960,24.49,24.490000,408.000000,308.069000,4132506046169822630,null,5,6,0
1820,574,5.002960,22.17,22.170000,389.000000,302.755000,6127548966318712491,null,5,6,0
1821,579,5.003150,21.16,21.160000,384.000000,302.755000,11535354156391053040,null,5,6,0
1822,584,5.002160,21.16,21.160000,384.000000,302.755000,3564207416950215968,null,5,6,0
1823,589,5.002450,1.79769e+308,,,304.896000,16412649545288088103,null,5,6,0
1824,594,5.002520,1.79769e+308,,,303.280000,12258879781413940631,null,5,6,0
1825,599,5.002020,20.77,20.770000,377.000000,298.685000,17500587745555431993,null,5,6,0
1826,604,5.003160,19.71,19.710000,372.000000,298.685000,2262257244060422339,null,5,6,0
1827,609,5.003500,19.02,19.020000,373.000000,302.065000,2005851229314439736,null,5,6,0
1828,615,5.003290,1.79769e+308,,,307.734000,193954725089575598,null,5,6,0
1829,620,5.003280,19.02,19.020000,373.000000,302.065000,11837980990836704849,null,5,6,0
1830,625,5.002700,33.75,33.750000,457.000000,302.770000,15679298651693297723,null,5,6,0
1831,630,5.003420,19.02,19.020000,373.000000,302.065000,2848815810264791319,null,5,6,0
1832,635,5.002510,1.79769e+308,,,303.093000,3289426873032730791,null,5,6,0
1833,640,5.004030,19.02,19.020000,373.000000,302.065000,10750150592159597434,null,5,6,0
1834,645,5.002830,32.34,32.340000,443.000000,299.750000,9848868803575626238,null,5,6,0
1835,650,5.002700,31.34,31.340000,439.000000,301.404000,13570953282773167086,null,5,6,0
1836,655,5.003530,19.02,19.020000,373.000000,302.065000,15320250658387660111,null,5,6,0
1837,660,5.003370,19.02,19.020000,373.000000,302.065000,17766399857097621712,null,5,6,0
1838,665,5.003370,19.02,19.020000,373.000000,302.065000,8483488371502386729,null,5,6,0
1839,670,5.002350,1.79769e+308,,,303.280000,17007797034656525527,null,5,6,0
1840,675,5.003380,24.71,24.710000,406.000000,305.696000,7883668140899340757,null,5,6,0
1841,680,5.002590,1.79769e+308,,,298.436000,18317126041548414348,null,5,6,0
1842,685,5.004500,19.02,19.020000,373.000000,302.065000,12373308176048565144,null,5,6,0
1843,539,5.001640,1.79769e+308,,,298.770000,4362986027382384346,null,6,6,0
1844,544,5.001940,1.79769e+308,,,298.779000,2293443230832661011,null,6,6,0
1845,549,5.001520,1.79769e+308,,,298.879000,14120964072208507452,null,6,6,0
1846,554,5.002370,1.79769e+308,,,298.969000,15719066990851463022,null,6,6,0
1847,559,5.002500,1.79769e+308,,,298.472000,3459882114499189319,null,6,6,0
1848,564,5.001560,1.79769e+308,,,298.770000,14749685333404763163,null,6,6,0
1849,569,5.001600,1.79769e+308,,,299.477000,17073844208117373876,null,6,6,0
1850,574,5.002410,1.79769e+308,,,296.801000,6066281020973076976,null,6,6,0
1851,579,5.002100,1.79769e+308,,,298.770000,10483407783656263824,null,6,6,0
1852,584,5.002560,1.79769e+308,,,297.115000,2320224010245292731,null,6,6,0
1853,589,5.001770,1.79769e+308,,,298.770000,3513482872072170181,null,6,6,0
1854,594,5.002640,1.79769e+308,,,298.357000,11792516127270834039,null,6,6,0
1855,599,5.001780,1.79769e+308,,,296.619000,2648650563604248512,null,6,6,0
1856,604,5.001700,1.79769e+308,,,298.770000,7686595204840338579,null,6,6,0
1857,609,5.001660,1.79769e+308,,,298.770000,10149171618909086414,null,6,6,0
1858,614,5.001760,1.79769e+308,,,298.770000,17405516038016710003,null,6,6,0
1859,619,5.002680,1.79769e+308,,,299.485000,2609878642482503313,null,6,6,0
1860,624,5.001510,1.79769e+308,,,301.429000,7512603204684823702,null,6,6,0
1861,629,5.001870,1.79769e+308,,,298.770000,11791881520703558878,null,6,6,0
1862,634,5.001790,1.79769e+308,,,298.770000,2756398153825552964,null,6,6,0
1863,639,5.001750,1.79769e+308,,,298.770000,5111723310744231118,null,6,6,0
1864,644,5.001620,1.79769e+308,,,299.388000,8167829916148060059,null,6,6,0
1865,649,5.001860,1.79769e+308,,,298.770000,3302075681295393128,null,6,6,0
1866,654,5.001810,1.79769e+308,,,298.770000,12723111819047770761,null,6,6,0
1867,659,5.001750,1.79769e+308,,,298.770000,15866115668885933139,null,6,6,0
1868,664,5.001730,1.79769e+308,,,298.770000,16193491333104003039,null,6,6,0
1869,669,5.017400,31.59,31.590000,443.000000,303.056000,8989259545035519687,null,6,6,0
1870,675,5.003890,31.59,31.590000,443.000000,303.056000,1868773778994722452,null,6,6,0
1871,680,5.002770,1.79769e+308,,,304.972000,3898653173032377734,null,6,6,0
1872,685,5.002410,1.79769e+308,,,301.478000,9098790526742620040,null,6,6,0
1873,539,5.010000,1.79769e+308,,,297.777000,828989942103287663,null,7,6,0
1874,544,5.002850,1.79769e+308,,,297.777000,8569584293422464488,null,7,6,0
1875,549,5.004330,1.79769e+308,,,297.777000,17372174941824621931,null,7,6,0
1876,554,5.002970,1.79769e+308,,,293.778000,16495690816213063514,null,7,6,0
1877,559,5.005460,1.79769e+308,,,297.777000,11708502645488097682,null,7,6,0
1878,564,5.002920,1.79769e+308,,,301.967000,1869394535339019265,null,7,6,0
1879,569,5.003070,1.79769e+308,,,296.945000,1522897593336334889,null,7,6,0
1880,574,5.016800,1.79769e+308,,,297.777000,9437168567747360036,null,7,6,0
1881,579,5.018680,1.79769e+308,,,297.777000,15544106264731675789,null,7,6,0
1882,584,5.002830,1.79769e+308,,,297.777000,11318631258072683261,null,7,6,0
1883,589,5.002860,1.79769e+308,,,296.918000,18316612740395735853,null,7,6,0
1884,594,5.002960,1.79769e+308,,,297.777000,13674803424767001181,null,7,6,0
1885,599,5.002780,1.79769e+308,,,300.496000,6785535778891262804,null,7,6,0
1886,604,5.016540,1.79769e+308,,,297.777000,2619581094847607217,null,7,6,0
1887,609,5.006790,1.79769e+308,,,297.777000,2432150531579407349,null,7,6,0
1888,614,5.003160,1.79769e+308,,,296.251000,16292414410199054226,null,7,6,0
1889,619,5.003240,1.79769e+308,,,296.403000,480162155750837705,null,7,6,0
1890,624,5.012760,1.79769e+308,,,297.777000,1900971681903665963,null,7,6,0
1891,629,5.002730,1.79769e+308,,,294.625000,12820575209759090024,null,7,6,0
1892,634,5.018210,1.79769e+308,,,297.777000,11911637837620587204,null,7,6,0
1893,640,5.007760,1.79769e+308,,,297.777000,16027816635634358908,null,7,6,0
1894,645,5.007450,1.79769e+308,,,297.777000,10981207465784007049,null,7,6,0
1895,650,5.004200,1.79769e+308,,,297.832000,13757396895144875591,null,7,6,0
1896,655,5.003170,1.79769e+308,,,296.768000,6285015794852096083,null,7,6,0
1897,660,5.020770,1.79769e+308,,,297.777000,2985536632582710925,null,7,6,0
1898,665,5.012110,1.79769e+308,,,297.777000,14073925393902013526,null,7,6,0
1899,670,5.003460,1.79769e+308,,,298.614000,16990161988755950392,null,7,6,0
1900,675,5.017050,1.79769e+308,,,297.777000,1881639843179815945,null,7,6,0
1901,680,5.002570,1.79769e+308,,,296.080000,12761156504119297426,null,7,6,0
1902,685,5.006400,1.79769e+308,,,298.798000,8199166976786824521,null,7,6,0
1903,539,5.003150,1.79769e+308,,,298.081000,2210506884329202996,null,8,6,0
1904,544,5.002000,1.79769e+308,,,298.081000,10749055549041835664,null,8,6,0
1905,549,5.002670,1.79769e+308,,,295.638000,6198268399495158276,null,8,6,0
1906,554,5.002100,1.79769e+308,,,298.081000,3131874306352999354,null,8,6,0
1907,559,5.002530,1.79769e+308,,,299.946000,808372054339584936,null,8,6,0
1908,564,5.002640,1.79769e+308,,,295.282000,1803161626094450519,null,8,6,0
1909,569,5.002020,1.79769e+308,,,298.081000,8770118579794918217,null,8,6,0
1910,574,5.002940,1.79769e+308,,,298.081000,2662053274297896621,null,8,6,0
1911,579,5.002050,1.79769e+308,,,298.081000,8674672163774696605,null,8,6,0
1912,584,5.002050,26.45,26.450000,412.000000,303.032000,14471667563781190144,null,8,6,0
1913,589,5.003030,31.62,31.620000,442.000000,302.222000,13240888707866130253,null,8,6,0
1914,594,5.001890,26.45,26.450000,412.000000,303.032000,4725223395522778493,null,8,6,0
1915,599,5.001800,21.17,21.170000,384.000000,302.696000,17135822633864353688,null,8,6,0
1916,604,5.001930,21.17,21.170000,384.000000,302.696000,1227182357026931324,null,8,6,0
1917,610,5.001940,21.17,21.170000,384.000000,302.696000,14812697797408856148,null,8,6,0
1918,615,5.004190,24.55,24.550000,397.000000,299.542000,1632014126498048618,null,8,6,0
1919,620,5.001910,29.43,29.430000,429.000000,302.731000,13707641285201665959,null,8,6,0
1920,625,5.002000,21.17,21.170000,384.000000,302.696000,11170828874550545395,null,8,6,0
1921,630,5.002660,26.94,26.940000,412.000000,301.009000,7458320636523443910,null,8,6,0
1922,635,5.001960,21.17,21.170000,384.000000,302.696000,7050947816954844380,null,8,6,0
1923,640,5.001940,21.17,21.170000,384.000000,302.696000,10951476985768982064,null,8,6,0
1924,645,5.001990,21.17,21.170000,384.000000,302.696000,7670290955481894701,null,8,6,0
1925,650,5.001830,21.17,21.170000,384.000000,302.696000,9723195432692071819,null,8,6,0
1926,655,5.001700,21.17,21.170000,384.000000,302.696000,14005896627570956998,null,8,6,0
1927,660,5.001960,21.17,21.170000,384.000000,302.696000,2507094473985036477,null,8,6,0
1928,665,5.002920,28.22,28.220000,424.000000,304.363000,18439395338785691842,null,8,6,0
1929,670,5.001960,21.17,21.170000,384.000000,302.696000,16372682258000205503,null,8,6,0
1930,675,5.002560,16.06,16.060000,360.000000,302.181000,14327688320490666756,null,8,6,0
1931,680,5.002760,16.06,16.060000,360.000000,302.181000,5387805228889066187,null,8,6,0
1932,685,5.002620,16.06,16.060000,360.000000,302.181000,10176215869217005699,null,8,6,0
1933,539,5.002800,1.79769e+308,,,291.879000,4117234151665300024,null,9,6,0
1934,544,5.002680,1.79769e+308,,,291.879000,14947718273675081591,null,9,6,0
1935,549,5.002930,1.79769e+308,,,291.879000,9144254604539508715,null,9,6,0
1936,554,5.002580,1.79769e+308,,,291.153000,3141895486803705497,null,9,6,0
1937,559,5.002700,1.79769e+308,,,291.879000,2109307521942999495,null,9,6,0
1938,564,5.002920,1.79769e+308,,,291.879000,9528060688771616447,null,9,6,0
1939,569,5.002600,1.79769e+308,,,291.879000,14906884614524590924,null,9,6,0
1940,574,5.002920,1.79769e+308,,,290.779000,8070246008008777847,null,9,6,0
1941,579,5.002780,1.79769e+308,,,290.400000,5034337189532261486,null,9,6,0
1942,584,5.002510,1.79769e+308,,,290.021000,17666350496486746802,null,9,6,0
1943,589,5.002690,1.79769e+308,,,290.021000,4087554304667818390,null,9,6,0
1944,594,5.002500,1.79769e+308,,,294.350000,9783382471058363854,null,9,6,0
1945,599,5.002540,1.79769e+308,,,290.021000,4597991145857799921,null,9,6,0
1946,604,5.002500,1.79769e+308,,,290.021000,6564759669882961995,null,9,6,0
1947,609,5.002690,1.79769e+308,,,290.021000,4881559453873517947,null,9,6,0
1948,614,5.002940,1.79769e+308,,,290.021000,4263893271495535205,null,9,6,0
1949,619,5.002580,1.79769e+308,,,290.021000,5596224920469301017,null,9,6,0
1950,624,5.002430,1.79769e+308,,,290.021000,15924379652095052797,null,9,6,0
1951,629,5.002650,1.79769e+308,,,290.067000,823210621285675477,null,9,6,0
1952,634,5.002820,1.79769e+308,,,290.021000,14998061310845162476,null,9,6,0
1953,639,5.002590,1.79769e+308,,,291.165000,8258783597529893506,null,9,6,0
1954,644,5.002610,1.79769e+308,,,290.807000,10681041282055244306,null,9,6,0
1955,649,5.002640,1.79769e+308,,,290.021000,12053937069185585409,null,9,6,0
1956,654,5.002950,1.79769e+308,,,296.132000,52579168392838012,null,9,6,0
1957,659,5.002480,1.79769e+308,,,290.845000,2208023871998337140,null,9,6,0
1958,664,5.002560,1.79769e+308,,,290.021000,2915275172539789568,null,9,6,0
1959,669,5.002540,1.79769e+308,,,290.021000,10817966261718318645,null,9,6,0
1960,674,5.002680,1.79769e+308,,,290.021000,13091677322397137454,null,9,6,0
1961,679,5.002960,1.79769e+308,,,293.285000,15658771589373587970,null,9,6,0
1962,684,5.002900,1.79769e+308,,,291.063000,8211124904807159307,null,9,6,0
1963,539,5.003060,1.79769e+308,,,298.526000,14625299444004597532,null,10,6,0
1964,544,5.003170,1.79769e+308,,,298.526000,16060919524654285563,null,10,6,0
1965,549,5.004460,39.01,39.010000,491.000000,299.479000,12360110475115972076,null,10,6,0
1966,554,5.003720,38.63,38.630000,488.000000,299.479000,15166921019655570454,null,10,6,0
1967,559,5.003700,39.01,39.010000,491.000000,299.479000,10396178441649952930,null,10,6,0
1968,564,5.003590,38.76,38.760000,489.000000,299.479000,12103849853445806298,null,10,6,0
1969,569,5.003500,38.63,38.630000,488.000000,299.479000,17936688300420921017,null,10,6,0
1970,574,5.003880,38.25,38.250000,485.000000,299.479000,14654891831512267254,null,10,6,0
1971,580,5.004960,31,31.000000,434.000000,299.479000,17225147962181947793,null,10,6,0
1972,585,5.003310,30.84,30.840000,433.000000,299.479000,3757810551296676916,null,10,6,0
1973,590,5.004120,31.15,31.150000,435.000000,299.479000,14501926001917596906,null,10,6,0
1974,595,5.003980,1.79769e+308,,,301.175000,12549362135142423946,null,10,6,0
1975,600,5.019180,40.93,40.930000,507.000000,299.479000,17474084973106883662,null,10,6,0
1976,605,5.004970,33.97,33.970000,445.000000,293.827000,5729336444676990234,null,10,6,0
1977,610,5.003160,1.79769e+308,,,298.156000,16115163933843970696,null,10,6,0
1978,615,5.006940,1.79769e+308,,,294.893000,17977115091492906943,null,10,6,0
1979,620,5.003220,30.84,30.840000,433.000000,299.479000,7713751554915569780,null,10,6,0
1980,625,5.003550,30.84,30.840000,433.000000,299.479000,10892304239066532037,null,10,6,0
1981,630,5.003290,1.79769e+308,,,296.168000,3079114096472533995,null,10,6,0
1982,635,5.005040,31.8,31.800000,433.000000,295.310000,9620708826009043396,null,10,6,0
1983,640,5.006360,33.23,33.230000,453.000000,302.475000,15973877605081045774,null,10,6,0
1984,645,5.005900,31.15,31.150000,435.000000,299.479000,11511033243102213025,null,10,6,0
1985,650,5.003140,30.84,30.840000,433.000000,299.479000,18130178489008243805,null,10,6,0
1986,655,5.003690,1.79769e+308,,,305.040000,2211632432858038030,null,10,6,0
1987,660,5.002610,1.79769e+308,,,305.094000,5086500487133921328,null,10,6,0
1988,665,5.003240,30.84,30.840000,433.000000,299.479000,6363991309023666641,null,10,6,0
1989,670,5.003920,31,31.000000,434.000000,299.479000,15788390861832474854,null,10,6,0
1990,675,5.002570,1.79769e+308,,,303.879000,4899226812959801239,null,10,6,0
1991,680,5.003210,30.84,30.840000,433.000000,299.479000,3468700162673927013,null,10,6,0
1992,685,5.003540,31.15,31.150000,435.000000,299.479000,1367945850643609226,null,10,6,0
1993,539,5.002930,39.83,39.830000,485.000000,291.818000,3979812195140039928,null,11,6,0
1994,544,5.003280,39.83,39.830000,485.000000,291.818000,973090663031078536,null,11,6,0
1995,549,5.003130,39.16,39.160000,474.000000,288.404000,1129154045961592598,null,11,6,0
1996,554,5.002940,39.28,39.280000,475.000000,288.404000,7958311652734232882,null,11,6,0
1997,559,5.003120,25.62,25.620000,407.000000,302.736000,5366092209710826094,null,11,6,0
1998,564,5.002800,24.19,24.190000,400.000000,303.238000,282282123830320052,null,11,6,0
1999,569,5.002710,24.19,24.190000,400.000000,303.238000,6627845759031351755,null,11,6,0
2000,575,5.002540,24.19,24.190000,400.000000,303.238000,2407668844971921442,null,11,6,0
2001,580,5.002480,24.19,24.190000,400.000000,303.238000,13941600277280944659,null,11,6,0
2002,585,5.002550,24.19,24.190000,400.000000,303.238000,6678043968485776775,null,11,6,0
2003,590,5.002640,24.42,24.420000,400.000000,302.337000,16176643580790337811,null,11,6,0
2004,595,5.002710,23.06,23.060000,393.000000,302.382000,3153337273560860616,null,11,6,0
2005,600,5.002780,30.97,30.970000,437.000000,301.672000,16092332822655719579,null,11,6,0
2006,605,5.002340,21.2,21.200000,383.000000,301.823000,17371391460262755201,null,11,6,0
2007,610,5.002420,21.2,21.200000,383.000000,301.823000,15458667154270296526,null,11,6,0
2008,615,5.002620,28.85,28.850000,424.000000,301.656000,14900872998230662475,null,11,6,0
2009,620,5.002430,21.41,21.410000,384.000000,301.793000,1880258777713850843,null,11,6,0
2010,625,5.003160,23.59,23.590000,394.000000,301.039000,7545639212100252417,null,11,6,0
2011,630,5.002470,21.2,21.200000,383.000000,301.823000,16743226945958557311,null,11,6,0
2012,635,5.003270,22.63,22.630000,390.000000,301.746000,1558883772838386955,null,11,6,0
2013,640,5.003240,24.97,24.970000,405.000000,303.870000,10002641386875755428,null,11,6,0
2014,645,5.002400,21.2,21.200000,383.000000,301.823000,10328312638947609657,null,11,6,0
2015,650,5.002690,21.2,21.200000,383.000000,301.823000,17402604069634033400,null,11,6,0
2016,655,5.002450,21.2,21.200000,383.000000,301.823000,17248854599231881285,null,11,6,0
2017,660,5.003640,25.84,25.840000,406.000000,301.091000,11942250386665639514,null,11,6,0
2018,665,5.002440,21.2,21.200000,383.000000,301.823000,16890934119692669140,null,11,6,0
2019,670,5.002470,1.79769e+308,,,298.896000,4929782237142823281,null,11,6,0
2020,675,5.002320,21.2,21.200000,383.000000,301.823000,17161101097647565893,null,11,6,0
2021,680,5.002480,24.55,24.550000,403.000000,304.056000,1688868043598937229,null,11,6,0
2022,685,5.002350,21.2,21.200000,383.000000,301.823000,10561737600597229564,null,11,6,0
2023,539,5.004770,1.79769e+308,,,304.871000,7611036926510139372,null,12,6,0
2024,544,5.017570,1.79769e+308,,,302.220000,11900098877279298372,null,12,6,0
2025,549,5.005750,1.79769e+308,,,304.746000,414087793511113151,null,12,6,0
2026,554,5.004710,1.79769e+308,,,304.871000,6905379854501558818,null,12,6,0
