EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1212,469,45.7,45.700000,2626480.000000,1426180.000000,7010352882061624904,null,10,4,0
1213,477,43.58,43.580000,2626480.000000,1481960.000000,6242721444988322281,null,10,4,0
1214,486,43.6,43.600000,2626480.000000,1481260.000000,5362590812255268007,null,10,4,0
1215,493,21.66,21.660000,2643320.000000,2070690.000000,7687063578212856593,null,10,4,0
1216,501,20.28,20.280000,2624450.000000,2092100.000000,4929371815509917017,null,10,4,0
1217,508,20.28,20.280000,2624450.000000,2092100.000000,12047922720686243588,null,10,4,0
1218,516,21.04,21.040000,2624450.000000,2072250.000000,1532262137311402386,null,10,4,0
1219,523,21.15,21.150000,2630880.000000,2074540.000000,6771838720767936627,null,10,4,0
1220,531,20.89,20.890000,2624450.000000,2076080.000000,13904436368513436632,null,10,4,0
1221,538,20.28,20.280000,2624450.000000,2092100.000000,5264645910919811176,null,10,4,0
1222,546,18.85,18.850000,2620840.000000,2126760.000000,2475939117047689216,null,10,4,0
1223,553,19.64,19.640000,2620840.000000,2106040.000000,7975213261602676847,null,10,4,0
1224,561,21.81,21.810000,2641260.000000,2065170.000000,5490830239937986893,null,10,4,0
1225,568,18.85,18.850000,2620840.000000,2126760.000000,7331492223397779383,null,10,4,0
1226,575,19.33,19.330000,2705730.000000,2182610.000000,12175563309960055838,null,10,4,0
1227,583,20.69,20.690000,2625160.000000,2082070.000000,16565483888163948418,null,10,4,0
1228,590,21.76,21.760000,2641710.000000,2066790.000000,9997573656994541429,null,10,4,0
1229,598,18.85,18.850000,2620840.000000,2126760.000000,6194464504030284731,null,10,4,0
1230,606,20.5,20.500000,2620840.000000,2083630.000000,17077733840599594863,null,10,4,0
1231,613,22.04,22.040000,2654640.000000,2069650.000000,5881006762295027998,null,10,4,0
1232,620,18.85,18.850000,2620840.000000,2126760.000000,12441162405725022384,null,10,4,0
1233,628,19.86,19.860000,2623580.000000,2102650.000000,16491312168813913589,null,10,4,0
1234,635,19.93,19.930000,2620840.000000,2098470.000000,8955489852073066746,null,10,4,0
1235,643,20.68,20.680000,2637480.000000,2091930.000000,13500102653761910136,null,10,4,0
1236,650,18.85,18.850000,2620840.000000,2126760.000000,9094774006414613057,null,10,4,0
1237,657,20.68,20.680000,2637480.000000,2091930.000000,7424816370074000908,null,10,4,0
1238,664,20.86,20.860000,2620820.000000,2073990.000000,8277618014763107850,null,10,4,0
1239,671,22.31,22.310000,2645710.000000,2055330.000000,7280044408275181652,null,10,4,0
1240,467,44.44,44.440000,3508690.000000,1949390.000000,17943447273101046158,null,11,4,0
1241,472,44.44,44.440000,3508690.000000,1949390.000000,7641200466935369326,null,11,4,0
1242,478,45.7,45.700000,3575700.000000,1941770.000000,15104553144373423129,null,11,4,0
1243,484,33.49,33.490000,2980430.000000,1982140.000000,10884784859239328261,null,11,4,0
1244,490,36.66,36.660000,3124140.000000,1978870.000000,1093270518021263440,null,11,4,0
1245,496,33.49,33.490000,2980430.000000,1982140.000000,13397121531950327987,null,11,4,0
1246,502,33.49,33.490000,2980430.000000,1982240.000000,5915601540387155943,null,11,4,0
1247,508,33.49,33.490000,2980430.000000,1982140.000000,9562932109394130939,null,11,4,0
1248,514,33.49,33.490000,2980430.000000,1982140.000000,2795140557058443916,null,11,4,0
1249,520,36.97,36.970000,3145110.000000,1982450.000000,12006487340591972372,null,11,4,0
1250,526,34.3,34.300000,3011920.000000,1978690.000000,4333002003820017005,null,11,4,0
1251,532,33.49,33.490000,2980430.000000,1982140.000000,17085928118860508414,null,11,4,0
1252,538,32.78,32.780000,2980430.000000,2003590.000000,11724000911448406964,null,11,4,0
1253,544,31.37,31.370000,2901160.000000,1991020.000000,11617832862015643566,null,11,4,0
1254,550,31.37,31.370000,2901160.000000,1991020.000000,17633153062745618933,null,11,4,0
1255,556,31.37,31.370000,2901160.000000,1991020.000000,2310107474953467003,null,11,4,0
1256,562,38.67,38.670000,3128700.000000,1918820.000000,8631425363383955129,null,11,4,0
1257,568,31.37,31.370000,2901160.000000,1991020.000000,1801913987800480356,null,11,4,0
1258,574,36.71,36.710000,3145110.000000,1990530.000000,103076473575995441,null,11,4,0
1259,580,31.33,31.330000,2901270.000000,1992290.000000,4621485598718520380,null,11,4,0
1260,586,34.13,34.130000,2901270.000000,1910950.000000,10917997376595628270,null,11,4,0
1261,592,31.33,31.330000,2901270.000000,1992290.000000,8978740560471260839,null,11,4,0
1262,598,30.76,30.760000,2943880.000000,2038230.000000,8953200919440240559,null,11,4,0
1263,604,30.77,30.770000,2943880.000000,2037940.000000,6437879729466298880,null,11,4,0
1264,610,30.76,30.760000,2943880.000000,2038230.000000,15652294181685801703,null,11,4,0
1265,616,31.99,31.990000,2980430.000000,2026960.000000,8171247091792030920,null,11,4,0
1266,622,33.08,33.080000,2980430.000000,1994430.000000,997622584744465280,null,11,4,0
1267,628,31.7,31.700000,2974930.000000,2031920.000000,16593224815536731668,null,11,4,0
1268,468,22.69,22.690000,2654610.000000,2052390.000000,2512989489949958425,null,12,4,0
1269,475,22.19,22.190000,2630880.000000,2047100.000000,15169605076697596600,null,12,4,0
1270,482,22.19,22.190000,2630880.000000,2047100.000000,16814892335999727871,null,12,4,0
1271,489,22.24,22.240000,2632710.000000,2047100.000000,1493912962187441131,null,12,4,0
1272,496,22.22,22.220000,2630880.000000,2046390.000000,519299952208790548,null,12,4,0
1273,503,22.15,22.150000,2630880.000000,2048160.000000,14621300264148957870,null,12,4,0
1274,510,31.2,31.200000,2633290.000000,1811740.000000,15495045020248884911,null,12,4,0
1275,516,22.15,22.150000,2630880.000000,2048160.000000,5355466446271265969,null,12,4,0
1276,523,22.15,22.150000,2630880.000000,2048160.000000,8025342576882479760,null,12,4,0
1277,530,22.15,22.150000,2630880.000000,2048160.000000,12353338861949083833,null,12,4,0
1278,537,22.6,22.600000,2655460.000000,2055430.000000,7280018432600800899,null,12,4,0
1279,544,17.31,17.310000,2621620.000000,2167890.000000,119240111334391020,null,12,4,0
1280,551,17.31,17.310000,2621620.000000,2167890.000000,6916935619007326437,null,12,4,0
1281,558,17.46,17.460000,2633560.000000,2173710.000000,13309765442055056873,null,12,4,0
1282,565,16.37,16.370000,2621620.000000,2192470.000000,13871975157113216006,null,12,4,0
1283,572,21.67,21.670000,2620690.000000,2052760.000000,16141459252494547568,null,12,4,0
1284,579,16.37,16.370000,2621620.000000,2192470.000000,12530797040195691303,null,12,4,0
1285,586,16.41,16.410000,2621620.000000,2191540.000000,4854497152516522671,null,12,4,0
1286,593,17.03,17.030000,2625160.000000,2178070.000000,16769873496964862907,null,12,4,0
1287,600,16.37,16.370000,2621620.000000,2192470.000000,7687709407485661661,null,12,4,0
1288,607,16.37,16.370000,2621620.000000,2192470.000000,5609527345352158967,null,12,4,0
1289,614,16.88,16.880000,2621620.000000,2179170.000000,6752710966621248771,null,12,4,0
1290,622,22.05,22.050000,2615850.000000,2039140.000000,8145420282478683682,null,12,4,0
1291,629,17.76,17.760000,2612830.000000,2148660.000000,1315059793109931670,null,12,4,0
1292,636,43.01,43.010000,2647210.000000,1508720.000000,15713438546471863238,null,12,4,0
1293,643,16.37,16.370000,2621620.000000,2192470.000000,13103606455946406670,null,12,4,0
1294,650,16.31,16.310000,2621620.000000,2193920.000000,11090408623967101909,null,12,4,0
1295,657,17,17.000000,2621620.000000,2176040.000000,2166299459981663411,null,12,4,0
1296,468,46.59,46.590000,2901430.000000,1549580.000000,897207087543003149,null,13,4,0
1297,475,44.7,44.700000,2662140.000000,1472280.000000,6441699054500567154,null,13,4,0
1298,482,83.92,83.920000,9268100.000000,1490370.000000,1494116359763011452,null,13,4,0
1299,490,49.55,49.550000,2867980.000000,1446910.000000,7204207808183261651,null,13,4,0
1300,497,46.59,46.590000,2901430.000000,1549580.000000,12103186138481550884,null,13,4,0
1301,504,44.98,44.980000,2661060.000000,1464070.000000,9442056507227318092,null,13,4,0
1302,512,44.78,44.780000,2668930.000000,1473900.000000,2319466617872061968,null,13,4,0
1303,518,44.7,44.700000,2662140.000000,1472280.000000,3817840908418318713,null,13,4,0
1304,525,44.7,44.700000,2662140.000000,1472280.000000,16114545508387282285,null,13,4,0
1305,532,45.74,45.740000,2687990.000000,1458500.000000,16861892932870028841,null,13,4,0
1306,539,45.05,45.050000,2664650.000000,1464180.000000,10224665960140324699,null,13,4,0
1307,544,46.7,46.700000,2739370.000000,1460180.000000,15656236000240578181,null,13,4,0
1308,551,44.7,44.700000,2662140.000000,1472280.000000,14740623883165826873,null,13,4,0
1309,558,44.7,44.700000,2662140.000000,1472280.000000,3362233486578282407,null,13,4,0
1310,565,45.34,45.340000,2669920.000000,1459320.000000,11643352675112490935,null,13,4,0
1311,572,44.7,44.700000,2662140.000000,1472280.000000,171831643233970044,null,13,4,0
1312,579,44.73,44.730000,2662180.000000,1471310.000000,7557911392338298851,null,13,4,0
1313,586,46.85,46.850000,2890570.000000,1536460.000000,3255640102655031541,null,13,4,0
1314,593,44.55,44.550000,2659520.000000,1474740.000000,13023196950706491899,null,13,4,0
1315,600,45.25,45.250000,2694100.000000,1474990.000000,5468652519213672923,null,13,4,0
1316,607,43.84,43.840000,2630670.000000,1477440.000000,1277283741687806113,null,13,4,0
1317,613,44.51,44.510000,2774630.000000,1539660.000000,10433659002123719718,null,13,4,0
1318,620,43.84,43.840000,2630670.000000,1477440.000000,13173317176204522968,null,13,4,0
1319,627,43.84,43.840000,2630670.000000,1477440.000000,1227474281153554230,null,13,4,0
1320,634,43.84,43.840000,2630670.000000,1477440.000000,14079877712588024986,null,13,4,0
1321,642,43.84,43.840000,2630670.000000,1477440.000000,629554857849878274,null,13,4,0
1322,649,43.84,43.840000,2630670.000000,1477440.000000,1150380508265695824,null,13,4,0
1323,655,44.83,44.830000,2669020.000000,1472480.000000,9034897183051734447,null,13,4,0
1324,466,62.51,62.510000,3157940.000000,1183850.000000,7117080205184600937,null,14,4,0
1325,471,62.51,62.510000,3157940.000000,1183850.000000,9333351277170497670,null,14,4,0
1326,477,62.69,62.690000,3202040.000000,1194630.000000,10850829995619507395,null,14,4,0
1327,482,60.1,60.100000,3018450.000000,1204490.000000,13031299999688963869,null,14,4,0
1328,488,49.64,49.640000,2720060.000000,1369720.000000,15123856508658540717,null,14,4,0
1329,494,49.64,49.640000,2720060.000000,1369720.000000,17547745517708692093,null,14,4,0
1330,501,49.64,49.640000,2720060.000000,1369720.000000,8273269002199476269,null,14,4,0
1331,507,49.64,49.640000,2720060.000000,1369720.000000,13434833812571229623,null,14,4,0
1332,513,49.64,49.640000,2720060.000000,1369720.000000,5798156220153107461,null,14,4,0
1333,519,49.64,49.640000,2720060.000000,1369720.000000,1036558424033015590,null,14,4,0
1334,525,49.64,49.640000,2720060.000000,1369720.000000,17796926527025386117,null,14,4,0
1335,532,49.04,49.040000,2696880.000000,1374420.000000,2459714111296464432,null,14,4,0
1336,538,49.04,49.040000,2696880.000000,1374420.000000,17697060800641316705,null,14,4,0
1337,544,52.39,52.390000,2852990.000000,1358300.000000,17691682341451233731,null,14,4,0
1338,550,15.24,15.240000,2694420.000000,2283700.000000,10682906260619876742,null,14,4,0
1339,557,15.24,15.240000,2694420.000000,2283700.000000,17284927048657485105,null,14,4,0
1340,563,19.38,19.380000,2774370.000000,2236780.000000,5389282943813665006,null,14,4,0
1341,570,24.97,24.970000,2770790.000000,2078900.000000,6454536782501312557,null,14,4,0
1342,576,14.39,14.390000,2639720.000000,2259930.000000,7006647839648989994,null,14,4,0
1343,582,15.58,15.580000,2704140.000000,2282940.000000,15038251917191437721,null,14,4,0
1344,588,14.41,14.410000,2639720.000000,2259360.000000,2828875583944334596,null,14,4,0
1345,594,14.39,14.390000,2639720.000000,2259930.000000,10254114024867840026,null,14,4,0
1346,601,14.39,14.390000,2639720.000000,2259930.000000,8433607521110073755,null,14,4,0
1347,607,14.39,14.390000,2639720.000000,2259930.000000,15999199164614443593,null,14,4,0
1348,613,14.39,14.390000,2639720.000000,2259930.000000,6041477458198046642,null,14,4,0
1349,619,17.18,17.180000,2704140.000000,2239500.000000,13613458431508663564,null,14,4,0
1350,625,14.81,14.810000,2683270.000000,2285940.000000,8255664407127074618,null,14,4,0
1351,631,14.39,14.390000,2639720.000000,2259930.000000,10614492831642649806,null,14,4,0
1352,466,27.81,27.810000,2707780.000000,1954830.000000,11413005258026311061,null,15,4,0
1353,472,27.81,27.810000,2707780.000000,1954830.000000,17703280597365648801,null,15,4,0
1354,477,26.99,26.990000,2707780.000000,1976900.000000,17352102936502828366,null,15,4,0
1355,483,26.99,26.990000,2707780.000000,1976900.000000,14584172642551934524,null,15,4,0
1356,488,25.29,25.290000,2707780.000000,2022930.000000,12485372615271791965,null,15,4,0
1357,494,25.14,25.140000,2689470.000000,2013300.000000,5736068333723543865,null,15,4,0
1358,499,25.14,25.140000,2689470.000000,2013300.000000,7958993454679275469,null,15,4,0
1359,505,25.36,25.360000,2702430.000000,2017160.000000,8728656740257417912,null,15,4,0
1360,510,25.14,25.140000,2689470.000000,2013300.000000,10505157115122303231,null,15,4,0
1361,516,28.94,28.940000,2772200.000000,1969980.000000,14258010412884890700,null,15,4,0
1362,522,25.14,25.140000,2699850.000000,2021070.000000,9686409920837575787,null,15,4,0
1363,527,25.33,25.330000,2689470.000000,2008320.000000,9893483305856994014,null,15,4,0
1364,532,25.11,25.110000,2689470.000000,2014200.000000,14496949044447475564,null,15,4,0
1365,538,25.14,25.140000,2702430.000000,2022960.000000,14729069177768590641,null,15,4,0
1366,543,25.11,25.110000,2689470.000000,2014200.000000,15920576407002309192,null,15,4,0
1367,549,28.94,28.940000,2772200.000000,1969980.000000,1713718364349130930,null,15,4,0
1368,554,25.14,25.140000,2689470.000000,2013300.000000,12091438464890351110,null,15,4,0
1369,560,24.97,24.970000,2689470.000000,2017840.000000,9450645450802600641,null,15,4,0
1370,565,25.24,25.240000,2699160.000000,2017920.000000,4645794382103432851,null,15,4,0
1371,570,25.68,25.680000,2699160.000000,2005980.000000,11354936219690757419,null,15,4,0
1372,576,26.05,26.050000,2702430.000000,1998520.000000,16056208613367766535,null,15,4,0
1373,581,25.37,25.370000,2689470.000000,2007250.000000,1180463601087480024,null,15,4,0
1374,586,25,25.000000,2689470.000000,2017010.000000,8986115084345347245,null,15,4,0
1375,592,25.75,25.750000,2699160.000000,2004000.000000,9608681388200133239,null,15,4,0
1376,597,24.97,24.970000,2689470.000000,2017840.000000,16375584674417388520,null,15,4,0
1377,603,25.11,25.110000,2707780.000000,2027950.000000,13447600896202395843,null,15,4,0
1378,608,21.01,21.010000,2699160.000000,2132200.000000,4186738684759806157,null,15,4,0
1379,614,19.99,19.990000,2674520.000000,2139840.000000,13871125117921208378,null,15,4,0
1380,680,13,13.000000,2648784.000000,2304538.546019,7393026146351871435,null,0,4,1
1381,687,13,13.000000,2648784.000000,2304538.546019,12093740796620741394,null,0,4,1
1382,680,13,13.000000,2648784.000000,2304538.546019,8992740878830795784,null,1,4,1
1383,687,13,13.000000,2648784.000000,2304538.546019,6062562436609366308,null,1,4,1
1384,680,13,13.000000,2648784.000000,2304538.546019,841566881567865151,null,2,4,1
1385,687,13,13.000000,2648784.000000,2304538.546019,7410543285946700848,null,2,4,1
1386,680,13,13.000000,2648784.000000,2304538.546019,3599198833353946366,null,3,4,1
1387,687,13,13.000000,2648784.000000,2304538.546019,7401704533856731817,null,3,4,1
1388,680,13,13.000000,2648784.000000,2304538.546019,2869780328438031011,null,4,4,1
1389,687,14.73,14.730000,2711961.000000,2312421.899369,12905364843367120412,null,4,4,1
1390,680,19.24,19.240000,2648784.000000,2139088.962203,5543166998103846962,null,5,4,1
1391,687,13.15,13.150000,2648784.000000,2300437.536878,2030707402396785285,null,5,4,1
1392,680,13.6,13.600000,2648784.000000,2288490.028659,1516606498687258598,null,6,4,1
1393,687,13,13.000000,2648784.000000,2304538.546019,4125428449900607566,null,6,4,1
1394,680,13,13.000000,2648784.000000,2304538.546019,12575557130174741615,null,7,4,1
1395,687,13,13.000000,2648784.000000,2304538.546019,18373335297510610748,null,7,4,1
1396,680,13,13.000000,2648784.000000,2304538.546019,10832557070922892431,null,8,4,1
1397,687,13,13.000000,2648784.000000,2304538.546019,6208027829948380078,null,8,4,1
1398,680,13,13.000000,2648784.000000,2304538.546019,16986387805200009197,null,9,4,1
1399,687,13,13.000000,2648784.000000,2304538.546019,4927588212558912135,null,9,4,1
1400,680,13,13.000000,2648784.000000,2304538.546019,8719354849227853519,null,10,4,1
1401,687,17.64,17.640000,2751906.000000,2266484.857339,15374057844211533319,null,10,4,1
1402,680,24.31,24.310000,2639704.999986,1997987.495967,3883633491219756403,null,11,4,1
1403,679,21.14,21.140000,2667957.000000,2103841.330962,13742556417135609545,null,12,4,1
1404,679,18.62,18.620000,2699989.999987,2197135.291543,5206335912917240611,null,13,4,1
1405,679,15.82,15.820000,2680847.000000,2256640.690180,17196233604465597931,null,14,4,1
1406,679,13,13.000000,2648784.000000,2304538.546019,16211841686265775537,null,15,4,1
1407,696,16.58,16.580000,2738730.999989,2284554.686034,11937172749775497589,null,0,5,0
1408,702,21.46,21.460000,2791977.999987,2192761.912751,2066756501455977413,null,0,5,0
1409,709,18.58,18.580000,2738730.999982,2229990.943247,16883348702734160191,null,0,5,0
1410,716,16,16.000000,2668213.999988,2241287.403715,17880750743443059077,null,0,5,0
1411,722,18.06,18.060000,2738730.999989,2244146.049439,18020699727693299719,null,0,5,0
1412,729,17.91,17.910000,2738730.999994,2248240.740833,17069565783322293784,null,0,5,0
1413,735,27.68,27.680000,2790729.999992,2018291.769353,5839130039898007805,null,0,5,0
1414,742,13.33,13.330000,2638236.999976,2286516.433395,15317455666077068254,null,0,5,0
1415,749,18.1,18.100000,2738730.999989,2243011.271601,8331391176541997558,null,0,5,0
1416,755,18.95,18.950000,2738730.999988,2219797.183291,17398426948184158488,null,0,5,0
1417,762,15.38,15.380000,2688332.999996,2274842.133644,9659330723783259466,null,0,5,0
1418,769,17.04,17.040000,2731593.999983,2266012.730590,10131876517433069574,null,0,5,0
1419,775,18.1,18.100000,2738730.999989,2243011.271601,16696884318371554339,null,0,5,0
1420,782,18.1,18.100000,2738730.999989,2243011.271601,15361436828539781348,null,0,5,0
1421,789,13.95,13.950000,2649576.999982,2280005.410670,2515046523467221948,null,0,5,0
1422,796,18.06,18.060000,2738730.999989,2244146.049439,16076160804481969154,null,0,5,0
1423,802,18.1,18.100000,2738730.999989,2243011.271601,11166189646250527414,null,0,5,0
1424,810,19.42,19.420000,2713486.999989,2186499.948648,7994400306442086629,null,0,5,0
1425,816,15.26,15.260000,2681703.999961,2272401.986977,12763198101571659399,null,0,5,0
1426,823,17.46,17.460000,2738730.999989,2260551.607983,14266850068596480554,null,0,5,0
1427,830,17.69,17.690000,2738730.999990,2254278.252545,473370163718205248,null,0,5,0
1428,837,16.65,16.650000,2738730.999985,2282798.880961,12293905319790303521,null,0,5,0
1429,843,18.1,18.100000,2738730.999989,2243011.271601,165027350479321195,null,0,5,0
1430,850,17.6,17.600000,2738730.999984,2256636.243485,8912131552945020094,null,0,5,0
1431,857,16.77,16.770000,2710881.999979,2256274.242203,14227154299807624767,null,0,5,0
1432,864,18.1,18.100000,2738730.999989,2243011.271601,2272410030232116172,null,0,5,0
1433,870,17.52,17.520000,2738730.999989,2258795.462919,15042718990822752856,null,0,5,0
1434,696,13.37,13.370000,2612830.000000,2263600.000000,18317306838525820865,6,1,5,0
1435,702,14.99,14.990000,2612830.000000,2221160.000000,240510031949685722,6,1,5,0
1436,709,13.37,13.370000,2612830.000000,2263600.000000,3170478242895776118,6,1,5,0
1437,716,48.03,48.030000,2612830.000000,1357890.000000,16007448591784857167,6,1,5,0
1438,722,13.85,13.850000,2612830.000000,2250850.000000,13668744326043484380,6,1,5,0
1439,729,13.86,13.860000,2612830.000000,2250790.000000,16883348702734160190,6,1,5,0
1440,736,12.23,12.230000,2612830.000000,2293210.000000,14227154299807624752,6,1,5,0
1441,743,12.31,12.310000,2612830.000000,2291170.000000,3482325945315017638,6,1,5,0
1442,750,12.23,12.230000,2612830.000000,2293210.000000,1602307250629300962,6,1,5,0
1443,756,12.98,12.980000,2612830.000000,2273780.000000,5149049365654582477,6,1,5,0
1444,763,12.23,12.230000,2612830.000000,2293210.000000,16564130438876720026,6,1,5,0
1445,770,12.23,12.230000,2612830.000000,2293210.000000,3891428554315165018,6,1,5,0
1446,776,12.31,12.310000,2612830.000000,2291100.000000,10650190194888635064,6,1,5,0
1447,783,12.23,12.230000,2612830.000000,2293210.000000,5275251051368040221,6,1,5,0
1448,789,13.45,13.450000,2612830.000000,2261520.000000,2279767714516499908,6,1,5,0
1449,796,12.79,12.790000,2612830.000000,2278590.000000,9156598086831635728,6,1,5,0
1450,803,12.79,12.790000,2612830.000000,2278520.000000,14089651150552729874,6,1,5,0
1451,810,13.48,13.480000,2612830.000000,2260570.000000,11092574490469384294,6,1,5,0
1452,816,12.85,12.850000,2612830.000000,2277140.000000,2581342942585870517,6,1,5,0
1453,823,12.89,12.890000,2612830.000000,2275920.000000,12708768338146027348,6,1,5,0
1454,830,11.63,11.630000,2612830.000000,2308980.000000,6483551305641222127,6,1,5,0
1455,837,14.02,14.020000,2612830.000000,2246520.000000,6580611019398366974,6,1,5,0
1456,844,11.86,11.860000,2612830.000000,2303000.000000,9702054179126356479,6,1,5,0
1457,851,11.71,11.710000,2612830.000000,2306810.000000,7243001128462152195,6,1,5,0
1458,858,11.63,11.630000,2612830.000000,2308980.000000,14003781288333690775,6,1,5,0
1459,864,15.11,15.110000,2612830.000000,2218040.000000,17539483849197038812,6,1,5,0
1460,870,11.97,11.970000,2612830.000000,2299980.000000,327234618236431196,6,1,5,0
1461,696,33.23,33.230000,2865430.000000,1913360.000000,1462592425965007270,null,2,5,0
1462,703,33.23,33.230000,2865430.000000,1913360.000000,6634070635991502247,null,2,5,0
1463,709,33.23,33.230000,2865430.000000,1913360.000000,3949315958969769494,null,2,5,0
1464,716,29.23,29.230000,2684860.000000,1900130.000000,6091678688739689768,null,2,5,0
1465,724,29.15,29.150000,2742320.000000,1943060.000000,2363073550465403843,null,2,5,0
1466,732,29.21,29.210000,2776130.000000,1965140.000000,7201180590702037949,null,2,5,0
1467,739,26.46,26.460000,2674440.000000,1966830.000000,8732575118774820364,null,2,5,0
1468,747,25.74,25.740000,2668940.000000,1981890.000000,13969715044537433286,null,2,5,0
1469,755,28.67,28.670000,2710220.000000,1933220.000000,4145789790383296295,null,2,5,0
1470,762,25.79,25.790000,2674440.000000,1984790.000000,9869730801229953614,null,2,5,0
1471,770,26.37,26.370000,2674440.000000,1969320.000000,17914326772580591231,null,2,5,0
1472,778,31.82,31.820000,2721670.000000,1855540.000000,8696881590534892433,null,2,5,0
1473,786,26.5,26.500000,2674440.000000,1965650.000000,2766397572658821533,null,2,5,0
1474,793,26.33,26.330000,2674440.000000,1970290.000000,5817104900393872491,null,2,5,0
1475,801,27.67,27.670000,2674440.000000,1934330.000000,17444098021617337615,null,2,5,0
1476,808,26.37,26.370000,2674440.000000,1969200.000000,16214974273381976786,null,2,5,0
1477,816,25.74,25.740000,2668940.000000,1981890.000000,9936894992732578258,null,2,5,0
1478,824,25.74,25.740000,2668940.000000,1981890.000000,450047639566420032,null,2,5,0
1479,832,25.74,25.740000,2668940.000000,1981890.000000,940716890099397529,null,2,5,0
1480,839,25.91,25.910000,2674440.000000,1981430.000000,11147543495080154336,null,2,5,0
1481,847,25.74,25.740000,2668940.000000,1981890.000000,18014172111034298690,null,2,5,0
1482,855,25.65,25.650000,2674440.000000,1988480.000000,11366015472064509964,null,2,5,0
1483,862,28.28,28.280000,2693840.000000,1932020.000000,5362836821479516349,null,2,5,0
1484,869,29.11,29.110000,2744380.000000,1945410.000000,15850445549229402306,null,2,5,0
1485,875,30.48,30.480000,2697440.000000,1875250.000000,4415318184887207957,null,2,5,0
1486,881,28.47,28.470000,2776130.000000,1985710.000000,13649293101909055606,null,2,5,0
1487,888,43.4,43.400000,2639900.000000,1494290.000000,17870011894484054227,null,2,5,0
1488,696,32.76,32.760000,2716030.000000,1826130.000000,15312333130975473867,null,3,5,0
1489,703,32.95,32.950000,2743070.000000,1839210.000000,17775271586034394024,null,3,5,0
1490,711,32.13,32.130000,2702060.000000,1833810.000000,15642623309234562916,null,3,5,0
1491,718,33.22,33.220000,2710960.000000,1810280.000000,8930311193920447274,null,3,5,0
1492,725,37.12,37.120000,2836230.000000,1783390.000000,10580358115235353557,null,3,5,0
1493,731,24.48,24.480000,2689810.000000,2031280.000000,8562223181459450019,null,3,5,0
1494,738,25.39,25.390000,2701170.000000,2015430.000000,4332827707570800903,null,3,5,0
1495,744,25.31,25.310000,2701170.000000,2017400.000000,15217772631365483790,null,3,5,0
1496,751,23.98,23.980000,2701170.000000,2053440.000000,17712243747248654839,null,3,5,0
1497,759,23.58,23.580000,2701170.000000,2064120.000000,11583396917678366197,null,3,5,0
1498,766,24.57,24.570000,2712350.000000,2045910.000000,18201369031431639524,null,3,5,0
1499,772,29.93,29.930000,2690440.000000,1885070.000000,14141829459123354277,null,3,5,0
1500,780,21.98,21.980000,2701170.000000,2107530.000000,9715363449602951229,null,3,5,0
1501,788,21.98,21.980000,2701170.000000,2107530.000000,6578383723688889667,null,3,5,0
1502,796,21.98,21.980000,2701170.000000,2107530.000000,15482190774380063475,null,3,5,0
1503,804,21.98,21.980000,2701170.000000,2107530.000000,16696529788058431491,null,3,5,0
1504,811,21.86,21.860000,2688030.000000,2100300.000000,7360568988279711489,null,3,5,0
1505,818,22.41,22.410000,2724380.000000,2113910.000000,3873835474256775340,null,3,5,0
1506,825,21.15,21.150000,2653610.000000,2092360.000000,10895276358308770469,null,3,5,0
1507,832,21.15,21.150000,2653610.000000,2092360.000000,10052969268100768997,null,3,5,0
1508,839,24.11,24.110000,2759500.000000,2094250.000000,10032164574988017307,null,3,5,0
1509,846,23.54,23.540000,2724310.000000,2083130.000000,6615422198033653567,null,3,5,0
1510,853,26.09,26.090000,2815490.000000,2080820.000000,423909593457972474,null,3,5,0
1511,860,21.15,21.150000,2653610.000000,2092360.000000,8455104012450991823,null,3,5,0
1512,866,23.94,23.940000,2749560.000000,2091320.000000,2216200081543386155,null,3,5,0
1513,872,24.68,24.680000,2750290.000000,2071430.000000,9372509951328118059,null,3,5,0
1514,879,22.56,22.560000,2690650.000000,2083530.000000,9692796060936440258,null,3,5,0
1515,697,24.05,24.050000,2616390.000000,1987030.000000,7550300918932066163,null,4,5,0
1516,704,29.37,29.370000,2815120.000000,1988280.000000,12855345799362177463,null,4,5,0
1517,712,24.54,24.540000,2639800.000000,1991970.000000,12848614310978588005,null,4,5,0
1518,719,24.05,24.050000,2616390.000000,1987030.000000,12245422394159703568,null,4,5,0
1519,727,33.53,33.530000,2652320.000000,1763010.000000,7643016561614106306,null,4,5,0
1520,735,25.58,25.580000,2619980.000000,1949700.000000,824197807063225721,null,4,5,0
1521,742,25.14,25.140000,2647980.000000,1982370.000000,18102091350357100767,null,4,5,0
1522,750,24.19,24.190000,2639800.000000,2001200.000000,14335742033562632114,null,4,5,0
1523,757,29.45,29.450000,2763430.000000,1949560.000000,6216432959469717393,null,4,5,0
1524,764,24.01,24.010000,2668030.000000,2027490.000000,11510978673673329463,null,4,5,0
1525,771,24.97,24.970000,2695180.000000,2022120.000000,17589001938589545516,null,4,5,0
1526,779,24.62,24.620000,2686000.000000,2024620.000000,4909885767982398207,null,4,5,0
1527,785,24.79,24.790000,2727490.000000,2051360.000000,3181102578978988661,null,4,5,0
1528,792,25.99,25.990000,2714640.000000,2009140.000000,2889416720845685527,null,4,5,0
1529,799,23.91,23.910000,2664920.000000,2027810.000000,9489936462273111136,null,4,5,0
