EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
704,1483,100,100.000000,2420.510000,0.000000,11375396275747589142,null,5,6,0
705,1491,100,100.000000,2420.510000,0.000000,4495531207581543726,null,5,6,0
706,1499,100,100.000000,2420.510000,0.000000,15386967899939861778,null,5,6,0
707,1508,100,100.000000,2420.510000,0.000000,14847675263735660484,null,5,6,0
708,1516,100,100.000000,2420.510000,0.000000,1046984339974637445,null,5,6,0
709,1525,100,100.000000,2420.510000,0.000000,14232305480266424334,null,5,6,0
710,1459,43.76,43.760000,1428.500000,803.374000,16684271410086447908,null,6,6,0
711,1469,35.22,35.220000,1240.070000,803.374000,11018431773428687386,null,6,6,0
712,1480,35.22,35.220000,1240.070000,803.374000,12865459224042766346,null,6,6,0
713,1490,35.22,35.220000,1240.070000,803.374000,16988238152246196272,null,6,6,0
714,1501,35.22,35.220000,1240.070000,803.374000,15916408632008608723,null,6,6,0
715,1511,35.22,35.220000,1240.070000,803.374000,1010656484050653925,null,6,6,0
716,1522,35.22,35.220000,1240.070000,803.374000,833709098292187340,null,6,6,0
717,1530,100,100.000000,2420.510000,0.000000,14299374980293963916,null,6,6,0
718,1541,35.22,35.220000,1240.070000,803.374000,16106534588111073637,null,6,6,0
719,1457,100,100.000000,2420.510000,0.000000,3863028049081163289,null,7,6,0
720,1466,100,100.000000,2420.510000,0.000000,14319152256596747768,null,7,6,0
721,1474,100,100.000000,2420.510000,0.000000,12283057299582288090,null,7,6,0
722,1483,100,100.000000,2420.510000,0.000000,14777847833375463653,null,7,6,0
723,1492,100,100.000000,2420.510000,0.000000,9853389240479440773,null,7,6,0
724,1500,100,100.000000,2420.510000,0.000000,15917463373836065414,null,7,6,0
725,1509,100,100.000000,2420.510000,0.000000,1994940307678138699,null,7,6,0
726,1518,100,100.000000,2420.510000,0.000000,6716105245079417200,null,7,6,0
727,1526,100,100.000000,2420.510000,0.000000,8328088355172708012,null,7,6,0
728,1655,13.64,13.640000,930.343539,803.413140,3469046023587624156,null,0,6,1
729,1647,58.98,58.980000,1958.304296,803.373888,2728710291075636093,null,1,6,1
730,1666,15.7,15.700000,955.516297,805.520037,15017659142605944563,null,0,7,0
731,1677,20.88,20.880000,1016.707348,804.441434,2763077789120033702,null,0,7,0
732,1688,15.7,15.700000,955.516297,805.520037,5212908245394918115,null,0,7,0
733,1699,15.7,15.700000,955.516297,805.520037,14279276805412434507,null,0,7,0
734,1710,14.62,14.620000,944.399370,806.326811,10303098542474178393,null,0,7,0
735,1721,15.7,15.700000,955.516297,805.520037,15179712026434668248,null,0,7,0
736,1731,15.7,15.700000,955.516297,805.520037,5464286456505776864,null,0,7,0
737,1740,58.96,58.960000,1958.304296,803.766898,9334007993528885234,null,0,7,0
738,1750,15.7,15.700000,955.516297,805.520037,17181135936229807158,null,0,7,0
739,1690,13.07,13.070000,930.344000,808.761000,666950970314613536,6,1,7,0
740,1701,13.04,13.040000,930.344000,809.009000,12167108074206117431,6,1,7,0
741,1713,13.04,13.040000,930.344000,809.009000,10143922075003995964,6,1,7,0
742,1725,13.39,13.390000,930.344000,805.746000,12567312150560209402,6,1,7,0
743,1737,13.04,13.040000,930.344000,809.009000,8742784223291853109,6,1,7,0
744,1747,13.07,13.070000,930.344000,808.761000,5212908245394918114,6,1,7,0
745,1759,13.04,13.040000,930.344000,809.009000,14680139161546268671,6,1,7,0
746,1771,13.34,13.340000,930.344000,806.246000,11146869114543445980,6,1,7,0
747,1664,100,100.000000,2420.510000,0.000000,6779694009805529939,null,2,7,0
748,1673,100,100.000000,2420.510000,0.000000,18049973219081494773,null,2,7,0
749,1682,58.98,58.980000,1958.300000,803.374000,10009386911541845318,null,2,7,0
750,1696,58.98,58.980000,1958.300000,803.394000,712399946065250907,null,2,7,0
751,1705,58.98,58.980000,1958.300000,803.374000,1681796555832539007,null,2,7,0
752,1714,58.98,58.980000,1958.300000,803.374000,5110965301773931231,null,2,7,0
753,1723,58.98,58.980000,1958.300000,803.374000,1467394150694108387,null,2,7,0
754,1737,66.62,66.620000,2406.650000,803.374000,8249339767363123342,null,2,7,0
755,1746,58.98,58.980000,1958.300000,803.374000,8858764927910864901,null,2,7,0
756,1664,100,100.000000,2420.510000,0.000000,15433285924966927294,null,3,7,0
757,1672,100,100.000000,2420.510000,0.000000,15133559077099004160,null,3,7,0
758,1681,100,100.000000,2420.510000,0.000000,4578142858601044653,null,3,7,0
759,1690,100,100.000000,2420.510000,0.000000,2185575542581667799,null,3,7,0
760,1698,100,100.000000,2420.510000,0.000000,16946746515966202189,null,3,7,0
761,1707,100,100.000000,2420.510000,0.000000,16046732077581789409,null,3,7,0
762,1715,100,100.000000,2420.510000,0.000000,14460254061253483854,null,3,7,0
763,1724,100,100.000000,2420.510000,0.000000,15242923099452986680,null,3,7,0
764,1732,100,100.000000,2420.510000,0.000000,6051807142724146374,null,3,7,0
765,1664,100,100.000000,2420.510000,0.000000,10263121557459303342,null,4,7,0
766,1672,100,100.000000,2420.510000,0.000000,2437122185449329838,null,4,7,0
767,1681,100,100.000000,2420.510000,0.000000,16241563346630596202,null,4,7,0
768,1689,66.81,66.810000,2420.510000,803.374000,2296757265929227644,null,4,7,0
769,1698,100,100.000000,2420.510000,0.000000,17940236145885458915,null,4,7,0
770,1706,66.81,66.810000,2420.510000,803.374000,15229204311865642506,null,4,7,0
771,1715,66.81,66.810000,2420.510000,803.394000,14640241605718017277,null,4,7,0
772,1724,66.81,66.810000,2420.510000,803.374000,13360019479945686140,null,4,7,0
773,1732,66.81,66.810000,2420.510000,803.374000,8188948333339775431,null,4,7,0
774,1664,100,100.000000,2420.510000,0.000000,15661021157188599686,null,5,7,0
775,1672,100,100.000000,2420.510000,0.000000,13617903209313493437,null,5,7,0
776,1681,100,100.000000,2420.510000,0.000000,7743638706460270620,null,5,7,0
777,1690,100,100.000000,2420.510000,0.000000,5504439545220826707,null,5,7,0
778,1698,100,100.000000,2420.510000,0.000000,12401049397953539758,null,5,7,0
779,1707,100,100.000000,2420.510000,0.000000,8116395102934047776,null,5,7,0
780,1715,100,100.000000,2420.510000,0.000000,18006926251712187678,null,5,7,0
781,1724,100,100.000000,2420.510000,0.000000,15885139010093631424,null,5,7,0
782,1732,100,100.000000,2420.510000,0.000000,15307304322246668760,null,5,7,0
783,1664,100,100.000000,2420.510000,0.000000,7163726117323141023,null,6,7,0
784,1672,100,100.000000,2420.510000,0.000000,7831827049593219656,null,6,7,0
785,1681,100,100.000000,2420.510000,0.000000,9841162791137198860,null,6,7,0
786,1689,100,100.000000,2420.510000,0.000000,15466938957550523480,null,6,7,0
787,1698,100,100.000000,2420.510000,0.000000,17981440948662730656,null,6,7,0
788,1706,100,100.000000,2420.510000,0.000000,17063420627807219787,null,6,7,0
789,1715,100,100.000000,2420.510000,0.000000,14939146181960591513,null,6,7,0
790,1724,66.81,66.810000,2420.510000,803.374000,6554379769476675521,null,6,7,0
791,1733,66.81,66.810000,2420.510000,803.374000,13980392348946205641,null,6,7,0
792,1665,66.81,66.810000,2420.510000,803.374000,2152931925041261121,null,7,7,0
793,1674,66.81,66.810000,2420.510000,803.374000,12512609581576593092,null,7,7,0
794,1684,66.81,66.810000,2420.510000,803.374000,12836377405915244675,null,7,7,0
795,1693,66.81,66.810000,2420.510000,803.374000,14015968433766571705,null,7,7,0
796,1702,66.81,66.810000,2420.510000,803.374000,12863606197866185583,null,7,7,0
797,1712,66.81,66.810000,2420.510000,803.374000,12216278705658965975,null,7,7,0
798,1721,66.81,66.810000,2420.510000,803.374000,9883667871063760140,null,7,7,0
799,1730,66.81,66.810000,2420.510000,803.374000,7051106391620262158,null,7,7,0
800,1740,66.81,66.810000,2420.510000,803.374000,12111541028237843980,null,7,7,0
