EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
667,194,40.35,40.350000,-285.000000,-400.000000,17690996927089237102,null,13,1,1
668,201,40.35,40.350000,-285.000000,-400.000000,1770556971462764727,null,13,1,1
669,194,40.35,40.350000,-285.000000,-400.000000,6356645818801622831,null,14,1,1
670,201,40.35,40.350000,-285.000000,-400.000000,9855663993253185895,null,14,1,1
671,194,40.35,40.350000,-285.000000,-400.000000,9065536103409861886,null,15,1,1
672,201,58.48,58.480000,-240.000000,-380.345618,13612037250861998079,null,15,1,1
673,194,22.73,22.730000,-315.000000,-386.611111,14079970694995589210,null,16,1,1
674,201,17.67,17.670000,-335.000000,-394.187380,837117550259799143,null,16,1,1
675,194,24.34,24.340000,-315.000000,-391.666667,15927215659108103766,null,17,1,1
676,201,25.33,25.330000,-315.000000,-394.777778,3860913340555124154,null,17,1,1
677,194,22.8,22.800000,-315.000000,-386.813038,2639909288016481779,null,18,1,1
678,201,22.8,22.800000,-315.000000,-386.818182,18384668537563910521,null,18,1,1
679,194,24.78,24.780000,-310.000000,-386.818182,9959576955176547163,null,19,1,1
680,201,2.94,2.940000,-340.000000,-350.000000,7615421645923311585,null,19,1,1
681,194,2.94,2.940000,-340.000000,-350.000000,16533424272585610101,null,20,1,1
682,201,2.94,2.940000,-340.000000,-350.000000,916464173196122700,null,20,1,1
683,194,2.94,2.940000,-340.000000,-350.000000,8788572885585841500,null,21,1,1
684,201,2.94,2.940000,-340.000000,-350.000000,18140998474057617462,null,21,1,1
685,194,2.94,2.940000,-340.000000,-350.000000,6850213607291738954,null,22,1,1
686,194,2.94,2.940000,-340.000000,-350.000000,15123600879830609851,null,23,1,1
687,194,2.94,2.940000,-340.000000,-350.000000,13298212037033814765,null,24,1,1
688,194,19.05,19.050000,-315.000000,-375.000000,10127448732669190158,null,25,1,1
689,194,4.95,4.950000,-340.000000,-356.841419,6336697469282073575,null,26,1,1
690,193,21.16,21.160000,-345.000000,-418.000000,14950209622566378944,null,27,1,1
691,194,2.94,2.940000,-340.000000,-350.000000,3432237660763744943,null,28,1,1
692,194,2.94,2.940000,-340.000000,-350.000000,879541261923463219,null,29,1,1
693,194,2.94,2.940000,-340.000000,-350.000000,1157874155186706514,null,30,1,1
694,194,2.94,2.940000,-340.000000,-350.000000,11547740285781167019,null,31,1,1
695,208,37.29,37.290000,-295.000000,-405.000000,13163805246255104629,null,0,2,0
696,214,37.32,37.320000,-270.000000,-370.773193,1357379079033506092,null,0,2,0
697,220,44.26,44.260000,-305.000000,-440.000000,5488014263612465705,null,0,2,0
698,227,40.98,40.980000,-265.000000,-373.594470,3965726488843726255,null,0,2,0
699,233,17.44,17.440000,-310.000000,-364.078601,11946504259524192731,null,0,2,0
700,240,43.4,43.400000,-265.000000,-380.000000,15258758014393144146,null,0,2,0
701,209,3.29,3.290000,-345.000000,-356.333000,6268085328783713104,5,1,2,0
702,216,15.94,15.940000,-345.000000,-400.000000,6721147811882729135,5,1,2,0
703,223,3.29,3.290000,-345.000000,-356.333000,12074539503622743064,5,1,2,0
704,230,4.49,4.490000,-345.000000,-360.494000,13457184463949833208,5,1,2,0
705,236,3.34,3.340000,-345.000000,-356.538000,13440355083855204722,5,1,2,0
706,243,0,0.000000,-345.000000,-345.000000,5506446143678246317,5,1,2,0
707,209,64.32,64.320000,-280.000000,-460.092000,4940725759426082237,null,2,2,0
708,216,64.32,64.320000,-280.000000,-460.092000,10295115376615051587,null,2,2,0
709,223,48.82,48.820000,-300.000000,-446.474000,18314200768271634687,null,2,2,0
710,229,51.82,51.820000,-275.000000,-417.500000,13877654163942515842,null,2,2,0
711,236,56.58,56.580000,-285.000000,-446.250000,3940557788192519116,null,2,2,0
712,243,34.05,34.050000,-315.000000,-422.266000,18208723247027125333,null,2,2,0
713,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16813836069789868254,null,3,2,0
714,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12261587909665890109,null,3,2,0
715,226,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16736660674206943784,null,3,2,0
716,234,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14906816600908526500,null,3,2,0
717,241,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14053132791080753602,null,3,2,0
718,249,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6178647657676699891,null,3,2,0
719,208,41.94,41.940000,-310.000000,-440.000000,13070374128412711358,null,4,2,0
720,214,41.94,41.940000,-310.000000,-440.000000,7943703831232396393,null,4,2,0
721,221,14.56,14.560000,-340.000000,-389.501000,14090721654507822484,null,4,2,0
722,229,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3704611188555032671,null,4,2,0
723,235,35,35.000000,-300.000000,-405.000000,14825020876691118166,null,4,2,0
724,242,27,27.000000,-330.000000,-419.087000,6064059316646375927,null,4,2,0
725,209,9.33,9.330000,-335.000000,-366.250000,10334964963481131454,null,5,2,0
726,215,39.66,39.660000,-290.000000,-405.000000,9287892867721577328,null,5,2,0
727,222,26.46,26.460000,-315.000000,-398.333000,1997417380345838944,null,5,2,0
728,229,22.73,22.730000,-330.000000,-405.000000,2889535001473698838,null,5,2,0
729,236,22.73,22.730000,-330.000000,-405.000000,6283239913928879186,null,5,2,0
730,242,9.33,9.330000,-335.000000,-366.250000,799669809854017246,null,5,2,0
731,208,54.39,54.390000,-285.000000,-440.000000,9716623404911420697,null,6,2,0
732,214,45,45.000000,-300.000000,-435.000000,1197584249747443534,null,6,2,0
733,220,38.1,38.100000,-315.000000,-435.000000,3491473139199513773,null,6,2,0
734,226,39.34,39.340000,-305.000000,-425.000000,16940506859119097969,null,6,2,0
735,232,42.43,42.430000,-300.000000,-427.277000,3000336232769335406,null,6,2,0
736,238,36.69,36.690000,-315.000000,-430.573000,983888811104014709,null,6,2,0
737,211,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5025211797773637959,null,7,2,0
738,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7950736819106621415,null,7,2,0
739,226,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11831867199293622191,null,7,2,0
740,234,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17583384638106078706,null,7,2,0
741,242,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7838865758002056805,null,7,2,0
742,249,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12741647148806939195,null,7,2,0
743,209,37.85,37.850000,-295.000000,-406.667000,14436694880023534733,null,8,2,0
744,214,37.85,37.850000,-295.000000,-406.667000,1346588888614097331,null,8,2,0
745,221,35.83,35.830000,-300.000000,-407.500000,13505426279925442130,null,8,2,0
746,228,35.83,35.830000,-300.000000,-407.500000,7600943690940641902,null,8,2,0
747,234,30.74,30.740000,-315.000000,-411.833000,17973921098647375384,null,8,2,0
748,241,30.74,30.740000,-315.000000,-411.833000,16985875993123938811,null,8,2,0
749,209,111.03,111.030000,-210.000000,-443.164000,9410956171194146735,null,9,2,0
750,214,48.15,48.150000,-285.000000,-422.224000,4460397178108093173,null,9,2,0
751,219,230.1,230.100000,-140.000000,-462.143000,3990965843763483791,null,9,2,0
752,223,79.1,79.100000,-250.000000,-447.758000,9249940126309611742,null,9,2,0
753,228,265,265.000000,-120.000000,-438.000000,11174303920038092145,null,9,2,0
754,233,89.55,89.550000,-225.000000,-426.480000,3840801288313457810,null,9,2,0
755,209,36.48,36.480000,-300.000000,-409.437000,15452967215873789897,null,10,2,0
756,215,49.16,49.160000,-305.000000,-454.925000,8582539333550370474,null,10,2,0
757,221,82.22,82.220000,-225.000000,-410.000000,131546429204250338,null,10,2,0
758,228,59.4,59.400000,-265.000000,-422.422000,15713062921938464925,null,10,2,0
759,234,62.35,62.350000,-265.000000,-430.218000,4017198573520304882,null,10,2,0
760,240,36.67,36.670000,-300.000000,-410.000000,3024670100735735540,null,10,2,0
761,209,36.67,36.670000,-300.000000,-410.000000,9221705912792762170,null,11,2,0
762,216,44.63,44.630000,-285.000000,-412.186000,3480277671348674183,null,11,2,0
763,222,35,35.000000,-300.000000,-405.000000,8321748677664124876,null,11,2,0
764,228,35,35.000000,-300.000000,-405.000000,12351841946602161911,null,11,2,0
765,234,10.61,10.610000,-330.000000,-365.000000,15496701653205460521,null,11,2,0
766,241,20,20.000000,-340.000000,-408.000000,12611248267473897341,null,11,2,0
767,209,33.9,33.900000,-295.000000,-395.000000,3734406093349877126,null,12,2,0
768,215,35.5,35.500000,-290.000000,-392.953000,6675153584084372207,null,12,2,0
769,222,28.81,28.810000,-295.000000,-380.000000,5171699240306249056,null,12,2,0
770,228,33.9,33.900000,-295.000000,-395.000000,3595358145558999305,null,12,2,0
771,236,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14193865787970724894,null,12,2,0
772,242,28.81,28.810000,-295.000000,-380.000000,9975394501611013464,null,12,2,0
773,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9359685505467177566,null,13,2,0
774,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11383983603894027866,null,13,2,0
775,226,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9318141076477655710,null,13,2,0
776,234,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12984430126658984780,null,13,2,0
777,240,48.18,48.180000,-285.000000,-422.313000,10738357734186567007,null,13,2,0
778,247,41.32,41.320000,-300.000000,-423.963000,14915572584263038072,null,13,2,0
779,209,26.56,26.560000,-320.000000,-405.000000,15422930231131738592,null,14,2,0
780,216,30.77,30.770000,-325.000000,-425.000000,36736883374769311,null,14,2,0
781,222,30.77,30.770000,-325.000000,-425.000000,8200538495440005912,null,14,2,0
782,229,30.65,30.650000,-310.000000,-405.000000,11460228819677620202,null,14,2,0
783,235,88.15,88.150000,-230.000000,-432.745000,1846289365300250809,null,14,2,0
784,242,24.62,24.620000,-325.000000,-405.000000,13305959231920098218,null,14,2,0
785,208,51.72,51.720000,-290.000000,-440.000000,13629012913231455369,null,15,2,0
786,213,51.72,51.720000,-290.000000,-440.000000,15388841956048929426,null,15,2,0
787,218,41.61,41.610000,-300.000000,-424.830000,3788517115967464811,null,15,2,0
788,224,41.61,41.610000,-300.000000,-424.830000,13471829890749984432,null,15,2,0
789,230,44.11,44.110000,-305.000000,-439.537000,16653534798672921290,null,15,2,0
790,235,50.86,50.860000,-290.000000,-437.500000,9529177799700230469,null,15,2,0
791,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18244991682554078681,null,16,2,0
792,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10647284443648770767,null,16,2,0
793,224,84.37,84.370000,-240.000000,-442.500000,4853962655811984451,null,16,2,0
794,230,44.83,44.830000,-290.000000,-420.000000,8244466145485560976,null,16,2,0
795,235,88.3,88.300000,-235.000000,-442.500000,11325414398959679739,null,16,2,0
796,241,44.83,44.830000,-290.000000,-420.000000,15139459965517471049,null,16,2,0
797,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4248605523914731686,null,17,2,0
798,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10296554192176299519,null,17,2,0
799,226,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3735534542247627840,null,17,2,0
800,233,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5347515364704353166,null,17,2,0
801,240,37.29,37.290000,-295.000000,-405.000000,13237095550807914400,null,17,2,0
802,247,37.29,37.290000,-295.000000,-405.000000,4649849601346554061,null,17,2,0
803,208,55.77,55.770000,-260.000000,-405.000000,14622126448550522968,null,18,2,0
804,213,55.77,55.770000,-260.000000,-405.000000,11857842948103697697,null,18,2,0
805,218,164.8,164.800000,-165.000000,-436.925000,7987342974471384984,null,18,2,0
806,223,55.77,55.770000,-260.000000,-405.000000,3987161427075633078,null,18,2,0
807,229,52.59,52.590000,-270.000000,-412.000000,9900223054581202464,null,18,2,0
808,237,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12379241836431384474,null,18,2,0
809,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3057309758802023523,null,19,2,0
810,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15999270245636177115,null,19,2,0
811,226,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,680925858973965473,null,19,2,0
812,234,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3449887149995570369,null,19,2,0
813,241,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1901339111651889433,null,19,2,0
814,249,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14815078674900300860,null,19,2,0
815,209,23.92,23.920000,-325.000000,-402.755000,9866520336136843133,null,20,2,0
816,216,30.65,30.650000,-310.000000,-405.000000,1119325250596620603,null,20,2,0
817,222,20.63,20.630000,-315.000000,-380.000000,13649207950845749266,null,20,2,0
818,229,41.5,41.500000,-295.000000,-417.438000,11713940580427107002,null,20,2,0
819,235,20.63,20.630000,-315.000000,-380.000000,824538520328361573,null,20,2,0
820,242,28.57,28.570000,-315.000000,-405.000000,17545151419703063913,null,20,2,0
821,209,26.56,26.560000,-320.000000,-405.000000,5056266910414221318,null,21,2,0
822,215,26.56,26.560000,-320.000000,-405.000000,9064819511321767601,null,21,2,0
823,221,28.57,28.570000,-315.000000,-405.000000,2687778068549188129,null,21,2,0
824,227,26.56,26.560000,-320.000000,-405.000000,4888800971306102358,null,21,2,0
825,233,42.11,42.110000,-285.000000,-405.000000,13128891431192737137,null,21,2,0
826,239,37.29,37.290000,-295.000000,-405.000000,13408081886848226606,null,21,2,0
827,208,97.42,97.420000,-235.000000,-463.947000,16140870794229677487,null,22,2,0
828,214,110.89,110.890000,-220.000000,-463.947000,6662362374672703247,null,22,2,0
829,220,93.31,93.310000,-240.000000,-463.947000,12074844519838407511,null,22,2,0
830,226,93.31,93.310000,-240.000000,-463.947000,11087644262221796808,null,22,2,0
831,232,157.77,157.770000,-180.000000,-463.983000,4189409863121657447,null,22,2,0
832,238,97.42,97.420000,-235.000000,-463.947000,43527567169832447,null,22,2,0
833,208,49.9,49.900000,-275.000000,-412.225000,704059387302742331,null,23,2,0
834,215,105.81,105.810000,-215.000000,-442.500000,9414370670469580097,null,23,2,0
835,221,31.46,31.460000,-310.000000,-407.537000,11724774624755209427,null,23,2,0
836,227,29.51,29.510000,-305.000000,-395.000000,3269677670269418741,null,23,2,0
837,232,33.33,33.330000,-300.000000,-400.000000,3386336962606963081,null,23,2,0
838,238,53.32,53.320000,-255.000000,-390.963000,8339832768504183504,null,23,2,0
839,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3862541027503121337,null,24,2,0
840,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,721236696215670478,null,24,2,0
841,226,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3539754591064983367,null,24,2,0
842,233,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,969611718612451986,null,24,2,0
843,241,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6415085468337076749,null,24,2,0
844,249,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8835994546500220412,null,24,2,0
845,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10543021724907913432,null,25,2,0
846,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15332475016028638523,null,25,2,0
847,226,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5424560226395758660,null,25,2,0
848,233,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13378169411040338706,null,25,2,0
849,241,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9496921258294789142,null,25,2,0
850,249,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11363408095747820052,null,25,2,0
851,209,28.88,28.880000,-290.000000,-373.750000,6336046531646965806,null,26,2,0
852,216,28.88,28.880000,-290.000000,-373.750000,5461532047116777175,null,26,2,0
853,223,15.93,15.930000,-335.000000,-388.376000,13855466297007274661,null,26,2,0
854,229,22.73,22.730000,-330.000000,-405.000000,11166315154824248656,null,26,2,0
855,236,28.57,28.570000,-315.000000,-405.000000,2770076820386389644,null,26,2,0
856,243,37.47,37.470000,-310.000000,-426.167000,2615047529175450627,null,26,2,0
857,208,46.67,46.670000,-300.000000,-440.000000,2203214871325345376,null,27,2,0
858,213,46.67,46.670000,-300.000000,-440.000000,5531180481913584487,null,27,2,0
859,219,34.92,34.920000,-315.000000,-425.000000,8138012348670161279,null,27,2,0
860,224,34.92,34.920000,-315.000000,-425.000000,6060903695221718266,null,27,2,0
861,229,37.1,37.100000,-310.000000,-425.000000,4341155213451542981,null,27,2,0
862,234,24.62,24.620000,-325.000000,-405.000000,17802628287323438801,null,27,2,0
863,208,28.57,28.570000,-315.000000,-405.000000,2481345139827881616,null,28,2,0
864,214,46.55,46.550000,-290.000000,-425.000000,7467703147789864849,null,28,2,0
865,219,28.57,28.570000,-315.000000,-405.000000,8144774100110356510,null,28,2,0
866,225,28.57,28.570000,-315.000000,-405.000000,1120773132372282739,null,28,2,0
867,231,38.95,38.950000,-300.000000,-416.841000,6449811551019945546,null,28,2,0
868,237,26.56,26.560000,-320.000000,-405.000000,11623285107197172328,null,28,2,0
869,209,37.1,37.100000,-310.000000,-425.000000,10050917385484911746,null,29,2,0
870,216,24.62,24.620000,-325.000000,-405.000000,9640102476771624086,null,29,2,0
871,222,35,35.000000,-300.000000,-405.000000,11364036467764695189,null,29,2,0
872,229,9,9.000000,-340.000000,-370.617000,9255252032960315810,null,29,2,0
873,236,9,9.000000,-340.000000,-370.617000,3160572265641555781,null,29,2,0
874,243,11.76,11.760000,-340.000000,-380.000000,1862010887910966640,null,29,2,0
875,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10826702937182053525,null,30,2,0
876,218,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11013645225812154206,null,30,2,0
877,225,72,72.000000,-250.000000,-430.000000,8003968117663547461,null,30,2,0
878,230,210.71,210.710000,-140.000000,-435.000000,15506979513987779131,null,30,2,0
879,236,74.51,74.510000,-255.000000,-445.000000,10854119831651629220,null,30,2,0
880,242,75.21,75.210000,-250.000000,-438.024000,2649327892824389289,null,30,2,0
881,209,32.28,32.280000,-315.000000,-416.667000,3241418713670720224,null,31,2,0
882,216,22.73,22.730000,-330.000000,-405.000000,9358582698015449436,null,31,2,0
883,223,43.6,43.600000,-290.000000,-416.429000,17235987454232237954,null,31,2,0
884,229,22.73,22.730000,-330.000000,-405.000000,11443306347929679915,null,31,2,0
885,237,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6986483445046927170,null,31,2,0
886,243,26.56,26.560000,-320.000000,-405.000000,2856874981825915603,null,31,2,0
