EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1024,502,11.8,11.800000,109181.995228,96296.982586,6738869882586122332,null,10,4,1
1025,511,70,70.000000,320982.696033,96294.203888,1585963264125376601,null,10,4,1
1026,504,70.01,70.010000,320979.411317,96253.231325,14458036300975049965,null,11,4,1
1027,502,11.84,11.840000,109225.981588,96292.587622,13139645408957217354,null,12,4,1
1028,504,70.01,70.010000,320979.411317,96253.231325,13822543652694954551,null,13,4,1
1029,502,70,70.000000,320985.264729,96287.173657,72385041213564028,null,14,4,1
1030,502,11.8,11.800000,109181.995228,96296.982586,14778505822159289436,null,15,4,1
1031,518,31.87,31.870000,141348.852370,96297.326674,8551027883301063683,null,0,5,0
1032,524,31.86,31.860000,141316.806625,96297.326674,14025690086972929297,null,0,5,0
1033,530,28.62,28.620000,134919.981238,96311.473908,9087919367343521800,null,0,5,0
1034,535,70,70.000000,320979.935490,96307.141252,12344596064387951893,null,0,5,0
1035,542,70,70.000000,320985.264452,96299.631426,11858323292297006588,null,0,5,0
1036,548,70,70.000000,320979.009351,96306.265032,14021501120233859073,null,0,5,0
1037,554,70,70.000000,320985.264452,96299.631426,18338955564730189317,null,0,5,0
1038,560,69.99,69.990000,320985.264452,96312.906864,17837612191536361998,null,0,5,0
1039,566,70,70.000000,320985.264452,96295.829257,16544234323142017607,null,0,5,0
1040,572,70,70.000000,320985.264452,96299.631426,16139453239698691916,null,0,5,0
1041,578,70,70.000000,320985.264452,96299.631426,6850508618138327807,null,0,5,0
1042,584,70,70.000000,320985.264452,96300.233083,480812750285507162,null,0,5,0
1043,590,70,70.000000,320985.264452,96299.631426,3387710605837501572,null,0,5,0
1044,596,51.65,51.650000,199179.485272,96297.893078,4290774402847753731,null,0,5,0
1045,602,25.05,25.050000,128496.621502,96305.453273,4273726642990221009,null,0,5,0
1046,608,28.64,28.640000,134939.979792,96295.310239,16927098439945217251,null,0,5,0
1047,614,70,70.000000,320985.264452,96297.877449,8307806276973104742,null,0,5,0
1048,620,70,70.000000,320985.264452,96299.631426,12623432525188753470,null,0,5,0
1049,518,11.74,11.740000,109146.000000,96336.200000,9221793276249097245,14,1,5,0
1050,524,11.75,11.750000,109146.000000,96325.500000,14025690086972929296,14,1,5,0
1051,530,11.74,11.740000,109146.000000,96336.200000,13005690100863337712,14,1,5,0
1052,536,11.74,11.740000,109146.000000,96336.200000,16139453239698691919,14,1,5,0
1053,542,11.74,11.740000,109146.000000,96336.200000,13451977687383384316,14,1,5,0
1054,548,11.74,11.740000,109146.000000,96336.200000,10008000930145583313,14,1,5,0
1055,554,11.74,11.740000,109146.000000,96336.200000,18338955564730189316,14,1,5,0
1056,560,11.76,11.760000,109146.000000,96306.100000,5570366061837318428,14,1,5,0
1057,566,11.78,11.780000,109146.000000,96284.300000,13029288192894124039,14,1,5,0
1058,572,11.77,11.770000,109146.000000,96296.200000,12337901494769570821,14,1,5,0
1059,578,11.74,11.740000,109146.000000,96336.200000,2450859635260990373,14,1,5,0
1060,584,11.74,11.740000,109146.000000,96336.200000,16175742631602042515,14,1,5,0
1061,590,11.77,11.770000,109146.000000,96302.900000,480812750285507163,14,1,5,0
1062,596,11.76,11.760000,109146.000000,96308.300000,8616086983679455473,14,1,5,0
1063,602,11.75,11.750000,109146.000000,96325.500000,16862534238770316568,14,1,5,0
1064,609,11.74,11.740000,109146.000000,96336.200000,18231155540083754929,14,1,5,0
1065,614,11.77,11.770000,109146.000000,96302.200000,10328522129256748176,14,1,5,0
1066,620,11.75,11.750000,109146.000000,96325.500000,9702480921876471589,14,1,5,0
1067,518,44.48,44.480000,173425.000000,96292.500000,8050667655035035511,null,2,5,0
1068,524,44.48,44.480000,173425.000000,96292.500000,7619647281842814948,null,2,5,0
1069,530,44.48,44.480000,173425.000000,96292.500000,588712976119751250,null,2,5,0
1070,536,70.59,70.590000,327387.000000,96293.800000,10224957821467476786,null,2,5,0
1071,542,44.48,44.480000,173425.000000,96292.500000,14402028835525604757,null,2,5,0
1072,548,44.48,44.480000,173425.000000,96292.500000,4576624345088969624,null,2,5,0
1073,555,34.8,34.800000,147717.000000,96315.800000,16974231048568144001,null,2,5,0
1074,561,34.8,34.800000,147717.000000,96315.800000,2382237754850238665,null,2,5,0
1075,567,21.12,21.120000,122083.000000,96295.300000,13215500923058589142,null,2,5,0
1076,577,71.71,71.710000,340323.000000,96290.400000,3165926719906477795,null,2,5,0
1077,583,21.12,21.120000,122083.000000,96295.300000,5516977986111175853,null,2,5,0
1078,589,25.01,25.010000,128455.000000,96329.500000,3087616064902653057,null,2,5,0
1079,595,21.12,21.120000,122083.000000,96295.300000,5381864278017943162,null,2,5,0
1080,601,69.39,69.390000,314551.000000,96296.500000,15106371892369731205,null,2,5,0
1081,608,68.74,68.740000,308129.000000,96319.800000,3488313462086677621,null,2,5,0
1082,614,21.12,21.120000,122083.000000,96295.300000,390379006626545118,null,2,5,0
1083,620,21.12,21.120000,122083.000000,96295.300000,318549259799610553,null,2,5,0
1084,626,74.59,74.590000,378948.000000,96304.000000,13417123823035302757,null,2,5,0
1085,522,72.26,72.260000,346725.000000,96195.200000,2048680270536255561,null,3,5,0
1086,533,55.92,55.920000,218321.000000,96227.900000,1347774409606543286,null,3,5,0
1087,544,55.92,55.920000,218321.000000,96227.900000,14345881839960963806,null,3,5,0
1088,555,55.92,55.920000,218321.000000,96233.600000,6690008777681368099,null,3,5,0
1089,566,55.92,55.920000,218321.000000,96230.500000,8574378197052338272,null,3,5,0
1090,576,71.71,71.710000,340299.000000,96278.500000,4783388628431743301,null,3,5,0
1091,588,55.92,55.920000,218321.000000,96227.900000,16364800990220527592,null,3,5,0
1092,599,55.92,55.920000,218321.000000,96227.900000,16332436735605976054,null,3,5,0
1093,610,55.92,55.920000,218321.000000,96227.900000,6260005624749534232,null,3,5,0
1094,632,80.11,80.110000,365999.000000,72793.300000,15931110703311610475,null,3,5,0
1095,642,73.69,73.690000,365999.000000,96276.200000,10645760776872296843,null,3,5,0
1096,653,55.92,55.920000,218321.000000,96228.300000,3866795038442876357,null,3,5,0
1097,664,55.92,55.920000,218321.000000,96227.900000,15300126003753823501,null,3,5,0
1098,674,71.71,71.710000,340299.000000,96278.500000,8651618449113788541,null,3,5,0
1099,685,55.92,55.920000,218321.000000,96227.900000,18245379992496749840,null,3,5,0
1100,696,55.92,55.920000,218321.000000,96227.900000,16074788072301926219,null,3,5,0
1101,706,71.71,71.710000,340299.000000,96278.500000,13764773405949782257,null,3,5,0
1102,717,55.92,55.920000,218321.000000,96227.900000,1794759647044005663,null,3,5,0
1103,518,68.08,68.080000,301670.000000,96297.600000,8410677074330756101,null,4,5,0
1104,524,55.88,55.880000,218256.000000,96297.900000,6112341283674299930,null,4,5,0
1105,531,55.88,55.880000,218256.000000,96297.900000,11988918921929878352,null,4,5,0
1106,537,68.08,68.080000,301670.000000,96297.600000,1906324025702737208,null,4,5,0
1107,544,46.42,46.420000,179735.000000,96298.300000,13291574068058066504,null,4,5,0
1108,551,46.42,46.420000,179735.000000,96298.300000,13493429535922094159,null,4,5,0
1109,557,46.42,46.420000,179735.000000,96298.300000,13289655533406856865,null,4,5,0
1110,564,44.44,44.440000,173330.000000,96298.200000,2754181035073817782,null,4,5,0
1111,570,34.83,34.830000,147745.000000,96287.900000,14522518381898358059,null,4,5,0
1112,577,34.83,34.830000,147745.000000,96287.900000,1091239613628021816,null,4,5,0
1113,583,34.83,34.830000,147745.000000,96287.900000,5438283889477038253,null,4,5,0
1114,589,34.83,34.830000,147745.000000,96287.900000,8775665501950567155,null,4,5,0
1115,596,55.87,55.870000,218211.000000,96298.100000,11869431227749895561,null,4,5,0
1116,602,34.83,34.830000,147745.000000,96287.900000,11746052995505623771,null,4,5,0
1117,608,63.41,63.410000,263221.000000,96302.100000,5239725986471590032,null,4,5,0
1118,615,42.31,42.310000,166914.000000,96295.000000,13704061186175520409,null,4,5,0
1119,624,72.73,72.730000,353119.000000,96286.900000,134816137726190417,null,4,5,0
1120,630,34.83,34.830000,147745.000000,96287.900000,444416363724989184,null,4,5,0
1121,526,78.36,78.360000,365999.000000,79201.800000,8436807256983699691,null,5,5,0
1122,540,78.36,78.360000,365999.000000,79201.800000,4299169594268486726,null,5,5,0
1123,554,78.36,78.360000,365999.000000,79201.800000,7788954697310051271,null,5,5,0
1124,570,78.36,78.360000,365999.000000,79201.800000,14226386323206662815,null,5,5,0
1125,584,78.36,78.360000,365999.000000,79201.800000,16556144420805423178,null,5,5,0
1126,598,78.36,78.360000,365999.000000,79201.800000,8133243953099564020,null,5,5,0
1127,613,78.36,78.360000,365999.000000,79201.800000,10099452887150205212,null,5,5,0
1128,627,78.36,78.360000,365999.000000,79201.800000,2190392435690690226,null,5,5,0
1129,636,72.74,72.740000,353146.000000,96278.400000,15440043056746091401,null,5,5,0
1130,645,72.74,72.740000,353146.000000,96278.400000,12253567991712901985,null,5,5,0
1131,654,78.36,78.360000,365999.000000,79212.300000,10022025124423019997,null,5,5,0
1132,664,72.74,72.740000,353146.000000,96278.400000,14552321108243687919,null,5,5,0
1133,673,72.74,72.740000,353146.000000,96278.400000,12867149792806779068,null,5,5,0
1134,679,70,70.000000,320984.000000,96285.200000,9339076873305659001,null,5,5,0
1135,684,70,70.000000,320984.000000,96285.200000,8436712147962571276,null,5,5,0
1136,690,70,70.000000,320984.000000,96285.200000,8917828706175038959,null,5,5,0
1137,696,70.01,70.010000,320984.000000,96273.400000,3231789899137174003,null,5,5,0
1138,702,50.02,50.020000,192585.000000,96260.200000,1073469133911772157,null,5,5,0
1139,526,78.36,78.360000,365999.000000,79201.800000,4302766322665699950,null,6,5,0
1140,540,78.36,78.360000,365999.000000,79201.800000,4984202686025128257,null,6,5,0
1141,555,78.36,78.360000,365999.000000,79201.800000,4796296837247321569,null,6,5,0
1142,569,78.36,78.360000,365999.000000,79201.800000,17608092319193320668,null,6,5,0
1143,583,78.36,78.360000,365999.000000,79201.800000,6668862253904271122,null,6,5,0
1144,597,78.36,78.360000,365999.000000,79201.800000,8293033429180818391,null,6,5,0
1145,611,78.36,78.360000,365999.000000,79201.800000,5021307410260097600,null,6,5,0
1146,626,78.36,78.360000,365999.000000,79201.800000,16317321813347771912,null,6,5,0
1147,640,78.36,78.360000,365999.000000,79201.800000,3221810817717380227,null,6,5,0
1148,654,78.36,78.360000,365999.000000,79201.800000,9308590325521857630,null,6,5,0
1149,668,78.36,78.360000,365999.000000,79201.800000,11754137450282057079,null,6,5,0
1150,682,78.36,78.360000,365999.000000,79201.800000,8103443762579744400,null,6,5,0
1151,696,78.36,78.360000,365999.000000,79201.800000,6936449756892206300,null,6,5,0
1152,710,78.36,78.360000,365999.000000,79201.800000,14740184378966921910,null,6,5,0
1153,724,78.36,78.360000,365999.000000,79201.800000,15807583696356123002,null,6,5,0
1154,739,78.36,78.360000,365999.000000,79201.800000,13674076660393347641,null,6,5,0
1155,753,78.36,78.360000,365999.000000,79201.800000,1483847571278357896,null,6,5,0
1156,767,78.36,78.360000,365999.000000,79201.800000,6764724516921934014,null,6,5,0
1157,528,78.36,78.360000,365999.000000,79201.700000,5562560058798244677,null,7,5,0
1158,544,78.36,78.360000,365999.000000,79201.700000,9218443197011192138,null,7,5,0
1159,559,78.36,78.360000,365999.000000,79201.800000,7319531307257728506,null,7,5,0
1160,575,78.36,78.360000,365999.000000,79201.800000,13575652166230529470,null,7,5,0
1161,591,78.36,78.360000,365999.000000,79201.700000,17495534746919808781,null,7,5,0
1162,607,78.36,78.360000,365999.000000,79201.700000,15473733443253347423,null,7,5,0
1163,621,78.36,78.360000,365999.000000,79201.700000,1002387407130230436,null,7,5,0
1164,643,80.11,80.110000,365999.000000,72793.300000,2757084531809301206,null,7,5,0
1165,660,78.36,78.360000,365999.000000,79201.700000,13959610184025010454,null,7,5,0
1166,676,78.36,78.360000,365999.000000,79201.700000,6615813242340594563,null,7,5,0
1167,692,78.36,78.360000,365999.000000,79201.700000,6927033441233117201,null,7,5,0
1168,708,78.36,78.360000,365999.000000,79201.700000,9749861933193385695,null,7,5,0
1169,724,78.36,78.360000,365999.000000,79201.700000,4288222836984269246,null,7,5,0
1170,739,78.36,78.360000,365999.000000,79201.800000,2189164284832798290,null,7,5,0
1171,755,78.36,78.360000,365999.000000,79201.700000,2152721210455725633,null,7,5,0
1172,771,78.36,78.360000,365999.000000,79201.700000,12710171193713589358,null,7,5,0
1173,788,78.36,78.360000,365999.000000,79201.700000,178835057868734088,null,7,5,0
1174,804,78.36,78.360000,365999.000000,79201.700000,7211528325263897502,null,7,5,0
1175,518,31.89,31.890000,141318.000000,96255.300000,1390237517416234142,null,8,5,0
1176,524,31.9,31.900000,141334.000000,96255.300000,17898423491609353096,null,8,5,0
1177,531,31.86,31.860000,141252.000000,96255.300000,12427919695270175039,null,8,5,0
1178,537,25.06,25.060000,128440.000000,96257.500000,6893196268684625349,null,8,5,0
1179,544,25.06,25.060000,128440.000000,96257.500000,632162488550859483,null,8,5,0
1180,551,25.06,25.060000,128440.000000,96257.500000,14381610486421397835,null,8,5,0
1181,557,25.06,25.060000,128440.000000,96257.500000,6076614929206543823,null,8,5,0
1182,564,16.73,16.730000,115599.000000,96254.600000,7223161918317344751,null,8,5,0
1183,570,71.86,71.860000,327337.000000,92113.500000,6905221120289753107,null,8,5,0
1184,577,16.73,16.730000,115599.000000,96254.600000,17294435561626408732,null,8,5,0
1185,583,45.94,45.940000,173348.000000,93704.100000,4973683884115549954,null,8,5,0
1186,590,16.73,16.730000,115599.000000,96254.600000,10295825667741468221,null,8,5,0
1187,596,41.78,41.780000,160520.000000,93454.600000,3270618082003715439,null,8,5,0
1188,602,31.87,31.870000,141279.000000,96257.500000,699974854947258566,null,8,5,0
1189,609,25.01,25.010000,128359.000000,96254.600000,15468628639541411081,null,8,5,0
1190,616,16.73,16.730000,115599.000000,96254.600000,1822242863291786558,null,8,5,0
1191,622,22.87,22.870000,122062.000000,94144.400000,13246700718252365953,null,8,5,0
1192,629,16.73,16.730000,115596.000000,96254.600000,6066448440160273717,null,8,5,0
1193,520,73.23,73.230000,359542.000000,96261.900000,9766356262746542470,null,9,5,0
1194,528,73.23,73.230000,359542.000000,96261.900000,11876846984076878880,null,9,5,0
1195,536,73.23,73.230000,359542.000000,96261.900000,15028038019058629185,null,9,5,0
1196,544,73.23,73.230000,359542.000000,96261.900000,14481037143885812008,null,9,5,0
1197,552,73.23,73.230000,359542.000000,96261.900000,13192177899224271060,null,9,5,0
1198,559,68.76,68.760000,308109.000000,96261.500000,5264377641064374270,null,9,5,0
1199,565,40.02,40.020000,160523.000000,96277.800000,4076295514421596972,null,9,5,0
1200,572,69.39,69.390000,314521.000000,96281.500000,9828649601402047676,null,9,5,0
1201,578,69.39,69.390000,314521.000000,96264.800000,8257265816688147019,null,9,5,0
1202,584,40.02,40.020000,160523.000000,96277.800000,1032318548180567132,null,9,5,0
1203,590,40.02,40.020000,160523.000000,96277.800000,13212794861062473983,null,9,5,0
1204,597,40.02,40.020000,160523.000000,96277.800000,10728116056045022225,null,9,5,0
1205,603,40.02,40.020000,160523.000000,96277.800000,10443789348059378027,null,9,5,0
1206,610,69.39,69.390000,314576.000000,96284.200000,9101163056211814859,null,9,5,0
1207,616,68.75,68.750000,308093.000000,96279.400000,17322166471085816665,null,9,5,0
1208,623,68.75,68.750000,308108.000000,96277.800000,2442971857812720553,null,9,5,0
1209,629,40.02,40.020000,160523.000000,96278.100000,8418855582634183024,null,9,5,0
1210,635,40.02,40.020000,160523.000000,96278.700000,14397291028415362479,null,9,5,0
1211,520,71.7,71.700000,340308.000000,96294.700000,5501064698694563275,null,10,5,0
1212,529,71.72,71.720000,340323.000000,96253.200000,2845908384207308768,null,10,5,0
1213,538,71.7,71.700000,340308.000000,96294.700000,17839776201674424293,null,10,5,0
1214,547,71.7,71.700000,340308.000000,96294.700000,17490490168906893822,null,10,5,0
1215,552,69.37,69.370000,314536.000000,96355.100000,12921093577368196300,null,10,5,0
1216,558,68.31,68.310000,314521.000000,99666.300000,2524040354002871361,null,10,5,0
1217,564,69.38,69.380000,314521.000000,96317.800000,15062908332722174607,null,10,5,0
1218,570,69.37,69.370000,314536.000000,96355.100000,12257107012055621825,null,10,5,0
1219,576,44.46,44.460000,173338.000000,96276.900000,15372756562643874975,null,10,5,0
1220,582,69.37,69.370000,314536.000000,96341.800000,10102073404372725426,null,10,5,0
1221,588,44.46,44.460000,173338.000000,96276.900000,15062483502950706901,null,10,5,0
1222,598,70.59,70.590000,327447.000000,96292.200000,809540407620932673,null,10,5,0
1223,604,69.39,69.390000,314521.000000,96276.300000,15236345570570864640,null,10,5,0
1224,611,25.02,25.020000,128412.000000,96277.600000,16017193931053543426,null,10,5,0
1225,620,57.16,57.160000,224731.000000,96277.400000,9069473041714600171,null,10,5,0
1226,626,28.63,28.630000,134903.000000,96274.500000,16065830179622123014,null,10,5,0
1227,632,25.02,25.020000,128412.000000,96277.600000,7070077152682777227,null,10,5,0
1228,639,25.02,25.020000,128412.000000,96277.600000,4568353178297404017,null,10,5,0
1229,521,71.17,71.170000,333833.000000,96248.000000,7379007958072710596,null,11,5,0
1230,530,71.17,71.170000,333833.000000,96248.000000,2914045147779789411,null,11,5,0
1231,539,71.17,71.170000,333833.000000,96248.000000,13520719541209124728,null,11,5,0
1232,548,71.72,71.720000,340293.000000,96248.000000,9437059000958257499,null,11,5,0
1233,557,71.17,71.170000,333833.000000,96248.000000,12477880338412010936,null,11,5,0
1234,566,62.52,62.520000,256799.000000,96248.100000,1052316114371962756,null,11,5,0
1235,575,62.52,62.520000,256799.000000,96248.100000,10455221525251049051,null,11,5,0
1236,584,60.55,60.550000,243973.000000,96248.100000,14269712832329606446,null,11,5,0
1237,593,71.16,71.160000,333848.000000,96284.600000,3793684115111325374,null,11,5,0
1238,602,60.55,60.550000,243973.000000,96248.100000,8461434452734767055,null,11,5,0
1239,611,60.55,60.550000,243973.000000,96248.100000,9460258968838675853,null,11,5,0
1240,620,60.55,60.550000,243973.000000,96248.100000,9969813581429823469,null,11,5,0
1241,629,62.52,62.520000,256799.000000,96248.100000,6993530857156037228,null,11,5,0
1242,638,71.72,71.720000,340281.000000,96248.100000,3779130890961045311,null,11,5,0
1243,647,70.6,70.600000,327383.000000,96249.500000,8496731831275713885,null,11,5,0
1244,656,60.55,60.550000,243973.000000,96248.100000,9806100576269392395,null,11,5,0
1245,662,70.01,70.010000,320955.000000,96261.500000,6171600022142361422,null,11,5,0
1246,671,73.23,73.230000,359557.000000,96248.100000,7561435483883268993,null,11,5,0
1247,519,78.35,78.350000,365941.000000,79212.900000,7844232841008486966,null,12,5,0
1248,526,78.35,78.350000,365941.000000,79212.900000,13945372862423768396,null,12,5,0
1249,533,78.35,78.350000,365941.000000,79212.900000,8894676039802447841,null,12,5,0
1250,540,78.35,78.350000,365941.000000,79212.900000,16847439400111153669,null,12,5,0
1251,546,79.09,79.090000,378752.000000,79212.900000,3876997189983256149,null,12,5,0
1252,553,78.35,78.350000,365941.000000,79212.900000,8490642795311545561,null,12,5,0
1253,560,78.35,78.350000,365941.000000,79212.900000,3721869359723516399,null,12,5,0
1254,567,78.35,78.350000,365941.000000,79212.900000,8458089414958836916,null,12,5,0
1255,574,78.35,78.350000,365941.000000,79212.900000,1326451178014541165,null,12,5,0
1256,581,78.35,78.350000,365941.000000,79212.900000,10412776741129217999,null,12,5,0
1257,588,78.35,78.350000,365941.000000,79212.900000,11594758461260963841,null,12,5,0
1258,597,76.27,76.270000,333794.000000,79213.000000,17416560501345495952,null,12,5,0
1259,606,76.27,76.270000,333794.000000,79213.000000,11462876488424255950,null,12,5,0
1260,614,76.27,76.270000,333794.000000,79213.000000,5980801491108432369,null,12,5,0
1261,623,76.27,76.270000,333794.000000,79213.000000,18057788523155736719,null,12,5,0
1262,637,78.36,78.360000,365999.000000,79201.800000,16085863009468134746,null,12,5,0
1263,651,78.36,78.360000,365999.000000,79201.800000,14847617885434412614,null,12,5,0
1264,660,76.27,76.270000,333794.000000,79213.000000,15033594165255677082,null,12,5,0
1265,518,73.32,73.320000,320947.000000,85636.400000,18154630856755967442,null,13,5,0
1266,525,73.32,73.320000,320947.000000,85636.400000,17341226025912517997,null,13,5,0
1267,532,75.32,75.320000,320947.000000,79212.900000,12133997435316748706,null,13,5,0
1268,541,73.33,73.330000,320947.000000,85605.100000,9928771507024460677,null,13,5,0
1269,550,73.33,73.330000,320947.000000,85605.100000,14934579163620012151,null,13,5,0
1270,556,73.32,73.320000,320947.000000,85636.400000,15390775498920247382,null,13,5,0
1271,563,73.32,73.320000,320947.000000,85636.400000,7033142385917074552,null,13,5,0
1272,569,71.97,71.970000,314535.000000,88157.600000,6730004441250692082,null,13,5,0
1273,576,71.97,71.970000,314535.000000,88157.600000,6310838709319055676,null,13,5,0
1274,582,71.97,71.970000,314535.000000,88157.600000,16103451626378230831,null,13,5,0
1275,589,74.82,74.820000,314535.000000,79212.900000,6297551872593490105,null,13,5,0
1276,595,74.82,74.820000,314535.000000,79212.900000,913524446313787823,null,13,5,0
1277,602,71.97,71.970000,314535.000000,88157.600000,9022108001118068952,null,13,5,0
1278,610,75.32,75.320000,320947.000000,79213.000000,14238377581846463136,null,13,5,0
1279,618,78.36,78.360000,365999.000000,79201.700000,26120664074665777,null,13,5,0
1280,625,71.97,71.970000,314535.000000,88157.600000,13760424772168072909,null,13,5,0
1281,631,71.97,71.970000,314535.000000,88163.100000,18011854422120164774,null,13,5,0
1282,638,71.97,71.970000,314535.000000,88157.600000,2082571318286568017,null,13,5,0
1283,520,75.81,75.810000,327401.000000,79213.000000,551646015653750452,null,14,5,0
1284,528,75.81,75.810000,327401.000000,79213.000000,10592968176994384933,null,14,5,0
1285,536,75.81,75.810000,327401.000000,79213.000000,10182948708127942111,null,14,5,0
1286,544,75.81,75.810000,327401.000000,79213.000000,14669039259197599576,null,14,5,0
1287,552,75.81,75.810000,327401.000000,79213.000000,13423019686310124793,null,14,5,0
1288,560,75.81,75.810000,327401.000000,79213.000000,12788916180466968025,null,14,5,0
1289,569,78.36,78.360000,365999.000000,79201.700000,17655646932067413560,null,14,5,0
1290,577,75.81,75.810000,327401.000000,79213.000000,13328237507835888761,null,14,5,0
1291,586,75.81,75.810000,327401.000000,79213.000000,550079634113002216,null,14,5,0
1292,594,75.81,75.810000,327401.000000,79213.000000,2001642264025175545,null,14,5,0
1293,600,72.77,72.770000,314535.000000,85635.500000,2923085216366995788,null,14,5,0
1294,607,72.77,72.770000,314535.000000,85635.500000,7568480606060624577,null,14,5,0
1295,614,74.82,74.820000,314547.000000,79212.900000,16210233311666961002,null,14,5,0
1296,620,72.77,72.770000,314535.000000,85635.500000,15104293480854139364,null,14,5,0
1297,627,48.29,48.290000,186156.000000,96258.300000,11106852100894565783,null,14,5,0
1298,634,24.94,24.940000,128419.000000,96390.700000,17921041079458197530,null,14,5,0
1299,640,24.94,24.940000,128419.000000,96390.700000,16621826969233472935,null,14,5,0
1300,647,24.94,24.940000,128419.000000,96390.700000,2871411555286145921,null,14,5,0
1301,520,57.15,57.150000,224607.000000,96247.800000,10428330937181582368,null,15,5,0
1302,529,57.15,57.150000,224607.000000,96247.800000,3486165146907784267,null,15,5,0
1303,538,51.64,51.640000,199035.000000,96247.900000,1193264737415532884,null,15,5,0
1304,547,44.46,44.460000,173298.000000,96247.900000,6868613076586152301,null,15,5,0
1305,556,44.46,44.460000,173298.000000,96247.900000,9903876437206374811,null,15,5,0
1306,566,44.46,44.460000,173298.000000,96247.900000,10053989214648508215,null,15,5,0
1307,575,44.46,44.460000,173298.000000,96247.900000,13331659392018030436,null,15,5,0
1308,584,71.71,71.710000,340271.000000,96253.200000,8368445246405066640,null,15,5,0
1309,593,59.48,59.480000,237564.000000,96249.900000,18302831010974954885,null,15,5,0
1310,603,44.46,44.460000,173298.000000,96247.900000,18385013187162364838,null,15,5,0
1311,612,59.49,59.490000,237564.000000,96247.800000,6490298866862848322,null,15,5,0
1312,621,44.46,44.460000,173298.000000,96247.900000,9225385087877473820,null,15,5,0
1313,630,44.46,44.460000,173298.000000,96247.900000,4675955444580140404,null,15,5,0
1314,639,44.46,44.460000,173298.000000,96247.900000,13060905741548697329,null,15,5,0
1315,648,72.74,72.740000,353128.000000,96247.900000,11704116834036109585,null,15,5,0
1316,657,44.46,44.460000,173298.000000,96247.900000,11086224957462592598,null,15,5,0
1317,666,46.45,46.450000,179751.000000,96248.100000,655942300029384628,null,15,5,0
1318,675,44.46,44.460000,173298.000000,96247.900000,14109242702552416389,null,15,5,0
1319,812,34.78,34.780000,147656.133932,96297.088918,6093354630002090361,null,0,5,1
1320,818,21.08,21.080000,122000.612976,96283.900735,1275604102054016743,null,0,5,1
1321,810,21.08,21.080000,122000.613069,96284.320840,9901865587071954814,null,1,5,1
1322,818,21.06,21.060000,121994.433031,96298.384985,9938749762900910980,null,1,5,1
1323,810,11.8,11.800000,109181.995228,96296.982586,5613411289308293525,null,2,5,1
1324,818,11.8,11.800000,109181.995228,96296.982586,7093772989620980965,null,2,5,1
1325,810,11.8,11.800000,109181.995228,96296.982586,17178075316431008567,null,3,5,1
1326,818,11.8,11.800000,109181.995228,96296.982586,12620162834140036924,null,3,5,1
1327,810,11.8,11.800000,109181.995228,96296.982586,2777180712696443293,null,4,5,1
1328,818,11.8,11.800000,109181.995228,96296.982586,8957652844994098001,null,4,5,1
1329,811,70.58,70.580000,327383.919852,96302.067997,13382744322589510055,null,5,5,1
1330,818,69.39,69.390000,314568.118917,96288.192548,374069061765181662,null,5,5,1
1331,810,11.8,11.800000,109181.995228,96296.982586,9782411923087860937,null,6,5,1
1332,818,11.8,11.800000,109181.995228,96296.982586,2747669573956477489,null,6,5,1
1333,811,11.8,11.800000,109181.995228,96296.982586,11877187362034183198,null,7,5,1
1334,818,11.8,11.800000,109181.995228,96296.982586,6346207407301450204,null,7,5,1
1335,810,11.8,11.800000,109181.995228,96296.982586,14652210665800533975,null,8,5,1
1336,818,11.8,11.800000,109181.995228,96296.982586,9721097960872870742,null,8,5,1
1337,810,11.8,11.800000,109181.995228,96296.982586,10980517083948561296,null,9,5,1
1338,818,11.8,11.800000,109181.995228,96296.982586,10975312820864544998,null,9,5,1
1339,810,11.8,11.800000,109181.995228,96296.982586,12164154979416618546,null,10,5,1
1340,818,11.8,11.800000,109181.995228,96296.982586,13610077061841410757,null,10,5,1
1341,810,11.8,11.800000,109181.995228,96296.982586,2142132461465927410,null,11,5,1
1342,818,11.8,11.800000,109181.995228,96296.982586,1540620331293117469,null,11,5,1
1343,810,11.8,11.800000,109181.995228,96296.982586,6963749905616382102,null,12,5,1
1344,818,11.8,11.800000,109181.995228,96296.982586,9105150309311293393,null,12,5,1
1345,810,11.8,11.800000,109181.995228,96296.982586,13766322544095769049,null,13,5,1
1346,818,11.8,11.800000,109181.995228,96296.982586,14963256745784113377,null,13,5,1
1347,810,11.8,11.800000,109181.995228,96296.982586,6465115451462291013,null,14,5,1
1348,805,70.01,70.010000,320985.264729,96274.627269,6018074498051418284,null,15,5,1
1349,825,25.05,25.050000,128478.976677,96288.704179,1842949602075463437,null,0,6,0
1350,831,70,70.000000,320979.935490,96307.141252,12344596064387951893,null,0,6,0
1351,837,28.62,28.620000,134919.981238,96311.473908,9087919367343521800,null,0,6,0
1352,843,31.87,31.870000,141348.852370,96297.326674,5585358585295299021,null,0,6,0
1353,849,70,70.000000,320985.264452,96299.631426,6401656779016859355,null,0,6,0
1354,855,70,70.000000,320985.008686,96300.875810,5117552926878232365,null,0,6,0
1355,861,69.39,69.390000,314572.231920,96290.478181,6037704522854690983,null,0,6,0
1356,867,70,70.000000,320985.264452,96299.631426,17488992668066548148,null,0,6,0
