EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2631,668,24.05,24.050000,25987.400000,19737.500000,15666537437892242626,null,2,6,0
2632,673,23.4,23.400000,25987.400000,19906.000000,12654028625236503869,null,2,6,0
2633,679,23.4,23.400000,25987.400000,19906.000000,12285086269542844218,null,2,6,0
2634,685,20.4,20.400000,25279.700000,20121.500000,1809621008867840083,null,2,6,0
2635,691,20.4,20.400000,25279.700000,20121.500000,3178511874163139597,null,2,6,0
2636,697,20.4,20.400000,25279.700000,20121.500000,13656570758149834643,null,2,6,0
2637,702,20.4,20.400000,25279.700000,20121.500000,1937351406973593439,null,2,6,0
2638,708,19.15,19.150000,25140.900000,20327.400000,5291486224853743870,null,2,6,0
2639,714,20.25,20.250000,25380.200000,20241.100000,5418420086357526152,null,2,6,0
2640,720,19.14,19.140000,25064.300000,20267.800000,17624475160859478362,null,2,6,0
2641,725,27.57,27.570000,27401.500000,19846.400000,12790429485833667340,null,2,6,0
2642,730,74.93,74.930000,64809.800000,16249.800000,16181806521217826550,null,2,6,0
2643,736,26.6,26.600000,28179.500000,20683.500000,13204045540046419961,null,2,6,0
2644,742,20.2,20.200000,25261.400000,20157.300000,17723513492824718323,null,2,6,0
2645,748,46.84,46.840000,37427.800000,19896.100000,18443491288092690647,null,2,6,0
2646,754,41.54,41.540000,30330.000000,17730.700000,17620478526171214319,null,2,6,0
2647,760,21.07,21.070000,26008.000000,20528.500000,5337816084839050828,null,2,6,0
2648,765,87.86,87.860000,55959.000000,6793.210000,11839540403368223935,null,2,6,0
2649,771,19.14,19.140000,25064.300000,20267.800000,8524188615175019292,null,2,6,0
2650,777,19.14,19.140000,25064.300000,20267.800000,2138682186299898853,null,2,6,0
2651,783,19.15,19.150000,25140.900000,20327.400000,1694518960545514011,null,2,6,0
2652,788,22.78,22.780000,26019.000000,20093.000000,15418732237063079180,null,2,6,0
2653,794,19.14,19.140000,25064.300000,20267.800000,14566167745307330346,null,2,6,0
2654,800,17.73,17.730000,25220.700000,20750.200000,4263730922245559672,null,2,6,0
2655,806,17.58,17.580000,25052.200000,20648.700000,1149724417956320354,null,2,6,0
2656,657,78.34,78.340000,69333.500000,15016.300000,12933354530959869560,null,3,6,0
2657,662,78.34,78.340000,69333.500000,15016.300000,5916634936941001305,null,3,6,0
2658,668,78.09,78.090000,69966.500000,15327.300000,2780171154489605626,null,3,6,0
2659,674,78.09,78.090000,69966.500000,15327.300000,14194686848807451176,null,3,6,0
2660,680,78.09,78.090000,69966.500000,15327.300000,530537600833157690,null,3,6,0
2661,685,82.66,82.660000,69966.500000,12130.700000,2626038233837174978,null,3,6,0
2662,691,78.76,78.760000,69966.500000,14861.000000,573710763292978657,null,3,6,0
2663,696,73.73,73.730000,58595.700000,15390.900000,5349889242412148435,null,3,6,0
2664,701,73.73,73.730000,58595.700000,15390.900000,13621848731342401959,null,3,6,0
2665,707,73.37,73.370000,58595.700000,15603.900000,14484161889404289763,null,3,6,0
2666,712,73.28,73.280000,58595.700000,15659.400000,7865605525076822403,null,3,6,0
2667,717,73.28,73.280000,58595.700000,15659.400000,13645511069016628340,null,3,6,0
2668,723,78.86,78.860000,62693.800000,13256.000000,852851849571071686,null,3,6,0
2669,727,93.86,93.860000,69966.400000,4297.240000,158289834202865055,null,3,6,0
2670,733,73.28,73.280000,58595.700000,15659.400000,9240754552368869524,null,3,6,0
2671,740,78.23,78.230000,69966.400000,15230.700000,6760853842018834967,null,3,6,0
2672,745,74.75,74.750000,65788.200000,16614.600000,54813487258814327,null,3,6,0
2673,751,73.28,73.280000,58595.700000,15659.400000,4056106655245354608,null,3,6,0
2674,756,73.53,73.530000,58595.700000,15508.200000,15708408666558516287,null,3,6,0
2675,761,73.34,73.340000,58595.700000,15620.500000,5178190696281993096,null,3,6,0
2676,766,77.63,77.630000,69966.500000,15648.600000,12761746928627587543,null,3,6,0
2677,772,73.28,73.280000,58595.700000,15659.400000,14435526887947382620,null,3,6,0
2678,777,73.28,73.280000,58595.700000,15659.400000,15352469103526112574,null,3,6,0
2679,783,77.75,77.750000,69966.500000,15564.300000,7984259715592286064,null,3,6,0
2680,788,73.12,73.120000,58595.700000,15748.600000,9925749007155564239,null,3,6,0
2681,793,75.85,75.850000,62939.700000,15200.500000,16036083264490152448,null,3,6,0
2682,799,73.12,73.120000,58595.700000,15748.600000,14984474252618635125,null,3,6,0
2683,660,75.6,75.600000,62693.800000,15297.800000,8732752110675284021,null,4,6,0
2684,669,75.67,75.670000,62693.800000,15254.500000,6921216020539419153,null,4,6,0
2685,678,75.6,75.600000,62693.800000,15297.800000,15275785430787756632,null,4,6,0
2686,687,75.41,75.410000,62693.800000,15415.700000,13019771041807564690,null,4,6,0
2687,696,75.41,75.410000,62693.800000,15415.700000,9544354622261062261,null,4,6,0
2688,705,75.41,75.410000,62693.800000,15415.700000,11487234525154941840,null,4,6,0
2689,714,75.86,75.860000,62693.800000,15134.000000,9909923008110777299,null,4,6,0
2690,723,75.47,75.470000,62693.800000,15379.200000,7927508826649808705,null,4,6,0
2691,731,75.6,75.600000,62693.800000,15298.600000,4716636996614868135,null,4,6,0
2692,737,42.09,42.090000,27117.000000,15702.400000,13480086322313113260,null,4,6,0
2693,743,39.81,39.810000,26199.500000,15768.400000,6180374489917608591,null,4,6,0
2694,752,75.41,75.410000,62693.800000,15415.700000,14058462220524294592,null,4,6,0
2695,758,39.81,39.810000,26199.500000,15768.400000,1329952868411533170,null,4,6,0
2696,764,40.22,40.220000,26465.100000,15820.100000,12566623547685397763,null,4,6,0
2697,770,39.81,39.810000,26199.500000,15768.400000,17915299041041087042,null,4,6,0
2698,776,39.81,39.810000,26199.500000,15768.400000,17190738690440083791,null,4,6,0
2699,782,39.81,39.810000,26199.500000,15768.400000,14195125615026223156,null,4,6,0
2700,788,39.81,39.810000,26199.500000,15768.400000,13146699073362321770,null,4,6,0
2701,794,39.81,39.810000,26199.500000,15768.400000,9840356154072939231,null,4,6,0
2702,800,39.81,39.810000,26199.500000,15768.400000,11146118734403931696,null,4,6,0
2703,806,40,40.000000,26323.700000,15793.300000,13480767438057982189,null,4,6,0
2704,812,39.81,39.810000,26199.500000,15768.400000,17349137662158005083,null,4,6,0
2705,817,44.86,44.860000,28391.500000,15656.000000,7137386561681704963,null,4,6,0
2706,823,64.36,64.360000,43153.700000,15380.400000,2408126876252860643,null,4,6,0
2707,829,42.11,42.110000,27379.800000,15850.300000,12889447984870123043,null,4,6,0
2708,835,41.58,41.580000,27110.100000,15837.100000,13978227267871484025,null,4,6,0
2709,841,39.81,39.810000,26199.500000,15768.400000,10592204517848485409,null,4,6,0
2710,658,69.78,69.780000,27826.200000,8409.700000,12303211431273413305,null,5,6,0
2711,665,69.78,69.780000,27826.200000,8409.700000,6061076536386655456,null,5,6,0
2712,672,69.78,69.780000,27826.200000,8409.700000,10020047375820016693,null,5,6,0
2713,679,78.15,78.150000,28317.900000,6187.590000,7746201580261566760,null,5,6,0
2714,685,70.87,70.870000,28054.000000,8173.230000,8209524706497472462,null,5,6,0
2715,692,70.29,70.290000,27984.800000,8314.630000,10795843039339463024,null,5,6,0
2716,699,69.78,69.780000,27826.200000,8409.700000,16070756458728007552,null,5,6,0
2717,707,90.48,90.480000,64668.300000,6153.760000,13187726361295211694,null,5,6,0
2718,713,88.38,88.380000,55310.000000,6427.880000,17052396450143160894,null,5,6,0
2719,719,67.56,67.560000,26405.600000,8567.210000,6881326775049688275,null,5,6,0
2720,725,68.33,68.330000,27406.600000,8680.460000,9991794226798362070,null,5,6,0
2721,731,67.56,67.560000,26405.600000,8567.210000,5921058497661782470,null,5,6,0
2722,736,67.56,67.560000,26405.600000,8567.210000,6848884882787027153,null,5,6,0
2723,742,67.56,67.560000,26405.600000,8567.210000,12774496152236870834,null,5,6,0
2724,748,67.56,67.560000,26405.600000,8567.210000,7474784152344661390,null,5,6,0
2725,754,69.61,69.610000,26903.700000,8177.300000,10362540092818897503,null,5,6,0
2726,760,78.91,78.910000,30374.500000,6405.620000,2424992037147638221,null,5,6,0
2727,765,67.56,67.560000,26405.600000,8567.210000,22728506460882545,null,5,6,0
2728,771,57.63,57.630000,25884.200000,10967.900000,15438245121466155912,null,5,6,0
2729,777,70.62,70.620000,44870.700000,13182.500000,8296348131736611559,null,5,6,0
2730,783,57.63,57.630000,25884.200000,10967.900000,5823070495935966276,null,5,6,0
2731,790,64.63,64.630000,25112.300000,8881.790000,11707898764740478214,null,5,6,0
2732,796,57.63,57.630000,25884.200000,10967.900000,333211788654127712,null,5,6,0
2733,802,57.63,57.630000,25884.200000,10967.900000,152047066883041848,null,5,6,0
2734,808,57.63,57.630000,25884.200000,10967.900000,10931113134277561878,null,5,6,0
2735,814,58.47,58.470000,26462.000000,10989.700000,13504269916027243768,null,5,6,0
2736,819,57.63,57.630000,25884.200000,10967.900000,2236001040653820645,null,5,6,0
2737,657,80.49,80.490000,62160.500000,12128.200000,3194749528773256519,null,6,6,0
2738,666,81.89,81.890000,66585.000000,12059.700000,17127412833293954691,null,6,6,0
2739,673,53.51,53.510000,26080.300000,12124.400000,16064663599011985965,null,6,6,0
2740,679,53.51,53.510000,26080.300000,12124.400000,11827664290173354259,null,6,6,0
2741,685,73.22,73.220000,63798.800000,17086.500000,1250887310032987400,null,6,6,0
2742,691,59.16,59.160000,29693.800000,12127.700000,11598087054536986308,null,6,6,0
2743,698,53.51,53.510000,26080.300000,12124.400000,18356582850007176448,null,6,6,0
2744,704,53.6,53.600000,26080.300000,12100.700000,1397775243359535184,null,6,6,0
2745,710,58.1,58.100000,29391.600000,12314.500000,13223670696287992066,null,6,6,0
2746,716,80.64,80.640000,60035.900000,11622.200000,12377506542687263102,null,6,6,0
2747,722,80.83,80.830000,62986.700000,12075.800000,13511803458710429268,null,6,6,0
2748,728,53.51,53.510000,26080.300000,12124.400000,15517134020265411973,null,6,6,0
2749,735,57.05,57.050000,28387.400000,12191.900000,11842275970343404761,null,6,6,0
2750,742,59.65,59.650000,26080.300000,10524.100000,12289155539362365377,null,6,6,0
2751,748,40.77,40.770000,26080.300000,15447.500000,5854233501719529085,null,6,6,0
2752,754,75.74,75.740000,63798.800000,15474.700000,14956234621481577583,null,6,6,0
2753,760,75.21,75.210000,63798.800000,15814.100000,13400092494508664553,null,6,6,0
2754,766,40.14,40.140000,26143.400000,15648.400000,8037929264152322964,null,6,6,0
2755,772,75.89,75.890000,63798.800000,15380.000000,7821495501266238991,null,6,6,0
2756,778,40.14,40.140000,26143.400000,15648.400000,4221451219699042454,null,6,6,0
2757,785,40.14,40.140000,26143.400000,15648.400000,10461724776233663437,null,6,6,0
2758,791,75.91,75.910000,64298.800000,15492.200000,3919576897611372321,null,6,6,0
2759,797,76.31,76.310000,65688.200000,15563.500000,16541808588795065315,null,6,6,0
2760,803,40.14,40.140000,26143.400000,15648.400000,12840442974284499947,null,6,6,0
2761,809,43.98,43.980000,27896.900000,15628.600000,5161291738271795883,null,6,6,0
2762,815,67.19,67.190000,47272.800000,15509.000000,11309793547856296945,null,6,6,0
2763,821,40.14,40.140000,26143.400000,15648.400000,3055718153798583170,null,6,6,0
2764,657,41.72,41.720000,25188.500000,14680.900000,8417680743010281106,null,7,6,0
2765,663,58.99,58.990000,26371.000000,10813.800000,13938234483118312609,null,7,6,0
2766,669,47.05,47.050000,27033.800000,14314.200000,1804868426655902384,null,7,6,0
2767,675,41.72,41.720000,25188.500000,14680.900000,1318933175395206095,null,7,6,0
2768,681,42.52,42.520000,25188.500000,14478.300000,10752663271794319978,null,7,6,0
2769,687,45.06,45.060000,25258.100000,13877.000000,7728310285317349092,null,7,6,0
2770,693,46.93,46.930000,27585.800000,14639.300000,14135476587902790991,null,7,6,0
2771,699,41.72,41.720000,25188.500000,14680.900000,16881186288295386713,null,7,6,0
2772,705,45.2,45.200000,25188.500000,13803.500000,13701347504177990790,null,7,6,0
2773,711,43.87,43.870000,25188.500000,14137.600000,15628279033261429790,null,7,6,0
2774,718,45.22,45.220000,26954.700000,14765.600000,4707599071259524341,null,7,6,0
2775,725,53.19,53.190000,25768.200000,12062.000000,14315587051563822615,null,7,6,0
2776,731,48.06,48.060000,26843.100000,13941.800000,17040991320016976039,null,7,6,0
2777,737,43.23,43.230000,25542.000000,14500.600000,11957017438769883904,null,7,6,0
2778,743,49.74,49.740000,27440.100000,13791.600000,16983753682245020288,null,7,6,0
2779,749,41.72,41.720000,25188.500000,14680.900000,5442074958336350833,null,7,6,0
2780,755,44.78,44.780000,25440.100000,14048.600000,16867880909486340406,null,7,6,0
2781,762,79.7,79.700000,64046.400000,12998.500000,4057543994788271073,null,7,6,0
2782,768,48,48.000000,27115.000000,14099.000000,10222663392422342257,null,7,6,0
2783,775,53.29,53.290000,28105.200000,13127.300000,283220344334050793,null,7,6,0
2784,781,56.75,56.750000,27047.200000,11698.900000,17798630415792152142,null,7,6,0
2785,787,41.72,41.720000,25188.500000,14680.900000,4676890616486665589,null,7,6,0
2786,793,42.9,42.900000,25303.500000,14449.000000,10114998911065611486,null,7,6,0
2787,799,49.9,49.900000,27658.200000,13857.800000,6191730711020060532,null,7,6,0
2788,805,41.72,41.720000,25188.500000,14680.900000,15078651999584809518,null,7,6,0
2789,811,41.72,41.720000,25188.500000,14680.900000,5388053927479238696,null,7,6,0
2790,817,80.48,80.480000,61978.000000,12096.600000,16019189290037018223,null,7,6,0
2791,657,46.05,46.050000,27520.000000,14847.700000,2622770381103841535,null,8,6,0
2792,663,46.05,46.050000,27520.000000,14847.700000,3779978489751832569,null,8,6,0
2793,669,46.05,46.050000,27520.000000,14847.700000,3028442051367629419,null,8,6,0
2794,675,46.05,46.050000,27520.000000,14847.700000,1478059043628166228,null,8,6,0
2795,682,56.51,56.510000,29907.600000,13005.600000,3516071825072221208,null,8,6,0
2796,688,46.48,46.480000,27744.900000,14850.400000,11379335776317074599,null,8,6,0
2797,693,59.92,59.920000,51657.200000,20706.000000,5572978316534060955,null,8,6,0
2798,700,46.05,46.050000,27520.000000,14847.700000,8052542436163694840,null,8,6,0
2799,706,48.07,48.070000,28648.400000,14876.500000,5724815857130055250,null,8,6,0
2800,712,46.05,46.050000,27520.000000,14847.700000,12855183834688421372,null,8,6,0
2801,718,46.05,46.050000,27520.000000,14847.700000,11134860869483003173,null,8,6,0
2802,723,47.7,47.700000,37488.500000,19607.100000,12455373662935876252,null,8,6,0
2803,730,46.05,46.050000,27520.000000,14847.700000,8810051219631664,null,8,6,0
2804,736,57.71,57.710000,28959.100000,12246.900000,5387973302172387981,null,8,6,0
2805,742,45.4,45.400000,28669.100000,15652.000000,1085682662623120729,null,8,6,0
2806,748,44.91,44.910000,28163.700000,15514.900000,3872371198632605383,null,8,6,0
2807,754,44.91,44.910000,28163.700000,15514.900000,10193407634466143072,null,8,6,0
2808,760,49,49.000000,30168.400000,15387.100000,12910522693457842053,null,8,6,0
2809,766,44.91,44.910000,28163.700000,15514.900000,16469500583332433797,null,8,6,0
2810,773,45.34,45.340000,27415.200000,14984.700000,3460780184672488534,null,8,6,0
2811,779,44.91,44.910000,28163.700000,15514.900000,2036429610996730142,null,8,6,0
2812,784,45.61,45.610000,36326.300000,19758.800000,2020326359195880332,null,8,6,0
2813,791,44.91,44.910000,28163.700000,15514.900000,18264149857566804228,null,8,6,0
2814,797,44.91,44.910000,28163.700000,15514.900000,4411551005640525836,null,8,6,0
2815,803,46.08,46.080000,28273.700000,15245.500000,1994977433528011726,null,8,6,0
2816,809,44.91,44.910000,28163.700000,15514.900000,11201150510950648662,null,8,6,0
2817,815,43.35,43.350000,26197.000000,14840.900000,12641798307305281669,null,8,6,0
2818,657,61.87,61.870000,25795.300000,9834.630000,7077843430754622402,null,9,6,0
2819,663,61.87,61.870000,25795.300000,9834.630000,7785685469401120571,null,9,6,0
2820,668,78.19,78.190000,29884.700000,6518.710000,10560234919292633885,null,9,6,0
2821,675,61.87,61.870000,25795.300000,9834.630000,8321445714305607574,null,9,6,0
2822,681,61.87,61.870000,25795.300000,9834.630000,13507159273720961756,null,9,6,0
2823,687,34.26,34.260000,31189.600000,20503.100000,9678803408337984354,null,9,6,0
2824,692,33.32,33.320000,27789.500000,18530.700000,13087840897502065378,null,9,6,0
2825,698,33.32,33.320000,27789.500000,18530.700000,15441382543400915673,null,9,6,0
2826,704,69.93,69.930000,65188.200000,19603.800000,17336965587746208314,null,9,6,0
2827,709,33.32,33.320000,27789.500000,18530.700000,8190675318833476234,null,9,6,0
2828,715,33.32,33.320000,27789.500000,18530.700000,18139689180812223565,null,9,6,0
2829,720,31.49,31.490000,27213.600000,18643.200000,7222878415909395294,null,9,6,0
2830,726,31.48,31.480000,27273.600000,18687.700000,16843157127341984586,null,9,6,0
2831,732,31.48,31.480000,27273.600000,18687.700000,15470105400500369578,null,9,6,0
2832,737,31.48,31.480000,27273.600000,18687.700000,5312317225180457133,null,9,6,0
2833,743,31.72,31.720000,27273.600000,18623.000000,10474298103947378938,null,9,6,0
2834,748,31.48,31.480000,27273.600000,18687.700000,2680647544020176723,null,9,6,0
2835,754,78.81,78.810000,49747.200000,10543.700000,9813952535008463880,null,9,6,0
2836,759,52.45,52.450000,37651.900000,17903.300000,7525639896038437347,null,9,6,0
2837,765,63.57,63.570000,49141.300000,17903.300000,9165969758666511811,null,9,6,0
2838,771,31.48,31.480000,27273.600000,18687.700000,7841164935461004799,null,9,6,0
2839,776,31.48,31.480000,27273.600000,18687.700000,10804453553235793430,null,9,6,0
2840,782,32.07,32.070000,27273.600000,18525.700000,746073563601931486,null,9,6,0
2841,788,35.55,35.550000,29549.700000,19043.500000,2387691706350485238,null,9,6,0
2842,793,47.34,47.340000,27273.600000,14361.200000,1795210250220975726,null,9,6,0
2843,799,31.48,31.480000,27273.600000,18687.700000,7725676462348434956,null,9,6,0
2844,804,67.11,67.110000,27273.600000,8969.430000,10473814656103719347,null,9,6,0
2845,660,58.1,58.100000,29541.800000,12378.800000,3441004443212581228,null,10,6,0
2846,670,57.43,57.430000,29183.000000,12423.600000,13795834638791104333,null,10,6,0
2847,677,53.37,53.370000,29183.000000,13607.300000,12089072074656511912,null,10,6,0
2848,683,53.37,53.370000,29183.000000,13607.300000,1755354109011123822,null,10,6,0
2849,694,53.29,53.290000,28949.500000,13523.300000,16496035195136679797,null,10,6,0
2850,703,58.6,58.600000,29725.400000,12307.000000,10581365019194726250,null,10,6,0
2851,715,51.5,51.500000,27945.600000,13552.600000,18181651120727001471,null,10,6,0
2852,726,51.88,51.880000,28154.500000,13548.800000,10048752326152080283,null,10,6,0
2853,737,51.5,51.500000,27945.600000,13552.600000,4350491265448080782,null,10,6,0
2854,748,51.74,51.740000,27945.600000,13487.200000,7194128356183686189,null,10,6,0
2855,759,51.5,51.500000,27945.600000,13552.600000,6330173805205868682,null,10,6,0
2856,769,58.29,58.290000,27945.600000,11654.800000,14932339258518410994,null,10,6,0
2857,778,52.98,52.980000,26398.900000,12413.100000,8266471413288867600,null,10,6,0
2858,789,46.47,46.470000,25316.300000,13552.100000,15947185614634611226,null,10,6,0
2859,802,46.47,46.470000,25316.300000,13552.100000,5828077996750783761,null,10,6,0
2860,813,53.2,53.200000,25316.300000,11848.800000,14914818560598813179,null,10,6,0
2861,824,46.47,46.470000,25316.300000,13552.100000,13623743244826242066,null,10,6,0
2862,829,74.74,74.740000,48822.800000,12332.800000,17618033860007428261,null,10,6,0
2863,841,48.45,48.450000,25742.300000,13269.300000,1969315564701586566,null,10,6,0
2864,852,46.47,46.470000,25316.300000,13552.100000,7730004087111116615,null,10,6,0
2865,863,46.47,46.470000,25316.300000,13552.100000,17007668227293063349,null,10,6,0
2866,869,49.23,49.230000,26653.000000,13532.000000,166434294078353971,null,10,6,0
2867,875,67.96,67.960000,38482.000000,12330.000000,4286892376053767012,null,10,6,0
2868,886,46.47,46.470000,25316.300000,13552.100000,18192940942606541141,null,10,6,0
2869,894,46.55,46.550000,25316.300000,13531.800000,5429498794751945684,null,10,6,0
2870,901,85.78,85.780000,69966.400000,9946.170000,8380684429495443967,null,10,6,0
2871,907,36.77,36.770000,25340.500000,16023.100000,12421174514038350833,null,10,6,0
2872,656,83.52,83.520000,69966.400000,11528.400000,17570473765856296195,null,11,6,0
2873,662,80.18,80.180000,69966.400000,13865.600000,303236271687521987,null,11,6,0
2874,667,80.18,80.180000,69966.400000,13865.600000,9189702593261906236,null,11,6,0
2875,672,80.18,80.180000,69966.400000,13865.600000,8951231270291354856,null,11,6,0
2876,678,80.2,80.200000,69966.400000,13851.600000,16689302077765761117,null,11,6,0
2877,683,80.18,80.180000,69966.400000,13864.500000,16402174105633591992,null,11,6,0
2878,688,80.18,80.180000,69966.400000,13865.600000,6600148843825261727,null,11,6,0
2879,694,80.18,80.180000,69966.400000,13865.600000,9579818059115873151,null,11,6,0
2880,699,77.21,77.210000,63810.700000,14542.300000,1038603797647431144,null,11,6,0
2881,705,78.48,78.480000,69385.500000,14928.600000,4774697620595189559,null,11,6,0
2882,710,77.21,77.210000,63810.700000,14542.300000,15622654312214702010,null,11,6,0
2883,716,77.21,77.210000,63810.700000,14542.300000,3487709900679329764,null,11,6,0
2884,721,77.14,77.140000,63810.700000,14585.800000,1588850091541865641,null,11,6,0
2885,726,77.14,77.140000,63810.700000,14585.800000,15065790593897275113,null,11,6,0
2886,731,77.14,77.140000,63810.700000,14585.800000,11216487164355771675,null,11,6,0
2887,737,77.14,77.140000,63810.700000,14585.800000,1017601849172243511,null,11,6,0
2888,742,79.08,79.080000,69485.500000,14535.900000,4285663527331352875,null,11,6,0
2889,747,81.93,81.930000,69485.500000,12554.000000,12270947469242915005,null,11,6,0
2890,752,80.14,80.140000,69966.400000,13896.700000,12667438504695659279,null,11,6,0
2891,758,82.16,82.160000,69966.400000,12482.200000,4430436048828669943,null,11,6,0
2892,763,78.35,78.350000,63810.700000,13816.700000,3799196681694921145,null,11,6,0
2893,768,77.14,77.140000,63810.700000,14585.800000,5267760354519694872,null,11,6,0
2894,775,69.24,69.240000,63799.700000,19622.900000,4371929174713917483,null,11,6,0
2895,782,71.68,71.680000,69966.400000,19816.900000,6051618225676888908,null,11,6,0
2896,788,69.82,69.820000,58577.700000,17681.200000,1935465683918566615,null,11,6,0
2897,794,68.35,68.350000,63799.700000,20194.100000,4268862523600545264,null,11,6,0
2898,800,68.35,68.350000,63799.700000,20194.100000,1539115243240833210,null,11,6,0
2899,658,94.21,94.210000,65385.600000,3783.910000,4429484169834134745,null,12,6,0
2900,665,94.21,94.210000,65385.600000,3783.910000,1162028523051703433,null,12,6,0
2901,670,95.9,95.900000,69966.500000,2866.860000,13696083305108551303,null,12,6,0
2902,678,95.22,95.220000,65385.600000,3124.250000,13472851871512577957,null,12,6,0
2903,684,82.86,82.860000,28131.500000,4822.820000,10661964594088881252,null,12,6,0
2904,692,89.51,89.510000,69966.400000,7337.010000,14327984393411581143,null,12,6,0
2905,699,82.86,82.860000,28131.500000,4822.820000,5110593602786829480,null,12,6,0
2906,706,82.86,82.860000,28131.500000,4822.820000,7397149444280862298,null,12,6,0
2907,713,82.6,82.600000,30110.800000,5238.740000,13550659719941247041,null,12,6,0
2908,720,82.6,82.600000,30110.800000,5238.740000,1157852108228984773,null,12,6,0
2909,728,56.18,56.180000,25771.900000,11294.400000,179538093495852973,null,12,6,0
2910,735,56.18,56.180000,25771.900000,11294.400000,735139688253430566,null,12,6,0
2911,742,56.18,56.180000,25771.900000,11294.400000,6768259426182642372,null,12,6,0
2912,750,84.1,84.100000,69966.500000,11124.100000,16385655084619998715,null,12,6,0
2913,757,42.87,42.870000,25771.900000,14723.000000,8614894907356375049,null,12,6,0
2914,765,48.38,48.380000,25771.900000,13304.200000,12916272154501535313,null,12,6,0
2915,772,44.99,44.990000,25771.900000,14178.300000,2136615376195167455,null,12,6,0
2916,780,45.95,45.950000,25771.900000,13928.800000,11337718964742959824,null,12,6,0
2917,786,48.53,48.530000,25829.800000,13295.600000,14367434980221374119,null,12,6,0
2918,793,47.36,47.360000,26619.000000,14011.000000,2404525323910876284,null,12,6,0
2919,799,53.93,53.930000,28816.700000,13277.100000,13534495745877441558,null,12,6,0
2920,806,49.01,49.010000,25771.900000,13142.400000,2646010219305275298,null,12,6,0
2921,813,39.76,39.760000,25771.900000,15525.600000,11116784078282035134,null,12,6,0
2922,821,39.46,39.460000,25771.900000,15602.900000,851092969222125804,null,12,6,0
2923,828,39.46,39.460000,25771.900000,15602.900000,12146030864763257175,null,12,6,0
2924,835,48.57,48.570000,25771.900000,13254.900000,1184315188570078277,null,12,6,0
2925,841,31.05,31.050000,28813.600000,19865.700000,10472870001519615987,null,12,6,0
2926,659,76.67,76.670000,69995.200000,16326.500000,15286408804842006269,null,13,6,0
2927,668,76.67,76.670000,69995.200000,16326.500000,8467137336622448093,null,13,6,0
2928,677,76.67,76.670000,69995.200000,16326.500000,8552480876589415172,null,13,6,0
2929,686,76.67,76.670000,69995.200000,16329.800000,12967302752304679972,null,13,6,0
2930,694,76.47,76.470000,69995.200000,16468.100000,6791932765514917244,null,13,6,0
2931,703,76.9,76.900000,69995.200000,16168.500000,11023018274179633964,null,13,6,0
2932,712,76.32,76.320000,69485.500000,16452.000000,17584006564262494427,null,13,6,0
2933,721,76.32,76.320000,69485.500000,16452.000000,8185022809724091952,null,13,6,0
2934,729,76.32,76.320000,69485.500000,16452.000000,6484169410878045831,null,13,6,0
2935,738,76.32,76.320000,69485.500000,16452.000000,9915675333617311575,null,13,6,0
2936,746,76.64,76.640000,69995.100000,16349.300000,6868002334285958811,null,13,6,0
2937,755,76.32,76.320000,69485.500000,16452.000000,4704198995145704985,null,13,6,0
2938,763,76.32,76.320000,69485.500000,16452.000000,7238514641087700042,null,13,6,0
2939,772,76.17,76.170000,69146.800000,16479.900000,14578220701093265529,null,13,6,0
2940,780,76.13,76.130000,69146.800000,16507.500000,17970284119086273606,null,13,6,0
2941,787,76.22,76.220000,69995.200000,16646.400000,16193692916562197535,null,13,6,0
2942,793,71.58,71.580000,69485.500000,19745.800000,17706714204335024513,null,13,6,0
2943,800,71.58,71.580000,69485.500000,19745.800000,5603824290043615651,null,13,6,0
2944,806,57.36,57.360000,46978.400000,20033.700000,16370792962413996179,null,13,6,0
2945,812,54.27,54.270000,44397.300000,20301.800000,8116723249017007586,null,13,6,0
2946,817,41.97,41.970000,28229.800000,16382.800000,15691351281267090116,null,13,6,0
2947,823,39.08,39.080000,28013.800000,17066.200000,13631390291979963544,null,13,6,0
2948,828,40.14,40.140000,31146.900000,18643.300000,5711802659009462838,null,13,6,0
2949,834,43.47,43.470000,33383.900000,18873.100000,5740590122821475622,null,13,6,0
2950,840,46.14,46.140000,32592.600000,17554.500000,436837796843430204,null,13,6,0
2951,846,35.51,35.510000,25369.600000,16359.900000,5254877660877322818,null,13,6,0
2952,851,58.95,58.950000,37446.700000,15371.500000,16446576730455009894,null,13,6,0
2953,657,50.04,50.040000,27715.100000,13845.800000,17495016291884901801,null,14,6,0
2954,663,29.32,29.320000,27715.100000,19588.400000,1126251225204116867,null,14,6,0
2955,669,29.32,29.320000,27715.100000,19588.400000,16696001535597185225,null,14,6,0
2956,674,29.82,29.820000,27715.100000,19450.700000,17266105468774450222,null,14,6,0
2957,680,62.11,62.110000,52035.400000,19715.000000,8047908239697765830,null,14,6,0
2958,686,29.32,29.320000,27715.100000,19588.400000,12286486984524660248,null,14,6,0
2959,692,29.41,29.410000,27715.100000,19563.300000,18331786366204030126,null,14,6,0
2960,698,29.32,29.320000,27715.100000,19588.400000,9276656711759188743,null,14,6,0
2961,704,29.27,29.270000,27626.300000,19541.100000,6565818922386953951,null,14,6,0
2962,710,29.27,29.270000,27626.300000,19541.100000,10266871105946311410,null,14,6,0
