EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1578,385,5.006149,3.68,3.680000,24341.591982,23446.588842,6047447645600865864,null,0,5,0
1579,390,5.005686,3.74,3.740000,24341.591982,23432.338199,18257675540826408143,null,0,5,0
1580,395,5.011212,3.69,3.690000,24341.591982,23442.997460,12778758030688120426,null,0,5,0
1581,400,5.006239,6.48,6.480000,24732.534121,23130.141363,3045493464637610894,null,0,5,0
1582,405,5.005426,3.69,3.690000,24341.591982,23443.858871,9325954394981253263,null,0,5,0
1583,410,5.005144,5.58,5.580000,24379.983046,23019.853851,3498499589416847735,null,0,5,0
1584,416,5.007475,6.54,6.540000,24519.596349,22916.708996,12018795639611090768,null,0,5,0
1585,421,5.011680,7,7.000000,24745.177018,23013.934585,7035080889404241711,null,0,5,0
1586,426,5.007711,6.18,6.180000,24340.432888,22836.118063,12932148371135800094,null,0,5,0
1587,431,5.005393,3.69,3.690000,24341.591982,23443.858871,17819120915481332030,null,0,5,0
1588,436,5.006028,3.68,3.680000,24341.591982,23446.588842,9583180373053019489,null,0,5,0
1589,441,5.005966,5.97,5.970000,24400.679919,22943.577841,3808329745072773259,null,0,5,0
1590,446,5.011703,5.41,5.410000,24668.234023,23332.866737,16592027392918924194,null,0,5,0
1591,451,5.005180,3.69,3.690000,24341.591982,23443.858871,11218313672382183805,null,0,5,0
1592,456,5.006299,6.1,6.100000,24379.983046,22891.766190,11995231574370484401,null,0,5,0
1593,461,5.005851,6.42,6.420000,24620.757928,23039.582787,12897024585158943851,null,0,5,0
1594,466,5.028668,9.53,9.530000,25084.632939,22695.215348,6480382772874440597,null,0,5,0
1595,471,5.007605,3.69,3.690000,24341.591982,23443.858871,8720236378642047258,null,0,5,0
1596,476,5.015617,5.92,5.920000,24305.281394,22866.515549,7603011618838785169,null,0,5,0
1597,481,5.005707,5.59,5.590000,24355.461268,22993.189016,14175697568560322083,null,0,5,0
1598,486,5.008669,3.68,3.680000,24341.591982,23446.588842,18024278322166030139,null,0,5,0
1599,491,5.010372,3.68,3.680000,24341.591982,23446.588842,9692135290851149792,null,0,5,0
1600,497,5.006593,3.68,3.680000,24341.591982,23446.588842,508909226293710636,null,0,5,0
1601,350,5.024280,31.4,31.400000,32857.700000,22540.200000,14683786088363856958,null,1,5,0
1602,355,5.004880,36.39,36.390000,35449.700000,22550.200000,7660086214586179675,null,1,5,0
1603,360,5.368990,31.28,31.280000,32857.700000,22580.500000,5938256148216357877,null,1,5,0
1604,366,5.359040,31.28,31.280000,32857.700000,22580.500000,14142687899048693745,null,1,5,0
1605,371,5.366160,31.28,31.280000,32857.700000,22580.500000,6793481430945595193,null,1,5,0
1606,377,5.297220,31.28,31.280000,32857.700000,22580.500000,12007971598855556632,null,1,5,0
1607,382,5.361520,31.28,31.280000,32857.700000,22580.500000,7227168261353508198,null,1,5,0
1608,387,5.357520,31.28,31.280000,32857.700000,22580.500000,714800683787564841,null,1,5,0
1609,393,5.366650,31.28,31.280000,32857.700000,22580.500000,13929728966225361610,null,1,5,0
1610,398,5.368000,31.28,31.280000,32857.700000,22580.500000,12913534643108847728,null,1,5,0
1611,403,5.030000,31.22,31.220000,32857.700000,22597.900000,2572683117893585873,null,1,5,0
1612,409,5.229500,31.18,31.180000,32857.700000,22613.100000,993714506194563320,null,1,5,0
1613,414,5.246070,31.18,31.180000,32857.700000,22613.100000,17918514472066625959,null,1,5,0
1614,419,5.226260,31.18,31.180000,32857.700000,22613.100000,1453679017314798639,null,1,5,0
1615,425,5.232610,31.18,31.180000,32857.700000,22613.100000,15708811771861666064,null,1,5,0
1616,430,5.222320,31.18,31.180000,32857.700000,22613.100000,17936817422781508843,null,1,5,0
1617,435,5.232820,31.18,31.180000,32857.700000,22613.100000,17208243954224938082,null,1,5,0
1618,440,5.247300,31.18,31.180000,32857.700000,22613.100000,8903010132243377348,null,1,5,0
1619,446,5.229180,31.18,31.180000,32857.700000,22613.100000,1458942990729631833,null,1,5,0
1620,451,5.265030,31.18,31.180000,32857.700000,22613.100000,10118983158384562186,null,1,5,0
1621,456,5.232650,31.18,31.180000,32857.700000,22613.100000,10606940361232570171,null,1,5,0
1622,461,5.128160,31.2,31.200000,32857.700000,22604.600000,14059290316750993557,null,1,5,0
1623,467,5.232490,31.18,31.180000,32857.700000,22613.100000,10425909213570160393,null,1,5,0
1624,472,5.218740,31.18,31.180000,32857.700000,22613.100000,13544414369864031253,null,1,5,0
1625,477,5.282510,31.18,31.180000,32857.700000,22613.100000,15231713830794069740,null,1,5,0
1626,483,5.217890,31.18,31.180000,32857.700000,22613.100000,14611827188267177311,null,1,5,0
1627,488,5.226150,31.18,31.180000,32857.700000,22613.100000,13155458661503332765,null,1,5,0
1628,493,5.413440,31.07,31.070000,32857.700000,22650.400000,14344602205793162518,null,1,5,0
1629,499,5.410800,31.07,31.070000,32857.700000,22650.400000,17234875532663647389,null,1,5,0
1630,504,5.098650,30.93,30.930000,32857.700000,22694.700000,13902329721756729929,null,1,5,0
1631,350,5.006660,37.38,37.380000,36148.400000,22637.800000,14397426500678931548,null,2,5,0
1632,355,5.007370,39.59,39.590000,37424.500000,22608.200000,12314432030064621732,null,2,5,0
1633,360,5.006360,37.38,37.380000,36148.400000,22637.800000,14032077925512725129,null,2,5,0
1634,365,5.006300,37.38,37.380000,36148.400000,22637.800000,18097889830048361533,null,2,5,0
1635,370,5.006460,37.38,37.380000,36148.400000,22637.800000,17715078332104521494,null,2,5,0
1636,375,5.006440,37.38,37.380000,36148.400000,22637.800000,8219254353348438361,null,2,5,0
1637,380,5.006300,37.38,37.380000,36148.400000,22637.800000,16338737515914977222,null,2,5,0
1638,385,5.006460,37.38,37.380000,36148.400000,22637.800000,2570660037717567343,null,2,5,0
1639,390,5.006610,37.38,37.380000,36148.400000,22637.800000,15056232106473522106,null,2,5,0
1640,395,5.006260,37.38,37.380000,36148.400000,22637.800000,7741053491295054796,null,2,5,0
1641,400,5.006500,37.38,37.380000,36148.400000,22637.800000,10274987133255861267,null,2,5,0
1642,405,5.006220,37.38,37.380000,36148.400000,22637.800000,1311510112419100027,null,2,5,0
1643,410,5.006380,37.38,37.380000,36148.400000,22637.800000,12827759825143540217,null,2,5,0
1644,416,5.006400,37.38,37.380000,36148.400000,22637.800000,390233406891966596,null,2,5,0
1645,421,5.006140,37.38,37.380000,36148.400000,22637.800000,4808186607304466047,null,2,5,0
1646,426,5.006280,37.38,37.380000,36148.400000,22637.800000,10677811132197430866,null,2,5,0
1647,431,5.006140,37.38,37.380000,36148.400000,22637.800000,12458991031369286867,null,2,5,0
1648,436,5.006340,37.38,37.380000,36148.400000,22637.800000,10061644758095172815,null,2,5,0
1649,441,5.006570,37.38,37.380000,36148.400000,22637.800000,6977945422934197955,null,2,5,0
1650,446,5.006190,37.66,37.660000,36148.400000,22536.500000,9381237874638404650,null,2,5,0
1651,451,5.006140,37.38,37.380000,36148.400000,22637.800000,11596122912749322761,null,2,5,0
1652,456,5.006690,37.38,37.380000,36148.400000,22637.800000,15194308366114464547,null,2,5,0
1653,461,5.007850,37.34,37.340000,36148.400000,22651.100000,9161568000653078884,null,2,5,0
1654,466,5.021100,37.34,37.340000,36148.400000,22651.100000,13339140273068892523,null,2,5,0
1655,471,5.009930,37.34,37.340000,36148.400000,22651.100000,8019400267291970513,null,2,5,0
1656,477,5.257730,37.4,37.400000,36148.400000,22630.700000,17583922988366668680,null,2,5,0
1657,482,5.017200,37.34,37.340000,36148.400000,22651.100000,388566741947518024,null,2,5,0
1658,487,5.011500,37.34,37.340000,36148.400000,22651.100000,15483532237138847722,null,2,5,0
1659,492,5.010130,37.34,37.340000,36148.400000,22651.100000,16780575381234257066,null,2,5,0
1660,497,5.007610,37.34,37.340000,36148.400000,22651.100000,15028652125507485905,null,2,5,0
1661,350,5.063390,21.56,21.560000,28776.200000,22571.900000,2892862546866077358,null,3,5,0
1662,355,5.014980,37.66,37.660000,36148.400000,22536.500000,16624904494495628028,null,3,5,0
1663,360,5.038260,21.56,21.560000,28776.200000,22571.900000,4986472018640881305,null,3,5,0
1664,365,5.025280,21.56,21.560000,28776.200000,22571.900000,869368801411816682,null,3,5,0
1665,370,5.033410,22.07,22.070000,29020.600000,22614.800000,8119928878019625919,null,3,5,0
1666,375,5.041940,21.56,21.560000,28776.200000,22571.900000,5267907233605932402,null,3,5,0
1667,380,5.041870,21.56,21.560000,28776.200000,22571.900000,4709608134314338199,null,3,5,0
1668,385,5.046530,21.56,21.560000,28776.200000,22571.900000,13934056659563504799,null,3,5,0
1669,390,5.013190,34.71,34.710000,34692.700000,22650.600000,9627540267251840845,null,3,5,0
1670,396,5.016480,34.71,34.710000,34692.700000,22650.600000,16914244873708285279,null,3,5,0
1671,401,5.063650,21.56,21.560000,28776.200000,22571.900000,10590178818603825161,null,3,5,0
1672,406,5.018310,20.89,20.890000,28531.400000,22571.900000,8816332331283222205,null,3,5,0
1673,411,5.017950,20.89,20.890000,28531.400000,22571.900000,3362496286627665830,null,3,5,0
1674,416,5.017200,22.49,22.490000,29155.900000,22597.700000,723192061243739251,null,3,5,0
1675,421,5.017990,20.89,20.890000,28531.400000,22571.900000,13162947760151034073,null,3,5,0
1676,426,5.046030,21.3,21.300000,28634.100000,22536.500000,15185582602167267292,null,3,5,0
1677,431,5.021070,20.89,20.890000,28531.400000,22571.900000,4896715411142397031,null,3,5,0
1678,436,5.017550,20.89,20.890000,28531.400000,22571.900000,10199032757895248119,null,3,5,0
1679,441,5.013420,22.49,22.490000,29155.900000,22597.700000,13619830189188628317,null,3,5,0
1680,446,5.019370,20.89,20.890000,28531.400000,22571.900000,14915862696783590307,null,3,5,0
1681,451,5.017380,20.89,20.890000,28531.400000,22571.900000,648241524332028358,null,3,5,0
1682,457,5.024600,28.13,28.130000,31381.100000,22554.500000,7886308529805719202,null,3,5,0
1683,462,5.018360,20.89,20.890000,28531.400000,22571.900000,12915977654433314682,null,3,5,0
1684,467,5.017270,20.89,20.890000,28531.400000,22571.900000,7130672623760067334,null,3,5,0
1685,472,5.019170,20.89,20.890000,28531.400000,22571.900000,16972634252185566571,null,3,5,0
1686,477,5.014720,22.07,22.070000,29020.600000,22614.800000,12761887881600397544,null,3,5,0
1687,482,5.018160,32.69,32.690000,33769.100000,22728.900000,1041210119059354103,null,3,5,0
1688,487,5.024230,32.69,32.690000,33769.100000,22728.900000,1028019521669962660,null,3,5,0
1689,492,5.018150,21.64,21.640000,28852.800000,22608.800000,15890051398096611324,null,3,5,0
1690,497,5.017000,20.89,20.890000,28531.400000,22571.900000,3327097838901480471,null,3,5,0
1691,350,5.011370,37.42,37.420000,36148.400000,22622.300000,11689757701588520002,null,4,5,0
1692,355,5.012240,7.91,7.910000,24592.800000,22646.700000,16542101719215480344,null,4,5,0
1693,360,5.010740,7.91,7.910000,24592.800000,22646.700000,484735035209695462,null,4,5,0
1694,365,5.010450,7.91,7.910000,24592.800000,22646.700000,5025848164961434336,null,4,5,0
1695,370,5.012760,7.91,7.910000,24592.800000,22646.700000,5766803148502259679,null,4,5,0
1696,375,5.009460,7.91,7.910000,24592.800000,22646.700000,18145736660121271887,null,4,5,0
1697,380,5.008870,7.91,7.910000,24592.800000,22646.700000,1356238361184396490,null,4,5,0
1698,385,5.011240,7.91,7.910000,24592.800000,22646.700000,4193785500445965654,null,4,5,0
1699,390,5.011710,7.91,7.910000,24592.800000,22646.700000,8374692945803811853,null,4,5,0
1700,395,5.009390,7.91,7.910000,24592.800000,22646.700000,11344809070577143832,null,4,5,0
1701,400,5.012120,7.67,7.670000,24606.900000,22719.200000,13771786983643927258,null,4,5,0
1702,406,5.010300,7.96,7.960000,24767.200000,22796.900000,2799981959687313860,null,4,5,0
1703,411,5.012200,7.67,7.670000,24606.900000,22719.200000,9901320421215150045,null,4,5,0
1704,416,5.007170,7.55,7.550000,24727.300000,22860.700000,14607544885106652429,null,4,5,0
1705,421,5.006720,5.35,5.350000,24340.400000,23038.000000,1082856592473238547,null,4,5,0
1706,426,5.009450,5.35,5.350000,24340.400000,23038.000000,14415522702559350427,null,4,5,0
1707,431,5.010830,6.85,6.850000,24380.000000,22711.000000,12843378266742007060,null,4,5,0
1708,436,5.012030,8.29,8.290000,24782.500000,22727.100000,4112747312383290241,null,4,5,0
1709,441,5.006360,5.33,5.330000,24340.400000,23043.800000,11887617647559648354,null,4,5,0
1710,446,5.007530,4.96,4.960000,24536.400000,23320.200000,3328844933715723772,null,4,5,0
1711,451,5.007440,4.96,4.960000,24536.400000,23320.200000,9999400474216171693,null,4,5,0
1712,456,5.007960,4.95,4.950000,24536.400000,23321.000000,12404216398430392600,null,4,5,0
1713,462,5.009890,4.96,4.960000,24536.400000,23320.200000,12335127971928661518,null,4,5,0
1714,467,5.007760,5.16,5.160000,24536.400000,23270.000000,1728588473239834030,null,4,5,0
1715,472,5.007600,6.39,6.390000,24605.300000,23033.400000,4143238911621400902,null,4,5,0
1716,477,5.007600,4.95,4.950000,24536.400000,23321.000000,11907173429949137441,null,4,5,0
1717,482,5.005980,7.32,7.320000,24752.600000,22941.300000,16403148440630411298,null,4,5,0
1718,487,5.021340,12.86,12.860000,26127.800000,22767.400000,11212501398786122415,null,4,5,0
1719,492,5.007830,6.29,6.290000,24340.400000,22809.600000,2690790184846340636,null,4,5,0
1720,497,5.005640,5.71,5.710000,24506.000000,23107.900000,12294923915589506483,null,4,5,0
1721,350,5.007100,28.2,28.200000,31406.000000,22550.900000,9572051606312334700,null,5,5,0
1722,355,5.005790,28.2,28.200000,31406.000000,22550.900000,12014032318907315010,null,5,5,0
1723,360,5.006080,33.98,33.980000,34312.200000,22652.100000,3376549537615394581,null,5,5,0
1724,365,5.005860,28.2,28.200000,31406.000000,22550.900000,18334676761424802787,null,5,5,0
1725,370,5.006640,27.37,27.370000,31048.400000,22550.100000,17610798957191461892,null,5,5,0
1726,375,5.006510,27.37,27.370000,31048.400000,22550.100000,16190978292961234108,null,5,5,0
1727,380,5.006120,27.37,27.370000,31048.400000,22550.100000,13822937593025408443,null,5,5,0
1728,385,5.006110,27.37,27.370000,31048.400000,22550.100000,4156380848136659812,null,5,5,0
1729,390,5.013630,27.37,27.370000,31048.400000,22550.100000,2343511083746322992,null,5,5,0
1730,395,5.023710,37.52,37.520000,36121.300000,22568.200000,2810643981121642925,null,5,5,0
1731,400,5.004710,27.37,27.370000,31048.400000,22550.100000,5226430959730851486,null,5,5,0
1732,406,5.006700,27.37,27.370000,31048.400000,22550.100000,8770951296623777380,null,5,5,0
1733,411,5.005680,28.2,28.200000,31406.000000,22550.900000,10125714978909165422,null,5,5,0
1734,416,5.006630,27.37,27.370000,31048.400000,22550.100000,1090514291946264728,null,5,5,0
1735,421,5.010340,27.37,27.370000,31048.400000,22550.100000,7138913106380517098,null,5,5,0
1736,426,5.006070,27.37,27.370000,31048.400000,22550.100000,17993867479955181391,null,5,5,0
1737,431,5.004620,27.37,27.370000,31048.400000,22550.100000,12117043269169557864,null,5,5,0
1738,436,5.005510,27.37,27.370000,31048.400000,22550.100000,9079612291262146155,null,5,5,0
1739,441,5.005550,32.09,32.090000,33205.900000,22550.100000,14464121517662061024,null,5,5,0
1740,446,5.006220,27.37,27.370000,31048.400000,22550.100000,14129851613157578490,null,5,5,0
1741,451,5.005910,35.25,35.250000,34812.100000,22540.100000,10221905986290488835,null,5,5,0
1742,456,5.006790,27.37,27.370000,31048.400000,22550.100000,2130776668001498549,null,5,5,0
1743,461,5.004450,35.21,35.210000,34783.000000,22536.500000,13260390679080512307,null,5,5,0
1744,466,5.006450,27.37,27.370000,31048.400000,22550.100000,15831383668524360534,null,5,5,0
1745,471,5.006150,37.19,37.190000,36148.400000,22704.200000,7481270554462409809,null,5,5,0
1746,476,5.005020,33.25,33.250000,33854.000000,22598.500000,13037704298014548621,null,5,5,0
1747,481,5.004760,27.37,27.370000,31048.400000,22550.100000,17375494594142154677,null,5,5,0
1748,486,5.005980,27.37,27.370000,31048.400000,22550.100000,14749647452633157851,null,5,5,0
1749,491,5.008700,27.37,27.370000,31048.400000,22550.100000,16360016986895194345,null,5,5,0
1750,497,5.006010,27.37,27.370000,31048.400000,22550.100000,10878571702816433991,null,5,5,0
1751,350,5.029390,31.41,31.410000,32857.700000,22536.500000,13930466275639674732,null,6,5,0
1752,355,5.028480,31.41,31.410000,32857.700000,22536.500000,2910084151086050340,null,6,5,0
1753,360,5.029700,31.41,31.410000,32857.700000,22536.500000,10765276290751856541,null,6,5,0
1754,365,5.032450,31.41,31.410000,32857.700000,22536.500000,15882576813282863599,null,6,5,0
1755,370,5.026480,31.41,31.410000,32857.700000,22536.500000,11748533043485447981,null,6,5,0
1756,375,5.027920,31.41,31.410000,32857.700000,22536.500000,13899272592282948944,null,6,5,0
1757,380,5.029960,31.41,31.410000,32857.700000,22536.500000,3932143586733973443,null,6,5,0
1758,385,5.030060,31.41,31.410000,32857.700000,22536.500000,1108789380176627892,null,6,5,0
1759,390,5.032280,31.41,31.410000,32857.700000,22536.500000,2895314666898758451,null,6,5,0
1760,396,5.026250,38.87,38.870000,36874.200000,22540.100000,9480783460049779551,null,6,5,0
1761,401,5.030810,31.41,31.410000,32857.700000,22536.500000,2949955153751577397,null,6,5,0
1762,406,5.029020,31.41,31.410000,32857.700000,22536.500000,14593138887141467503,null,6,5,0
1763,411,5.026540,31.41,31.410000,32857.700000,22536.500000,2832573025604824070,null,6,5,0
1764,416,5.028090,31.41,31.410000,32857.700000,22536.500000,16359891933925205017,null,6,5,0
1765,421,5.026900,31.41,31.410000,32857.700000,22536.500000,1615485986957544471,null,6,5,0
1766,426,5.048850,38.87,38.870000,36874.200000,22542.400000,12601187649402887467,null,6,5,0
1767,431,5.024220,31.41,31.410000,32857.700000,22536.500000,14127761183076375979,null,6,5,0
1768,436,5.008510,89.24,89.240000,30679.500000,3301.620000,6865700847551079392,null,6,5,0
1769,441,5.027650,31.41,31.410000,32857.700000,22536.500000,5729770488326507940,null,6,5,0
1770,446,5.028460,31.41,31.410000,32857.700000,22536.500000,5596288913014395303,null,6,5,0
1771,451,5.028250,31.41,31.410000,32857.700000,22536.500000,10472580483971456250,null,6,5,0
1772,456,5.025610,31.41,31.410000,32857.700000,22536.500000,12193632698010231726,null,6,5,0
1773,462,5.026340,31.41,31.410000,32857.700000,22536.500000,9872249533695080340,null,6,5,0
1774,467,5.029050,31.41,31.410000,32857.700000,22536.500000,14198091782660231847,null,6,5,0
1775,472,5.023190,31.41,31.410000,32857.700000,22536.500000,9346961613016215163,null,6,5,0
1776,477,5.026610,31.41,31.410000,32857.700000,22536.500000,14556469266900822942,null,6,5,0
1777,482,5.025190,31.41,31.410000,32857.700000,22536.500000,5920960036937330027,null,6,5,0
1778,487,5.028150,31.41,31.410000,32857.700000,22536.500000,5672139424436119890,null,6,5,0
1779,492,5.027880,31.41,31.410000,32857.700000,22536.500000,1335033031748865277,null,6,5,0
1780,497,5.026020,31.41,31.410000,32857.700000,22536.500000,17188698039165636975,null,6,5,0
1781,350,5.008680,8.04,8.040000,24511.800000,22540.600000,14038899192005954166,null,7,5,0
1782,355,5.009980,8.04,8.040000,24511.800000,22540.600000,10501415546322454090,null,7,5,0
1783,360,5.009950,8.04,8.040000,24511.800000,22540.600000,14117036968354914486,null,7,5,0
1784,365,5.013150,9.32,9.320000,24868.100000,22551.400000,6891031473058389447,null,7,5,0
1785,370,5.008400,7.43,7.430000,24366.200000,22555.100000,7593714243386523631,null,7,5,0
1786,375,5.010460,7.43,7.430000,24366.200000,22555.100000,15740034630693946931,null,7,5,0
1787,380,5.013320,7.74,7.740000,24430.400000,22540.400000,11064483369944183317,null,7,5,0
1788,385,5.010820,8.61,8.610000,24679.500000,22555.100000,10615363568899567443,null,7,5,0
1789,390,5.007900,7.48,7.480000,24377.700000,22553.800000,9203369398611359481,null,7,5,0
1790,395,5.008380,7.43,7.430000,24366.200000,22555.100000,1992555853203108,null,7,5,0
1791,400,5.011780,7.68,7.680000,24430.400000,22555.100000,13506862494023244698,null,7,5,0
1792,406,5.008250,7.43,7.430000,24366.200000,22555.100000,13299796632474966743,null,7,5,0
1793,411,5.008450,7.84,7.840000,24473.700000,22555.100000,17987503729785126602,null,7,5,0
1794,416,5.008300,7.43,7.430000,24366.200000,22555.100000,7441693500840234594,null,7,5,0
1795,421,5.007970,8.68,8.680000,24699.500000,22555.100000,13644432551295627744,null,7,5,0
1796,426,5.025950,8.77,8.770000,24710.800000,22544.700000,1584144563863650800,null,7,5,0
1797,431,5.006520,6.95,6.950000,24383.300000,22687.900000,8769998527853872718,null,7,5,0
1798,436,5.008200,8.9,8.900000,24833.900000,22624.800000,14110195875967829016,null,7,5,0
1799,441,5.007450,8.08,8.080000,24785.100000,22782.600000,12985640061400106327,null,7,5,0
1800,446,5.006530,6.95,6.950000,24383.300000,22687.900000,16403492777498012990,null,7,5,0
1801,451,5.007760,7.22,7.220000,24434.300000,22669.500000,5302639026414469459,null,7,5,0
1802,456,5.009020,8.07,8.070000,24631.900000,22644.000000,8553744475129160682,null,7,5,0
1803,461,5.007040,6.95,6.950000,24383.300000,22688.500000,6427415960126508894,null,7,5,0
1804,466,5.014830,7.88,7.880000,24686.100000,22741.300000,17555986601875807059,null,7,5,0
1805,471,5.008200,5.06,5.060000,24380.000000,23147.400000,8830050189328269836,null,7,5,0
1806,477,5.015290,10.38,10.380000,25150.500000,22540.200000,8592988384985578735,null,7,5,0
1807,482,5.006730,5.06,5.060000,24380.000000,23147.400000,17570999575039252663,null,7,5,0
1808,487,5.007000,5.06,5.060000,24380.000000,23147.400000,3863763897449834049,null,7,5,0
1809,492,5.007220,5.06,5.060000,24380.000000,23147.400000,17569948235198542575,null,7,5,0
1810,497,5.006760,5.06,5.060000,24380.000000,23147.400000,8205809049611603161,null,7,5,0
1811,350,5.026570,11.42,11.420000,25738.400000,22798.900000,1200795159309084141,null,8,5,0
1812,355,5.019790,11.42,11.420000,25738.400000,22798.900000,13361068286523731461,null,8,5,0
1813,360,5.028880,12.44,12.440000,25738.400000,22536.500000,3265585687022368646,null,8,5,0
1814,365,5.028510,11.34,11.340000,25738.400000,22820.700000,11458501885313546222,null,8,5,0
1815,370,5.027900,12.37,12.370000,25738.400000,22553.800000,9250648387383680565,null,8,5,0
1816,375,5.026770,11.34,11.340000,25738.400000,22820.700000,3910844480805777163,null,8,5,0
1817,380,5.026330,11.34,11.340000,25738.400000,22820.700000,9511858690953579485,null,8,5,0
1818,385,5.052880,10.24,10.240000,25484.200000,22874.300000,9007820757413912502,null,8,5,0
1819,391,5.040300,10.48,10.480000,25484.200000,22814.000000,669607428326718450,null,8,5,0
1820,396,5.037640,10.32,10.320000,25484.200000,22854.800000,3030724959051186057,null,8,5,0
1821,401,5.020840,11.47,11.470000,25484.200000,22562.200000,17035756264697770802,null,8,5,0
1822,406,5.014490,10.62,10.620000,25484.200000,22778.900000,8789661638704895927,null,8,5,0
1823,411,5.020630,11.47,11.470000,25484.200000,22562.200000,12715891346774624720,null,8,5,0
1824,416,5.006460,6.83,6.830000,24610.200000,22929.300000,7305602729173323027,null,8,5,0
1825,421,5.008260,6.83,6.830000,24610.200000,22929.300000,3612562328662859315,null,8,5,0
1826,426,5.007880,6.22,6.220000,24610.200000,23079.500000,4900389214873212446,null,8,5,0
1827,431,5.011400,6.22,6.220000,24610.200000,23079.500000,11762556269205293055,null,8,5,0
1828,436,5.006270,6.82,6.820000,24610.200000,22930.800000,176687560243586315,null,8,5,0
1829,441,5.006490,6.22,6.220000,24610.200000,23079.500000,15087469887169163992,null,8,5,0
1830,446,5.008510,6.22,6.220000,24610.200000,23079.500000,6886319707134255681,null,8,5,0
1831,452,5.008150,6.22,6.220000,24610.200000,23079.500000,7505574774197279041,null,8,5,0
1832,457,5.006620,6.22,6.220000,24610.200000,23079.500000,836809240877688138,null,8,5,0
1833,462,5.006430,6.24,6.240000,24610.200000,23074.600000,15162736852305495000,null,8,5,0
1834,467,5.006590,6.22,6.220000,24610.200000,23079.500000,8372336015081416135,null,8,5,0
1835,472,5.010090,6.2,6.200000,24610.200000,23085.300000,403201253777018444,null,8,5,0
1836,477,5.008670,5.52,5.520000,24434.300000,23085.300000,11668407983711629936,null,8,5,0
1837,482,5.009390,5.52,5.520000,24434.300000,23085.300000,1808175091515709297,null,8,5,0
1838,487,5.008920,5.52,5.520000,24434.300000,23085.300000,16786407334601875446,null,8,5,0
1839,492,5.202770,7.27,7.270000,24620.200000,22831.300000,7546049961103750686,null,8,5,0
1840,497,5.008820,5.52,5.520000,24434.300000,23085.300000,9481106274417058221,null,8,5,0
1841,350,5.016240,37.66,37.660000,36148.400000,22536.500000,7074897735655105547,null,9,5,0
1842,355,5.016250,37.66,37.660000,36148.400000,22536.500000,6501943034901607787,null,9,5,0
1843,360,5.015200,37.66,37.660000,36148.400000,22536.500000,9326278091819768646,null,9,5,0
1844,365,5.013960,37.66,37.660000,36148.400000,22536.500000,8833278205812792754,null,9,5,0
1845,370,5.013770,37.66,37.660000,36148.400000,22536.500000,2431885749365226453,null,9,5,0
1846,375,5.016100,37.66,37.660000,36148.400000,22536.500000,5813522491067130350,null,9,5,0
1847,380,5.015500,37.66,37.660000,36148.400000,22536.500000,14203878448115364614,null,9,5,0
1848,385,5.025650,9.93,9.930000,25139.200000,22642.400000,1920230284485721342,null,9,5,0
1849,390,5.009410,9.82,9.820000,25139.200000,22669.700000,7605378075864128572,null,9,5,0
1850,396,5.007330,9.88,9.880000,25139.200000,22654.900000,10486042068822168,null,9,5,0
1851,401,5.006330,9.82,9.820000,25139.200000,22669.900000,3966149546346114146,null,9,5,0
1852,406,5.008620,9.82,9.820000,25139.200000,22669.700000,5261922768585054916,null,9,5,0
1853,411,5.006920,9.82,9.820000,25139.200000,22669.700000,18341655746611749071,null,9,5,0
1854,416,5.008870,9.82,9.820000,25139.200000,22669.700000,13281146927435537698,null,9,5,0
1855,421,5.007420,9.74,9.740000,25139.200000,22689.600000,17652488542008093648,null,9,5,0
1856,426,5.006980,9.46,9.460000,24890.200000,22536.600000,10071447023314119499,null,9,5,0
1857,431,5.006760,9.78,9.780000,24978.200000,22536.600000,5489418303726713579,null,9,5,0
1858,436,5.009200,9.44,9.440000,24889.300000,22539.000000,17072986873969180772,null,9,5,0
1859,441,5.008950,9.66,9.660000,24950.200000,22539.000000,5681990291296774612,null,9,5,0
1860,446,5.005250,9.63,9.630000,24942.200000,22539.100000,1814026885205532293,null,9,5,0
1861,451,5.008810,9.66,9.660000,24950.200000,22539.000000,15946094938001954136,null,9,5,0
1862,456,5.007700,9.66,9.660000,24950.200000,22539.000000,3555613918303124746,null,9,5,0
1863,461,5.007930,10.6,10.600000,25210.900000,22539.500000,12137900242008374937,null,9,5,0
1864,467,5.009070,9.66,9.660000,24950.200000,22539.000000,10242758452206152680,null,9,5,0
1865,472,5.007360,9.66,9.660000,24950.200000,22539.000000,3927626431668780638,null,9,5,0
1866,477,5.008810,9.66,9.660000,24950.200000,22539.000000,3938846237269584801,null,9,5,0
1867,482,5.008950,9.66,9.660000,24950.200000,22539.000000,12707742973033080692,null,9,5,0
1868,487,5.006250,9.44,9.440000,24889.300000,22539.000000,7188063026424245324,null,9,5,0
1869,492,5.009600,9.66,9.660000,24950.200000,22539.000000,1857108045130260707,null,9,5,0
1870,497,5.007520,10.35,10.350000,25139.200000,22536.600000,5542934561291726691,null,9,5,0
1871,350,5.024250,31.41,31.410000,32857.700000,22536.500000,333128626866143674,null,10,5,0
1872,355,5.017530,27.89,27.890000,31251.600000,22536.500000,11299612509768370635,null,10,5,0
1873,360,5.017240,27.89,27.890000,31251.600000,22536.500000,9963862188305396135,null,10,5,0
