EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2112,428,5.003370,12.57,12.570000,12128.100000,10604.200000,11220888249643895281,null,17,4,0
2113,433,5.007120,11.66,11.660000,11978.800000,10581.800000,14703769661613682862,null,17,4,0
2114,438,5.007340,11.93,11.930000,12015.100000,10581.800000,13273312898175193533,null,17,4,0
2115,443,5.004470,11.66,11.660000,11978.800000,10581.800000,10209569930241275349,null,17,4,0
2116,448,5.012180,13.48,13.480000,12161.400000,10521.500000,5505020248951044376,null,17,4,0
2117,453,5.004740,11.66,11.660000,11978.800000,10581.800000,15985958820674947989,null,17,4,0
2118,458,5.007430,11.66,11.660000,11978.800000,10581.800000,3758261469035561359,null,17,4,0
2119,463,5.006780,11.66,11.660000,11978.800000,10581.800000,15300835070496633670,null,17,4,0
2120,468,5.004630,11.66,11.660000,11978.800000,10581.800000,10444091236481810604,null,17,4,0
2121,473,5.007590,11.93,11.930000,12015.100000,10581.800000,2297719116870123960,null,17,4,0
2122,478,5.005350,13.09,13.090000,12175.100000,10581.800000,5155283834804930576,null,17,4,0
2123,483,5.004180,11.66,11.660000,11978.800000,10581.800000,8289955112554525070,null,17,4,0
2124,488,5.011050,11.93,11.930000,12014.900000,10581.800000,11252071949131509051,null,17,4,0
2125,343,5.004070,10.91,10.910000,11877.700000,10581.400000,11274037286580300436,null,18,4,0
2126,348,5.004300,10.91,10.910000,11877.700000,10581.400000,11700179549777482549,null,18,4,0
2127,353,5.004680,10.91,10.910000,11877.700000,10581.400000,5317756166890873488,null,18,4,0
2128,358,5.004150,10.2,10.200000,11801.200000,10597.400000,15204238411395260402,null,18,4,0
2129,363,5.003580,10.2,10.200000,11801.200000,10597.400000,16954713736074116287,null,18,4,0
2130,368,5.003350,10.2,10.200000,11801.200000,10597.400000,3061974571091038527,null,18,4,0
2131,373,5.003470,10.88,10.880000,11891.300000,10597.400000,10112424792366639691,null,18,4,0
2132,378,5.003480,10.2,10.200000,11801.200000,10597.400000,5014452625527746424,null,18,4,0
2133,383,5.003700,10.2,10.200000,11801.200000,10597.400000,5056347696746910777,null,18,4,0
2134,388,5.003130,11.16,11.160000,11891.300000,10564.100000,966902673697304523,null,18,4,0
2135,393,5.003140,9.64,9.640000,11801.200000,10663.900000,7706216890821677898,null,18,4,0
2136,398,5.003400,9.64,9.640000,11801.200000,10663.900000,2764786015786674820,null,18,4,0
2137,403,5.003260,9.64,9.640000,11801.200000,10663.900000,1229939235477271963,null,18,4,0
2138,408,5.003190,9.64,9.640000,11801.200000,10663.900000,2451308149555697031,null,18,4,0
2139,413,5.003130,9.64,9.640000,11801.200000,10663.900000,11161373239896757390,null,18,4,0
2140,418,5.003670,9.64,9.640000,11801.200000,10663.900000,11161802866557033546,null,18,4,0
2141,423,5.003080,10.24,10.240000,11801.200000,10592.900000,16707045174697663744,null,18,4,0
2142,428,5.003520,9.64,9.640000,11801.200000,10663.900000,879189698740644860,null,18,4,0
2143,434,5.003520,10.07,10.070000,11801.200000,10613.200000,12912904042671030939,null,18,4,0
2144,439,5.003240,11.56,11.560000,12014.900000,10625.700000,9228954201918867136,null,18,4,0
2145,444,5.003400,10.46,10.460000,11874.800000,10632.200000,11696472635252626942,null,18,4,0
2146,449,5.003180,9.64,9.640000,11801.200000,10663.900000,8520680611508107948,null,18,4,0
2147,454,5.003200,9.64,9.640000,11801.200000,10663.900000,7145760293589857377,null,18,4,0
2148,459,5.003360,9.55,9.550000,11801.200000,10673.800000,17967453360204824334,null,18,4,0
2149,464,5.003640,10.05,10.050000,11801.200000,10614.900000,5433926577105505029,null,18,4,0
2150,469,5.003400,11.74,11.740000,11982.900000,10576.200000,16143105721815793567,null,18,4,0
2151,474,5.003550,9.64,9.640000,11801.200000,10663.900000,11199489153550657154,null,18,4,0
2152,479,5.003360,9.64,9.640000,11801.200000,10663.900000,13661950475416767806,null,18,4,0
2153,484,5.003260,9.64,9.640000,11801.200000,10663.900000,11506279903759956758,null,18,4,0
2154,489,5.003290,9.64,9.640000,11801.200000,10663.900000,12439358607267263729,null,18,4,0
2155,343,5.002060,12.83,12.830000,12128.100000,10572.300000,7190860008392420717,null,19,4,0
2156,348,5.002110,12.83,12.830000,12128.100000,10572.300000,9987189645068986142,null,19,4,0
2157,353,5.002100,12.83,12.830000,12128.100000,10572.300000,1116344083306472014,null,19,4,0
2158,358,5.002230,12.83,12.830000,12128.100000,10572.300000,8981120560392580559,null,19,4,0
2159,363,5.002130,12.83,12.830000,12128.100000,10572.300000,5629571062027516002,null,19,4,0
2160,368,5.002050,12.83,12.830000,12128.100000,10572.300000,16100218573610823054,null,19,4,0
2161,373,5.002000,12.83,12.830000,12128.100000,10572.300000,9457770391937051171,null,19,4,0
2162,378,5.002160,12.83,12.830000,12128.100000,10572.300000,8528197689909102505,null,19,4,0
2163,383,5.002080,12.83,12.830000,12128.100000,10572.300000,220984085010053095,null,19,4,0
2164,388,5.002010,12.83,12.830000,12128.100000,10572.300000,2308601957915132092,null,19,4,0
2165,393,5.002300,12.83,12.830000,12128.100000,10572.300000,541216258454504158,null,19,4,0
2166,398,5.002480,12.83,12.830000,12128.100000,10572.300000,3950599251122316257,null,19,4,0
2167,403,5.002060,12.83,12.830000,12128.100000,10572.300000,13660157419887964175,null,19,4,0
2168,408,5.001950,12.83,12.830000,12128.100000,10572.300000,14836528345051321364,null,19,4,0
2169,413,5.002060,12.83,12.830000,12128.100000,10572.300000,16678795845938101960,null,19,4,0
2170,418,5.001940,12.83,12.830000,12128.100000,10572.300000,4704925814857049147,null,19,4,0
2171,423,5.001960,12.83,12.830000,12128.100000,10572.300000,13680798155197537847,null,19,4,0
2172,428,5.002050,11.81,11.810000,12015.100000,10596.400000,7628575118900438493,null,19,4,0
2173,433,5.002000,11.81,11.810000,12015.100000,10596.400000,12732738573350962074,null,19,4,0
2174,438,5.002230,12.63,12.630000,12128.100000,10596.400000,4640357779552845160,null,19,4,0
2175,443,5.002190,12.63,12.630000,12128.100000,10596.400000,14854578899056780868,null,19,4,0
2176,448,5.001980,11.79,11.790000,12014.900000,10597.900000,8261372029787629875,null,19,4,0
2177,453,5.002170,14.65,14.650000,12416.700000,10597.900000,2485140417410669418,null,19,4,0
2178,458,5.002280,12.62,12.620000,12128.100000,10597.900000,2178094633829817410,null,19,4,0
2179,463,5.002220,14.03,14.030000,12327.500000,10597.900000,12103601154546115177,null,19,4,0
2180,468,5.002390,11.79,11.790000,12014.900000,10597.900000,17207846927027037885,null,19,4,0
2181,473,5.002560,11.79,11.790000,12014.900000,10597.900000,1071346368638249710,null,19,4,0
2182,478,5.002330,12.62,12.620000,12128.100000,10597.900000,18104084391763004376,null,19,4,0
2183,483,5.002620,11.79,11.790000,12014.900000,10597.900000,9978181669766573618,null,19,4,0
2184,488,5.002090,11.79,11.790000,12014.900000,10597.900000,15668735102479048916,null,19,4,0
2185,343,5.003830,11.97,11.970000,12015.100000,10577.000000,1874313444569836684,null,20,4,0
2186,348,5.002330,11.97,11.970000,12015.100000,10577.000000,17457277228373328467,null,20,4,0
2187,353,5.002360,10.81,10.810000,11891.300000,10606.300000,3942517193033877371,null,20,4,0
2188,358,5.002260,10.81,10.810000,11891.300000,10606.300000,129905851479249318,null,20,4,0
2189,363,5.002270,10.81,10.810000,11891.300000,10606.300000,8731535869307532931,null,20,4,0
2190,368,5.003850,11.59,11.590000,12001.200000,10610.200000,15226007287101636449,null,20,4,0
2191,373,5.002320,10.81,10.810000,11891.300000,10606.300000,16864197215042455568,null,20,4,0
2192,378,5.002180,10.81,10.810000,11891.300000,10606.300000,7309800856471406196,null,20,4,0
2193,383,5.002220,10.83,10.830000,11891.300000,10604.000000,12877957781104426366,null,20,4,0
2194,388,5.002300,10.83,10.830000,11891.300000,10604.000000,14512149991862075692,null,20,4,0
2195,393,5.002430,10.81,10.810000,11891.300000,10606.300000,17124776914045605325,null,20,4,0
2196,398,5.002310,10.81,10.810000,11891.300000,10606.300000,5294130370191141194,null,20,4,0
2197,403,5.002280,10.81,10.810000,11891.300000,10606.300000,9377343892008727261,null,20,4,0
2198,408,5.002160,10.81,10.810000,11891.300000,10606.300000,17157346810572565056,null,20,4,0
2199,413,5.002270,10.81,10.810000,11891.300000,10606.300000,14105300192977244546,null,20,4,0
2200,418,5.002240,10.81,10.810000,11891.300000,10606.300000,3859814799046930236,null,20,4,0
2201,423,5.002300,10.97,10.970000,11891.300000,10586.400000,14511552397527510065,null,20,4,0
2202,428,5.002320,10.8,10.800000,11874.800000,10592.300000,5138309481677375567,null,20,4,0
2203,433,5.002400,10.8,10.800000,11874.800000,10592.300000,14683258442424143101,null,20,4,0
2204,438,5.002320,10.75,10.750000,11891.300000,10612.500000,2597213873878403572,null,20,4,0
2205,443,5.002280,12.83,12.830000,12150.400000,10591.500000,15451394160841349187,null,20,4,0
2206,448,5.002260,12.83,12.830000,12150.400000,10591.500000,7245640866526774337,null,20,4,0
2207,453,5.002410,11.26,11.260000,11891.300000,10552.200000,7970251534059844105,null,20,4,0
2208,458,5.002280,10.39,10.390000,11801.200000,10575.000000,640512297459194582,null,20,4,0
2209,463,5.002190,10.39,10.390000,11801.200000,10575.000000,4997513686674277427,null,20,4,0
2210,468,5.002050,10.39,10.390000,11801.200000,10575.000000,16493877089978553679,null,20,4,0
2211,473,5.002080,10.39,10.390000,11801.200000,10575.000000,5221251664887502364,null,20,4,0
2212,478,5.002240,10.39,10.390000,11801.200000,10575.000000,17679869572478967038,null,20,4,0
2213,483,5.002190,10.39,10.390000,11801.200000,10575.000000,11460996370638646247,null,20,4,0
2214,488,5.007390,11.46,11.460000,11960.100000,10589.700000,12606581524303110446,null,20,4,0
2215,343,5.004640,8.86,8.860000,12007.400000,10943.800000,7857793354474954617,null,21,4,0
2216,348,5.002520,7.21,7.210000,11801.200000,10950.900000,17511617076701629771,null,21,4,0
2217,353,5.002450,7.21,7.210000,11801.200000,10950.900000,7856088391353909623,null,21,4,0
2218,358,5.002290,7.14,7.140000,11801.200000,10958.700000,9396162772464862842,null,21,4,0
2219,363,5.002310,7.2,7.200000,11801.200000,10951.800000,15538953551070025919,null,21,4,0
2220,368,5.002360,7.18,7.180000,11801.200000,10954.200000,15004929768880979792,null,21,4,0
2221,373,5.002340,7.18,7.180000,11801.200000,10954.200000,7249546871155939856,null,21,4,0
2222,378,5.002670,10.77,10.770000,12104.500000,10800.200000,17120059094034912351,null,21,4,0
2223,383,5.002410,7.14,7.140000,11801.200000,10958.700000,11497317968412493970,null,21,4,0
2224,388,5.002500,7.11,7.110000,11801.200000,10962.400000,13351182714482892704,null,21,4,0
2225,393,5.002360,7.14,7.140000,11801.200000,10958.300000,4050756042280887129,null,21,4,0
2226,398,5.002650,6.35,6.350000,11801.200000,11051.300000,135449786521917184,null,21,4,0
2227,403,5.002640,6.34,6.340000,11801.200000,11052.600000,9100251932463255582,null,21,4,0
2228,408,5.002530,6.3,6.300000,11801.200000,11058.000000,10375509069407083046,null,21,4,0
2229,413,5.002530,6.18,6.180000,11801.200000,11072.100000,13481547310193898736,null,21,4,0
2230,418,5.002600,6.18,6.180000,11801.200000,11072.100000,11574575230624975937,null,21,4,0
2231,423,5.002460,6.19,6.190000,11801.200000,11071.200000,4987907426982426102,null,21,4,0
2232,428,5.002510,6.18,6.180000,11801.200000,11072.100000,8962750383957196902,null,21,4,0
2233,433,5.002620,6.18,6.180000,11801.200000,11072.100000,12788629017925406787,null,21,4,0
2234,439,5.003010,5.96,5.960000,11801.200000,11097.300000,5450615464953259678,null,21,4,0
2235,444,5.002790,5.97,5.970000,11801.200000,11096.100000,4325502115454284903,null,21,4,0
2236,449,5.007200,10.88,10.880000,11893.900000,10599.500000,8863278109016406701,null,21,4,0
2237,454,5.002740,6.23,6.230000,11801.200000,11065.500000,7613154370445857334,null,21,4,0
2238,459,5.002830,5.9,5.900000,11801.200000,11104.900000,3161929948505538445,null,21,4,0
2239,464,5.002850,5.85,5.850000,11801.200000,11111.000000,2758688809534024505,null,21,4,0
2240,469,5.002910,5.89,5.890000,11801.200000,11106.400000,14815914895313757790,null,21,4,0
2241,474,5.002750,5.87,5.870000,11801.200000,11108.900000,1048414195254627318,null,21,4,0
2242,479,5.002800,5.87,5.870000,11801.200000,11108.600000,15962209154676493470,null,21,4,0
2243,484,5.002840,5.88,5.880000,11801.200000,11107.400000,17948845853082146092,null,21,4,0
2244,489,5.002690,5.87,5.870000,11801.200000,11108.700000,16600480607992928407,null,21,4,0
2245,343,5.002240,13.07,13.070000,12180.100000,10588.400000,6475361954245221614,null,22,4,0
2246,348,5.002320,13.07,13.070000,12180.100000,10588.400000,16718420785191912540,null,22,4,0
2247,353,5.002850,14.69,14.690000,12416.500000,10592.400000,10379727966049454763,null,22,4,0
2248,358,5.002440,13.07,13.070000,12180.100000,10588.400000,17407788237901301923,null,22,4,0
2249,363,5.002300,13.07,13.070000,12180.100000,10588.400000,9312372506222262764,null,22,4,0
2250,368,5.002270,12.93,12.930000,12161.400000,10588.400000,12748343532415966895,null,22,4,0
2251,373,5.002310,14.1,14.100000,12322.200000,10585.100000,8642623585348869545,null,22,4,0
2252,378,5.002210,14.03,14.030000,12321.300000,10592.400000,10756623724726052347,null,22,4,0
2253,383,5.003550,10.81,10.810000,11893.900000,10608.400000,6248170713607612803,null,22,4,0
2254,388,5.010220,11.87,11.870000,12015.100000,10588.900000,14837953302646878906,null,22,4,0
2255,393,5.003700,10.94,10.940000,11893.900000,10592.400000,3683883286343875388,null,22,4,0
2256,398,5.008310,12.9,12.900000,12161.600000,10592.400000,2028513859478169616,null,22,4,0
2257,403,5.006870,12.8,12.800000,12147.900000,10592.400000,10255445542137364584,null,22,4,0
2258,408,5.005250,10.81,10.810000,11893.900000,10608.400000,4087070880530674271,null,22,4,0
2259,413,5.007870,10.81,10.810000,11893.900000,10608.400000,15101400946818101374,null,22,4,0
2260,418,5.005290,10.81,10.810000,11893.900000,10608.400000,7099485980783060253,null,22,4,0
2261,423,5.010710,10.94,10.940000,11893.900000,10592.400000,10956722615936806030,null,22,4,0
2262,428,5.006470,11.08,11.080000,11893.900000,10575.500000,16245039687005710056,null,22,4,0
2263,433,5.007710,11.6,11.600000,11982.900000,10592.400000,3459698115446233617,null,22,4,0
2264,438,5.003660,10.81,10.810000,11893.900000,10608.400000,3103989014001226451,null,22,4,0
2265,443,5.004440,10.81,10.810000,11893.900000,10608.400000,8803906647373463942,null,22,4,0
2266,448,5.011970,11.79,11.790000,12014.900000,10598.100000,17539516628184118305,null,22,4,0
2267,453,5.012910,13.02,13.020000,12172.700000,10587.700000,511083143439088163,null,22,4,0
2268,458,5.010360,11.62,11.620000,11978.800000,10586.400000,3599815436166397383,null,22,4,0
2269,463,5.006840,10.81,10.810000,11893.900000,10608.400000,15364269079819071187,null,22,4,0
2270,468,5.007620,10.81,10.810000,11893.900000,10608.400000,6596195568160300077,null,22,4,0
2271,473,5.003100,11.56,11.560000,11978.800000,10594.600000,5029643225480690899,null,22,4,0
2272,478,5.007780,10.81,10.810000,11893.900000,10608.400000,9817581181863310942,null,22,4,0
2273,483,5.008560,10.81,10.810000,11893.900000,10608.400000,13152284689838866583,null,22,4,0
2274,488,5.008330,10.81,10.810000,11893.900000,10608.400000,3045375766970074847,null,22,4,0
2275,343,5.004260,9.95,9.950000,11978.800000,10786.600000,6565249872239955506,null,23,4,0
2276,348,5.002660,11.33,11.330000,12128.100000,10753.700000,16771586786810586273,null,23,4,0
2277,353,5.003140,9.95,9.950000,11978.800000,10787.100000,3037891971970403864,null,23,4,0
2278,358,5.003060,10.44,10.440000,12052.200000,10794.000000,1446875251180585253,null,23,4,0
2279,363,5.003020,9.95,9.950000,11978.800000,10787.100000,11368386579922244004,null,23,4,0
2280,368,5.002990,10.28,10.280000,12015.100000,10780.000000,3235796283440305535,null,23,4,0
2281,373,5.002920,9.95,9.950000,11978.800000,10787.100000,10876125337880913850,null,23,4,0
2282,378,5.002950,9.95,9.950000,11978.800000,10787.100000,12563882604259826190,null,23,4,0
2283,383,5.003180,10.14,10.140000,12007.400000,10789.600000,16511227645694732909,null,23,4,0
2284,388,5.003530,9.94,9.940000,11978.800000,10788.400000,13133448413111258986,null,23,4,0
2285,393,5.002970,10.18,10.180000,12015.100000,10791.500000,4307539075469842016,null,23,4,0
2286,398,5.003100,9.95,9.950000,11978.800000,10787.100000,7422494528087493449,null,23,4,0
2287,403,5.003040,9.95,9.950000,11978.800000,10787.100000,10218573914950929386,null,23,4,0
2288,408,5.002740,7.6,7.600000,11857.400000,10955.700000,15805903053692257638,null,23,4,0
2289,413,5.003000,7.61,7.610000,11857.400000,10954.900000,14500681344705722111,null,23,4,0
2290,418,5.003130,8.53,8.530000,11985.200000,10962.500000,16161121638182031192,null,23,4,0
2291,423,5.003030,6.36,6.360000,11801.200000,11051.000000,11413121476981393662,null,23,4,0
2292,428,5.003130,6.29,6.290000,11801.200000,11058.500000,14773340678631405329,null,23,4,0
2293,434,5.003210,6.3,6.300000,11801.200000,11057.900000,9010510008065217604,null,23,4,0
2294,439,5.003180,6.48,6.480000,11801.200000,11037.100000,6503183813517970775,null,23,4,0
2295,444,5.003150,6.31,6.310000,11801.200000,11056.300000,11712579304606303071,null,23,4,0
2296,449,5.002890,6.87,6.870000,11801.200000,10990.000000,5973896023434998641,null,23,4,0
2297,454,5.003310,5.93,5.930000,11801.200000,11101.900000,14809167447421962598,null,23,4,0
2298,459,5.002860,5.89,5.890000,11801.200000,11106.200000,8171472196083540435,null,23,4,0
2299,464,5.002950,5.91,5.910000,11801.200000,11104.300000,2882061943637845113,null,23,4,0
2300,469,5.003360,5.91,5.910000,11801.200000,11103.300000,13712542458980058615,null,23,4,0
2301,474,5.003280,5.93,5.930000,11801.200000,11101.900000,14478183649069271203,null,23,4,0
2302,479,5.002850,6.13,6.130000,11801.200000,11078.200000,15770250759911216945,null,23,4,0
2303,484,5.003060,5.92,5.920000,11801.200000,11102.900000,10289927581864173837,null,23,4,0
2304,489,5.002690,6.35,6.350000,11801.200000,11051.600000,13462867423139993635,null,23,4,0
2305,497,5.002881,2.43,2.430000,11801.185729,11514.402363,14427507395519580153,null,0,4,1
2306,502,5.002835,2.39,2.390000,11801.185729,11519.483606,11817457820720027343,null,0,4,1
2307,497,5.003199,2.45,2.450000,11801.185729,11512.219225,7186084080948311625,null,1,4,1
2308,503,5.002830,2.4,2.400000,11801.185729,11517.554493,2605956560451901499,null,1,4,1
2309,497,5.002864,2.42,2.420000,11801.185729,11515.728972,7957282659741503715,null,2,4,1
2310,503,5.003211,2.38,2.380000,11801.185729,11519.913942,5823541452670090169,null,2,4,1
2311,497,5.003917,2.42,2.420000,11801.185729,11515.949377,18324199750019987509,null,3,4,1
2312,497,5.004342,2.44,2.440000,11801.185729,11513.761472,13382666770496266541,null,4,4,1
2313,497,5.002828,2.41,2.410000,11801.185729,11516.706925,11810544815223784001,null,5,4,1
2314,497,5.004692,2.41,2.410000,11801.185729,11516.706925,11658450191401928420,null,6,4,1
2315,497,5.003067,2.41,2.410000,11801.185729,11516.815837,1205259329625489458,null,7,4,1
2316,497,5.003133,2.41,2.410000,11801.185729,11517.016175,13615712001114068510,null,8,4,1
2317,497,5.007356,2.59,2.590000,11801.185729,11495.592849,17659092253583740886,null,9,4,1
2318,497,5.004935,2.57,2.570000,11801.185729,11498.260735,12880807354602826401,null,10,4,1
2319,497,5.005269,7.92,7.920000,12007.448580,11055.897564,18230514164154618300,null,11,4,1
2320,497,5.002949,2.41,2.410000,11801.185729,11516.599521,15742932918519623591,null,12,4,1
2321,497,5.004640,2.39,2.390000,11801.185729,11519.483606,8989062508581972272,null,13,4,1
2322,497,5.003148,2.37,2.370000,11801.185729,11521.839012,10575231731412367396,null,14,4,1
2323,497,5.003566,2.37,2.370000,11801.185729,11522.049184,11677439731353433543,null,15,4,1
2324,497,5.003201,2.39,2.390000,11801.185729,11519.370025,7869161328798079595,null,16,4,1
2325,497,5.004315,2.4,2.400000,11801.185729,11518.292352,8823998081651116539,null,17,4,1
2326,497,5.003116,2.4,2.400000,11801.185729,11517.554493,15618972703262796577,null,18,4,1
2327,497,5.003360,2.39,2.390000,11801.185729,11518.621162,4085316479114060136,null,19,4,1
2328,497,5.009864,3.01,3.010000,11801.185729,11445.450240,13951926717938906104,null,20,4,1
2329,497,5.004010,2.95,2.950000,11801.185729,11453.170177,5535863292391438180,null,21,4,1
2330,497,5.003635,2.57,2.570000,11801.185729,11497.991761,2589439298712560124,null,22,4,1
2331,497,5.003880,3.43,3.430000,11891.263051,11483.764936,4894035621721507223,null,23,4,1
2332,511,5.006602,7.95,7.950000,12007.448580,11052.780233,18230514164154618300,null,0,5,0
2333,516,5.003074,2.46,2.460000,11801.185729,11510.482297,11817457820720027343,null,0,5,0
2334,521,5.002909,2.46,2.460000,11801.185729,11510.912379,5722274400744906291,null,0,5,0
2335,526,5.004264,2.48,2.480000,11801.185729,11508.610576,17788480140401987906,null,0,5,0
2336,531,5.003048,2.96,2.960000,11801.185729,11451.387294,92925496472053819,null,0,5,0
2337,537,5.003324,2.68,2.680000,11801.185729,11485.037573,13456057342593358943,null,0,5,0
2338,542,5.004289,2.47,2.470000,11801.185729,11509.149765,2345893822207959198,null,0,5,0
2339,547,5.002962,2.46,2.460000,11801.185729,11511.347465,14543178461053690224,null,0,5,0
2340,552,5.005035,2.48,2.480000,11801.185729,11508.929058,15832700579351170606,null,0,5,0
2341,557,5.005416,3.01,3.010000,11801.185729,11445.485331,14736138686145795994,null,0,5,0
2342,562,5.004655,2.47,2.470000,11801.185729,11509.267892,16397106591245938749,null,0,5,0
2343,567,5.005414,2.62,2.620000,11801.185729,11491.468130,12802670806649151663,null,0,5,0
2344,572,5.005170,3.33,3.330000,11801.185729,11408.731053,10960706319674768261,null,0,5,0
2345,578,5.002973,2.49,2.490000,11801.185729,11507.687247,11275962359788635771,null,0,5,0
2346,583,5.002953,2.48,2.480000,11801.185729,11508.280301,1078251271339888663,null,0,5,0
2347,588,5.004755,2.46,2.460000,11801.185729,11511.014608,8981952033507875738,null,0,5,0
2348,593,5.003904,2.46,2.460000,11801.185729,11510.482297,15623265001082630742,null,0,5,0
2349,598,5.003615,2.47,2.470000,11801.185729,11509.149765,14427507395519580153,null,0,5,0
2350,603,5.009871,2.63,2.630000,11801.185729,11491.033299,17659092253583740886,null,0,5,0
2351,608,5.005859,3.02,3.020000,11801.185729,11444.868758,1213913024019718158,null,0,5,0
2352,613,5.002901,2.48,2.480000,11801.185729,11508.610576,16639589189017098543,null,0,5,0
2353,618,5.003551,2.46,2.460000,11801.185729,11510.800332,9270180141251275281,null,0,5,0
2354,623,5.003007,2.47,2.470000,11801.185729,11510.050138,17437818705039354619,null,0,5,0
2355,629,5.003013,2.46,2.460000,11801.185729,11510.912379,15209645605469691281,null,0,5,0
2356,634,5.004752,2.46,2.460000,11801.185729,11510.482297,1885777805825791377,null,0,5,0
2357,639,5.003161,2.47,2.470000,11801.185729,11510.050138,3489219988301660867,null,0,5,0
2358,644,5.005109,2.48,2.480000,11801.185729,11508.161560,18078574092391097800,null,0,5,0
2359,649,5.006074,2.48,2.480000,11801.185729,11509.039389,743005733743206324,null,0,5,0
2360,654,5.002984,2.48,2.480000,11801.185729,11508.492902,4714304156166867282,null,0,5,0
2361,659,5.004587,2.43,2.430000,11801.185729,11514.402363,12363703710073725066,null,0,5,0
2362,511,5.002660,11.88,11.880000,12015.100000,10587.600000,10126818477756026633,null,1,5,0
2363,516,5.002680,11.88,11.880000,12015.100000,10587.600000,5299490341754862750,null,1,5,0
2364,521,5.002430,11.88,11.880000,12015.100000,10587.600000,5861393690719086629,null,1,5,0
2365,526,5.002530,11.88,11.880000,12015.100000,10587.600000,2640629065559215631,null,1,5,0
2366,531,5.002670,11.88,11.880000,12015.100000,10587.600000,7895662629308553491,null,1,5,0
2367,536,5.002700,11.88,11.880000,12015.100000,10587.600000,975561346956353322,null,1,5,0
2368,541,5.002430,11.82,11.820000,12007.400000,10587.600000,15577476647836857318,null,1,5,0
2369,546,5.002370,11.82,11.820000,12007.400000,10587.600000,14923253995610207858,null,1,5,0
2370,551,5.002270,11.82,11.820000,12007.400000,10587.600000,12539575490598752033,null,1,5,0
2371,556,5.003150,11.82,11.820000,12007.400000,10587.600000,4137160109740292449,null,1,5,0
2372,561,5.002350,11.82,11.820000,12007.400000,10587.600000,14808107330046989509,null,1,5,0
2373,566,5.002360,11.82,11.820000,12007.400000,10587.600000,17011509170032863574,null,1,5,0
2374,571,5.002230,12.87,12.870000,12152.200000,10587.600000,567049248280797512,null,1,5,0
2375,576,5.002360,11.82,11.820000,12007.400000,10587.600000,17191889837957422970,null,1,5,0
2376,581,5.002350,11.82,11.820000,12007.400000,10587.600000,13599583804194227290,null,1,5,0
2377,586,5.002310,11.82,11.820000,12007.400000,10587.600000,14695569922073278682,null,1,5,0
2378,591,5.002090,12.46,12.460000,12039.500000,10539.700000,17914007608855466367,null,1,5,0
2379,596,5.005020,11.82,11.820000,12007.400000,10587.600000,17374881337490701702,null,1,5,0
2380,601,5.002470,11.82,11.820000,12007.400000,10587.600000,16077801896044585788,null,1,5,0
2381,606,5.002440,11.82,11.820000,12007.400000,10587.600000,48051022398235913,null,1,5,0
2382,611,5.002400,10.96,10.960000,11891.300000,10587.600000,3876390399001104290,null,1,5,0
2383,616,5.002410,10.96,10.960000,11891.300000,10587.600000,13793642290362936125,null,1,5,0
2384,621,5.002270,10.99,10.990000,11893.900000,10587.100000,2133920810225748498,null,1,5,0
2385,626,5.002450,13.29,13.290000,12209.900000,10587.600000,12990331020442288661,null,1,5,0
2386,631,5.002330,10.96,10.960000,11891.300000,10587.600000,10509861445441782128,null,1,5,0
2387,636,5.002520,12.37,12.370000,12081.700000,10587.600000,3865084089839656139,null,1,5,0
2388,641,5.002320,10.96,10.960000,11891.300000,10587.600000,10599726757394289026,null,1,5,0
2389,646,5.002350,10.96,10.960000,11891.300000,10587.600000,7930917540601098326,null,1,5,0
2390,651,5.002360,10.96,10.960000,11891.300000,10587.600000,17184821901555265520,null,1,5,0
2391,656,5.002320,10.96,10.960000,11891.300000,10587.600000,17841977054670119813,null,1,5,0
2392,511,5.002040,13.96,13.960000,12294.600000,10578.700000,10106522368360755013,null,2,5,0
2393,516,5.002050,13.96,13.960000,12294.600000,10578.700000,17168605654836053343,null,2,5,0
2394,521,5.002090,16.13,16.130000,12613.800000,10578.700000,8221943471811760518,null,2,5,0
2395,526,5.001930,13.96,13.960000,12294.600000,10578.700000,6717516515604919356,null,2,5,0
2396,531,5.001970,13.96,13.960000,12294.600000,10578.700000,8650349504739279331,null,2,5,0
2397,536,5.001960,12.12,12.120000,12062.600000,10600.300000,160361918187646028,null,2,5,0
2398,541,5.001940,12.12,12.120000,12062.600000,10600.300000,10101072670840649065,null,2,5,0
2399,546,5.001980,12.12,12.120000,12062.600000,10600.300000,1512973107805081588,null,2,5,0
2400,551,5.002010,12.12,12.120000,12062.600000,10600.300000,9167467846524433667,null,2,5,0
2401,556,5.001990,12.12,12.120000,12062.600000,10600.300000,12074010248815213650,null,2,5,0
2402,561,5.001950,12.37,12.370000,12136.900000,10636.100000,2574528981315337910,null,2,5,0
2403,566,5.001920,12.12,12.120000,12062.600000,10600.300000,209726806745583010,null,2,5,0
2404,571,5.002000,12.12,12.120000,12062.600000,10600.300000,13877202582191196819,null,2,5,0
2405,576,5.002080,12.12,12.120000,12062.600000,10600.300000,7322130668847715524,null,2,5,0
2406,581,5.001990,12.12,12.120000,12062.600000,10600.300000,5384030016047440445,null,2,5,0
2407,586,5.001950,12.12,12.120000,12062.600000,10600.300000,8191784649971893172,null,2,5,0
