EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3282,708,5.005010,12.86,12.860000,25847200.000000,22523900.000000,1792519586074042180,null,6,6,0
3283,713,5.005130,12.86,12.860000,25847200.000000,22523900.000000,11631401331498150331,null,6,6,0
3284,718,5.005200,12.86,12.860000,25847200.000000,22523900.000000,6369511885857198375,null,6,6,0
3285,723,5.005090,12.86,12.860000,25847200.000000,22523900.000000,4410100501431210003,null,6,6,0
3286,728,5.005600,12.86,12.860000,25847200.000000,22523900.000000,3618774873087333733,null,6,6,0
3287,733,5.004910,12.86,12.860000,25847200.000000,22523900.000000,9882893947233407996,null,6,6,0
3288,738,5.005150,12.58,12.580000,25772300.000000,22529700.000000,17553417799207031867,null,6,6,0
3289,743,5.005440,12.58,12.580000,25772300.000000,22529900.000000,10381444433383365238,null,6,6,0
3290,748,5.006740,12.58,12.580000,25772300.000000,22529700.000000,12399614746375650666,null,6,6,0
3291,753,5.007640,13.16,13.160000,25865000.000000,22460700.000000,10667810663696377057,null,6,6,0
3292,758,5.005690,12.58,12.580000,25772300.000000,22529700.000000,5730214557353008217,null,6,6,0
3293,763,5.005400,12.58,12.580000,25772300.000000,22529700.000000,3242387493395334559,null,6,6,0
3294,768,5.005290,12.58,12.580000,25772300.000000,22529700.000000,9898375937027736132,null,6,6,0
3295,773,5.005270,12.81,12.810000,25847200.000000,22535500.000000,17194781913010844305,null,6,6,0
3296,778,5.005390,12.24,12.240000,25718700.000000,22570000.000000,10791932307091771175,null,6,6,0
3297,783,5.005480,12.24,12.240000,25718700.000000,22570000.000000,17971670630919332403,null,6,6,0
3298,788,5.006860,12.04,12.040000,25718700.000000,22623200.000000,12670258591378334294,null,6,6,0
3299,793,5.006860,12.04,12.040000,25718700.000000,22623200.000000,11219587503132395726,null,6,6,0
3300,798,5.006700,12.04,12.040000,25718700.000000,22623200.000000,18207270708141658196,null,6,6,0
3301,803,5.008920,12.04,12.040000,25718700.000000,22623200.000000,8854492883467366015,null,6,6,0
3302,808,5.005940,12.04,12.040000,25718700.000000,22623200.000000,16744440384041095805,null,6,6,0
3303,813,5.006060,12.04,12.040000,25718700.000000,22623200.000000,8533415611659635014,null,6,6,0
3304,818,5.007780,12.04,12.040000,25718700.000000,22623200.000000,7531597815238658951,null,6,6,0
3305,823,5.007740,12.04,12.040000,25718700.000000,22623200.000000,16801092484732298600,null,6,6,0
3306,829,5.006100,11.73,11.730000,25588700.000000,22587700.000000,583692871686696626,null,6,6,0
3307,683,5.004220,34.81,34.810000,34948100.000000,22784000.000000,115958433242075622,null,7,6,0
3308,688,5.003230,34.81,34.810000,34948100.000000,22784000.000000,4607094818833067990,null,7,6,0
3309,693,5.003810,38.79,38.790000,37245700.000000,22797400.000000,198200552046790139,null,7,6,0
3310,698,5.004020,13.82,13.820000,26382700.000000,22736300.000000,16820586044888590388,null,7,6,0
3311,703,5.004790,13.82,13.820000,26382700.000000,22736300.000000,18158465889531203050,null,7,6,0
3312,708,5.003230,13.88,13.880000,26382700.000000,22721200.000000,17163012840597076856,null,7,6,0
3313,713,5.003710,15.64,15.640000,26852900.000000,22654200.000000,443934722937747386,null,7,6,0
3314,718,5.003430,13.29,13.290000,26173000.000000,22695700.000000,5976395315391963573,null,7,6,0
3315,723,5.003660,13.29,13.290000,26173000.000000,22695700.000000,12478733041110768306,null,7,6,0
3316,728,5.003500,13.29,13.290000,26173000.000000,22695700.000000,15783644539812120575,null,7,6,0
3317,733,5.003310,13.29,13.290000,26173000.000000,22695700.000000,2993200167294828308,null,7,6,0
3318,738,5.003920,13.29,13.290000,26173000.000000,22695700.000000,17564485492141332305,null,7,6,0
3319,743,5.003500,13.29,13.290000,26173000.000000,22695700.000000,12568539521284154850,null,7,6,0
3320,748,5.003830,13.29,13.290000,26173000.000000,22695700.000000,3960355033353772337,null,7,6,0
3321,753,5.003620,13.29,13.290000,26173000.000000,22695700.000000,906660178013038095,null,7,6,0
3322,758,5.003490,13.29,13.290000,26173000.000000,22695700.000000,11244553843031986331,null,7,6,0
3323,763,5.003930,13.29,13.290000,26173000.000000,22695700.000000,14198158576277054424,null,7,6,0
3324,768,5.003470,13.29,13.290000,26173000.000000,22695700.000000,11409826491099747161,null,7,6,0
3325,773,5.003230,12.85,12.850000,26045700.000000,22699100.000000,4492462880535275727,null,7,6,0
3326,778,5.004470,12.85,12.850000,26045700.000000,22699100.000000,7269687044314285050,null,7,6,0
3327,783,5.003680,14,14.000000,26280200.000000,22601000.000000,5364102298154788390,null,7,6,0
3328,788,5.003610,14.72,14.720000,26617500.000000,22700000.000000,1196905644979740333,null,7,6,0
3329,793,5.003530,12.85,12.850000,26045700.000000,22699100.000000,14365242988065858745,null,7,6,0
3330,798,5.003520,12.85,12.850000,26045700.000000,22699100.000000,1527782468890603181,null,7,6,0
3331,803,5.008400,12.85,12.850000,26045700.000000,22699100.000000,12622453277064933753,null,7,6,0
3332,808,5.003650,12.64,12.640000,25954100.000000,22673100.000000,6977424045092150852,null,7,6,0
3333,813,5.005570,12.64,12.640000,25954100.000000,22673100.000000,13063788735325908245,null,7,6,0
3334,819,5.005860,12.78,12.780000,26053800.000000,22724900.000000,10346633615205502614,null,7,6,0
3335,824,5.003590,12.64,12.640000,25954100.000000,22673100.000000,5025379567724630212,null,7,6,0
3336,829,5.003720,12.64,12.640000,25954100.000000,22673100.000000,5380435810567525924,null,7,6,0
3337,683,5.005560,12.12,12.120000,26167700.000000,22996100.000000,7432778273706169355,null,8,6,0
3338,688,5.005750,12.12,12.120000,26167700.000000,22996100.000000,6712562777333034387,null,8,6,0
3339,693,5.006090,12.12,12.120000,26167700.000000,22996100.000000,13187417572571912852,null,8,6,0
3340,698,5.004940,12.4,12.400000,26154300.000000,22910000.000000,8443716017778378322,null,8,6,0
3341,703,5.005400,10.03,10.030000,25806000.000000,23218800.000000,15255662185710677254,null,8,6,0
3342,708,5.005930,9.32,9.320000,25806000.000000,23401200.000000,12781307587286517333,null,8,6,0
3343,713,5.006640,10.46,10.460000,25834800.000000,23133000.000000,11707621701550770069,null,8,6,0
3344,718,5.006740,9.32,9.320000,25806000.000000,23401200.000000,10469795797067734935,null,8,6,0
3345,723,5.003550,15.53,15.530000,27305900.000000,23064100.000000,10043057593506599313,null,8,6,0
3346,728,5.005430,9.32,9.320000,25806000.000000,23401200.000000,2953512408178492408,null,8,6,0
3347,733,5.007710,9.66,9.660000,25907800.000000,23406300.000000,5495130957079498010,null,8,6,0
3348,738,5.006350,9.32,9.320000,25806000.000000,23401200.000000,3173559861810876366,null,8,6,0
3349,743,5.005440,9.32,9.320000,25806000.000000,23401200.000000,3099378112898441170,null,8,6,0
3350,748,5.005300,9.32,9.320000,25806000.000000,23401200.000000,6926003663965248555,null,8,6,0
3351,753,5.005450,9.32,9.320000,25806000.000000,23401200.000000,16994228552264830372,null,8,6,0
3352,758,5.005470,9.32,9.320000,25806000.000000,23401200.000000,4612931680478175112,null,8,6,0
3353,763,5.007050,9.17,9.170000,25806000.000000,23438800.000000,13630084658340207267,null,8,6,0
3354,768,5.005990,9.17,9.170000,25806000.000000,23438800.000000,13722196549206941325,null,8,6,0
3355,773,5.005420,9.17,9.170000,25806000.000000,23438800.000000,13601885559412047441,null,8,6,0
3356,778,5.005960,9.17,9.170000,25806000.000000,23438800.000000,11207628790423766640,null,8,6,0
3357,783,5.005540,9.17,9.170000,25806000.000000,23438800.000000,9201333263415483343,null,8,6,0
3358,788,5.006470,9.31,9.310000,25784600.000000,23384700.000000,16263007070680033531,null,8,6,0
3359,793,5.009320,9.17,9.170000,25806000.000000,23438800.000000,7091187242929076260,null,8,6,0
3360,798,5.008240,9.17,9.170000,25806000.000000,23438800.000000,16587693849091360872,null,8,6,0
3361,803,5.004690,9.17,9.170000,25806000.000000,23438800.000000,14907220459070628423,null,8,6,0
3362,808,5.003870,9.38,9.380000,25673500.000000,23264300.000000,8206701704854686445,null,8,6,0
3363,813,5.005400,9.17,9.170000,25806000.000000,23438800.000000,3054230668102071365,null,8,6,0
3364,818,5.006530,9.34,9.340000,25845200.000000,23432100.000000,1761703296606740723,null,8,6,0
3365,823,5.004820,9.17,9.170000,25806000.000000,23438800.000000,1318279980923972907,null,8,6,0
3366,828,5.005110,9.17,9.170000,25806000.000000,23438800.000000,12722377715402776783,null,8,6,0
3367,683,5.005380,9.06,9.060000,25466000.000000,23158000.000000,14503377493797734325,null,9,6,0
3368,688,5.004070,9.38,9.380000,25506500.000000,23114100.000000,6061532977128493502,null,9,6,0
3369,693,5.004150,9.07,9.070000,25466000.000000,23157400.000000,14615851913400125508,null,9,6,0
3370,698,5.005570,9.06,9.060000,25466000.000000,23158000.000000,8660153615016579435,null,9,6,0
3371,703,5.004420,9.07,9.070000,25461800.000000,23152400.000000,15257148365408252885,null,9,6,0
3372,708,5.004820,9.06,9.060000,25466000.000000,23158000.000000,1166886692762087874,null,9,6,0
3373,713,5.004360,9.06,9.060000,25466000.000000,23158000.000000,2740872583626094759,null,9,6,0
3374,718,5.006180,9.32,9.320000,25466000.000000,23093100.000000,1031724821525155244,null,9,6,0
3375,723,5.004550,9.06,9.060000,25466000.000000,23158000.000000,17823339111465950051,null,9,6,0
3376,728,5.004450,9.06,9.060000,25466000.000000,23158000.000000,18051753710521417231,null,9,6,0
3377,733,5.004240,9.92,9.920000,25748600.000000,23195000.000000,4042916388060022335,null,9,6,0
3378,738,5.005150,9.06,9.060000,25466000.000000,23158000.000000,2151174012551534598,null,9,6,0
3379,743,5.006120,9.55,9.550000,25491500.000000,23057800.000000,7687922737302793659,null,9,6,0
3380,748,5.005910,8.85,8.850000,25342100.000000,23099600.000000,3306746642899915159,null,9,6,0
3381,753,5.008300,8.91,8.910000,25342100.000000,23083700.000000,10930142085426910906,null,9,6,0
3382,758,5.006400,8.94,8.940000,25420100.000000,23146500.000000,14907307630634410116,null,9,6,0
3383,763,5.010750,10.12,10.120000,25590700.000000,23001100.000000,6395223174734217534,null,9,6,0
3384,768,5.004470,9.66,9.660000,25656600.000000,23178500.000000,945778170463361409,null,9,6,0
3385,773,5.006980,8.85,8.850000,25342100.000000,23099600.000000,15010323917851280767,null,9,6,0
3386,778,5.005910,9.36,9.360000,25534500.000000,23144600.000000,11765584277778663937,null,9,6,0
3387,783,5.006750,8.85,8.850000,25342100.000000,23099600.000000,18180130573966239806,null,9,6,0
3388,788,5.006400,8.85,8.850000,25342100.000000,23099600.000000,4769015939321758602,null,9,6,0
3389,793,5.005810,8.85,8.850000,25342100.000000,23099600.000000,10992820093086836633,null,9,6,0
3390,798,5.007320,9.33,9.330000,25466000.000000,23091200.000000,3286897043237998846,null,9,6,0
3391,803,5.004980,10.68,10.680000,25815500.000000,23059500.000000,9723669990937362592,null,9,6,0
3392,808,5.005260,9.64,9.640000,25562600.000000,23099300.000000,11357836105224519469,null,9,6,0
3393,813,5.006160,8.99,8.990000,25544800.000000,23249300.000000,8493808739481943402,null,9,6,0
3394,818,5.003250,9.19,9.190000,25482200.000000,23139700.000000,9626790119949292353,null,9,6,0
3395,823,5.006240,8.85,8.850000,25342100.000000,23099600.000000,2416345199352137084,null,9,6,0
3396,828,5.004660,8.62,8.620000,25290500.000000,23109600.000000,17587119246585086794,null,9,6,0
3397,683,5.003010,30.15,30.150000,30821100.000000,21528000.000000,9035732448036893133,null,10,6,0
3398,688,5.003560,30.15,30.150000,30821100.000000,21528000.000000,8739438872199797915,null,10,6,0
3399,693,5.003210,30.15,30.150000,30821100.000000,21528000.000000,14382074160402388274,null,10,6,0
3400,698,5.002910,30.15,30.150000,30821100.000000,21528000.000000,5357465770387348978,null,10,6,0
3401,703,5.003130,30.15,30.150000,30821100.000000,21528000.000000,13746283380312793580,null,10,6,0
3402,708,5.002970,30.15,30.150000,30821100.000000,21528000.000000,12956867279528005066,null,10,6,0
3403,713,5.002950,30.15,30.150000,30821100.000000,21528000.000000,16604013067862688217,null,10,6,0
3404,718,5.004170,34.59,34.590000,30821100.000000,20161500.000000,12224933612811394153,null,10,6,0
3405,723,5.002940,30.15,30.150000,30821100.000000,21528000.000000,1766347046966333017,null,10,6,0
3406,728,5.003530,34.59,34.590000,30821100.000000,20161500.000000,7811656736646177859,null,10,6,0
3407,733,5.003220,28.91,28.910000,30821100.000000,21911400.000000,5297011648743187537,null,10,6,0
3408,738,5.002860,28.91,28.910000,30821100.000000,21911400.000000,14602538111120794606,null,10,6,0
3409,743,5.002880,28.91,28.910000,30821100.000000,21911400.000000,17235091398737870530,null,10,6,0
3410,748,5.003210,30,30.000000,30821100.000000,21575600.000000,14452361929912910900,null,10,6,0
3411,753,5.002600,29.05,29.050000,30821100.000000,21867900.000000,15971656503207467434,null,10,6,0
3412,758,5.002800,28.91,28.910000,30821100.000000,21911400.000000,14080128798400992486,null,10,6,0
3413,763,5.002800,28.91,28.910000,30821100.000000,21911400.000000,3024326961425091676,null,10,6,0
3414,768,5.002780,28.91,28.910000,30821100.000000,21911400.000000,10264681508629565692,null,10,6,0
3415,773,5.002840,28.91,28.910000,30821100.000000,21911400.000000,9497288750590228840,null,10,6,0
3416,778,5.002360,28.99,28.990000,30821100.000000,21884800.000000,13191236363487164874,null,10,6,0
3417,783,5.002760,28.91,28.910000,30821100.000000,21911400.000000,10155238787980404156,null,10,6,0
3418,788,5.002670,28.91,28.910000,30821100.000000,21911400.000000,3585217777927341690,null,10,6,0
3419,793,5.002780,28.91,28.910000,30821100.000000,21911400.000000,9438735153422735294,null,10,6,0
3420,798,5.002810,28.91,28.910000,30821100.000000,21911400.000000,2505917660736946628,null,10,6,0
3421,803,5.002800,29.01,29.010000,30821100.000000,21879200.000000,17773216077895743407,null,10,6,0
3422,808,5.003310,27.39,27.390000,30821100.000000,22380700.000000,11558410590810580474,null,10,6,0
3423,813,5.003230,27.39,27.390000,30821100.000000,22380700.000000,14029644448791509996,null,10,6,0
3424,818,5.002930,27.39,27.390000,30821100.000000,22380700.000000,14909159345935778757,null,10,6,0
3425,823,5.003080,27.39,27.390000,30821100.000000,22380700.000000,893575919237649271,null,10,6,0
3426,828,5.004280,26.08,26.080000,30821100.000000,22783900.000000,8388632347055368342,null,10,6,0
3427,683,5.003890,25.41,25.410000,30821100.000000,22989300.000000,417280395349716788,null,11,6,0
3428,688,5.004740,25.41,25.410000,30821100.000000,22989300.000000,17371596240094007383,null,11,6,0
3429,693,5.004300,25.41,25.410000,30821100.000000,22989300.000000,5601987276343888044,null,11,6,0
3430,698,5.005730,25.41,25.410000,30821100.000000,22989300.000000,13676735906805430001,null,11,6,0
3431,703,5.004360,25.41,25.410000,30821100.000000,22989300.000000,669292465727136584,null,11,6,0
3432,708,5.003770,25.41,25.410000,30821100.000000,22989300.000000,10370140343666782570,null,11,6,0
3433,713,5.003800,25.41,25.410000,30821100.000000,22989300.000000,8369162179761596298,null,11,6,0
3434,718,5.004090,25.41,25.410000,30821100.000000,22989300.000000,11464467436347387637,null,11,6,0
3435,723,5.003700,25.41,25.410000,30821100.000000,22989300.000000,7607157679871906355,null,11,6,0
3436,728,5.003030,25.62,25.620000,30821100.000000,22926000.000000,12366355227245931590,null,11,6,0
3437,733,5.004700,25.41,25.410000,30821100.000000,22989300.000000,6130552528073952792,null,11,6,0
3438,738,5.004100,25.41,25.410000,30821100.000000,22989300.000000,12075211221728470069,null,11,6,0
3439,743,5.006990,25.52,25.520000,30821100.000000,22954400.000000,9826740440687254931,null,11,6,0
3440,748,5.004770,25.41,25.410000,30821100.000000,22989300.000000,13250998158705565979,null,11,6,0
3441,753,5.004340,25.41,25.410000,30821100.000000,22989300.000000,17764258703180310476,null,11,6,0
3442,758,5.003980,25.41,25.410000,30821100.000000,22989300.000000,3835161988875724846,null,11,6,0
3443,763,5.004070,25.41,25.410000,30821100.000000,22989300.000000,15148361712594448569,null,11,6,0
3444,768,5.004100,25.41,25.410000,30821100.000000,22989300.000000,7762004881887879681,null,11,6,0
3445,773,5.004240,25.69,25.690000,30821100.000000,22902600.000000,16012462933493538402,null,11,6,0
3446,778,5.003600,25.41,25.410000,30821100.000000,22989300.000000,4206100216956576626,null,11,6,0
3447,783,5.004060,25.41,25.410000,30821100.000000,22989300.000000,1875036615291621969,null,11,6,0
3448,788,5.004220,25.41,25.410000,30821100.000000,22989300.000000,8594855502539323499,null,11,6,0
3449,793,5.004150,25.41,25.410000,30821100.000000,22989300.000000,7241178557769058303,null,11,6,0
3450,798,5.003940,25.41,25.410000,30821100.000000,22989300.000000,8137801916948028465,null,11,6,0
3451,803,5.009980,18.72,18.720000,28266500.000000,22975900.000000,1167487611416144787,null,11,6,0
3452,808,5.002240,18.72,18.720000,28266500.000000,22975900.000000,12862437402046820855,null,11,6,0
3453,813,5.004200,27.15,27.150000,30821100.000000,22453700.000000,7466094718364850356,null,11,6,0
3454,818,5.008760,18.72,18.720000,28266500.000000,22975900.000000,829820240090930323,null,11,6,0
3455,823,5.004330,18.72,18.720000,28266500.000000,22975900.000000,4776415087549710676,null,11,6,0
3456,828,5.002020,18.72,18.720000,28266500.000000,22975900.000000,9596949081962194520,null,11,6,0
3457,683,5.005010,9.66,9.660000,25602100.000000,23128000.000000,11020812112004293204,null,12,6,0
3458,688,5.004200,9.62,9.620000,25602100.000000,23140100.000000,14510713694400547994,null,12,6,0
3459,693,5.004130,9.86,9.860000,25602100.000000,23077400.000000,5197142220786942929,null,12,6,0
3460,698,5.003920,9.85,9.850000,25602100.000000,23080600.000000,13098167812208618572,null,12,6,0
3461,703,5.004370,9.62,9.620000,25602100.000000,23140100.000000,12636839877563249618,null,12,6,0
3462,708,5.004930,12.45,12.450000,26112700.000000,22862000.000000,15178549363888733802,null,12,6,0
3463,713,5.003810,9.62,9.620000,25602100.000000,23140100.000000,11035810589136963093,null,12,6,0
3464,718,5.010490,10.1,10.100000,25666700.000000,23074800.000000,14221952075114220874,null,12,6,0
3465,723,5.006790,8.83,8.830000,25300800.000000,23066400.000000,10126959116017806429,null,12,6,0
3466,728,5.005900,9.24,9.240000,25520600.000000,23163200.000000,8751218609302775463,null,12,6,0
3467,733,5.006390,8.83,8.830000,25300800.000000,23066400.000000,9137455218930222081,null,12,6,0
3468,738,5.003610,11.4,11.400000,26112700.000000,23136600.000000,593151334618973624,null,12,6,0
3469,743,5.004050,8.83,8.830000,25300800.000000,23066400.000000,1600379407516252536,null,12,6,0
3470,748,5.003930,8.83,8.830000,25300800.000000,23066400.000000,7200580435762892339,null,12,6,0
3471,753,5.003910,8.83,8.830000,25300800.000000,23066400.000000,8740937115791513149,null,12,6,0
3472,758,5.006370,8.83,8.830000,25300800.000000,23066400.000000,17505177902161562205,null,12,6,0
3473,763,5.005690,8.45,8.450000,25271400.000000,23135500.000000,3896507559638229106,null,12,6,0
3474,768,5.002040,8.83,8.830000,25300800.000000,23066400.000000,12481646009554800883,null,12,6,0
3475,773,5.005700,10.29,10.290000,25728200.000000,23080500.000000,13295199950842392236,null,12,6,0
3476,778,5.006300,8.45,8.450000,25271400.000000,23135500.000000,6690111522901394120,null,12,6,0
3477,783,5.007600,8.45,8.450000,25271400.000000,23135500.000000,664685223616577721,null,12,6,0
3478,788,5.005600,8.45,8.450000,25271400.000000,23135500.000000,10599074722926958633,null,12,6,0
3479,793,5.006280,8.45,8.450000,25271400.000000,23135500.000000,11475599683907396516,null,12,6,0
3480,798,5.004120,9.34,9.340000,25333900.000000,22968400.000000,13120425557915910149,null,12,6,0
3481,803,5.006960,8.38,8.380000,25271400.000000,23154500.000000,6652381195360492899,null,12,6,0
3482,809,5.007080,8.38,8.380000,25271400.000000,23154500.000000,6559316738482764813,null,12,6,0
3483,814,5.008040,8.59,8.590000,25271400.000000,23100200.000000,12007227728631491594,null,12,6,0
3484,819,5.003570,10.68,10.680000,25422200.000000,22707800.000000,14573897255877345474,null,12,6,0
3485,824,5.006950,8.38,8.380000,25271400.000000,23154500.000000,1657999325293245233,null,12,6,0
3486,829,5.004150,8.83,8.830000,25376900.000000,23136100.000000,12763529725991033601,null,12,6,0
3487,683,5.003130,1.79769e+308,,,22659500.000000,10043261854407093291,null,13,6,0
3488,688,5.004560,1.79769e+308,,,22659500.000000,14100412928933955008,null,13,6,0
3489,693,5.006150,1.79769e+308,,,22562100.000000,15515098499627590307,null,13,6,0
3490,698,5.003510,1.79769e+308,,,22659500.000000,4616823917410835881,null,13,6,0
3491,703,5.003120,1.79769e+308,,,22661200.000000,5352528511188905179,null,13,6,0
3492,708,5.003380,1.79769e+308,,,22632000.000000,3524251663235339916,null,13,6,0
3493,713,5.003300,1.79769e+308,,,22660600.000000,9281526049213632648,null,13,6,0
3494,718,5.006130,1.79769e+308,,,22659500.000000,2673351011300784016,null,13,6,0
3495,723,5.003660,1.79769e+308,,,22659500.000000,8212687530095564781,null,13,6,0
3496,728,5.003810,1.79769e+308,,,22659500.000000,13954915647303444391,null,13,6,0
3497,733,5.003400,1.79769e+308,,,22599800.000000,13567096068677689041,null,13,6,0
3498,738,5.003380,1.79769e+308,,,22576300.000000,4265501227156270080,null,13,6,0
3499,743,5.003330,1.79769e+308,,,22659500.000000,13512525410682697549,null,13,6,0
3500,748,5.006070,1.79769e+308,,,22680300.000000,15063879562067043018,null,13,6,0
3501,753,5.003280,1.79769e+308,,,22659500.000000,17019402111925923960,null,13,6,0
3502,758,5.005330,1.79769e+308,,,22659500.000000,7879686020756257160,null,13,6,0
3503,763,5.003120,1.79769e+308,,,22659500.000000,15240704729968083690,null,13,6,0
3504,768,5.003110,1.79769e+308,,,22659500.000000,15481175504433319334,null,13,6,0
3505,773,5.004880,1.79769e+308,,,22492600.000000,13103384904064114037,null,13,6,0
3506,778,5.003150,1.79769e+308,,,22659500.000000,11393967101683612496,null,13,6,0
3507,783,5.002930,1.79769e+308,,,22589500.000000,4202926670672483358,null,13,6,0
3508,788,5.003360,1.79769e+308,,,22310200.000000,10328689188385254535,null,13,6,0
3509,793,5.005110,1.79769e+308,,,22659500.000000,12332312923556277169,null,13,6,0
3510,798,5.003150,1.79769e+308,,,22713100.000000,15564505866140108256,null,13,6,0
3511,803,5.003620,1.79769e+308,,,22492600.000000,3947236224115709807,null,13,6,0
3512,808,5.004150,1.79769e+308,,,22492600.000000,6669436740222399306,null,13,6,0
3513,813,5.003020,1.79769e+308,,,22659500.000000,17466708781848001195,null,13,6,0
3514,818,5.006450,1.79769e+308,,,23087700.000000,16358412069632601905,null,13,6,0
3515,823,5.003070,1.79769e+308,,,22492600.000000,701712953979124806,null,13,6,0
3516,828,5.003480,1.79769e+308,,,22659500.000000,11110219221116487672,null,13,6,0
3517,683,5.004270,24.77,24.770000,30747600.000000,23131900.000000,1157010361657903083,null,14,6,0
3518,688,5.005110,20.69,20.690000,29139400.000000,23110200.000000,8365454790636970360,null,14,6,0
3519,693,5.005770,20.69,20.690000,29139400.000000,23110200.000000,11401508666930285232,null,14,6,0
3520,698,5.005330,20.69,20.690000,29139400.000000,23110200.000000,5607283872412652180,null,14,6,0
3521,703,5.003360,1.79769e+308,,,22868400.000000,6205403881795349414,null,14,6,0
3522,708,5.005110,20.69,20.690000,29139400.000000,23110200.000000,18181763841824487877,null,14,6,0
3523,713,5.005430,20.69,20.690000,29139400.000000,23110200.000000,7321060163755383303,null,14,6,0
3524,718,5.005910,20.89,20.890000,29139400.000000,23051900.000000,11160385676539849434,null,14,6,0
3525,723,5.005270,20.69,20.690000,29139400.000000,23110200.000000,16000144693371721751,null,14,6,0
3526,728,5.008360,20.27,20.270000,28866800.000000,23015400.000000,5484506435612758214,null,14,6,0
3527,733,5.007410,20.27,20.270000,28866800.000000,23015400.000000,3575935732677504766,null,14,6,0
3528,738,5.004280,1.79769e+308,,,22860400.000000,10305445396126806146,null,14,6,0
3529,743,5.003070,1.79769e+308,,,22967300.000000,16032575392515095969,null,14,6,0
3530,748,5.003920,1.79769e+308,,,22795300.000000,15174473204288386750,null,14,6,0
3531,753,5.004440,1.79769e+308,,,23181600.000000,7319185447394541933,null,14,6,0
3532,758,5.004510,19.12,19.120000,28981200.000000,23440500.000000,2500117648565195989,null,14,6,0
3533,763,5.004020,17.47,17.470000,28252900.000000,23316600.000000,14623231010927825824,null,14,6,0
3534,768,5.005270,19.12,19.120000,28981200.000000,23440500.000000,11837163839917482916,null,14,6,0
3535,773,5.004270,17.47,17.470000,28252900.000000,23316600.000000,17612330642034509253,null,14,6,0
3536,778,5.004980,17.47,17.470000,28252900.000000,23316600.000000,4082106740362714839,null,14,6,0
3537,783,5.003700,1.79769e+308,,,23051200.000000,14420246229307621319,null,14,6,0
3538,788,5.001530,1.79769e+308,,,22758800.000000,8797662624646142854,null,14,6,0
3539,793,5.004380,17.47,17.470000,28252900.000000,23316600.000000,17417986792299234997,null,14,6,0
3540,798,5.004630,18.92,18.920000,28847800.000000,23389000.000000,9833796213405995566,null,14,6,0
3541,804,5.004050,19.12,19.120000,28981200.000000,23440500.000000,16201042083411268863,null,14,6,0
3542,809,5.006030,18.43,18.430000,28289000.000000,23075700.000000,13762921565996752960,null,14,6,0
3543,814,5.006630,1.79769e+308,,,22955200.000000,13487760797088652932,null,14,6,0
3544,819,5.004650,18.13,18.130000,28083700.000000,22991900.000000,7414547037097102251,null,14,6,0
3545,824,5.004200,19.41,19.410000,29018700.000000,23386000.000000,17739316820540826662,null,14,6,0
3546,829,5.004970,21.71,21.710000,29693600.000000,23246800.000000,12338701161572153517,null,14,6,0
3547,683,5.003150,26.03,26.030000,30821100.000000,22798500.000000,3820392361476637282,null,15,6,0
3548,688,5.003540,26.03,26.030000,30821100.000000,22798500.000000,8212550768917697869,null,15,6,0
3549,693,5.003350,26.03,26.030000,30821100.000000,22798500.000000,6443497099874073104,null,15,6,0
3550,698,5.005420,18.69,18.690000,28038300.000000,22798500.000000,11719499179258185076,null,15,6,0
3551,703,5.004720,18.69,18.690000,28038300.000000,22798500.000000,5357853711529812109,null,15,6,0
3552,708,5.006000,18.33,18.330000,28038300.000000,22898800.000000,7345917806285270491,null,15,6,0
3553,713,5.002840,19.4,19.400000,28038300.000000,22599400.000000,5797809983277591764,null,15,6,0
3554,718,5.003750,18.28,18.280000,27970200.000000,22857200.000000,4150391833094662452,null,15,6,0
3555,723,5.003520,26.21,26.210000,30821100.000000,22741800.000000,12651615861389173512,null,15,6,0
3556,728,5.003690,18.28,18.280000,27970200.000000,22857200.000000,12049428154404983423,null,15,6,0
3557,733,5.003860,18.28,18.280000,27970200.000000,22857200.000000,15085419109357727247,null,15,6,0
3558,738,5.004480,18.29,18.290000,27970200.000000,22854300.000000,16836310774211772376,null,15,6,0
3559,743,5.003940,18.28,18.280000,27970200.000000,22857200.000000,18156486371188612697,null,15,6,0
3560,748,5.003200,25.77,25.770000,30821100.000000,22879600.000000,11557518403860781250,null,15,6,0
3561,753,5.005220,18.28,18.280000,27970200.000000,22857200.000000,5733226731325892616,null,15,6,0
3562,758,5.005680,12.06,12.060000,26171000.000000,23015400.000000,3699751846460864305,null,15,6,0
3563,763,5.005180,13.02,13.020000,26629600.000000,23163300.000000,1255615645921883596,null,15,6,0
3564,768,5.005750,12.06,12.060000,26171000.000000,23015400.000000,17285395889452225628,null,15,6,0
3565,773,5.004880,13.35,13.350000,26388300.000000,22865100.000000,4326786332776569657,null,15,6,0
3566,778,5.005410,12.06,12.060000,26171000.000000,23015400.000000,8155863812977875441,null,15,6,0
3567,783,5.005400,12.06,12.060000,26171000.000000,23015400.000000,10523271637169297344,null,15,6,0
3568,788,5.005030,12.06,12.060000,26171000.000000,23015400.000000,6614105191852923089,null,15,6,0
3569,793,5.006180,12.06,12.060000,26171000.000000,23015400.000000,14707597414298952144,null,15,6,0
3570,798,5.005670,12.06,12.060000,26171000.000000,23015400.000000,2346890390508755620,null,15,6,0
