EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1530,10.004300,40.9,40.900000,23464.000000,13868.000000,7226498304742327794,null,2,7,0
602,1540,10.004300,40.9,40.900000,23464.000000,13868.000000,2884796340550163545,null,2,7,0
603,1550,10.003800,39.84,39.840000,23009.000000,13842.000000,5555747869112430688,null,2,7,0
604,1560,10.003800,39.84,39.840000,23009.000000,13842.000000,14099881512147853652,null,2,7,0
605,1570,10.003800,39.84,39.840000,23009.000000,13842.000000,8011899843232933777,null,2,7,0
606,1580,10.003800,39.84,39.840000,23009.000000,13842.000000,551297692277015408,null,2,7,0
607,1590,10.003800,45.56,45.560000,25434.000000,13846.000000,8542111552569187793,null,2,7,0
608,1600,10.004300,39.84,39.840000,23009.000000,13842.000000,10229191760434670968,null,2,7,0
609,1610,10.003800,39.84,39.840000,23009.000000,13842.000000,178939768994821491,null,2,7,0
610,1620,10.004100,45.16,45.160000,25239.000000,13842.000000,15550208558061830516,null,2,7,0
611,1360,10.153800,36.05,36.050000,19864.000000,12703.500000,3550228173600000262,null,3,7,0
612,1370,10.031800,36.11,36.110000,19864.000000,12691.400000,16155825418340698496,null,3,7,0
613,1380,10.007400,1.79769e+308,,,12674.500000,821233074182430447,null,3,7,0
614,1390,10.053900,36.12,36.120000,19864.000000,12688.300000,10023998323677833285,null,3,7,0
615,1400,10.117300,36.02,36.020000,19864.000000,12708.100000,3535421309576179313,null,3,7,0
616,1410,10.011200,48.84,48.840000,23435.000000,11988.500000,14435085052637837789,null,3,7,0
617,1420,10.018600,36.02,36.020000,19864.000000,12709.300000,8871498018460497408,null,3,7,0
618,1431,10.184900,36.18,36.180000,19864.000000,12677.600000,15990717633932271615,null,3,7,0
619,1441,10.091100,36.06,36.060000,19864.000000,12701.200000,1292823339590237788,null,3,7,0
620,1451,10.091200,36.09,36.090000,19864.000000,12695.600000,9449250265038453208,null,3,7,0
621,1461,10.070400,36.04,36.040000,19864.000000,12705.600000,13775867392847985544,null,3,7,0
622,1471,10.070400,37.01,37.010000,20090.000000,12655.000000,4732226721171731471,null,3,7,0
623,1481,10.013000,38.5,38.500000,19864.000000,12217.100000,740482382292562176,null,3,7,0
624,1491,10.046000,38.5,38.500000,19864.000000,12217.100000,15229737006668404343,null,3,7,0
625,1501,10.062600,36.09,36.090000,19864.000000,12695.600000,14815981795258214311,null,3,7,0
626,1511,10.014600,36.09,36.090000,19864.000000,12695.600000,6231417112210108919,null,3,7,0
627,1521,10.014000,36.18,36.180000,19864.000000,12676.300000,1439449467118208884,null,3,7,0
628,1531,10.015000,38.5,38.500000,19864.000000,12217.100000,4958810423415349290,null,3,7,0
629,1541,10.004000,25.8,25.800000,19864.000000,14738.900000,14322807408918920940,null,3,7,0
630,1551,10.007700,26.28,26.280000,19864.000000,14644.400000,4633977985665415911,null,3,7,0
631,1561,10.006500,25.93,25.930000,19864.000000,14712.600000,5743147516542278702,null,3,7,0
632,1571,10.012100,34.22,34.220000,20410.000000,13425.700000,5044074034109131276,null,3,7,0
633,1581,10.007300,25.99,25.990000,20005.000000,14805.200000,17829144564807436231,null,3,7,0
634,1591,10.004300,25.8,25.800000,19864.000000,14738.900000,2741733180304787065,null,3,7,0
635,1601,10.004400,26.28,26.280000,19864.000000,14644.400000,724220282734388641,null,3,7,0
636,1611,10.005000,25.77,25.770000,19864.000000,14744.800000,10921003646357381889,null,3,7,0
637,1621,10.003900,24.64,24.640000,19565.000000,14744.800000,1448314562251488125,null,3,7,0
638,1632,10.004409,30.89,30.890000,20847.000000,14406.689890,11412219716806898438,null,0,7,1
639,1642,10.005167,21.63,21.630000,19685.000000,15427.323315,2860815651014929733,null,0,7,1
640,1652,10.004502,27.87,27.870000,20273.000000,14623.236037,13502545628848198615,null,0,7,1
641,1662,10.005860,28.84,28.840000,19685.000000,14008.563218,17550001745303218379,null,0,7,1
642,1672,10.006165,28.81,28.810000,19685.000000,14013.429729,9975537893883726891,null,0,7,1
643,1682,10.007835,25.11,25.110000,19685.000000,14742.545138,610955002914089500,null,0,7,1
644,1692,10.004909,21.63,21.630000,19685.000000,15427.323315,13788318708005744572,null,0,7,1
645,1702,10.009969,19.13,19.130000,19685.000000,15918.584353,3943568181447855917,null,0,7,1
646,1632,10.004060,18.21,18.210000,19685.000000,16101.041685,15474767596070011256,null,1,7,1
647,1642,10.003990,18.21,18.210000,19685.000000,16101.041685,4130720675799605792,null,1,7,1
648,1652,10.003874,18.21,18.210000,19685.000000,16101.041685,7662896155561703688,null,1,7,1
649,1662,10.004045,18.21,18.210000,19685.000000,16101.041685,16749239950793879284,null,1,7,1
650,1672,10.003486,22.33,22.330000,20486.000000,15910.936459,5870881818977013169,null,1,7,1
651,1682,10.003350,23.38,23.380000,20841.000000,15968.298889,12000425996219015737,null,1,7,1
652,1692,10.003941,18.21,18.210000,19685.000000,16101.041685,2583351566300153887,null,1,7,1
653,1702,10.003986,18.21,18.210000,19685.000000,16101.041685,17878550036635747449,null,1,7,1
654,1632,10.003752,18.21,18.210000,19685.000000,16101.041685,1120083073902538255,null,2,7,1
655,1642,10.003965,18.21,18.210000,19685.000000,16101.041685,10276040955580389071,null,2,7,1
656,1652,10.004061,18.21,18.210000,19685.000000,16101.041685,17616693282350766556,null,2,7,1
657,1662,10.003813,18.21,18.210000,19685.000000,16101.041685,1209524447307316442,null,2,7,1
658,1672,10.004016,18.21,18.210000,19685.000000,16101.041685,9439085713845524557,null,2,7,1
659,1682,10.004095,18.21,18.210000,19685.000000,16101.041685,3473471361744904565,null,2,7,1
660,1692,10.003789,18.21,18.210000,19685.000000,16101.041685,12852756290958293340,null,2,7,1
661,1702,10.003819,18.21,18.210000,19685.000000,16101.041685,12792486614408752221,null,2,7,1
662,1632,10.004945,24.03,24.030000,19685.000000,14954.851039,13321891426498927314,null,3,7,1
663,1642,10.008845,21.63,21.630000,19685.000000,15427.323315,10379708587529847389,null,3,7,1
664,1652,10.004303,21.63,21.630000,19685.000000,15427.323315,5771826336443535268,null,3,7,1
665,1662,10.009565,25.85,25.850000,19685.000000,14596.699460,8937418423755123515,null,3,7,1
666,1672,10.004745,21.33,21.330000,19685.000000,15485.438869,4482778177566429875,null,3,7,1
667,1682,10.015389,21.33,21.330000,19685.000000,15485.438869,16426241314192340142,null,3,7,1
668,1692,10.005052,21.63,21.630000,19685.000000,15427.323315,13814285418007912100,null,3,7,1
669,1695,2.960952,30.9,30.900000,20021.000000,13834.697330,14169175364846065100,null,3,7,1
670,1713,10.004207,24.14,24.140000,20536.000000,15578.418509,443019295103418304,null,0,8,0
671,1723,10.008796,22.74,22.740000,20606.000000,15920.634155,11279300237761522695,null,0,8,0
672,1733,10.015746,23.44,23.440000,20536.000000,15721.934382,5740943609180822174,null,0,8,0
673,1743,10.005015,23.36,23.360000,20536.000000,15739.643483,16178422816312224177,null,0,8,0
674,1753,10.005200,23.44,23.440000,20536.000000,15721.934382,14606800673823481913,null,0,8,0
675,1763,10.003822,25.35,25.350000,20536.000000,15330.592166,13895825146968435669,null,0,8,0
676,1773,10.003850,23.4,23.400000,20536.000000,15730.604509,938177639291543511,null,0,8,0
677,1783,10.004763,22.93,22.930000,20272.000000,15623.314336,18140493807979355274,null,0,8,0
678,1793,10.005809,40.61,40.610000,23408.000000,13901.970686,7820594489830927292,null,0,8,0
679,1803,10.005274,23.64,23.640000,20536.000000,15681.700541,17529798432786231349,null,0,8,0
680,1813,10.018679,23.87,23.870000,20536.000000,15633.750121,2235410303667485812,null,0,8,0
681,1823,10.005004,23.64,23.640000,20536.000000,15681.700541,11286691977042551682,null,0,8,0
682,1833,10.010221,23.36,23.360000,20536.000000,15739.643483,6806420552261935843,null,0,8,0
683,1843,10.005764,28.51,28.510000,20536.000000,14681.890590,14968850798665042329,null,0,8,0
684,1853,10.004209,23.54,23.540000,20536.000000,15702.064990,15615200309498234019,null,0,8,0
685,1863,10.026756,29.34,29.340000,20695.000000,14623.129421,1443910222822553307,null,0,8,0
686,1873,10.004754,23.54,23.540000,20536.000000,15702.064990,6159916382913970184,null,0,8,0
687,1883,10.005233,23.14,23.140000,20536.000000,15784.742127,7378198427850796096,null,0,8,0
688,1893,10.017456,23.87,23.870000,20536.000000,15633.750121,15041415602530999306,null,0,8,0
689,1903,10.005748,24.67,24.670000,20536.000000,15468.746870,15603646946319178907,null,0,8,0
690,1913,10.004251,23.28,23.280000,20272.000000,15552.339598,6692540277886466768,null,0,8,0
691,1923,10.004162,23.84,23.840000,20536.000000,15639.836118,17272929775642800951,null,0,8,0
692,1933,10.012480,23.44,23.440000,20536.000000,15721.934382,18300629805531796602,null,0,8,0
693,1943,10.004727,26.49,26.490000,20450.000000,15033.684223,3668605175474653912,null,0,8,0
694,1953,10.006616,23.38,23.380000,20536.000000,15734.019499,1325636833725568753,null,0,8,0
695,1963,10.006858,30.2,30.200000,20695.000000,14445.718496,7443754709521159255,null,0,8,0
696,1973,10.023925,23.44,23.440000,20536.000000,15721.934382,11602386361391940133,null,0,8,0
697,1713,10.004600,15.45,15.450000,19449.000000,16444.400000,18128837717294465236,7,1,8,0
698,1723,10.005000,15.49,15.490000,19449.000000,16437.000000,16414263943254761713,7,1,8,0
699,1733,10.004800,20.69,20.690000,20536.000000,16287.100000,10187224556340603282,7,1,8,0
700,1743,10.004600,15.49,15.490000,19449.000000,16437.100000,12388619583636823529,7,1,8,0
701,1753,10.004600,15.49,15.490000,19449.000000,16437.100000,16178422816312224182,7,1,8,0
702,1763,10.004400,15.45,15.450000,19449.000000,16444.400000,17272929775642800948,7,1,8,0
703,1773,10.005600,18.7,18.700000,19449.000000,15812.500000,1443910222822553304,7,1,8,0
704,1783,10.003400,19.59,19.590000,19449.000000,15639.800000,3668605175474653913,7,1,8,0
705,1794,10.004900,28.07,28.070000,19449.000000,13989.500000,7820594489830927293,7,1,8,0
706,1804,10.004100,15.56,15.560000,19449.000000,16422.700000,175141090587368241,7,1,8,0
707,1814,10.004900,15.49,15.490000,19449.000000,16437.100000,1004415153035458996,7,1,8,0
708,1824,10.004500,15.49,15.490000,19449.000000,16437.100000,15615200309498234020,7,1,8,0
709,1834,10.004600,15.49,15.490000,19449.000000,16437.100000,9358912514282014359,7,1,8,0
710,1844,10.004200,15.59,15.590000,19449.000000,16416.400000,6626532808128252217,7,1,8,0
711,1854,10.005000,15.49,15.490000,19449.000000,16437.100000,15041415602530999307,7,1,8,0
712,1864,10.004700,15.45,15.450000,19449.000000,16444.400000,11602386361391940132,7,1,8,0
713,1874,10.004400,15.49,15.490000,19449.000000,16437.100000,1325636833725568752,7,1,8,0
714,1884,10.004400,15.49,15.490000,19449.000000,16437.100000,13951482761701212643,7,1,8,0
715,1894,10.004500,15.49,15.490000,19449.000000,16437.100000,14807859020623053043,7,1,8,0
716,1904,10.005800,15.49,15.490000,19449.000000,16437.100000,11286691977042551685,7,1,8,0
717,1914,10.004700,15.49,15.490000,19449.000000,16437.100000,4035882326481858167,7,1,8,0
718,1924,10.004300,15.31,15.310000,19449.000000,16471.700000,11390696596330315576,7,1,8,0
719,1935,10.004100,15.31,15.310000,19449.000000,16471.700000,12367620065120215711,7,1,8,0
720,1945,10.004500,15.54,15.540000,19449.000000,16427.200000,12906935427498327065,7,1,8,0
721,1955,10.004700,15.38,15.380000,19449.000000,16458.600000,14128086039604524189,7,1,8,0
722,1965,10.004700,20.48,20.480000,19449.000000,15466.800000,15003864236712321577,7,1,8,0
723,1975,10.004800,18.66,18.660000,19449.000000,15820.400000,12207950033506453484,7,1,8,0
724,1713,10.005900,45.9,45.900000,23735.000000,12841.800000,18211265917663327759,null,2,8,0
725,1723,10.007700,45.9,45.900000,23735.000000,12841.800000,16856960136047980257,null,2,8,0
726,1733,10.006800,41.2,41.200000,22543.000000,13255.500000,2944741097308721455,null,2,8,0
727,1743,10.007000,41.2,41.200000,22543.000000,13255.500000,10393040857507062879,null,2,8,0
728,1753,10.006400,41.2,41.200000,22543.000000,13255.500000,17184484293587827921,null,2,8,0
729,1763,10.005200,36.67,36.670000,20492.000000,12978.600000,1297336797044470111,null,2,8,0
730,1773,10.003300,36.67,36.670000,20492.000000,12978.600000,13755224009499480427,null,2,8,0
731,1783,10.003000,36.67,36.670000,20492.000000,12978.600000,9776337212229542347,null,2,8,0
732,1793,10.003400,35.7,35.700000,20358.000000,13090.500000,11998621908824706739,null,2,8,0
733,1803,10.006200,37.04,37.040000,21116.000000,13293.600000,15824808328850449333,null,2,8,0
734,1813,10.005000,35.7,35.700000,20358.000000,13090.500000,2258081369258193350,null,2,8,0
735,1823,10.006900,35.7,35.700000,20358.000000,13090.500000,1405355183630525052,null,2,8,0
736,1833,10.005400,40.86,40.860000,22104.000000,13071.700000,15251398447452614194,null,2,8,0
737,1843,10.004900,33.43,33.430000,20268.000000,13491.700000,6730116016594929869,null,2,8,0
738,1853,10.005300,33.43,33.430000,20268.000000,13491.700000,107726620577778348,null,2,8,0
739,1863,10.003300,45.38,45.380000,23141.000000,12639.100000,17601542677467764136,null,2,8,0
740,1873,10.005300,33.43,33.430000,20268.000000,13491.700000,8255383490500501667,null,2,8,0
741,1883,10.005200,33.43,33.430000,20268.000000,13491.700000,9002076913799731874,null,2,8,0
742,1893,10.004700,33.43,33.430000,20268.000000,13491.700000,7350899709301912266,null,2,8,0
743,1903,10.005200,41.15,41.150000,21983.000000,12937.700000,2301715054912544255,null,2,8,0
744,1913,10.004900,33.43,33.430000,20268.000000,13491.700000,6126974185016296021,null,2,8,0
745,1923,10.005700,33.43,33.430000,20268.000000,13491.700000,3954877665361657581,null,2,8,0
746,1933,10.006100,33.43,33.430000,20268.000000,13491.700000,5844668036324384516,null,2,8,0
747,1944,10.005600,35.74,35.740000,21213.000000,13630.700000,17003818978239521946,null,2,8,0
748,1954,10.007400,37.5,37.500000,21258.000000,13286.300000,17683559767305616975,null,2,8,0
749,1964,10.005200,33.43,33.430000,20268.000000,13491.700000,6495356846685920033,null,2,8,0
750,1974,10.004600,33.43,33.430000,20268.000000,13491.700000,12936673648236505041,null,2,8,0
751,1713,10.016600,37.31,37.310000,22148.000000,13884.300000,5412884711153308262,null,3,8,0
752,1723,10.013900,35.54,35.540000,21447.000000,13825.200000,2225992534052972650,null,3,8,0
753,1733,10.009500,34.91,34.910000,21301.000000,13864.100000,6322967292245540426,null,3,8,0
754,1743,10.133700,34.91,34.910000,21301.000000,13864.300000,6599148145025197568,null,3,8,0
755,1753,10.016300,42.32,42.320000,24033.000000,13861.800000,2519201205372498078,null,3,8,0
756,1763,10.010900,34.92,34.920000,21301.000000,13862.700000,16201946868617382782,null,3,8,0
757,1773,10.008700,35.45,35.450000,21447.000000,13844.000000,2992012138178000231,null,3,8,0
758,1783,10.010900,34.91,34.910000,21301.000000,13864.100000,3053243839085204784,null,3,8,0
759,1793,10.009400,34.65,34.650000,21221.000000,13868.600000,11872083462002397223,null,3,8,0
760,1803,10.010500,34.65,34.650000,21221.000000,13868.600000,11732044416489820877,null,3,8,0
761,1813,10.012500,34.65,34.650000,21221.000000,13868.600000,1005499443470040068,null,3,8,0
762,1823,10.016200,38.45,38.450000,22536.000000,13870.100000,9538794118084847738,null,3,8,0
763,1833,10.015200,34.65,34.650000,21221.000000,13868.600000,14246303161129060294,null,3,8,0
764,1843,10.010600,34.65,34.650000,21221.000000,13868.600000,11071569980449956134,null,3,8,0
765,1854,10.010200,34.65,34.650000,21221.000000,13868.600000,3571547885392201124,null,3,8,0
766,1864,10.012800,35.67,35.670000,21557.000000,13868.600000,870616093192332012,null,3,8,0
767,1874,10.013500,38.34,38.340000,22487.000000,13865.500000,1460997292209716560,null,3,8,0
768,1884,10.011600,34.92,34.920000,21309.000000,13868.600000,4501225194646617610,null,3,8,0
769,1894,10.010700,34.65,34.650000,21221.000000,13868.600000,18415438186446561714,null,3,8,0
770,1904,10.010100,34.65,34.650000,21221.000000,13868.600000,12155513751237168901,null,3,8,0
771,1914,10.011700,34.65,34.650000,21221.000000,13868.600000,2265075543279050165,null,3,8,0
772,1924,10.015000,34.46,34.460000,21161.000000,13868.600000,509504816984523460,null,3,8,0
773,1934,10.011600,35.67,35.670000,21557.000000,13868.600000,14893046824193074774,null,3,8,0
774,1944,10.022400,32.75,32.750000,20623.000000,13868.600000,12204725875117492145,null,3,8,0
775,1954,10.011300,35.67,35.670000,21557.000000,13868.600000,1300893159665177844,null,3,8,0
776,1964,10.013100,34.65,34.650000,21221.000000,13868.600000,13130015727832017200,null,3,8,0
777,1974,10.010300,35.67,35.670000,21557.000000,13868.600000,18220218984466055212,null,3,8,0
