EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1434,424,5.002900,15.55,15.550000,1789.500000,1511.320000,14102483665082622176,null,15,4,0
1435,429,5.003030,15.33,15.330000,1785.250000,1511.550000,3827456672152904527,null,15,4,0
1436,434,5.002970,15.33,15.330000,1785.250000,1511.550000,484528438887619424,null,15,4,0
1437,439,5.002590,15.77,15.770000,1793.740000,1510.900000,5701896569001516676,null,15,4,0
1438,444,5.002750,15.91,15.910000,1781.000000,1497.690000,5182128124694369581,null,15,4,0
1439,449,5.003410,18.56,18.560000,1789.500000,1457.350000,17581017183870817476,null,15,4,0
1440,454,5.004680,16.82,16.820000,1776.760000,1477.910000,4828764859047527148,null,15,4,0
1441,460,5.003142,7.79,7.790000,1776.756508,1638.375980,8140118674093975398,null,0,4,1
1442,460,5.002931,8.3,8.300000,1810.683002,1660.346305,9902353796019937397,null,1,4,1
1443,460,5.002838,8.5,8.500000,1810.726198,1656.829948,2385430486734715937,null,2,4,1
1444,460,5.002955,4.92,4.920000,1751.279240,1665.127286,545859333663908611,null,3,4,1
1445,460,5.002716,5.18,5.180000,1755.525452,1664.665578,7153554679655746527,null,4,4,1
1446,460,5.002909,4.98,4.980000,1751.279241,1664.051916,14291796932458010519,null,5,4,1
1447,460,5.002614,5.99,5.990000,1768.264086,1662.345861,9874348157702887460,null,6,4,1
1448,460,5.003219,4.91,4.910000,1751.279240,1665.343592,18009186437146196439,null,7,4,1
1449,460,5.004106,5.37,5.370000,1755.525452,1661.245278,10425503138802482933,null,8,4,1
1450,460,5.008183,8.4,8.400000,1819.175424,1666.358747,8898411342388149569,null,9,4,1
1451,460,5.002857,7.37,7.370000,1776.756508,1645.844811,18296257865871667982,null,10,4,1
1452,460,5.002897,4.93,4.930000,1751.279241,1664.931395,15973207038954425685,null,11,4,1
1453,460,5.005237,3.8,3.800000,1747.033029,1680.617843,17501782785314894138,null,12,4,1
1454,460,5.002647,3.81,3.810000,1747.033029,1680.388652,4914959751327637092,null,13,4,1
1455,460,5.002864,4.02,4.020000,1751.279240,1680.820859,106942663845877398,null,14,4,1
1456,460,5.002643,4.03,4.030000,1751.279240,1680.617843,8770735929473820842,null,15,4,1
1457,467,5.002525,4.87,4.870000,1751.279240,1665.914058,2377214372482310597,null,0,5,0
1458,472,5.002808,4.61,4.610000,1747.033029,1666.533133,2315055375084367989,null,0,5,0
1459,477,5.002704,4.59,4.590000,1747.033029,1666.790549,325324899848231202,null,0,5,0
1460,482,5.002637,4.61,4.610000,1747.033029,1666.495952,9150485204029976913,null,0,5,0
1461,487,5.002796,4.61,4.610000,1747.033029,1666.533133,6779968252358430565,null,0,5,0
1462,492,5.002937,4.62,4.620000,1747.033029,1666.288306,4256162879010689348,null,0,5,0
1463,497,5.003663,19.07,19.070000,1793.698157,1451.561324,13803862108096024626,null,0,5,0
1464,502,5.002772,4.83,4.830000,1751.279241,1666.616679,13353227277276528995,null,0,5,0
1465,507,5.003075,5.09,5.090000,1755.845176,1666.552694,3568820672592048535,null,0,5,0
1466,512,5.002641,4.91,4.910000,1751.279240,1665.343592,14085138392312692448,null,0,5,0
1467,517,5.002901,4.62,4.620000,1747.033029,1666.384842,6478518516915086618,null,0,5,0
1468,522,5.002921,22.03,22.030000,1882.911789,1468.065070,14954191824634525383,null,0,5,0
1469,527,5.002843,4.62,4.620000,1747.033029,1666.302112,18435615387668607616,null,0,5,0
1470,532,5.002677,8.56,8.560000,1781.002719,1628.552694,13872248725603995582,null,0,5,0
1471,537,5.003008,4.59,4.590000,1747.033029,1666.790549,1119857719642816651,null,0,5,0
1472,542,5.002779,4.63,4.630000,1747.033029,1666.061150,14564410320227037110,null,0,5,0
1473,547,5.002945,4.76,4.760000,1751.279240,1667.845937,9892102277599308677,null,0,5,0
1474,552,5.002906,9.73,9.730000,1827.667847,1649.836014,8416556600038363959,null,0,5,0
1475,557,5.004098,10.22,10.220000,1865.926944,1675.312877,4924764412650566689,null,0,5,0
1476,562,5.002782,4.91,4.910000,1751.279240,1665.343592,13418790444199663211,null,0,5,0
1477,567,5.002767,4.61,4.610000,1747.033029,1666.495952,17070769358645434186,null,0,5,0
1478,572,5.003084,11.13,11.130000,1810.683002,1609.188241,9316250622333004020,null,0,5,0
1479,578,5.002655,4.88,4.880000,1751.279240,1665.805299,15350313910493428523,null,0,5,0
1480,583,5.002836,4.91,4.910000,1751.279240,1665.343592,764460055931841739,null,0,5,0
1481,588,5.002830,4.62,4.620000,1747.033029,1666.302112,15647008911008930291,null,0,5,0
1482,593,5.002779,4.91,4.910000,1751.279240,1665.343592,16881749820172291559,null,0,5,0
1483,598,5.002835,4.76,4.760000,1751.279240,1667.845937,10186057033301790431,null,0,5,0
1484,603,5.002878,8.4,8.400000,1810.726198,1658.629914,16137897787495137133,null,0,5,0
1485,608,5.002887,5.18,5.180000,1755.525452,1664.665578,132303402364111519,null,0,5,0
1486,613,5.002716,6.05,6.050000,1764.017874,1657.354129,3569287724739346108,null,0,5,0
1487,467,5.002200,6.99,6.990000,1745.120000,1623.120000,17501782785314894141,5,1,5,0
1488,472,5.002470,10.16,10.160000,1745.120000,1567.800000,2309118032686260946,5,1,5,0
1489,477,5.002200,8.1,8.100000,1745.120000,1603.740000,13872248725603995569,5,1,5,0
1490,482,5.003160,9.87,9.870000,1745.120000,1572.900000,2749003924910644144,5,1,5,0
1491,487,5.017380,12.31,12.310000,1745.120000,1530.220000,8193915922821932839,5,1,5,0
1492,492,5.002100,6.97,6.970000,1745.120000,1623.410000,11196104393251017554,5,1,5,0
1493,497,5.002310,6.93,6.930000,1745.120000,1624.110000,13644218028651056933,5,1,5,0
1494,502,5.002480,12.11,12.110000,1745.120000,1533.710000,17961759017457360402,5,1,5,0
1495,507,5.002150,7,7.000000,1745.120000,1622.970000,3702270409538457349,5,1,5,0
1496,512,5.002140,6.98,6.980000,1745.120000,1623.290000,1928305945855856689,5,1,5,0
1497,517,5.003980,6.98,6.980000,1745.120000,1623.290000,15210807726540449552,5,1,5,0
1498,522,5.008840,5.66,5.660000,1745.120000,1646.360000,2122044033425402442,5,1,5,0
1499,528,5.002480,5.7,5.700000,1745.120000,1645.650000,17719653375538439702,5,1,5,0
1500,533,5.002550,5.35,5.350000,1745.120000,1651.840000,15368630654461533701,5,1,5,0
1501,538,5.002740,7.44,7.440000,1745.120000,1615.330000,10045850656581597187,5,1,5,0
1502,543,5.002630,5.29,5.290000,1745.120000,1652.820000,1222247391710153737,5,1,5,0
1503,548,5.002640,5.24,5.240000,1745.120000,1653.610000,2460141363404163741,5,1,5,0
1504,553,5.002690,5.29,5.290000,1745.120000,1652.820000,16844965847034378834,5,1,5,0
1505,558,5.002780,5.29,5.290000,1745.120000,1652.820000,10887640863532591737,5,1,5,0
1506,563,5.004920,5.3,5.300000,1745.120000,1652.640000,2925813674538908590,5,1,5,0
1507,568,5.002620,5.29,5.290000,1745.120000,1652.820000,14028024480649302895,5,1,5,0
1508,573,5.005130,4.91,4.910000,1745.120000,1659.440000,319444495384287703,5,1,5,0
1509,578,5.002470,4.92,4.920000,1745.120000,1659.340000,967107282032427216,5,1,5,0
1510,583,5.002680,12.12,12.120000,1745.120000,1533.590000,8013966333166927667,5,1,5,0
1511,588,5.002170,4.94,4.940000,1745.120000,1658.900000,8094874776628320782,5,1,5,0
1512,593,5.009120,6.15,6.150000,1745.120000,1637.810000,6756495448573424927,5,1,5,0
1513,598,5.002380,4.88,4.880000,1745.120000,1660.010000,7365196233766056195,5,1,5,0
1514,603,5.002780,12.12,12.120000,1745.120000,1533.590000,7805669273424835274,5,1,5,0
1515,608,5.002410,4.91,4.910000,1745.120000,1659.440000,4238671014977784653,5,1,5,0
1516,613,5.002200,4.87,4.870000,1745.120000,1660.160000,7410449206978504771,5,1,5,0
1517,467,5.012410,18.58,18.580000,1781.000000,1450.030000,8078812096378486518,null,2,5,0
1518,472,5.012520,18.58,18.580000,1781.000000,1450.030000,2571953697086170153,null,2,5,0
1519,477,5.016070,18.92,18.920000,1751.280000,1419.970000,10039527240590425865,null,2,5,0
1520,482,5.009840,19.46,19.460000,1797.940000,1448.060000,1101156610996320072,null,2,5,0
1521,487,5.012420,18.58,18.580000,1781.000000,1450.030000,11213290516287984509,null,2,5,0
1522,492,5.012730,18.58,18.580000,1781.000000,1450.030000,10561441059515823627,null,2,5,0
1523,497,5.013310,18.58,18.580000,1781.000000,1450.030000,1851298546202840349,null,2,5,0
1524,502,5.012550,18.58,18.580000,1781.000000,1450.030000,4058044431045330427,null,2,5,0
1525,507,5.013320,18.58,18.580000,1781.000000,1450.030000,17185845095341771683,null,2,5,0
1526,512,5.002410,16.9,16.900000,1776.530000,1476.240000,16890190427254052261,null,2,5,0
1527,517,5.002400,16.89,16.890000,1776.530000,1476.390000,1842278015278022292,null,2,5,0
1528,522,5.002270,16.79,16.790000,1776.530000,1478.160000,584846012444724412,null,2,5,0
1529,528,5.002380,16.9,16.900000,1776.530000,1476.240000,1899284028768629612,null,2,5,0
1530,533,5.002290,16.38,16.380000,1768.260000,1478.640000,16424692555288129212,null,2,5,0
1531,538,5.003050,17.47,17.470000,1755.850000,1449.160000,10461068277275969083,null,2,5,0
1532,543,5.002560,12.57,12.570000,1759.770000,1538.590000,8165315343476312359,null,2,5,0
1533,548,5.002570,12.38,12.380000,1759.770000,1541.980000,14688031872762776432,null,2,5,0
1534,553,5.003530,11.74,11.740000,1759.770000,1553.240000,11960942682791935558,null,2,5,0
1535,558,5.003210,17.58,17.580000,1760.090000,1450.640000,6199664060280554252,null,2,5,0
1536,563,5.002500,11.74,11.740000,1759.770000,1553.240000,4238150013424415926,null,2,5,0
1537,568,5.002560,11.74,11.740000,1759.770000,1553.240000,117460342602805524,null,2,5,0
1538,573,5.002920,17.52,17.520000,1759.770000,1451.460000,5455358834464829734,null,2,5,0
1539,578,5.002540,11.74,11.740000,1759.770000,1553.150000,13868538026005814295,null,2,5,0
1540,583,5.002590,11.66,11.660000,1759.770000,1554.570000,18043604886794698534,null,2,5,0
1541,588,5.002610,11.71,11.710000,1759.770000,1553.660000,17495748710268414875,null,2,5,0
1542,593,5.002470,12.7,12.700000,1759.770000,1536.220000,14540733300264343827,null,2,5,0
1543,598,5.002590,11.63,11.630000,1759.770000,1555.030000,4718197465790972778,null,2,5,0
1544,603,5.002560,11.74,11.740000,1759.770000,1553.150000,4223035390281501515,null,2,5,0
1545,608,5.002500,11.74,11.740000,1759.770000,1553.240000,11782543854198631301,null,2,5,0
1546,613,5.002370,11.63,11.630000,1759.770000,1555.030000,13638210148910039221,null,2,5,0
1547,467,5.004920,16.68,16.680000,1814.970000,1512.220000,13528134425388607989,null,3,5,0
1548,472,5.003340,15.98,15.980000,1802.230000,1514.180000,6005813270260861074,null,3,5,0
1549,477,5.002840,17.43,17.430000,1819.220000,1502.190000,5161448363864663380,null,3,5,0
1550,482,5.003430,15.98,15.980000,1802.230000,1514.180000,17643563051378077863,null,3,5,0
1551,487,5.003440,15.98,15.980000,1802.230000,1514.180000,8583398091419818059,null,3,5,0
1552,492,5.003320,15.98,15.980000,1802.230000,1514.180000,13030196816348503188,null,3,5,0
1553,497,5.003330,15.98,15.980000,1802.230000,1514.180000,8308439139636914730,null,3,5,0
1554,502,5.003390,16.19,16.190000,1810.730000,1517.660000,17151861406422191605,null,3,5,0
1555,507,5.003450,15.98,15.980000,1802.230000,1514.180000,663697339580867080,null,3,5,0
1556,512,5.003660,15.62,15.620000,1814.970000,1531.440000,5887586377714766763,null,3,5,0
1557,517,5.003810,15.62,15.620000,1814.970000,1531.440000,15761837370570807026,null,3,5,0
1558,522,5.003370,16.18,16.180000,1806.480000,1514.230000,10688645759476821700,null,3,5,0
1559,527,5.003430,15.62,15.620000,1814.970000,1531.440000,4638447323755040172,null,3,5,0
1560,532,5.013980,15.62,15.620000,1814.970000,1531.440000,16661319762216569164,null,3,5,0
1561,537,5.003540,15.23,15.230000,1793.740000,1520.480000,6489201678734534685,null,3,5,0
1562,542,5.003440,15.25,15.250000,1793.740000,1520.280000,3973696267302528611,null,3,5,0
1563,547,5.003760,15.23,15.230000,1793.740000,1520.480000,9821955763150565140,null,3,5,0
1564,552,5.003660,15.25,15.250000,1793.740000,1520.280000,2088867987388797482,null,3,5,0
1565,557,5.003430,15.25,15.250000,1793.740000,1520.280000,4220491386029714004,null,3,5,0
1566,563,5.004190,15.25,15.250000,1793.740000,1520.280000,1174051172177545345,null,3,5,0
1567,568,5.002900,15.47,15.470000,1814.970000,1534.210000,15679225657895064606,null,3,5,0
1568,573,5.003330,17,17.000000,1810.730000,1502.910000,16714888039045322400,null,3,5,0
1569,578,5.003330,15.25,15.250000,1793.740000,1520.280000,5592207397088027790,null,3,5,0
1570,583,5.002940,16.67,16.670000,1819.220000,1515.920000,8018528524878040084,null,3,5,0
1571,588,5.003000,16.81,16.810000,1819.220000,1513.330000,4639863876774420411,null,3,5,0
1572,593,5.003560,15.25,15.250000,1793.740000,1520.280000,8816229991782927950,null,3,5,0
1573,598,5.003140,15.91,15.910000,1810.730000,1522.720000,6327179114655898802,null,3,5,0
1574,603,5.003050,21.07,21.070000,1857.430000,1466.150000,15402863083331081640,null,3,5,0
1575,608,5.003640,15.25,15.250000,1793.740000,1520.280000,10704651063764843021,null,3,5,0
1576,613,5.003530,15.25,15.250000,1793.740000,1520.280000,8579885008346536613,null,3,5,0
1577,467,5.006110,17.31,17.310000,1802.230000,1490.180000,14594500162685998195,null,4,5,0
1578,472,5.005000,17.57,17.570000,1806.440000,1489.090000,5671907574977616870,null,4,5,0
1579,477,5.002590,16.72,16.720000,1789.450000,1490.180000,16224567830252220854,null,4,5,0
1580,482,5.002680,16.72,16.720000,1789.450000,1490.180000,3249755813287762218,null,4,5,0
1581,487,5.003100,15.33,15.330000,1745.120000,1477.570000,8530348952727909340,null,4,5,0
1582,492,5.002520,15.33,15.330000,1745.120000,1477.570000,10334736509347048068,null,4,5,0
1583,497,5.002550,18.04,18.040000,1887.160000,1546.740000,13337264013670251600,null,4,5,0
1584,502,5.003520,15.33,15.330000,1745.120000,1477.570000,16604320475583616123,null,4,5,0
1585,507,5.002960,16.35,16.350000,1772.960000,1483.060000,14502695118948449662,null,4,5,0
1586,512,5.002490,16.32,16.320000,1781.000000,1490.410000,2009136016435750921,null,4,5,0
1587,517,5.002590,15.33,15.330000,1745.120000,1477.570000,14111122754095749565,null,4,5,0
1588,522,5.002840,14.66,14.660000,1844.700000,1574.220000,5638278930768012585,null,4,5,0
1589,527,5.002600,14.48,14.480000,1840.450000,1573.930000,7986005913802524139,null,4,5,0
1590,533,5.002680,14.48,14.480000,1840.450000,1573.930000,10549972829435992557,null,4,5,0
1591,538,5.002400,17.18,17.180000,1908.390000,1580.510000,2166049821669399002,null,4,5,0
1592,543,5.002940,14.48,14.480000,1840.450000,1573.930000,15887570643839391514,null,4,5,0
1593,548,5.002810,14.56,14.560000,1844.700000,1576.140000,15994145756878272881,null,4,5,0
1594,553,5.002960,14.48,14.480000,1840.450000,1573.930000,12648628667125146247,null,4,5,0
1595,558,5.003020,14.47,14.470000,1840.450000,1574.150000,8142783583902385291,null,4,5,0
1596,563,5.002730,14.48,14.480000,1840.450000,1573.930000,14595023192680429727,null,4,5,0
1597,568,5.002960,14.47,14.470000,1840.450000,1574.150000,13928939064594655177,null,4,5,0
1598,573,5.003240,14.47,14.470000,1840.450000,1574.150000,13825361059274253039,null,4,5,0
1599,578,5.003180,14.47,14.470000,1840.450000,1574.150000,7665653575208569278,null,4,5,0
1600,583,5.002770,14.47,14.470000,1840.450000,1574.150000,5177258277115994464,null,4,5,0
1601,588,5.002960,14.47,14.470000,1840.450000,1574.150000,7656885037175920014,null,4,5,0
1602,593,5.002890,14.48,14.480000,1840.450000,1573.930000,9783820875005241079,null,4,5,0
1603,598,5.002800,14.57,14.570000,1844.700000,1575.940000,10903192659572624099,null,4,5,0
1604,603,5.002990,11.93,11.930000,1806.440000,1590.850000,15712320970084983893,null,4,5,0
1605,608,5.003650,12.02,12.020000,1806.440000,1589.330000,2736518348673460676,null,4,5,0
1606,613,5.002530,14.31,14.310000,1840.450000,1577.070000,18275274520492073419,null,4,5,0
1607,467,5.003740,13.13,13.130000,1745.120000,1516.040000,7730064777192824543,null,5,5,0
1608,472,5.002560,13.12,13.120000,1745.120000,1516.210000,5100213857896509385,null,5,5,0
1609,477,5.002560,13.12,13.120000,1745.120000,1516.210000,18294429010788909749,null,5,5,0
1610,482,5.002430,13.13,13.130000,1745.120000,1516.040000,10496960366798933332,null,5,5,0
1611,487,5.002660,13.13,13.130000,1745.120000,1516.040000,160204995877688736,null,5,5,0
1612,492,5.002500,13.12,13.120000,1745.120000,1516.210000,2938907880342503134,null,5,5,0
1613,497,5.002440,13.11,13.110000,1745.120000,1516.390000,17313967498506352519,null,5,5,0
1614,502,5.002430,13.13,13.130000,1745.120000,1516.040000,10791321104884029081,null,5,5,0
1615,507,5.003900,13.13,13.130000,1745.120000,1516.040000,7685671395548166144,null,5,5,0
1616,512,5.002510,14.52,14.520000,1764.020000,1507.950000,1450400197585074934,null,5,5,0
1617,517,5.002720,13.13,13.130000,1745.120000,1516.030000,8343655993743737950,null,5,5,0
1618,522,5.003710,17.21,17.210000,1793.700000,1485.030000,12301831285788589764,null,5,5,0
1619,527,5.002650,15.19,15.190000,1759.770000,1492.510000,14461308302676490562,null,5,5,0
1620,532,5.003160,16.3,16.300000,1789.500000,1497.720000,2690731919166174582,null,5,5,0
1621,537,5.002920,13.13,13.130000,1745.120000,1516.040000,13500220091866219872,null,5,5,0
1622,542,5.002620,13.15,13.150000,1745.120000,1515.690000,5769648238175992287,null,5,5,0
1623,547,5.002600,13.1,13.100000,1745.120000,1516.480000,13406791962838648824,null,5,5,0
1624,552,5.003230,15.41,15.410000,1751.280000,1481.430000,6058654266625842325,null,5,5,0
1625,557,5.002760,17.21,17.210000,1793.700000,1485.030000,4859734043621200569,null,5,5,0
1626,562,5.002630,13.15,13.150000,1745.120000,1515.690000,13909070840922462993,null,5,5,0
1627,567,5.002630,15.92,15.920000,1781.000000,1497.470000,6964869307237403458,null,5,5,0
1628,573,5.002960,15.83,15.830000,1776.760000,1495.430000,7470222744554643846,null,5,5,0
1629,578,5.003370,13.28,13.280000,1747.030000,1515.040000,467515737378438272,null,5,5,0
1630,583,5.004130,13.13,13.130000,1745.120000,1516.040000,17850170621047221250,null,5,5,0
1631,588,5.002740,14.34,14.340000,1768.260000,1514.760000,662646291238794224,null,5,5,0
1632,593,5.002610,13.17,13.170000,1745.120000,1515.230000,7950473469537204232,null,5,5,0
1633,598,5.003310,13.12,13.120000,1745.120000,1516.250000,13180702532342695975,null,5,5,0
1634,603,5.002810,14.43,14.430000,1747.030000,1494.980000,5138508324630117112,null,5,5,0
1635,608,5.002620,13.15,13.150000,1745.120000,1515.690000,5897538450526613458,null,5,5,0
1636,613,5.002870,14.96,14.960000,1772.510000,1507.330000,10751136343199246151,null,5,5,0
1637,467,5.002510,19.64,19.640000,1814.970000,1458.440000,5472438405878646483,null,6,5,0
1638,472,5.002920,18.67,18.670000,1789.500000,1455.470000,4194318644700149190,null,6,5,0
1639,477,5.002540,20.04,20.040000,1776.760000,1420.680000,13817508782273260848,null,6,5,0
1640,482,5.002750,18.67,18.670000,1789.500000,1455.470000,3951227817180778153,null,6,5,0
1641,487,5.002790,18.67,18.670000,1789.500000,1455.470000,4702686108837227737,null,6,5,0
1642,492,5.002830,18.67,18.670000,1789.500000,1455.470000,712846720425331081,null,6,5,0
1643,497,5.002870,18.67,18.670000,1789.500000,1455.470000,7017514052052433987,null,6,5,0
1644,502,5.002650,17.45,17.450000,1759.770000,1452.710000,923909275177477009,null,6,5,0
1645,507,5.002470,18.29,18.290000,1785.250000,1458.750000,12127949022018336293,null,6,5,0
1646,512,5.009510,18.67,18.670000,1768.260000,1438.130000,4563072295974537195,null,6,5,0
1647,517,5.002830,17.45,17.450000,1759.770000,1452.710000,16628297456055968689,null,6,5,0
1648,522,5.003160,17.45,17.450000,1759.770000,1452.710000,16478204476226465346,null,6,5,0
1649,527,5.002820,17.45,17.450000,1759.770000,1452.710000,2445511234910182901,null,6,5,0
1650,532,5.003330,17.48,17.480000,1759.770000,1452.120000,5098469130322810370,null,6,5,0
1651,537,5.003160,17.45,17.450000,1759.770000,1452.710000,4735429646477139530,null,6,5,0
1652,542,5.003470,17.45,17.450000,1759.770000,1452.710000,2102622868795027857,null,6,5,0
1653,547,5.004040,17.21,17.210000,1759.770000,1456.900000,4973540055204125803,null,6,5,0
1654,553,5.004210,17.23,17.230000,1759.770000,1456.520000,6364564239145062851,null,6,5,0
1655,558,5.003750,17.34,17.340000,1810.730000,1496.720000,6395822422268833750,null,6,5,0
1656,563,5.004110,17.23,17.230000,1759.770000,1456.520000,9154524635293790212,null,6,5,0
1657,568,5.003980,17.23,17.230000,1759.770000,1456.520000,6896349403792443132,null,6,5,0
1658,573,5.004090,17.23,17.230000,1759.770000,1456.520000,3774380439176581012,null,6,5,0
1659,578,5.002680,11.77,11.770000,1785.250000,1575.090000,12900824875616412798,null,6,5,0
1660,583,5.002400,15.74,15.740000,1785.250000,1504.190000,14898032313240645666,null,6,5,0
1661,588,5.002510,11.77,11.770000,1785.250000,1575.140000,5042284997177923382,null,6,5,0
1662,593,5.003880,11.77,11.770000,1785.250000,1575.090000,784243477635305147,null,6,5,0
1663,598,5.002450,16.01,16.010000,1798.310000,1510.460000,5206130619309888148,null,6,5,0
1664,603,5.002580,11.77,11.770000,1785.250000,1575.140000,11990545444422408296,null,6,5,0
1665,608,5.002590,13.25,13.250000,1764.020000,1530.340000,14253332803202762139,null,6,5,0
1666,613,5.002310,21.03,21.030000,1772.510000,1399.670000,11633405457162744935,null,6,5,0
1667,467,5.002680,22.14,22.140000,1827.670000,1422.950000,3141659173459361293,null,7,5,0
1668,472,5.002400,22.14,22.140000,1827.670000,1422.950000,64760076924000933,null,7,5,0
1669,477,5.002460,22.14,22.140000,1827.670000,1422.950000,5059308103820213015,null,7,5,0
1670,482,5.002760,20.86,20.860000,1797.940000,1422.820000,15172102740061577544,null,7,5,0
1671,487,5.002760,20.86,20.860000,1797.940000,1422.820000,17333349112897511126,null,7,5,0
1672,492,5.002610,20.86,20.860000,1797.940000,1422.820000,1915537401129300539,null,7,5,0
1673,497,5.002640,20.68,20.680000,1793.700000,1422.820000,2827727040721799427,null,7,5,0
1674,502,5.002610,20.86,20.860000,1797.940000,1422.820000,11965321351984147005,null,7,5,0
1675,507,5.002570,20.86,20.860000,1797.940000,1422.820000,10919850800210622949,null,7,5,0
1676,512,5.002520,21.93,21.930000,1790.050000,1397.420000,13790241802337779488,null,7,5,0
1677,517,5.003020,21.56,21.560000,1781.000000,1397.060000,9910442173262376897,null,7,5,0
1678,522,5.002650,20.86,20.860000,1797.940000,1422.820000,12307008600684671127,null,7,5,0
1679,527,5.002630,20.86,20.860000,1797.940000,1422.820000,14326092008193246395,null,7,5,0
1680,532,5.003260,20.49,20.490000,1789.450000,1422.820000,14326044598613101712,null,7,5,0
1681,537,5.002730,20.86,20.860000,1797.940000,1422.820000,14717433597759205584,null,7,5,0
1682,542,5.002880,21.45,21.450000,1755.850000,1379.190000,11273116801839203791,null,7,5,0
1683,547,5.003230,20.68,20.680000,1793.700000,1422.820000,11817162955668689704,null,7,5,0
1684,552,5.002590,20.86,20.860000,1797.940000,1422.820000,16312540030851048192,null,7,5,0
1685,557,5.002510,21.37,21.370000,1797.940000,1413.780000,3234932842992068289,null,7,5,0
1686,562,5.004180,21.23,21.230000,1806.440000,1422.950000,905737990558029302,null,7,5,0
1687,568,5.003110,20.49,20.490000,1789.450000,1422.820000,13458775270905305953,null,7,5,0
1688,573,5.003070,20.49,20.490000,1789.450000,1422.820000,8243476904087223636,null,7,5,0
1689,578,5.002640,20.66,20.660000,1785.250000,1416.490000,8350911691160514150,null,7,5,0
1690,583,5.002700,20.86,20.860000,1797.940000,1422.820000,7539849277016105927,null,7,5,0
1691,588,5.003410,20.29,20.290000,1785.250000,1423.020000,7414498866427216684,null,7,5,0
1692,593,5.003520,20.29,20.290000,1785.250000,1423.020000,7737780346182509577,null,7,5,0
1693,598,5.003400,20.48,20.480000,1789.480000,1423.020000,17262174898618833148,null,7,5,0
1694,603,5.003730,20.29,20.290000,1785.250000,1423.020000,1560172818910181371,null,7,5,0
1695,608,5.003460,20.29,20.290000,1785.250000,1423.020000,14667953111931774159,null,7,5,0
1696,613,5.003020,21.35,21.350000,1806.930000,1421.230000,10016039985611253515,null,7,5,0
1697,467,5.009440,20.03,20.030000,1789.500000,1431.140000,12828966170666074872,null,8,5,0
1698,472,5.011010,21.49,21.490000,1776.760000,1394.960000,15412163050253671805,null,8,5,0
1699,477,5.009720,20.03,20.030000,1789.500000,1431.140000,2012151353962395324,null,8,5,0
1700,482,5.009550,19.88,19.880000,1789.500000,1433.690000,2322088230500731833,null,8,5,0
1701,487,5.010160,20.03,20.030000,1789.500000,1431.140000,12394924703149535060,null,8,5,0
1702,492,5.009810,19.88,19.880000,1789.500000,1433.690000,1400412311967373800,null,8,5,0
1703,497,5.009390,22.03,22.030000,1793.740000,1398.540000,11360371931524661371,null,8,5,0
1704,502,5.014270,25.02,25.020000,1844.700000,1383.080000,15429489615256016723,null,8,5,0
1705,507,5.008730,18.42,18.420000,1781.000000,1452.950000,11793255150110634765,null,8,5,0
1706,512,5.009730,16.74,16.740000,1745.120000,1452.950000,5879743713228626046,null,8,5,0
1707,518,5.003320,16.83,16.830000,1747.030000,1452.950000,7258158058259977363,null,8,5,0
1708,523,5.002650,16.56,16.560000,1745.120000,1456.210000,11364615025223769563,null,8,5,0
1709,528,5.010870,16.96,16.960000,1745.120000,1449.100000,18043821845707442997,null,8,5,0
1710,533,5.003310,16.56,16.560000,1745.120000,1456.210000,11583342208575353304,null,8,5,0
1711,538,5.005660,18.53,18.530000,1781.000000,1450.930000,11690513923528182605,null,8,5,0
1712,543,5.003000,16.56,16.560000,1745.120000,1456.210000,9377472080558948037,null,8,5,0
1713,548,5.002890,16.56,16.560000,1745.120000,1456.210000,11028318041593755813,null,8,5,0
1714,553,5.003520,16.56,16.560000,1745.120000,1456.210000,16844971308930397790,null,8,5,0
1715,558,5.002750,16.56,16.560000,1745.120000,1456.210000,7805199726586539577,null,8,5,0
1716,563,5.002670,17.38,17.380000,1745.120000,1441.740000,14497768288021002299,null,8,5,0
1717,568,5.003690,16.56,16.560000,1745.120000,1456.210000,5529259075251382963,null,8,5,0
1718,573,5.002990,16.56,16.560000,1745.120000,1456.210000,13583334181667011877,null,8,5,0
1719,578,5.003120,16.56,16.560000,1745.120000,1456.210000,14026188701504795910,null,8,5,0
1720,583,5.002270,14.12,14.120000,1745.120000,1498.730000,17672830738784222611,null,8,5,0
1721,588,5.002390,14.12,14.120000,1745.120000,1498.730000,11053783056835127655,null,8,5,0
1722,593,5.002450,14.13,14.130000,1745.120000,1498.620000,186606473053197929,null,8,5,0
1723,598,5.002420,14.02,14.020000,1745.120000,1500.540000,8202606259441979485,null,8,5,0
1724,603,5.003410,16.56,16.560000,1745.120000,1456.210000,6573774527853507644,null,8,5,0
1725,608,5.003350,16.74,16.740000,1745.120000,1452.990000,13590527132696372605,null,8,5,0
1726,613,5.007750,18.4,18.400000,1776.760000,1449.790000,8112104090097441254,null,8,5,0
1727,467,5.002880,13.8,13.800000,1747.030000,1505.890000,8524644991024152890,null,9,5,0
1728,472,5.002670,15.51,15.510000,1759.770000,1486.870000,1805602162642515247,null,9,5,0
1729,477,5.004330,14.51,14.510000,1747.030000,1493.570000,14900262600210887183,null,9,5,0
