EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1549,319,5.029370,116155,116155.000000,-34.700000,-40340.600000,17788169168262139626,null,16,5,0
1550,325,5.028070,116155,116155.000000,-34.700000,-40340.600000,1646110824693414193,null,16,5,0
1551,330,5.028010,116155,116155.000000,-34.700000,-40340.600000,16971754794077187397,null,16,5,0
1552,336,6.161840,116155,116155.000000,-34.700000,-40340.600000,1400661306528939495,null,16,5,0
1553,342,5.025980,116155,116155.000000,-34.700000,-40340.600000,7168437700324320280,null,16,5,0
1554,347,5.018640,121371,121371.000000,-33.200000,-40328.300000,1527036183477164607,null,16,5,0
1555,352,5.024830,116155,116155.000000,-34.700000,-40340.600000,8614253112509862055,null,16,5,0
1556,357,5.030970,116155,116155.000000,-34.700000,-40340.600000,3226661724251365067,null,16,5,0
1557,363,5.024940,116155,116155.000000,-34.700000,-40340.600000,16707982125713634053,null,16,5,0
1558,368,5.026460,116155,116155.000000,-34.700000,-40340.600000,4411452322301888800,null,16,5,0
1559,373,5.028040,116155,116155.000000,-34.700000,-40340.600000,16475677094288781083,null,16,5,0
1560,378,5.024470,116155,116155.000000,-34.700000,-40340.600000,6217457123150170322,null,16,5,0
1561,384,5.014540,107058,107058.000000,-34.700000,-37184.000000,8785987598637601658,null,16,5,0
1562,389,5.013280,107058,107058.000000,-34.700000,-37184.000000,5965984583276025006,null,16,5,0
1563,394,5.009910,107058,107058.000000,-34.700000,-37184.000000,17004470976137675621,null,16,5,0
1564,400,5.013830,107058,107058.000000,-34.700000,-37184.000000,13891792257138199120,null,16,5,0
1565,405,5.013040,107058,107058.000000,-34.700000,-37184.000000,806000741070678732,null,16,5,0
1566,410,5.012830,107058,107058.000000,-34.700000,-37184.000000,6865871663609841443,null,16,5,0
1567,415,5.014000,107058,107058.000000,-34.700000,-37184.000000,11795824813867064301,null,16,5,0
1568,421,5.014410,107058,107058.000000,-34.700000,-37184.000000,11421987122771543071,null,16,5,0
1569,426,5.013650,107058,107058.000000,-34.700000,-37184.000000,14070005706586070425,null,16,5,0
1570,431,5.014150,107058,107058.000000,-34.700000,-37184.000000,15788773506333370472,null,16,5,0
1571,277,5.046340,107058,107058.000000,-34.700000,-37184.000000,12930340885795889455,null,17,5,0
1572,282,5.024160,107058,107058.000000,-34.700000,-37184.000000,11322235549861388165,null,17,5,0
1573,288,5.035760,107058,107058.000000,-34.700000,-37184.000000,13502645011299479970,null,17,5,0
1574,293,5.028250,107058,107058.000000,-34.700000,-37184.000000,15726969461807152794,null,17,5,0
1575,298,5.053150,107058,107058.000000,-34.700000,-37184.000000,12901214349330043369,null,17,5,0
1576,303,5.030950,107058,107058.000000,-34.700000,-37184.000000,8088029257546652330,null,17,5,0
1577,309,5.047860,107058,107058.000000,-34.700000,-37184.000000,2435496765936595157,null,17,5,0
1578,314,5.023370,107058,107058.000000,-34.700000,-37184.000000,17432635964216837061,null,17,5,0
1579,319,5.013480,80480.7,80480.700000,-33.200000,-26752.800000,11884624279157567268,null,17,5,0
1580,325,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,11952743164974787186,null,17,5,0
1581,330,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,6419971129540197850,null,17,5,0
1582,335,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,15315645142683253619,null,17,5,0
1583,340,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,6690769031954212514,null,17,5,0
1584,346,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,15685984530081971269,null,17,5,0
1585,351,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,12907802782406452059,null,17,5,0
1586,356,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,2576173742887851277,null,17,5,0
1587,361,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,3130431712858427878,null,17,5,0
1588,368,6.074510,121371,121371.000000,-33.200000,-40328.300000,5850022927425363262,null,17,5,0
1589,373,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,1238736219890478455,null,17,5,0
1590,378,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,6322701988752051335,null,17,5,0
1591,384,5.010360,80480.7,80480.700000,-33.200000,-26752.800000,3596547430389399732,null,17,5,0
1592,389,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,5754260733511601431,null,17,5,0
1593,394,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,2559887717260051318,null,17,5,0
1594,399,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,984631114167284018,null,17,5,0
1595,405,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,12195909319044165043,null,17,5,0
1596,410,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,3837130626879161886,null,17,5,0
1597,415,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,702090559378022068,null,17,5,0
1598,420,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,10223148896886162981,null,17,5,0
1599,426,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,5885241553946264346,null,17,5,0
1600,431,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3682977018160935037,null,17,5,0
1601,277,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,10333758507281276746,null,18,5,0
1602,282,5.010270,81360.5,81360.500000,-33.200000,-27044.900000,12734298777883278502,null,18,5,0
1603,288,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,3908168948389843121,null,18,5,0
1604,293,5.011220,80480.7,80480.700000,-33.200000,-26752.800000,297383227360706436,null,18,5,0
1605,298,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,6552995201029779236,null,18,5,0
1606,303,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,14059586728612888542,null,18,5,0
1607,309,5.011320,80480.7,80480.700000,-33.200000,-26752.800000,14834167945372972946,null,18,5,0
1608,314,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,7297811985011054932,null,18,5,0
1609,319,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,1784768218231998608,null,18,5,0
1610,324,5.011220,80480.7,80480.700000,-33.200000,-26752.800000,16260512463780849543,null,18,5,0
1611,330,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,16507719236542502164,null,18,5,0
1612,335,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,9867196244466928121,null,18,5,0
1613,340,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,12320372592648627169,null,18,5,0
1614,345,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,6463991290058106188,null,18,5,0
1615,351,5.011160,80480.7,80480.700000,-33.200000,-26752.800000,14937787142060890009,null,18,5,0
1616,356,5.011260,80480.7,80480.700000,-33.200000,-26752.800000,13763988301071379794,null,18,5,0
1617,361,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,18239171618805919311,null,18,5,0
1618,367,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,3440385745671462765,null,18,5,0
1619,372,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,4227646530352568084,null,18,5,0
1620,377,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,8311497651464764309,null,18,5,0
1621,382,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,5851402707326527266,null,18,5,0
1622,388,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,3025870310455987494,null,18,5,0
1623,393,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,11581753017845109126,null,18,5,0
1624,398,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,18364170112437679849,null,18,5,0
1625,403,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,7002022062962253998,null,18,5,0
1626,409,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,6781089801363894739,null,18,5,0
1627,414,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,4053800528008272012,null,18,5,0
1628,419,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,9109623204633088211,null,18,5,0
1629,425,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,545596117905252509,null,18,5,0
1630,430,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,5655658179215628898,null,18,5,0
1631,277,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,10106825273809138346,null,19,5,0
1632,282,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,6130960356442238986,null,19,5,0
1633,288,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,17270541974958202944,null,19,5,0
1634,293,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,18056988303294589755,null,19,5,0
1635,298,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,13375905554314048830,null,19,5,0
1636,303,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,4922978100458840536,null,19,5,0
1637,309,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,29189765334187521,null,19,5,0
1638,314,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,4711383327415754748,null,19,5,0
1639,319,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,6945701411717500169,null,19,5,0
1640,324,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,3885975398394319826,null,19,5,0
1641,330,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,3336887658118985501,null,19,5,0
1642,335,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,14636112290778831624,null,19,5,0
1643,340,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,15310635196469602093,null,19,5,0
1644,345,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,5648519304594542196,null,19,5,0
1645,351,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,5288188275363003696,null,19,5,0
1646,356,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,1906519279904779096,null,19,5,0
1647,361,5.009390,80480.7,80480.700000,-33.200000,-26752.800000,641768085570259815,null,19,5,0
1648,367,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,15036008929367084954,null,19,5,0
1649,372,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,2333452105479948370,null,19,5,0
1650,377,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,5923905143410693733,null,19,5,0
1651,382,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,5546978640756913262,null,19,5,0
1652,388,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,4104792970226673162,null,19,5,0
1653,393,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,7289090068248661343,null,19,5,0
1654,398,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,6670578049904395267,null,19,5,0
1655,403,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,13652873855852344519,null,19,5,0
1656,409,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11926979684009639296,null,19,5,0
1657,414,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,1294009958285263763,null,19,5,0
1658,419,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,17903019251949149699,null,19,5,0
1659,425,5.018290,107058,107058.000000,-34.700000,-37184.000000,7460845116850485423,null,19,5,0
1660,430,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,8291318593741802108,null,19,5,0
1661,277,5.023640,107058,107058.000000,-34.700000,-37184.000000,14005245162341873662,null,20,5,0
1662,282,5.019670,107058,107058.000000,-34.700000,-37184.000000,17408580802717687045,null,20,5,0
1663,288,5.013730,107058,107058.000000,-34.700000,-37184.000000,10091996159236851288,null,20,5,0
1664,293,5.017120,107058,107058.000000,-34.700000,-37184.000000,6471820718656570210,null,20,5,0
1665,298,5.048110,107058,107058.000000,-34.700000,-37184.000000,9351025886050540293,null,20,5,0
1666,303,5.035800,107058,107058.000000,-34.700000,-37184.000000,15268815316460296001,null,20,5,0
1667,309,5.026520,107058,107058.000000,-34.700000,-37184.000000,9790753419895092906,null,20,5,0
1668,314,5.020240,107058,107058.000000,-34.700000,-37184.000000,18102124728568452928,null,20,5,0
1669,319,5.035650,107058,107058.000000,-34.700000,-37184.000000,6632057667751941105,null,20,5,0
1670,325,5.052090,107058,107058.000000,-34.700000,-37184.000000,3746025118606048389,null,20,5,0
1671,330,5.043030,107058,107058.000000,-34.700000,-37184.000000,32469127706376945,null,20,5,0
1672,335,5.034430,107058,107058.000000,-34.700000,-37184.000000,11679360213824226106,null,20,5,0
1673,340,5.024630,107058,107058.000000,-34.700000,-37184.000000,13139075871806137909,null,20,5,0
1674,346,5.028520,116155,116155.000000,-34.700000,-40340.600000,17016355771904909556,null,20,5,0
1675,351,5.019620,107058,107058.000000,-34.700000,-37184.000000,10298396352862771160,null,20,5,0
1676,356,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,6410557355991119444,null,20,5,0
1677,362,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,4071544523070523483,null,20,5,0
1678,367,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,16059486539618325509,null,20,5,0
1679,372,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,15125753336927599515,null,20,5,0
1680,377,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,4547893294702159974,null,20,5,0
1681,383,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,9218730853213067079,null,20,5,0
1682,388,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,5224533494062162294,null,20,5,0
1683,393,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,6579713215711426090,null,20,5,0
1684,399,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,3764525455773921637,null,20,5,0
1685,404,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,3509946755454153331,null,20,5,0
1686,409,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,13162391270016148078,null,20,5,0
1687,414,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,9611743434005446811,null,20,5,0
1688,420,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,16413974773628990858,null,20,5,0
1689,425,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,16072645296721454847,null,20,5,0
1690,430,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,3354316119402076248,null,20,5,0
1691,277,5.010490,80480.7,80480.700000,-33.200000,-26752.800000,11783687103014950862,null,21,5,0
1692,282,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,198052364973341686,null,21,5,0
1693,288,5.996860,121371,121371.000000,-33.200000,-40328.300000,1008970878126874661,null,21,5,0
1694,294,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,10514563130140548530,null,21,5,0
1695,299,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,15477684899813412165,null,21,5,0
1696,304,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,14489000182215698485,null,21,5,0
1697,310,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,4428819634434347517,null,21,5,0
1698,315,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,13811705759546406703,null,21,5,0
1699,320,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,3815719577081713770,null,21,5,0
1700,325,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,14081818297863706668,null,21,5,0
1701,331,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,6329067768712681569,null,21,5,0
1702,336,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,14322030859941834030,null,21,5,0
1703,341,5.010130,80480.7,80480.700000,-33.200000,-26752.800000,1425058037564403099,null,21,5,0
1704,346,5.010130,80480.7,80480.700000,-33.200000,-26752.800000,7493867799095185657,null,21,5,0
1705,352,5.087100,81360.5,81360.500000,-33.200000,-27044.900000,5774767825806632843,null,21,5,0
1706,357,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,15580837366692768004,null,21,5,0
1707,362,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,5652452427617686762,null,21,5,0
1708,368,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,12989897075687939163,null,21,5,0
1709,373,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,18149071871050103844,null,21,5,0
1710,378,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,3308919963408449572,null,21,5,0
1711,383,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,4817110237375199956,null,21,5,0
1712,389,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,437991936479771215,null,21,5,0
1713,394,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,17683621471515488004,null,21,5,0
1714,399,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,4575947621268321560,null,21,5,0
1715,404,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,7171765187860638269,null,21,5,0
1716,410,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,15342854750139413286,null,21,5,0
1717,415,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,17904301077609224960,null,21,5,0
1718,420,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,13698040950467351424,null,21,5,0
1719,425,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,9325412218429336040,null,21,5,0
1720,431,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,12650598877126204601,null,21,5,0
1721,277,5.042890,80426.2,80426.200000,-34.700000,-27942.600000,5126540016612916089,null,22,5,0
1722,282,5.063310,80268,80268.000000,-34.700000,-27887.700000,3396793307598411704,null,22,5,0
1723,288,5.056960,80144.4,80144.400000,-34.700000,-27844.800000,1856542740274519429,null,22,5,0
1724,293,5.072390,80119.6,80119.600000,-34.700000,-27836.200000,4664652576543323359,null,22,5,0
1725,298,5.060120,80235.4,80235.400000,-34.700000,-27876.400000,2549509124046486436,null,22,5,0
1726,304,5.072780,80235.4,80235.400000,-34.700000,-27876.400000,10668571838624520515,null,22,5,0
1727,309,5.042230,80268,80268.000000,-34.700000,-27887.700000,11611546680933623502,null,22,5,0
1728,314,5.043680,80268,80268.000000,-34.700000,-27887.700000,5220812581222496838,null,22,5,0
1729,320,5.077140,84076.5,84076.500000,-33.200000,-27946.600000,15402720540768602020,null,22,5,0
1730,325,5.065690,80268,80268.000000,-34.700000,-27887.700000,2212650144100183930,null,22,5,0
1731,330,5.065820,84080.7,84080.700000,-33.200000,-27948.000000,1099853324575303357,null,22,5,0
1732,336,5.049690,80268,80268.000000,-34.700000,-27887.700000,9991239414850632189,null,22,5,0
1733,341,5.069140,84076.5,84076.500000,-33.200000,-27946.600000,11959110089410170398,null,22,5,0
1734,346,5.042860,80426.2,80426.200000,-34.700000,-27942.600000,5325973316579782574,null,22,5,0
1735,352,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,7752662127305213831,null,22,5,0
1736,358,6.016800,121371,121371.000000,-33.200000,-40328.300000,5366222714013071535,null,22,5,0
1737,363,5.054520,80189.9,80189.900000,-34.700000,-27860.600000,3673615627773368437,null,22,5,0
1738,368,5.063730,80144.4,80144.400000,-34.700000,-27844.800000,4040036385386989916,null,22,5,0
1739,374,5.040490,84231.9,84231.900000,-33.200000,-27998.200000,11875569196092155314,null,22,5,0
1740,379,5.073210,84178,84178.000000,-33.200000,-27980.300000,18418359817929049491,null,22,5,0
1741,384,5.052070,84262.1,84262.100000,-33.200000,-28008.200000,2764435830271841,null,22,5,0
1742,390,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11930548861423971852,null,22,5,0
1743,395,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,4569427098092784598,null,22,5,0
1744,400,5.051370,84266,84266.000000,-33.200000,-28009.500000,11258879133451009431,null,22,5,0
1745,405,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,13246490062375740684,null,22,5,0
1746,411,5.044500,84206,84206.000000,-33.200000,-27989.600000,15636146721213852721,null,22,5,0
1747,416,5.063620,84229.8,84229.800000,-33.200000,-27997.500000,5939791569343526497,null,22,5,0
1748,421,5.066970,80365.4,80365.400000,-34.700000,-27921.500000,9659464724179635890,null,22,5,0
1749,427,5.067940,80258.2,80258.200000,-34.700000,-27884.300000,7296619939656435950,null,22,5,0
1750,432,5.068590,80264,80264.000000,-34.700000,-27886.300000,9059550187020481434,null,22,5,0
1751,277,5.018630,116155,116155.000000,-34.700000,-40340.600000,13645221826404079181,null,23,5,0
1752,282,5.026030,116155,116155.000000,-34.700000,-40340.600000,9952416122026941714,null,23,5,0
1753,288,5.032350,116155,116155.000000,-34.700000,-40340.600000,9156275080518348964,null,23,5,0
1754,293,5.023850,116155,116155.000000,-34.700000,-40340.600000,15799429667870825456,null,23,5,0
1755,298,5.027000,116155,116155.000000,-34.700000,-40340.600000,3820192132725417204,null,23,5,0
1756,303,5.029360,116155,116155.000000,-34.700000,-40340.600000,320835978669936024,null,23,5,0
1757,309,5.021440,116155,116155.000000,-34.700000,-40340.600000,9388008209663907685,null,23,5,0
1758,314,5.017420,116155,116155.000000,-34.700000,-40340.600000,16411227376940663487,null,23,5,0
1759,319,5.028860,116155,116155.000000,-34.700000,-40340.600000,6167236787744378517,null,23,5,0
1760,325,5.014850,107058,107058.000000,-34.700000,-37184.000000,13101775818013619542,null,23,5,0
1761,330,5.050570,107058,107058.000000,-34.700000,-37184.000000,1240617154590667759,null,23,5,0
1762,335,5.046510,107058,107058.000000,-34.700000,-37184.000000,1312033400903945840,null,23,5,0
1763,340,5.028700,107058,107058.000000,-34.700000,-37184.000000,8973212778648000074,null,23,5,0
1764,346,5.026620,107058,107058.000000,-34.700000,-37184.000000,14794366374772305458,null,23,5,0
1765,351,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,11625591222830634196,null,23,5,0
1766,356,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,1454365238786288706,null,23,5,0
1767,362,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,1829037956462311758,null,23,5,0
1768,367,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,18289162871903965462,null,23,5,0
1769,372,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,3067416706509319216,null,23,5,0
1770,377,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,1067287283540383925,null,23,5,0
1771,383,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,16789829649483693147,null,23,5,0
1772,388,5.009920,80480.7,80480.700000,-33.200000,-26752.800000,1061398839630408985,null,23,5,0
1773,393,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,5610912222075463218,null,23,5,0
1774,398,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,1024735791689382993,null,23,5,0
1775,404,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,4693270587375710465,null,23,5,0
1776,409,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,7345688666046286032,null,23,5,0
1777,414,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,2580203282574410578,null,23,5,0
1778,420,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,14713898852748769484,null,23,5,0
1779,425,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,1263768737559654628,null,23,5,0
1780,430,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,3676483615729623906,null,23,5,0
1781,470,5.988199,121373,121372.890000,-33.200000,-40329.000000,9548233021615184291,null,0,5,1
1782,475,5.056430,23.34,23.340000,-33.200000,-40.950000,5803509912867360713,null,0,5,1
1783,469,5.022550,23.34,23.340000,-33.200000,-40.950000,4766527918161404796,null,1,5,1
1784,475,5.057812,23.34,23.340000,-33.200000,-40.950000,1141909117219746782,null,1,5,1
1785,469,5.015840,23.34,23.340000,-33.200000,-40.950000,16502465549923550840,null,2,5,1
1786,475,5.053577,23.34,23.340000,-33.200000,-40.950000,17089353291753485103,null,2,5,1
1787,469,5.022134,23.34,23.340000,-33.200000,-40.950000,8298541580387641527,null,3,5,1
1788,475,5.042141,23.34,23.340000,-33.200000,-40.950000,10084367373354815085,null,3,5,1
1789,469,5.026636,23.34,23.340000,-33.200000,-40.950000,16684914187907948271,null,4,5,1
1790,475,5.066750,23.34,23.340000,-33.200000,-40.950000,18147097095231901805,null,4,5,1
1791,469,5.028338,23.34,23.340000,-33.200000,-40.950000,12681798644945640441,null,5,5,1
1792,475,5.060446,23.34,23.340000,-33.200000,-40.950000,10789305885227218673,null,5,5,1
1793,469,5.028745,23.34,23.340000,-33.200000,-40.950000,7910052836235918687,null,6,5,1
1794,469,5.009714,23.34,23.340000,-33.200000,-40.950000,16110304321568222217,null,7,5,1
1795,469,5.014213,23.34,23.340000,-33.200000,-40.950000,17254283880830309959,null,8,5,1
1796,469,5.014274,23.34,23.340000,-33.200000,-40.950000,9465079213063893848,null,9,5,1
1797,469,5.023698,23.34,23.340000,-33.200000,-40.950000,315024370266980315,null,10,5,1
1798,469,5.026387,23.34,23.340000,-33.200000,-40.950000,14905364688325065337,null,11,5,1
1799,469,5.013953,23.34,23.340000,-33.200000,-40.950000,476327226864938992,null,12,5,1
1800,469,5.009868,23.34,23.340000,-33.200000,-40.950000,12250645489552108451,null,13,5,1
1801,469,5.033532,23.34,23.340000,-33.200000,-40.950000,5551948064926862082,null,14,5,1
1802,469,5.015271,23.34,23.340000,-33.200000,-40.950000,11911606874944237895,null,15,5,1
1803,469,5.039592,23.34,23.340000,-33.200000,-40.950000,4834998974970615189,null,16,5,1
1804,469,5.022439,23.34,23.340000,-33.200000,-40.950000,1286027160381706392,null,17,5,1
1805,469,5.015342,23.34,23.340000,-33.200000,-40.950000,13363791833341879361,null,18,5,1
1806,469,5.010394,23.34,23.340000,-33.200000,-40.950000,4655009705065295995,null,19,5,1
1807,469,5.015911,23.34,23.340000,-33.200000,-40.950000,3783731480927799533,null,20,5,1
1808,469,5.012158,23.34,23.340000,-33.200000,-40.950000,5532006269247871565,null,21,5,1
1809,469,5.011465,23.34,23.340000,-33.200000,-40.950000,9225677526753862541,null,22,5,1
1810,469,5.024366,23.34,23.340000,-33.200000,-40.950000,11510282581950053998,null,23,5,1
1811,483,5.047076,23.34,23.340000,-33.200000,-40.950000,15758660931822242396,null,0,6,0
1812,489,6.122339,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,6,0
1813,494,5.029901,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,6,0
1814,500,5.044517,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,6,0
1815,505,5.037531,23.34,23.340000,-33.200000,-40.950000,15058431035215022031,null,0,6,0
1816,510,5.056473,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,6,0
1817,516,5.058338,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,6,0
1818,521,5.009861,23.34,23.340000,-33.200000,-40.950000,3318698682870594097,null,0,6,0
1819,526,5.057575,23.34,23.340000,-33.200000,-40.950000,17099998317217787237,null,0,6,0
1820,488,5.077320,18.01,18.010000,-34.700000,-40.950000,4766527918161404797,2,1,6,0
1821,493,5.057190,18.01,18.010000,-34.700000,-40.950000,10346973009034893900,2,1,6,0
1822,499,5.059570,18.01,18.010000,-34.700000,-40.950000,13290681019215308211,2,1,6,0
1823,504,5.069090,18.01,18.010000,-34.700000,-40.950000,12911295086759950512,2,1,6,0
1824,510,5.109570,18.01,18.010000,-34.700000,-40.950000,13772172120989429267,2,1,6,0
1825,515,5.050830,18.01,18.010000,-34.700000,-40.950000,5643427149002281575,2,1,6,0
1826,520,5.060980,18.01,18.010000,-34.700000,-40.950000,17099998317217787238,2,1,6,0
1827,526,5.082550,18.01,18.010000,-34.700000,-40.950000,12659922074751695084,2,1,6,0
1828,483,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,1341619220831232383,null,2,6,0
1829,488,5.011280,80480.7,80480.700000,-33.200000,-26752.800000,965128441049191742,null,2,6,0
1830,493,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,6424390131447023342,null,2,6,0
1831,498,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,14568675462583649031,null,2,6,0
1832,504,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,5146220221388821406,null,2,6,0
