EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,193,5.005780,86.28,86.280000,275.000000,37.724100,18131634815605378957,null,8,3,0
635,198,5.006520,86.05,86.050000,275.000000,38.361000,13289893914918523110,null,8,3,0
636,203,5.011140,84.59,84.590000,269.000000,41.450000,15174760380384142234,null,8,3,0
637,209,5.009760,84.7,84.700000,269.000000,41.150600,2687200719227709591,null,8,3,0
638,214,5.008260,84.59,84.590000,269.000000,41.450000,4025293386988081555,null,8,3,0
639,219,5.007460,84.65,84.650000,269.000000,41.293100,2944298572430838071,null,8,3,0
640,224,5.007470,86.05,86.050000,275.000000,38.361000,16892182289167975347,null,8,3,0
641,229,5.006840,84.59,84.590000,269.000000,41.450000,8354656399209700624,null,8,3,0
642,234,5.007130,85.05,85.050000,285.000000,42.594600,4655252582721147977,null,8,3,0
643,239,5.008270,86.94,86.940000,269.000000,35.134500,16139183154388063589,null,8,3,0
644,244,5.006010,84.59,84.590000,269.000000,41.450000,10677178402474915235,null,8,3,0
645,249,5.008580,84.59,84.590000,269.000000,41.450000,11161222000461742372,null,8,3,0
646,254,5.007770,84.59,84.590000,269.000000,41.450000,121326663294076717,null,8,3,0
647,259,5.011150,86.94,86.940000,269.000000,35.134500,13309894840305906864,null,8,3,0
648,168,5.002730,1.79769e+308,,,199.904000,618645100025592348,null,9,3,0
649,173,5.002060,1.79769e+308,,,201.269000,10574030893608849985,null,9,3,0
650,178,5.002550,1.79769e+308,,,181.410000,15539775062835645240,null,9,3,0
651,183,5.001860,1.79769e+308,,,199.904000,1166464087596682455,null,9,3,0
652,188,5.001850,1.79769e+308,,,199.904000,8660630116618444026,null,9,3,0
653,193,5.002920,1.79769e+308,,,204.646000,3099159045269527787,null,9,3,0
654,198,5.002530,1.79769e+308,,,162.885000,3171394662356289809,null,9,3,0
655,203,5.002620,1.79769e+308,,,211.453000,7740940862505198471,null,9,3,0
656,208,5.002600,1.79769e+308,,,199.904000,2445225505879122695,null,9,3,0
657,213,5.001840,1.79769e+308,,,199.904000,17618910305574982235,null,9,3,0
658,218,5.002630,1.79769e+308,,,199.904000,14637195295068717958,null,9,3,0
659,223,5.003740,1.79769e+308,,,219.600000,9375833857910989076,null,9,3,0
660,229,5.003190,1.79769e+308,,,199.904000,1396956314725082730,null,9,3,0
661,234,5.001890,1.79769e+308,,,193.854000,11652116223880882356,null,9,3,0
662,239,5.003170,1.79769e+308,,,189.683000,5560786571164374461,null,9,3,0
663,244,5.001890,1.79769e+308,,,199.904000,6890334074113834998,null,9,3,0
664,249,5.003180,1.79769e+308,,,189.683000,16654308244827283183,null,9,3,0
665,254,5.001770,1.79769e+308,,,199.904000,13299286981335703443,null,9,3,0
666,259,5.001840,1.79769e+308,,,193.997000,3323826654929460053,null,9,3,0
667,168,5.018660,35.26,35.260000,280.000000,181.285000,3250644812809200892,null,10,3,0
668,173,5.015730,43.88,43.880000,272.000000,152.644000,17682997521015584559,null,10,3,0
669,178,5.020320,35.26,35.260000,280.000000,181.285000,4842580443629483166,null,10,3,0
670,183,5.019770,35.26,35.260000,280.000000,181.285000,10097629312995445138,null,10,3,0
671,188,5.021560,44.74,44.740000,271.000000,149.766000,15475208094878481032,null,10,3,0
672,193,5.021520,35.26,35.260000,280.000000,181.285000,5719998496243806014,null,10,3,0
673,198,5.021880,35.26,35.260000,280.000000,181.285000,15620127935791828503,null,10,3,0
674,204,5.018560,73.81,73.810000,278.000000,72.805700,9149704960491295950,null,10,3,0
675,209,5.018320,35.26,35.260000,280.000000,181.285000,12299720532350492956,null,10,3,0
676,214,5.018300,33.76,33.760000,264.000000,174.874000,17218159282061882225,null,10,3,0
677,219,5.016090,33.76,33.760000,264.000000,174.874000,2701670667343447958,null,10,3,0
678,224,5.014810,33.76,33.760000,264.000000,174.874000,7400491195826809184,null,10,3,0
679,229,5.020870,34.05,34.050000,258.000000,170.144000,4669424747682772834,null,10,3,0
680,234,5.021570,40.16,40.160000,279.000000,166.951000,6912938495224284172,null,10,3,0
681,239,5.015100,33.76,33.760000,264.000000,174.874000,2627909923381100103,null,10,3,0
682,244,5.018420,33.76,33.760000,264.000000,174.874000,10805675548267090580,null,10,3,0
683,249,5.014880,33.76,33.760000,264.000000,174.874000,10101407294747163799,null,10,3,0
684,254,5.015670,33.76,33.760000,264.000000,174.874000,11232056525173214870,null,10,3,0
685,259,5.013710,33.76,33.760000,264.000000,174.874000,12843947325867318277,null,10,3,0
686,168,5.003600,1.79769e+308,,,162.848000,16480815858121110160,null,11,3,0
687,173,5.003430,1.79769e+308,,,162.848000,7274678769782281309,null,11,3,0
688,178,5.004850,1.79769e+308,,,165.593000,3812459169850848653,null,11,3,0
689,183,5.005550,1.79769e+308,,,162.848000,4102458533463264416,null,11,3,0
690,188,5.005420,1.79769e+308,,,167.153000,6964617145718396514,null,11,3,0
691,193,5.003580,1.79769e+308,,,162.848000,12339715351092764268,null,11,3,0
692,198,5.003370,1.79769e+308,,,162.848000,8832577453655747261,null,11,3,0
693,203,5.003490,1.79769e+308,,,162.848000,18016717176727539078,null,11,3,0
694,208,5.003320,1.79769e+308,,,162.848000,18187309203196272299,null,11,3,0
695,213,5.003470,1.79769e+308,,,162.848000,18412313394749681085,null,11,3,0
696,218,5.003500,1.79769e+308,,,162.848000,17910794706401854950,null,11,3,0
697,223,5.003480,1.79769e+308,,,162.848000,5228341778097861284,null,11,3,0
698,229,5.003370,1.79769e+308,,,162.848000,10916848111997426899,null,11,3,0
699,234,5.003390,1.79769e+308,,,162.848000,14714407351733991230,null,11,3,0
700,239,5.003410,1.79769e+308,,,162.848000,158328561945904550,null,11,3,0
701,244,5.003030,1.79769e+308,,,128.408000,9794623462750736262,null,11,3,0
702,249,5.003460,1.79769e+308,,,168.259000,12608974695143421076,null,11,3,0
703,254,5.003360,1.79769e+308,,,162.848000,1887960614306791779,null,11,3,0
704,259,5.001890,1.79769e+308,,,185.408000,3956038074233667122,null,11,3,0
705,168,5.012560,94.82,94.820000,352.000000,18.226800,12398011391422112100,null,12,3,0
706,173,5.009890,94.82,94.820000,352.000000,18.226800,9871642158603987447,null,12,3,0
707,178,5.009540,94.82,94.820000,352.000000,18.226800,2008239974573424629,null,12,3,0
708,183,5.015790,64.97,64.970000,282.000000,98.798300,15698377148883061668,null,12,3,0
709,188,5.012950,73.1,73.100000,286.000000,76.928000,10975001214887483056,null,12,3,0
710,193,5.013410,64.97,64.970000,282.000000,98.798300,12765354113431408424,null,12,3,0
711,198,5.012780,62.82,62.820000,288.000000,107.084000,3324590766752438263,null,12,3,0
712,204,5.012820,62.82,62.820000,288.000000,107.084000,16431236781182701927,null,12,3,0
713,209,5.021310,34.24,34.240000,250.000000,164.412000,8282882645091675763,null,12,3,0
714,214,5.019040,32.81,32.810000,250.000000,167.971000,8758437474637248097,null,12,3,0
715,219,5.027610,32.54,32.540000,257.000000,173.375000,9235131157511534937,null,12,3,0
716,224,5.030040,32.54,32.540000,257.000000,173.375000,8510188228023729804,null,12,3,0
717,229,5.018740,74.48,74.480000,286.000000,73.001100,15803904694811129195,null,12,3,0
718,234,5.025590,33.31,33.310000,249.000000,166.048000,18363024130333594974,null,12,3,0
719,239,5.023340,32.54,32.540000,257.000000,173.375000,13313667857191245160,null,12,3,0
720,244,5.022610,32.54,32.540000,257.000000,173.375000,14896831113416247663,null,12,3,0
721,249,5.024830,32.54,32.540000,257.000000,173.375000,5654568095153219061,null,12,3,0
722,254,5.023890,32.54,32.540000,257.000000,173.375000,4842116862035956920,null,12,3,0
723,259,5.026490,32.54,32.540000,257.000000,173.375000,15929966514967582348,null,12,3,0
724,168,5.014630,75.26,75.260000,271.000000,67.051400,15427818341693528439,null,13,3,0
725,173,5.018250,59.47,59.470000,252.000000,102.145000,11524425817198652758,null,13,3,0
726,178,5.009250,92.43,92.430000,259.000000,19.619000,10209266116647215525,null,13,3,0
727,183,5.019250,67.09,67.090000,249.000000,81.941900,1814198461251361426,null,13,3,0
728,188,5.019980,59.47,59.470000,252.000000,102.145000,5084909782063240222,null,13,3,0
729,193,5.018260,59.47,59.470000,252.000000,102.145000,3711791844269273500,null,13,3,0
730,199,5.018940,51.48,51.480000,252.000000,122.264000,14509729695899625180,null,13,3,0
731,204,5.018610,51.48,51.480000,252.000000,122.264000,15367687011533977048,null,13,3,0
732,209,5.020700,7.82,7.820000,238.000000,219.377000,10827156153375793921,null,13,3,0
733,214,5.021150,27.34,27.340000,255.000000,185.280000,4422402512230849974,null,13,3,0
734,219,5.018790,7.82,7.820000,238.000000,219.377000,6691655868732368480,null,13,3,0
735,224,5.018790,7.82,7.820000,238.000000,219.377000,9923664995169221349,null,13,3,0
736,229,5.021460,7.82,7.820000,238.000000,219.377000,5754957416486694411,null,13,3,0
737,234,5.024820,15.02,15.020000,239.000000,203.112000,4082887978907098338,null,13,3,0
738,239,5.020830,7.82,7.820000,238.000000,219.377000,16415813342432630773,null,13,3,0
739,244,5.021620,7.82,7.820000,238.000000,219.377000,10466872527518537588,null,13,3,0
740,249,5.019290,7.82,7.820000,238.000000,219.377000,14910736597038312257,null,13,3,0
741,254,5.023670,13.81,13.810000,248.000000,213.755000,1326658561996213715,null,13,3,0
742,259,5.017050,7.82,7.820000,238.000000,219.377000,2635461822655124962,null,13,3,0
743,168,5.002480,1.79769e+308,,,223.289000,14604093600547512494,null,14,3,0
744,173,5.002160,1.79769e+308,,,223.289000,2577852010286475380,null,14,3,0
745,178,5.002000,1.79769e+308,,,223.289000,14930016975260598188,null,14,3,0
746,183,5.002050,1.79769e+308,,,221.527000,2264721595638689636,null,14,3,0
747,188,5.004320,1.79769e+308,,,214.133000,14531676151481797713,null,14,3,0
748,193,5.005740,1.79769e+308,,,99.118300,4384186802829285369,null,14,3,0
749,198,5.002300,1.79769e+308,,,223.289000,36737989705610201,null,14,3,0
750,203,5.002190,1.79769e+308,,,219.565000,13242868856639086537,null,14,3,0
751,208,5.003460,1.79769e+308,,,223.289000,17272583268956042125,null,14,3,0
752,213,5.003330,1.79769e+308,,,86.439300,6029667296720047253,null,14,3,0
753,218,5.003030,1.79769e+308,,,223.289000,17335772438899386995,null,14,3,0
754,223,5.004150,1.79769e+308,,,220.335000,1631631559542355995,null,14,3,0
755,229,5.002140,1.79769e+308,,,221.261000,8128428011175277970,null,14,3,0
756,234,5.003380,1.79769e+308,,,164.423000,5179714714464740570,null,14,3,0
757,239,5.003000,1.79769e+308,,,175.438000,10834815122782500624,null,14,3,0
758,244,5.004940,1.79769e+308,,,100.625000,2389599539628781429,null,14,3,0
759,249,5.001970,1.79769e+308,,,223.289000,632589873572742736,null,14,3,0
760,254,5.004280,1.79769e+308,,,223.289000,4304901122563191029,null,14,3,0
761,259,5.002940,1.79769e+308,,,223.289000,10679023670252348422,null,14,3,0
762,168,5.016520,43.08,43.080000,255.000000,145.135000,15048711044420018107,null,15,3,0
763,173,5.014280,43.08,43.080000,255.000000,145.135000,10560006025565407920,null,15,3,0
764,178,5.014970,43.08,43.080000,255.000000,145.135000,13080286450172698713,null,15,3,0
765,183,5.015760,38.13,38.130000,254.000000,157.151000,8625259279853830456,null,15,3,0
766,188,5.015890,38.13,38.130000,254.000000,157.151000,871488879795281605,null,15,3,0
767,193,5.010540,42.7,42.700000,254.000000,145.535000,13750564309905867413,null,15,3,0
768,198,5.017820,37.17,37.170000,266.000000,167.117000,7281910863413799729,null,15,3,0
769,204,5.017770,37.17,37.170000,266.000000,167.117000,15429725001687928945,null,15,3,0
770,209,5.019660,59.38,59.380000,278.000000,112.924000,12132568668725974311,null,15,3,0
771,214,5.017480,36.32,36.320000,286.000000,182.133000,5629901537944671319,null,15,3,0
772,219,5.018580,40.51,40.510000,284.000000,168.964000,14231315137656140482,null,15,3,0
773,224,5.017080,36.32,36.320000,286.000000,182.133000,16658352828537330131,null,15,3,0
774,229,5.017010,36.32,36.320000,286.000000,182.133000,16140171250497784085,null,15,3,0
775,234,5.017850,34.1,34.100000,260.000000,171.328000,6616378057820795530,null,15,3,0
776,239,5.011500,47.89,47.890000,279.000000,145.398000,16828971058401461017,null,15,3,0
777,244,5.017980,34.1,34.100000,260.000000,171.328000,14947297064880713424,null,15,3,0
778,249,5.017390,46.98,46.980000,275.000000,145.817000,5865773387417463724,null,15,3,0
779,254,5.018460,34.1,34.100000,260.000000,171.328000,1612182420639812987,null,15,3,0
780,259,5.020330,40.58,40.580000,273.000000,162.209000,9974086056630827515,null,15,3,0
