EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
946,272,5.003340,88.56,88.560000,236.000000,27.000000,11373025694276969753,null,6,4,0
947,277,5.003390,94.88,94.880000,527.000000,27.000000,18329217354398292795,null,6,4,0
948,282,5.004070,88.56,88.560000,236.000000,27.000000,8200612825885093620,null,6,4,0
949,287,5.003290,88.56,88.560000,236.000000,27.000000,4240770633181502932,null,6,4,0
950,292,5.003190,88.26,88.260000,230.000000,27.000000,6321999920135262972,null,6,4,0
951,297,5.003810,88.26,88.260000,230.000000,27.000000,2834609213957784829,null,6,4,0
952,302,5.003890,88.26,88.260000,230.000000,27.000000,7833001265007583442,null,6,4,0
953,307,5.004330,88.26,88.260000,230.000000,27.000000,4736187073163811863,null,6,4,0
954,312,5.003770,88.26,88.260000,230.000000,27.000000,5483349204695542229,null,6,4,0
955,317,5.003150,94.88,94.880000,527.000000,27.000000,15106077459322986148,null,6,4,0
956,322,5.003880,88.26,88.260000,230.000000,27.000000,10786353701579537015,null,6,4,0
957,327,5.003270,88.26,88.260000,230.000000,27.000000,13403377545917176899,null,6,4,0
958,332,5.003370,88.26,88.260000,230.000000,27.000000,17059545040840781312,null,6,4,0
959,337,5.003110,88.26,88.260000,230.000000,27.000000,898116414489612792,null,6,4,0
960,342,5.003570,94.88,94.880000,527.000000,27.000000,1709420633192167096,null,6,4,0
961,347,5.003400,88.26,88.260000,230.000000,27.000000,16752818348514208007,null,6,4,0
962,352,5.015780,94.88,94.880000,527.000000,27.000000,13632850951344845652,null,6,4,0
963,357,5.003000,88.26,88.260000,230.000000,27.000000,49477205903539075,null,6,4,0
964,362,5.003210,88.26,88.260000,230.000000,27.000000,6766426958629985466,null,6,4,0
965,367,5.003220,88.26,88.260000,230.000000,27.000000,6088190595990328989,null,6,4,0
966,372,5.003840,88.26,88.260000,230.000000,27.000000,6551004806570084275,null,6,4,0
967,377,5.003250,88.26,88.260000,230.000000,27.013300,12451881973564637554,null,6,4,0
968,382,5.003660,94.21,94.210000,527.000000,30.525000,9802572573695015802,null,6,4,0
969,387,5.003420,88.26,88.260000,230.000000,27.000000,5717472132711628636,null,6,4,0
970,252,5.005940,97.6,97.600000,1127.000000,27.000000,2783883226013883528,null,7,4,0
971,257,5.003920,94.88,94.880000,527.000000,27.000000,12212351015555142461,null,7,4,0
972,262,5.003470,94.88,94.880000,527.000000,27.000000,1171091665963834826,null,7,4,0
973,267,5.002900,96.74,96.740000,827.000000,27.000000,8706247226599037021,null,7,4,0
974,272,5.003450,94.88,94.880000,527.000000,27.000000,10071885688694198509,null,7,4,0
975,277,5.003200,94.88,94.880000,527.000000,27.000000,15624237166010623578,null,7,4,0
976,282,5.004820,96.77,96.770000,836.000000,27.000000,7158640657000010035,null,7,4,0
977,287,5.003580,94.88,94.880000,527.000000,27.000000,5597860945833322640,null,7,4,0
978,292,5.004520,94.88,94.880000,527.000000,27.000000,16098842480322708716,null,7,4,0
979,297,5.004110,94.88,94.880000,527.000000,27.000000,16846601244453982936,null,7,4,0
980,302,5.003660,94.88,94.880000,527.000000,27.000000,5741430442592734700,null,7,4,0
981,307,5.003400,94.88,94.880000,527.000000,27.000000,15888845489779585808,null,7,4,0
982,312,5.004260,94.88,94.880000,527.000000,27.000000,3397545710621967835,null,7,4,0
983,317,5.004240,94.88,94.880000,527.000000,27.000000,3553388043735605747,null,7,4,0
984,322,5.003760,94.88,94.880000,527.000000,27.000000,5860117102917324181,null,7,4,0
985,327,5.003710,94.88,94.880000,527.000000,27.000000,2779645871846562222,null,7,4,0
986,332,5.003810,94.88,94.880000,527.000000,27.000000,7593531373341518488,null,7,4,0
987,337,5.003760,96.74,96.740000,827.000000,27.000000,13711695848583305125,null,7,4,0
988,342,5.003370,94.88,94.880000,527.000000,27.000000,747079790315367949,null,7,4,0
989,347,5.005630,94.88,94.880000,527.000000,27.000000,16524079010256079157,null,7,4,0
990,352,5.004150,94.88,94.880000,527.000000,27.000000,7108201571364532186,null,7,4,0
991,357,5.003740,94.88,94.880000,527.000000,27.000000,14123898676222159289,null,7,4,0
992,362,5.003740,94.88,94.880000,527.000000,27.000000,13722553164603311759,null,7,4,0
993,367,5.004680,94.88,94.880000,527.000000,27.000000,9103794293690264177,null,7,4,0
994,372,5.004370,94.88,94.880000,527.000000,27.000000,15861343498769529940,null,7,4,0
995,377,5.004240,94.88,94.880000,527.000000,27.000000,8277921710380621645,null,7,4,0
996,382,5.003730,96.74,96.740000,827.000000,27.000000,11485470985482267335,null,7,4,0
997,387,5.003990,94.88,94.880000,527.000000,27.000000,17145666741517385482,null,7,4,0
998,252,5.003660,98.7,98.700000,2072.450000,27.000000,17577189032658063485,null,8,4,0
999,257,5.003710,98.7,98.700000,2072.450000,27.000000,655042114586799667,null,8,4,0
1000,262,5.003520,98.7,98.700000,2072.450000,27.000000,5065621631674335450,null,8,4,0
1001,267,5.003990,98.7,98.700000,2072.450000,27.000000,5667952746607724142,null,8,4,0
1002,272,5.003750,98.7,98.700000,2072.450000,27.000000,18066223228505931805,null,8,4,0
1003,277,5.003420,98.7,98.700000,2072.450000,27.000000,7835134640546939903,null,8,4,0
1004,282,5.003510,98.7,98.700000,2072.450000,27.000000,9326117516375250771,null,8,4,0
1005,287,5.006320,98.7,98.700000,2072.450000,27.000000,7920978151094667535,null,8,4,0
1006,292,5.003970,98.7,98.700000,2072.450000,27.000000,4966474613489982090,null,8,4,0
1007,297,5.003600,98.7,98.700000,2072.450000,27.000000,8525899984357230857,null,8,4,0
1008,302,5.003810,98.7,98.700000,2072.450000,27.000000,13462185334246982612,null,8,4,0
1009,307,5.003500,98.7,98.700000,2072.450000,27.000000,6848112638135679636,null,8,4,0
1010,312,5.005380,98.7,98.700000,2072.450000,27.000000,17920016851223512622,null,8,4,0
1011,317,5.003500,98.7,98.700000,2072.450000,27.000000,11594355486265051286,null,8,4,0
1012,322,5.003470,98.7,98.700000,2072.450000,27.000000,10656446419236921576,null,8,4,0
1013,327,5.003540,98.7,98.700000,2072.450000,27.000000,6232894819859962346,null,8,4,0
1014,332,5.005310,98.7,98.700000,2072.450000,27.000000,12840360685952888936,null,8,4,0
1015,337,5.004180,98.7,98.700000,2072.450000,27.000000,9216320404225648512,null,8,4,0
1016,342,5.021130,94.91,94.910000,530.000000,27.000000,4804819431197087450,null,8,4,0
1017,347,5.034960,94.88,94.880000,527.000000,27.000000,7240753938017193913,null,8,4,0
1018,352,5.034100,94.88,94.880000,527.000000,27.000000,1303050995010504078,null,8,4,0
1019,357,5.034100,94.88,94.880000,527.000000,27.000000,5853449231733875335,null,8,4,0
1020,362,5.005020,96.9,96.900000,872.000000,27.000000,7830744377914727520,null,8,4,0
1021,367,5.004800,98.44,98.440000,1727.000000,27.000000,18413761830155309799,null,8,4,0
1022,372,5.034630,94.88,94.880000,527.000000,27.000000,16017837563198063700,null,8,4,0
1023,377,5.033540,94.88,94.880000,527.000000,27.000000,4159815447111051481,null,8,4,0
1024,382,5.003100,94.88,94.880000,527.000000,27.000000,7758637396810665904,null,8,4,0
1025,387,5.004160,96.82,96.820000,848.000000,27.000000,8276687242337011752,null,8,4,0
1026,252,5.003570,96.74,96.740000,827.000000,27.000000,14223410041228313391,null,9,4,0
1027,257,5.004170,96.74,96.740000,827.000000,27.000000,13300988356002016076,null,9,4,0
1028,262,5.003570,94.91,94.910000,530.000000,27.000000,3603700662614661418,null,9,4,0
1029,267,5.003020,94.88,94.880000,527.000000,27.000000,18340875122764033655,null,9,4,0
1030,272,5.003400,97.6,97.600000,1127.000000,27.000000,13356142926770986765,null,9,4,0
1031,277,5.003760,94.88,94.880000,527.000000,27.000000,5083309464989995990,null,9,4,0
1032,282,5.003250,94.88,94.880000,527.000000,27.000000,13437880870246722211,null,9,4,0
1033,287,5.004220,94.88,94.880000,527.000000,27.000000,5071594888969739725,null,9,4,0
1034,292,5.004460,96.84,96.840000,854.000000,27.000000,9639518937146230162,null,9,4,0
1035,297,5.004040,97.6,97.600000,1127.000000,27.000000,6582535144733619583,null,9,4,0
1036,302,5.003850,94.88,94.880000,527.000000,27.000000,9728129882297885504,null,9,4,0
1037,307,5.004280,94.88,94.880000,527.000000,27.000000,5815820437750349720,null,9,4,0
1038,312,5.003580,94.88,94.880000,527.000000,27.000000,15124135155318747273,null,9,4,0
1039,317,5.002900,94.91,94.910000,530.000000,27.000000,16778195239867781634,null,9,4,0
1040,322,5.003100,96.74,96.740000,827.000000,27.000000,17050071553524605221,null,9,4,0
1041,327,5.004070,94.88,94.880000,527.000000,27.000000,3356936899272944493,null,9,4,0
1042,332,5.003880,94.88,94.880000,527.000000,27.000000,14631969080068319791,null,9,4,0
1043,337,5.003780,94.88,94.880000,527.000000,27.000000,11760665113235214686,null,9,4,0
1044,342,5.003940,94.88,94.880000,527.000000,27.000000,14548195433994177204,null,9,4,0
1045,347,5.003570,94.88,94.880000,527.000000,27.000000,6530757853467500244,null,9,4,0
1046,352,5.003250,94.88,94.880000,527.000000,27.000000,6982262512170474203,null,9,4,0
1047,357,5.003540,94.88,94.880000,527.000000,27.000000,3005494781309309850,null,9,4,0
1048,362,5.003330,97.6,97.600000,1127.000000,27.000000,2281740461730518750,null,9,4,0
1049,367,5.003180,94.88,94.880000,527.000000,27.000000,6796072695256924044,null,9,4,0
1050,372,5.004000,94.88,94.880000,527.000000,27.000000,14291759474617869977,null,9,4,0
1051,377,5.003310,94.88,94.880000,527.000000,27.000000,9018528779850430878,null,9,4,0
1052,382,5.003960,94.88,94.880000,527.000000,27.000000,14703428440978754260,null,9,4,0
1053,387,5.004130,97.6,97.600000,1127.000000,27.000000,8096717285000756725,null,9,4,0
1054,252,5.003180,94.88,94.880000,527.000000,27.000000,4729175535672816774,null,10,4,0
1055,257,5.003770,94.88,94.880000,527.000000,27.000000,9646278539479849884,null,10,4,0
1056,262,5.003320,94.88,94.880000,527.000000,27.000000,2264447972642864339,null,10,4,0
1057,267,5.003530,94.88,94.880000,527.000000,27.000000,9719738874021936014,null,10,4,0
1058,272,5.003500,94.88,94.880000,527.000000,27.000000,14606389058399065760,null,10,4,0
1059,277,5.003150,94.88,94.880000,527.000000,27.000000,14670625392028817821,null,10,4,0
1060,282,5.003800,94.88,94.880000,527.000000,27.000000,9541904878736944727,null,10,4,0
1061,287,5.008870,94.88,94.880000,527.000000,27.000000,17290997731201215552,null,10,4,0
1062,292,5.003120,88.26,88.260000,230.000000,27.000000,17811995537398077485,null,10,4,0
1063,297,5.003800,88.56,88.560000,236.000000,27.000000,1800461992294987615,null,10,4,0
1064,302,5.002980,94.88,94.880000,527.000000,27.000000,12772635710483347479,null,10,4,0
1065,307,5.004120,88.56,88.560000,236.000000,27.000000,17847157479090267619,null,10,4,0
1066,312,5.003060,97.6,97.600000,1127.000000,27.000000,2233073021700351894,null,10,4,0
1067,317,5.003520,94.88,94.880000,527.000000,27.000000,1911621835652998337,null,10,4,0
1068,322,5.003010,94.88,94.880000,527.000000,27.000000,16589779038900656439,null,10,4,0
1069,327,5.003100,94.88,94.880000,527.000000,27.000000,1534568124401130414,null,10,4,0
1070,332,5.003120,94.88,94.880000,527.000000,27.000000,4096985884003757348,null,10,4,0
1071,337,5.003120,94.88,94.880000,527.000000,27.000000,1239729507065442876,null,10,4,0
1072,342,5.003570,94.88,94.880000,527.000000,27.000000,4034357919798263673,null,10,4,0
1073,347,5.003100,94.88,94.880000,527.000000,27.000000,10114766717499325801,null,10,4,0
1074,352,5.003060,94.88,94.880000,527.000000,27.000000,11225175189554828979,null,10,4,0
1075,357,5.003310,94.88,94.880000,527.000000,27.000000,12906614233418909194,null,10,4,0
1076,362,5.002970,88.26,88.260000,230.000000,27.000000,13144018153919359256,null,10,4,0
1077,367,5.004210,94.88,94.880000,527.000000,27.000000,12368934429815907703,null,10,4,0
1078,372,5.002840,94.88,94.880000,527.000000,27.000000,12568676724015175330,null,10,4,0
1079,377,5.003110,94.88,94.880000,527.000000,27.000000,16611579991425401671,null,10,4,0
1080,382,5.014000,94.88,94.880000,527.000000,27.000000,1189555187314300219,null,10,4,0
1081,387,5.004060,94.88,94.880000,527.000000,27.000000,8444145942919448322,null,10,4,0
1082,252,5.003270,88.26,88.260000,230.000000,27.000000,7602425243301361774,null,11,4,0
1083,257,5.003540,88.26,88.260000,230.000000,27.000000,5931099848238220098,null,11,4,0
1084,262,5.003560,88.26,88.260000,230.000000,27.000000,15953236572243746351,null,11,4,0
1085,267,5.004020,88.26,88.260000,230.000000,27.000000,2377096324420772097,null,11,4,0
1086,272,5.005930,98.11,98.110000,1427.000000,27.000000,11358961566762451437,null,11,4,0
1087,277,5.003010,88.26,88.260000,230.000000,27.000000,18046187116169996260,null,11,4,0
1088,282,5.003210,88.26,88.260000,230.000000,27.000000,12275433566352762262,null,11,4,0
1089,287,5.003950,94.88,94.880000,527.000000,27.000000,17267932587178416356,null,11,4,0
1090,292,5.003080,88.26,88.260000,230.000000,27.000000,6017699009843720202,null,11,4,0
1091,297,5.003200,88.26,88.260000,230.000000,27.000000,9667490385524892143,null,11,4,0
1092,302,5.004340,88.26,88.260000,230.000000,27.000000,17017036487389179949,null,11,4,0
1093,307,5.002950,88.26,88.260000,230.000000,27.000000,732278836929144628,null,11,4,0
1094,312,5.002980,88.26,88.260000,230.000000,27.000000,10978764480117656973,null,11,4,0
1095,317,5.003670,88.26,88.260000,230.000000,27.000000,17569253909262252989,null,11,4,0
1096,322,5.003650,88.26,88.260000,230.000000,27.000000,11085933765830225068,null,11,4,0
1097,327,5.002900,88.26,88.260000,230.000000,27.000000,7902125352086146469,null,11,4,0
1098,332,5.003440,88.26,88.260000,230.000000,27.000000,4918498517537576613,null,11,4,0
1099,337,5.003770,88.26,88.260000,230.000000,27.000000,15300078787645666948,null,11,4,0
1100,342,5.003600,88.26,88.260000,230.000000,27.000000,5369883747566361460,null,11,4,0
1101,347,5.003710,88.26,88.260000,230.000000,27.000000,5312243856107782560,null,11,4,0
1102,352,5.003760,88.26,88.260000,230.000000,27.000000,2335412523141933842,null,11,4,0
1103,357,5.003350,88.26,88.260000,230.000000,27.000000,7910895529626334303,null,11,4,0
1104,362,5.003000,88.26,88.260000,230.000000,27.000000,4627078262174527873,null,11,4,0
1105,367,5.004200,88.26,88.260000,230.000000,27.000000,15116029263534822420,null,11,4,0
1106,372,5.003310,88.26,88.260000,230.000000,27.000000,9126174799436136307,null,11,4,0
1107,377,5.003680,88.26,88.260000,230.000000,27.000000,17856135887690582109,null,11,4,0
1108,382,5.003760,88.26,88.260000,230.000000,27.000000,330113885995269844,null,11,4,0
1109,387,5.004070,94.88,94.880000,527.000000,27.000000,8006794486263899644,null,11,4,0
1110,252,5.003910,88.26,88.260000,230.000000,27.000000,1656878253646157928,null,12,4,0
1111,257,5.003230,88.26,88.260000,230.000000,27.000000,6524888305260332961,null,12,4,0
1112,262,5.005000,88.26,88.260000,230.000000,27.000000,18086452905390236667,null,12,4,0
1113,267,5.003240,88.26,88.260000,230.000000,27.000000,807904154797594062,null,12,4,0
1114,272,5.003300,88.26,88.260000,230.000000,27.000000,5246541752797939325,null,12,4,0
1115,277,5.003130,88.26,88.260000,230.000000,27.000000,7327542450666002841,null,12,4,0
1116,282,5.003670,98.7,98.700000,2072.450000,27.000000,10936977780497383037,null,12,4,0
1117,287,5.004310,88.26,88.260000,230.000000,27.000000,8738772856173110902,null,12,4,0
1118,292,5.003090,94.88,94.880000,527.000000,27.000000,11519328934489607732,null,12,4,0
1119,297,5.003000,88.26,88.260000,230.000000,27.000000,13319169112463804265,null,12,4,0
1120,302,5.004410,88.26,88.260000,230.000000,27.000000,16756825695265518569,null,12,4,0
1121,307,5.004190,88.26,88.260000,230.000000,27.000000,5968127036218768498,null,12,4,0
1122,312,5.003530,88.26,88.260000,230.000000,27.000000,582199055040330957,null,12,4,0
1123,317,5.004200,88.26,88.260000,230.000000,27.000000,839193022873540889,null,12,4,0
1124,322,5.002970,88.26,88.260000,230.000000,27.000000,10894383848643657923,null,12,4,0
1125,327,5.003130,88.26,88.260000,230.000000,27.000000,351184173133951121,null,12,4,0
1126,332,5.003580,88.26,88.260000,230.000000,27.000000,13757366875801248303,null,12,4,0
1127,337,5.003810,88.26,88.260000,230.000000,27.000000,11332544870215497693,null,12,4,0
1128,342,5.003530,88.26,88.260000,230.000000,27.000000,15169150736556272290,null,12,4,0
1129,347,5.003790,88.26,88.260000,230.000000,27.000000,13575580806857305343,null,12,4,0
1130,352,5.004330,88.26,88.260000,230.000000,27.000000,6431606034990517148,null,12,4,0
1131,357,5.006030,88.26,88.260000,230.000000,27.000000,6722845176134521793,null,12,4,0
1132,362,5.002950,88.56,88.560000,236.000000,27.000000,17419679943015672066,null,12,4,0
1133,367,5.011030,88.56,88.560000,236.000000,27.000000,16322710188193588470,null,12,4,0
1134,372,5.003250,88.26,88.260000,230.000000,27.000000,247806329806420622,null,12,4,0
1135,377,5.004230,94.88,94.880000,527.000000,27.000000,11561229719685243374,null,12,4,0
1136,382,5.003190,88.26,88.260000,230.000000,27.000000,6618766419070531690,null,12,4,0
1137,387,5.003660,88.26,88.260000,230.000000,27.000000,15470252925689830890,null,12,4,0
1138,252,5.004320,94.88,94.880000,527.000000,27.000000,765990866818108300,null,13,4,0
1139,257,5.004270,94.88,94.880000,527.000000,27.000000,14740814963960846117,null,13,4,0
1140,262,5.004080,94.88,94.880000,527.000000,27.000000,5065729276246199962,null,13,4,0
1141,267,5.004920,94.88,94.880000,527.000000,27.000000,15197310337795014931,null,13,4,0
1142,272,5.004610,94.88,94.880000,527.000000,27.000000,16170550482902699921,null,13,4,0
1143,277,5.017130,94.88,94.880000,527.000000,27.000000,43700724986028000,null,13,4,0
1144,282,5.004280,94.88,94.880000,527.000000,27.000000,6820328381680469977,null,13,4,0
1145,287,5.004050,94.88,94.880000,527.000000,27.000000,17709966261579631064,null,13,4,0
1146,292,5.004070,94.88,94.880000,527.000000,27.000000,16647438496130862696,null,13,4,0
1147,297,5.006640,86.3,86.300000,230.000000,31.500000,1191877600517063102,null,13,4,0
1148,302,5.005810,93.74,93.740000,527.000000,33.000000,4500944151918151959,null,13,4,0
1149,307,5.004670,86.3,86.300000,230.000000,31.500000,17534302622200871738,null,13,4,0
1150,312,5.004720,86.3,86.300000,230.000000,31.500000,8865974663702159373,null,13,4,0
1151,317,5.004680,86.3,86.300000,230.000000,31.500000,16897774689081903536,null,13,4,0
1152,322,5.004710,86.1,86.100000,230.000000,31.980000,14262290041854314261,null,13,4,0
1153,327,5.013020,85.65,85.650000,230.000000,33.000000,7195120958028854578,null,13,4,0
1154,332,5.025340,85.65,85.650000,230.000000,33.000000,4914413473942684703,null,13,4,0
1155,337,5.003760,88.26,88.260000,230.000000,27.000000,7305936910607095666,null,13,4,0
1156,342,5.005210,85.65,85.650000,230.000000,33.000000,293984559047949834,null,13,4,0
1157,347,5.004060,94.88,94.880000,527.000000,27.000000,15954379513467121358,null,13,4,0
1158,352,5.004960,85.65,85.650000,230.000000,33.000000,7914661286485758962,null,13,4,0
1159,357,5.005840,86.52,86.520000,230.000000,31.000000,10473353028825911346,null,13,4,0
1160,362,5.004590,94.88,94.880000,527.000000,27.000000,1382958760490470210,null,13,4,0
1161,367,5.005640,85.22,85.220000,230.000000,34.000000,1707180903293196291,null,13,4,0
1162,372,5.004030,85,85.000000,230.000000,34.490000,9267364140365070291,null,13,4,0
1163,377,5.005660,85.65,85.650000,230.000000,33.000000,1798161709872272091,null,13,4,0
1164,382,5.006270,85,85.000000,230.000000,34.490000,4642702238336996322,null,13,4,0
1165,387,5.005490,85.65,85.650000,230.000000,33.000000,10434497659224774108,null,13,4,0
1166,252,5.002750,94.88,94.880000,527.000000,27.000000,4946915018223575731,null,14,4,0
1167,257,5.003340,96.74,96.740000,827.000000,27.000000,5855972416201086177,null,14,4,0
1168,262,5.004220,94.88,94.880000,527.000000,27.000000,14751679247997407335,null,14,4,0
1169,267,5.003100,94.88,94.880000,527.000000,27.000000,12587393654581603211,null,14,4,0
1170,272,5.003370,94.88,94.880000,527.000000,27.000000,7535968871998157218,null,14,4,0
1171,277,5.003240,94.88,94.880000,527.000000,27.000000,11941073391611349293,null,14,4,0
1172,282,5.002880,94.88,94.880000,527.000000,27.000000,8465211191629119656,null,14,4,0
1173,287,5.016830,94.88,94.880000,527.000000,27.000000,6686219884839783650,null,14,4,0
1174,292,5.003640,94.88,94.880000,527.000000,27.000000,2461812736920263236,null,14,4,0
1175,297,5.003350,94.88,94.880000,527.000000,27.000000,15020919665613880662,null,14,4,0
1176,302,5.003450,96.74,96.740000,827.000000,27.000000,4508593969890944526,null,14,4,0
1177,307,5.003780,94.88,94.880000,527.000000,27.000000,1107466328855449476,null,14,4,0
1178,312,5.003670,94.88,94.880000,527.000000,27.000000,16182111176640463718,null,14,4,0
1179,317,5.003280,94.88,94.880000,527.000000,27.000000,10962663451542397053,null,14,4,0
1180,322,5.005070,96.74,96.740000,827.000000,27.000000,3195406554791405410,null,14,4,0
1181,327,5.003750,94.88,94.880000,527.000000,27.000000,8912230003295385765,null,14,4,0
1182,332,5.003250,94.88,94.880000,527.000000,27.000000,11248299081511507721,null,14,4,0
1183,337,5.004620,94.88,94.880000,527.000000,27.000000,12978133279975269467,null,14,4,0
1184,342,5.003360,94.88,94.880000,527.000000,27.000000,5420702069866736348,null,14,4,0
1185,347,5.002800,88.26,88.260000,230.000000,27.000000,8710229570188236386,null,14,4,0
1186,352,5.004050,86.26,86.260000,230.000000,31.600000,2075262492149441414,null,14,4,0
1187,357,5.003760,86.26,86.260000,230.000000,31.600000,2273507807427515576,null,14,4,0
1188,362,5.003720,86.26,86.260000,230.000000,31.600000,10112921931466563934,null,14,4,0
1189,367,5.003830,86.26,86.260000,230.000000,31.600000,17851256197770757458,null,14,4,0
1190,372,5.003030,88.26,88.260000,230.000000,27.000000,13541561844999130296,null,14,4,0
1191,377,5.003690,86.26,86.260000,230.000000,31.600000,8734892692060286993,null,14,4,0
1192,382,5.002910,86.26,86.260000,230.000000,31.600000,9683900239246216538,null,14,4,0
1193,387,5.003710,86.26,86.260000,230.000000,31.600000,10584448834081633185,null,14,4,0
1194,252,5.004700,94.88,94.880000,527.000000,27.000000,13434296457102691981,null,15,4,0
1195,257,5.003170,94.88,94.880000,527.000000,27.000000,5010689376974989036,null,15,4,0
1196,262,5.005700,94.88,94.880000,527.000000,27.000000,2883009629119278314,null,15,4,0
1197,267,5.005100,87.39,87.390000,230.000000,29.000000,3476285527912088687,null,15,4,0
1198,272,5.003570,87.39,87.390000,230.000000,29.000000,2971354625621153489,null,15,4,0
1199,277,5.003030,87.04,87.040000,230.000000,29.800000,309160601247525219,null,15,4,0
1200,282,5.002940,87.1,87.100000,230.000000,29.666700,11154546201344680432,null,15,4,0
1201,287,5.003730,88.26,88.260000,230.000000,27.000000,17186965852110665052,null,15,4,0
1202,292,5.003150,88.26,88.260000,230.000000,27.000000,10981076545771552183,null,15,4,0
1203,297,5.005150,94.88,94.880000,527.000000,27.000000,14171268302530460655,null,15,4,0
1204,302,5.003820,96.77,96.770000,836.000000,27.000000,1561356059206589325,null,15,4,0
1205,307,5.003110,87.1,87.100000,230.000000,29.666700,16579662641273159781,null,15,4,0
1206,312,5.003120,87.1,87.100000,230.000000,29.666700,11406390950452063014,null,15,4,0
1207,317,5.003220,87.1,87.100000,230.000000,29.666700,15752470781442882246,null,15,4,0
1208,322,5.002930,87.1,87.100000,230.000000,29.666700,15164067898948984494,null,15,4,0
1209,327,5.002980,87.1,87.100000,230.000000,29.666700,6439469643574866804,null,15,4,0
1210,332,5.002840,94.88,94.880000,527.000000,27.000000,9002595370750290803,null,15,4,0
1211,337,5.003070,87.1,87.100000,230.000000,29.666700,4640753860468724578,null,15,4,0
1212,342,5.003270,87.1,87.100000,230.000000,29.666700,8589648927238431753,null,15,4,0
1213,347,5.003080,87.1,87.100000,230.000000,29.666700,15312509450610523467,null,15,4,0
1214,352,5.002910,94.88,94.880000,527.000000,27.000000,12552296819813722454,null,15,4,0
1215,357,5.005320,87.39,87.390000,230.000000,29.000000,18172193459744246503,null,15,4,0
1216,362,5.002980,87.1,87.100000,230.000000,29.666700,4204214536396329162,null,15,4,0
1217,367,5.002860,87.1,87.100000,230.000000,29.666700,5547820636939474003,null,15,4,0
1218,372,5.003690,87.04,87.040000,230.000000,29.800000,18326514843368590537,null,15,4,0
1219,377,5.004190,88.26,88.260000,230.000000,27.000000,4355946919166831410,null,15,4,0
1220,382,5.003480,87.04,87.040000,230.000000,29.800000,1614649270358124317,null,15,4,0
1221,387,5.003640,87.1,87.100000,230.000000,29.666700,13277497831243245054,null,15,4,0
1222,393,5.023341,82.61,82.610000,230.000000,40.000000,8931213246438698447,null,0,4,1
1223,398,5.008709,85.94,85.940000,230.000000,32.333333,13661380448951690874,null,0,4,1
1224,393,5.006015,82.61,82.610000,230.000000,40.000000,12454713453718795506,null,1,4,1
1225,398,5.006959,85.94,85.940000,230.000000,32.333333,17108159178121030682,null,1,4,1
1226,393,5.024123,82.61,82.610000,230.000000,40.000000,8707264501927861466,null,2,4,1
1227,398,5.019429,82.28,82.280000,230.000000,40.750000,7696093599735670505,null,2,4,1
1228,393,5.005878,82.39,82.390000,230.000000,40.500000,5808522537655919715,null,3,4,1
1229,398,5.005050,82.17,82.170000,230.000000,41.000000,5819222657864696417,null,3,4,1
1230,393,5.005951,82.61,82.610000,230.000000,40.000000,15780259686435729536,null,4,4,1
1231,398,5.005023,96.34,96.340000,827.000000,30.250000,920355932929247756,null,4,4,1
1232,393,5.004959,87.99,87.990000,230.000000,27.627708,4274441553219699607,null,5,4,1
1233,398,5.004901,87.84,87.840000,230.000000,27.960000,17347417372509314439,null,5,4,1
1234,393,5.005880,87.93,87.930000,230.000000,27.750000,18262693038458795222,null,6,4,1
1235,398,5.004765,82.17,82.170000,230.000000,41.000000,17350171434037181666,null,6,4,1
1236,393,5.005465,82.61,82.610000,230.000000,40.000000,8671282880712588164,null,7,4,1
1237,398,5.019200,82.28,82.280000,230.000000,40.750000,6829333089769051075,null,7,4,1
1238,393,5.005751,82.61,82.610000,230.000000,40.000000,1666259738910303378,null,8,4,1
1239,398,5.018385,82.28,82.280000,230.000000,40.750000,9803029147135228135,null,8,4,1
1240,393,5.006203,82.61,82.610000,230.000000,40.000000,3266060761170339099,null,9,4,1
1241,398,5.004501,82.28,82.280000,230.000000,40.750000,17889519425497076732,null,9,4,1
1242,393,5.005662,82.61,82.610000,230.000000,40.000000,13415468384397845170,null,10,4,1
1243,398,5.006572,96.01,96.010000,827.000000,33.000000,991092522980366055,null,10,4,1
1244,393,5.004829,94.88,94.880000,527.000000,27.000000,12297388515549840080,null,11,4,1
1245,393,5.004554,85,85.000000,230.000000,34.500000,4824577543095846987,null,12,4,1
1246,393,5.003729,94.88,94.880000,527.000000,27.000000,796843083794459155,null,13,4,1
1247,393,5.004714,82.17,82.170000,230.000000,41.000000,7339981296172911624,null,14,4,1
1248,393,5.005243,78.46,78.460000,230.000000,49.550000,16201400567062929341,null,15,4,1
1249,403,5.004677,82.17,82.170000,230.000000,41.000000,17525737022296946558,null,0,5,0
1250,408,5.004730,82.17,82.170000,230.000000,41.000000,12065115078146950451,null,0,5,0
1251,413,5.004572,82.17,82.170000,230.000000,41.000000,13002748290011888941,null,0,5,0
1252,418,5.006333,85.22,85.220000,230.000000,34.000000,4824577543095846987,null,0,5,0
1253,423,5.006044,82.17,82.170000,230.000000,41.000000,11788374699697292136,null,0,5,0
1254,428,5.003956,82.83,82.830000,230.000000,39.500000,13593198323753659153,null,0,5,0
1255,433,5.004930,84.35,84.350000,230.000000,36.000000,9254661640633180827,null,0,5,0
