EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2032,448,5.017700,60.16,60.160000,-97.437500,-156.056000,8365152519436590569,null,6,6,0
2033,453,5.015750,60.16,60.160000,-97.437500,-156.056000,11125881102003039251,null,6,6,0
2034,458,5.016160,60.16,60.160000,-97.437500,-156.056000,17597906445623799782,null,6,6,0
2035,463,5.015690,60.16,60.160000,-97.437500,-156.056000,2292856583954611201,null,6,6,0
2036,469,5.016410,60.16,60.160000,-97.437500,-156.056000,6595578999819122165,null,6,6,0
2037,474,5.016140,60.16,60.160000,-97.437500,-156.056000,15407535725038899818,null,6,6,0
2038,479,5.015580,60.16,60.160000,-97.437500,-156.056000,16626017766967612508,null,6,6,0
2039,484,5.016220,60.16,60.160000,-97.437500,-156.056000,14654851488285373192,null,6,6,0
2040,489,5.016730,60.16,60.160000,-97.437500,-156.056000,3602362422847011436,null,6,6,0
2041,495,5.023100,60.16,60.160000,-97.437500,-156.056000,14269626283598426957,null,6,6,0
2042,500,5.015660,60.16,60.160000,-97.437500,-156.056000,3255914401380504694,null,6,6,0
2043,505,5.015410,60.16,60.160000,-97.437500,-156.056000,16870236479250029307,null,6,6,0
2044,510,5.018450,60.16,60.160000,-97.437500,-156.056000,6725817117229961432,null,6,6,0
2045,515,5.017000,60.16,60.160000,-97.437500,-156.056000,825921206418023157,null,6,6,0
2046,521,5.016270,60.16,60.160000,-97.437500,-156.056000,7143663072705790949,null,6,6,0
2047,526,5.016980,60.16,60.160000,-97.437500,-156.056000,18383625461420648997,null,6,6,0
2048,531,5.019880,60.16,60.160000,-97.437500,-156.056000,896736863215252610,null,6,6,0
2049,536,5.019500,60.16,60.160000,-97.437500,-156.056000,17699131559589043085,null,6,6,0
2050,541,5.018630,60.16,60.160000,-97.437500,-156.056000,4341151415059442772,null,6,6,0
2051,547,5.016240,60.16,60.160000,-97.437500,-156.056000,10874760908925365086,null,6,6,0
2052,552,5.017860,60.16,60.160000,-97.437500,-156.056000,10927284730489604026,null,6,6,0
2053,557,5.019850,60.16,60.160000,-97.437500,-156.056000,5474916619324329900,null,6,6,0
2054,562,5.018540,60.16,60.160000,-97.437500,-156.056000,17577121939087617017,null,6,6,0
2055,567,5.017900,60.16,60.160000,-97.437500,-156.056000,15640594966450491202,null,6,6,0
2056,573,5.017380,60.16,60.160000,-97.437500,-156.056000,17726914991724280885,null,6,6,0
2057,422,5.033300,35.21,35.210000,-115.250000,-155.832000,8130659678535175537,null,7,6,0
2058,427,5.023300,35.21,35.210000,-115.250000,-155.832000,11164746040638153595,null,7,6,0
2059,432,5.050900,60.16,60.160000,-97.437500,-156.056000,8696456276132521108,null,7,6,0
2060,437,5.014470,35.21,35.210000,-115.250000,-155.832000,7447879025203201137,null,7,6,0
2061,443,5.020290,35.21,35.210000,-115.250000,-155.832000,7849293698728058400,null,7,6,0
2062,448,5.024850,35.21,35.210000,-115.250000,-155.832000,13867049477835885213,null,7,6,0
2063,453,5.024650,60.08,60.080000,-97.437500,-155.978000,4057084291253487972,null,7,6,0
2064,458,5.015760,35.21,35.210000,-115.250000,-155.832000,14073402545004150885,null,7,6,0
2065,463,5.016840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7668563946420134130,null,7,6,0
2066,469,5.029780,26.82,26.820000,-122.875000,-155.832000,6096550676853268680,null,7,6,0
2067,474,5.029200,26.82,26.820000,-122.875000,-155.832000,11173646629107271482,null,7,6,0
2068,479,5.027650,26.82,26.820000,-122.875000,-155.832000,2275238864844130965,null,7,6,0
2069,484,5.014090,60.16,60.160000,-97.437500,-156.056000,1462674024659965720,null,7,6,0
2070,489,5.030590,43.55,43.550000,-108.656000,-155.978000,500182120672688637,null,7,6,0
2071,495,5.027600,37.24,37.240000,-113.656000,-155.978000,15769906730811595544,null,7,6,0
2072,500,5.031390,26.82,26.820000,-122.875000,-155.832000,5243277885294027785,null,7,6,0
2073,505,5.029300,26.82,26.820000,-122.875000,-155.832000,10347121324970162867,null,7,6,0
2074,510,5.030430,26.82,26.820000,-122.875000,-155.832000,14844347543089690110,null,7,6,0
2075,516,5.048020,13.15,13.150000,-137.719000,-155.832000,703682855878369193,null,7,6,0
2076,521,5.045070,13.15,13.150000,-137.719000,-155.832000,18292817144122159437,null,7,6,0
2077,526,5.045730,13.15,13.150000,-137.719000,-155.832000,6770888279533101891,null,7,6,0
2078,531,5.042060,13.15,13.150000,-137.719000,-155.832000,15561157745614521559,null,7,6,0
2079,537,5.047700,13.15,13.150000,-137.719000,-155.832000,10482790512499277153,null,7,6,0
2080,542,5.047570,13.15,13.150000,-137.719000,-155.832000,16868699064264283137,null,7,6,0
2081,547,5.046340,13.15,13.150000,-137.719000,-155.832000,3079116099102318912,null,7,6,0
2082,552,5.050500,21.86,21.860000,-127.875000,-155.832000,2287115020831461976,null,7,6,0
2083,557,5.027430,5.34,5.340000,-147.125000,-154.983000,8593315932964829790,null,7,6,0
2084,563,5.022210,5.34,5.340000,-147.125000,-154.983000,12583372739222053062,null,7,6,0
2085,568,5.029190,6.02,6.020000,-146.188000,-154.983000,16922904089726227427,null,7,6,0
2086,573,5.028730,5.34,5.340000,-147.125000,-154.983000,15252497594723873706,null,7,6,0
2087,422,5.038240,35.2,35.200000,-115.250000,-155.820000,7049283428396627723,null,8,6,0
2088,427,5.021260,60.04,60.040000,-97.437500,-155.938000,18104972208340601413,null,8,6,0
2089,432,5.018990,27.23,27.230000,-122.438000,-155.774000,3982391585976220460,null,8,6,0
2090,437,5.033410,27.23,27.230000,-122.438000,-155.774000,5312453816722059204,null,8,6,0
2091,443,5.042130,27.23,27.230000,-122.438000,-155.772000,570557739566597909,null,8,6,0
2092,448,5.024060,27.23,27.230000,-122.438000,-155.774000,4994344497384095511,null,8,6,0
2093,453,5.031110,18.79,18.790000,-131.125000,-155.765000,16728951411736230,null,8,6,0
2094,458,5.029090,18.8,18.800000,-131.125000,-155.783000,14968029334389817619,null,8,6,0
2095,464,5.028330,18.79,18.790000,-131.125000,-155.765000,2972489526896422452,null,8,6,0
2096,469,5.018640,18.8,18.800000,-131.125000,-155.774000,598762544863548983,null,8,6,0
2097,474,5.035210,17.78,17.780000,-132.250000,-155.765000,13046425158232589539,null,8,6,0
2098,479,5.029100,18.46,18.460000,-131.500000,-155.774000,9861287189520653656,null,8,6,0
2099,485,5.030190,24.43,24.430000,-125.219000,-155.804000,13756107765252068661,null,8,6,0
2100,490,5.036020,30.16,30.160000,-119.688000,-155.783000,17913510332347710547,null,8,6,0
2101,495,5.037220,17.78,17.780000,-132.250000,-155.765000,2411740002507960535,null,8,6,0
2102,500,5.034890,17.78,17.780000,-132.250000,-155.765000,15125661210284362716,null,8,6,0
2103,505,5.028500,60.16,60.160000,-97.437500,-156.056000,6114356394227908002,null,8,6,0
2104,511,5.025420,5.9,5.900000,-145.906000,-154.518000,2762718773791238252,null,8,6,0
2105,516,5.027360,5.69,5.690000,-146.188000,-154.500000,3254855371103336057,null,8,6,0
2106,521,5.022260,5.69,5.690000,-146.188000,-154.500000,15368604148833819767,null,8,6,0
2107,526,5.017460,5.69,5.690000,-146.188000,-154.500000,2097849451749825918,null,8,6,0
2108,532,5.023860,5.88,5.880000,-145.906000,-154.492000,8414737004725491409,null,8,6,0
2109,537,5.018500,5.69,5.690000,-146.188000,-154.500000,5829984850055266168,null,8,6,0
2110,542,5.034070,6.32,6.320000,-145.750000,-154.958000,12605882192147954692,null,8,6,0
2111,547,5.027210,5.69,5.690000,-146.188000,-154.500000,16744552721093224435,null,8,6,0
2112,553,5.017230,5.89,5.890000,-145.906000,-154.500000,6694387532474115333,null,8,6,0
2113,558,5.027660,5.69,5.690000,-146.188000,-154.500000,827344400693412599,null,8,6,0
2114,563,5.033060,18.8,18.800000,-131.125000,-155.774000,6710869001468935606,null,8,6,0
2115,568,5.025470,6.34,6.340000,-145.906000,-155.163000,4385583052137181723,null,8,6,0
2116,573,5.025640,5.89,5.890000,-145.906000,-154.500000,11041755418558124790,null,8,6,0
2117,422,5.028100,6.71,6.710000,-145.875000,-155.664000,12972752735750628002,null,9,6,0
2118,427,5.018740,6.8,6.800000,-145.750000,-155.664000,16142168211329200723,null,9,6,0
2119,432,5.027510,6.8,6.800000,-145.750000,-155.668000,6339005324112517936,null,9,6,0
2120,437,5.027790,6.71,6.710000,-145.875000,-155.664000,13123473366025540429,null,9,6,0
2121,443,5.029700,6.5,6.500000,-146.219000,-155.727000,7527643257726859007,null,9,6,0
2122,448,5.026940,6.85,6.850000,-145.750000,-155.727000,17759886205735701355,null,9,6,0
2123,453,5.022090,6.5,6.500000,-146.219000,-155.727000,2435062033397141838,null,9,6,0
2124,458,5.026840,6.46,6.460000,-146.281000,-155.727000,8938905261490176706,null,9,6,0
2125,464,5.021730,6.84,6.840000,-145.750000,-155.725000,10277915323095043214,null,9,6,0
2126,469,5.020420,6.47,6.470000,-146.188000,-155.641000,4334443925033252218,null,9,6,0
2127,474,5.022840,6.97,6.970000,-145.406000,-155.546000,1650239862718883093,null,9,6,0
2128,479,5.027610,6.46,6.460000,-146.281000,-155.727000,3911917457940742622,null,9,6,0
2129,484,5.018720,5.18,5.180000,-146.875000,-154.490000,4579401516138626381,null,9,6,0
2130,490,5.022670,5.18,5.180000,-146.875000,-154.490000,1385655734230345971,null,9,6,0
2131,495,5.026130,5.96,5.960000,-145.844000,-154.533000,10917329467261725886,null,9,6,0
2132,500,5.019140,5.92,5.920000,-145.906000,-154.548000,1563459864927484794,null,9,6,0
2133,505,5.016630,6.19,6.190000,-145.906000,-154.939000,7366096879809137068,null,9,6,0
2134,510,5.015500,60.16,60.160000,-97.437500,-156.056000,3658780656337934106,null,9,6,0
2135,516,5.027620,6.25,6.250000,-145.906000,-155.022000,17155576888246529760,null,9,6,0
2136,521,5.019060,5.18,5.180000,-146.875000,-154.490000,1093847778380478440,null,9,6,0
2137,526,5.025190,6.67,6.670000,-146.094000,-155.832000,15079458570384440666,null,9,6,0
2138,531,5.017410,5.18,5.180000,-146.875000,-154.490000,6170333140513344392,null,9,6,0
2139,537,5.017510,5.41,5.410000,-146.562000,-154.490000,8420261018433904764,null,9,6,0
2140,542,5.016620,5.46,5.460000,-146.188000,-154.173000,15916467921346127879,null,9,6,0
2141,547,5.017220,5.18,5.180000,-146.875000,-154.490000,6092457799308968752,null,9,6,0
2142,552,5.023550,5.18,5.180000,-146.875000,-154.490000,10003896643305269941,null,9,6,0
2143,557,5.020450,5.18,5.180000,-146.875000,-154.490000,13417409109833768364,null,9,6,0
2144,563,5.021990,5.18,5.180000,-146.875000,-154.490000,9679264133081989157,null,9,6,0
2145,568,5.030730,15.94,15.940000,-134.406000,-155.832000,17544383387794942957,null,9,6,0
2146,573,5.017470,5.18,5.180000,-146.875000,-154.490000,1121937522112306613,null,9,6,0
2147,422,5.018920,14.88,14.880000,-135.844000,-156.056000,10334470096933010961,null,10,6,0
2148,427,5.020350,14.88,14.880000,-135.844000,-156.056000,11798540089565712924,null,10,6,0
2149,432,5.019680,12.33,12.330000,-138.688000,-155.786000,13184801769368890937,null,10,6,0
2150,437,5.018150,60.16,60.160000,-97.437500,-156.056000,4515999657125356664,null,10,6,0
2151,443,5.013220,59.86,59.860000,-97.437500,-155.768000,8659653925333849568,null,10,6,0
2152,448,5.018790,12.33,12.330000,-138.688000,-155.786000,2330915996693172437,null,10,6,0
2153,453,5.018950,12.33,12.330000,-138.688000,-155.786000,10374758871651345384,null,10,6,0
2154,458,5.018140,12.33,12.330000,-138.688000,-155.786000,735978469279133106,null,10,6,0
2155,463,5.018900,12.33,12.330000,-138.688000,-155.786000,3556122500444036717,null,10,6,0
2156,469,5.020770,12.33,12.330000,-138.688000,-155.786000,17678831522978203109,null,10,6,0
2157,474,5.019250,12.33,12.330000,-138.688000,-155.786000,8470927249947666400,null,10,6,0
2158,479,5.018890,12.33,12.330000,-138.688000,-155.786000,15867228792879430290,null,10,6,0
2159,484,5.019120,12.33,12.330000,-138.688000,-155.786000,3563948922920996658,null,10,6,0
2160,489,5.019180,12.33,12.330000,-138.688000,-155.786000,1783907430995493672,null,10,6,0
2161,495,5.019340,60.16,60.160000,-97.437500,-156.056000,13145830354762871452,null,10,6,0
2162,500,5.019700,12.33,12.330000,-138.688000,-155.786000,7426462196595789408,null,10,6,0
2163,505,5.020410,60.16,60.160000,-97.437500,-156.056000,2881755624573450679,null,10,6,0
2164,510,5.017740,12.52,12.520000,-138.688000,-156.056000,13671402683431102639,null,10,6,0
2165,515,5.018610,12.33,12.330000,-138.688000,-155.786000,11426174882282784881,null,10,6,0
2166,521,5.019190,12.33,12.330000,-138.688000,-155.786000,9851816960231437681,null,10,6,0
2167,526,5.020070,12.33,12.330000,-138.688000,-155.786000,7340736215140554173,null,10,6,0
2168,531,5.020340,12.33,12.330000,-138.688000,-155.786000,17541438017305255121,null,10,6,0
2169,536,5.019510,18.82,18.820000,-131.344000,-156.056000,12951213622295164116,null,10,6,0
2170,541,5.024900,12.33,12.330000,-138.688000,-155.786000,6259303899741574269,null,10,6,0
2171,547,5.020230,12.33,12.330000,-138.688000,-155.786000,9851880444810456885,null,10,6,0
2172,552,5.015440,25.57,25.570000,-124.281000,-156.056000,11883407445095562274,null,10,6,0
2173,557,5.019770,12.33,12.330000,-138.688000,-155.786000,6945062229461617756,null,10,6,0
2174,562,5.018480,12.52,12.520000,-138.688000,-156.056000,14589837668956538833,null,10,6,0
2175,567,5.020180,12.33,12.330000,-138.688000,-155.786000,3319742327502719826,null,10,6,0
2176,573,5.018800,12.33,12.330000,-138.688000,-155.786000,10001369484371285900,null,10,6,0
2177,422,5.015970,25.5,25.500000,-124.281000,-155.978000,712166275901821079,null,11,6,0
2178,427,5.016040,25.5,25.500000,-124.281000,-155.978000,7313734810472837307,null,11,6,0
2179,432,5.016850,25.5,25.500000,-124.281000,-155.978000,2523267847644514423,null,11,6,0
2180,437,5.017080,25.5,25.500000,-124.281000,-155.978000,12063883030703982304,null,11,6,0
2181,443,5.016770,60.08,60.080000,-97.437500,-155.978000,2800943896265652389,null,11,6,0
2182,448,5.012420,25.5,25.500000,-124.281000,-155.978000,8404754861699625004,null,11,6,0
2183,453,5.012910,25.5,25.500000,-124.281000,-155.978000,12875950223263855010,null,11,6,0
2184,458,5.014970,25.5,25.500000,-124.281000,-155.978000,17168107930718756149,null,11,6,0
2185,463,5.016180,35.21,35.210000,-115.250000,-155.832000,4442188225400257307,null,11,6,0
2186,469,5.026820,15.54,15.540000,-134.875000,-155.832000,6744170651356266585,null,11,6,0
2187,474,5.022940,45.93,45.930000,-106.938000,-156.056000,3442108229574455849,null,11,6,0
2188,479,5.017220,15.54,15.540000,-134.875000,-155.832000,7966681729830284643,null,11,6,0
2189,484,5.017650,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1929880552129866232,null,11,6,0
2190,489,5.026850,15.54,15.540000,-134.875000,-155.832000,11266022481572896474,null,11,6,0
2191,495,5.028340,15.54,15.540000,-134.875000,-155.832000,13045013207192546684,null,11,6,0
2192,500,5.028050,15.54,15.540000,-134.875000,-155.832000,6387113179997950129,null,11,6,0
2193,505,5.027350,15.54,15.540000,-134.875000,-155.832000,9425383425361586392,null,11,6,0
2194,510,5.026350,15.54,15.540000,-134.875000,-155.832000,2249365199015508483,null,11,6,0
2195,515,5.025770,15.54,15.540000,-134.875000,-155.832000,15888042050360100982,null,11,6,0
2196,521,5.017130,35.21,35.210000,-115.250000,-155.832000,3129422232401240231,null,11,6,0
2197,526,5.028200,15.54,15.540000,-134.875000,-155.832000,4195168899757753052,null,11,6,0
2198,531,5.027250,15.54,15.540000,-134.875000,-155.832000,7817273548966345002,null,11,6,0
2199,536,5.021440,15.54,15.540000,-134.875000,-155.832000,8728705353403043549,null,11,6,0
2200,542,5.028750,35.3,35.300000,-115.250000,-155.938000,13413907399231962620,null,11,6,0
2201,547,5.028470,15.54,15.540000,-134.875000,-155.832000,1782214656136400428,null,11,6,0
2202,552,5.021750,15.54,15.540000,-134.875000,-155.832000,8397782964613418950,null,11,6,0
2203,557,5.015190,15.54,15.540000,-134.875000,-155.832000,5730196292139873439,null,11,6,0
2204,562,5.023960,60.16,60.160000,-97.437500,-156.056000,6714857543169657812,null,11,6,0
2205,568,5.032920,15.54,15.540000,-134.875000,-155.832000,12810455154539121589,null,11,6,0
2206,573,5.023840,35.21,35.210000,-115.250000,-155.832000,2634286779489192710,null,11,6,0
2207,422,5.015120,60.16,60.160000,-97.437500,-156.056000,4192095609575769283,null,12,6,0
2208,427,5.020790,60.16,60.160000,-97.437500,-156.056000,1606977124402485014,null,12,6,0
2209,432,5.015930,60.16,60.160000,-97.437500,-156.056000,3412005302696055389,null,12,6,0
2210,437,5.028040,60.16,60.160000,-97.437500,-156.056000,11530075911305486958,null,12,6,0
2211,443,5.015850,60.16,60.160000,-97.437500,-156.056000,15356147130122726745,null,12,6,0
2212,448,5.017890,60.16,60.160000,-97.437500,-156.056000,8778425908400911756,null,12,6,0
2213,453,5.022170,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7452936030265301253,null,12,6,0
2214,458,5.024600,14.88,14.880000,-135.844000,-156.056000,4326554564614522807,null,12,6,0
2215,463,5.025190,14.88,14.880000,-135.844000,-156.056000,5424606523722932702,null,12,6,0
2216,469,5.036190,17.79,17.790000,-132.469000,-156.041000,11213055619610105771,null,12,6,0
2217,474,5.015290,60.16,60.160000,-97.437500,-156.056000,11981750296924382270,null,12,6,0
2218,479,5.027980,9.18,9.180000,-142.938000,-156.056000,16911517961545663850,null,12,6,0
2219,484,5.028900,20.45,20.450000,-129.562000,-156.056000,1185626263709031694,null,12,6,0
2220,490,5.023880,9.18,9.180000,-142.938000,-156.056000,44862344773508141,null,12,6,0
2221,495,5.028670,9.18,9.180000,-142.938000,-156.056000,17241021681119178950,null,12,6,0
2222,500,5.028380,9.18,9.180000,-142.938000,-156.056000,13288333085685292662,null,12,6,0
2223,505,5.028690,9.18,9.180000,-142.938000,-156.056000,8549321276400283617,null,12,6,0
2224,510,5.026890,8.7,8.700000,-143.562000,-156.056000,7384366296226795453,null,12,6,0
2225,516,5.016200,60.16,60.160000,-97.437500,-156.056000,98707205359565940,null,12,6,0
2226,521,5.017020,8.7,8.700000,-143.562000,-156.056000,12824813269726072342,null,12,6,0
2227,526,5.015900,16.27,16.270000,-134.219000,-156.056000,1762381871057140155,null,12,6,0
2228,531,5.021930,8.7,8.700000,-143.562000,-156.056000,11806729821926178467,null,12,6,0
2229,537,5.025440,8.7,8.700000,-143.562000,-156.056000,12284654052091218248,null,12,6,0
2230,542,5.022360,8.7,8.700000,-143.562000,-156.056000,13138809492960328511,null,12,6,0
2231,547,5.017280,8.7,8.700000,-143.562000,-156.056000,14314917299087046829,null,12,6,0
2232,552,5.013210,60.16,60.160000,-97.437500,-156.056000,10792410159956451497,null,12,6,0
2233,557,5.019290,8.7,8.700000,-143.562000,-156.056000,10230138297591499410,null,12,6,0
2234,563,5.016990,8.7,8.700000,-143.562000,-156.056000,13139541978334414499,null,12,6,0
2235,568,5.017470,8.7,8.700000,-143.562000,-156.056000,11210101163552166616,null,12,6,0
2236,573,5.024580,8.7,8.700000,-143.562000,-156.056000,8548257917916097385,null,12,6,0
2237,422,5.014680,60.16,60.160000,-97.437500,-156.056000,12325606561755388866,null,13,6,0
2238,427,5.014120,60.16,60.160000,-97.437500,-156.056000,9692544006126176398,null,13,6,0
2239,432,5.014760,60.16,60.160000,-97.437500,-156.056000,9896801577256383427,null,13,6,0
2240,437,5.015440,60.16,60.160000,-97.437500,-156.056000,10782863674800914718,null,13,6,0
2241,443,5.017160,60.16,60.160000,-97.437500,-156.056000,5377940927527510288,null,13,6,0
2242,448,5.023500,60.16,60.160000,-97.437500,-156.056000,4231910828236695758,null,13,6,0
2243,453,5.017330,60.16,60.160000,-97.437500,-156.056000,12608647209440749069,null,13,6,0
2244,458,5.014900,60.16,60.160000,-97.437500,-156.056000,7639639717792293159,null,13,6,0
2245,463,5.016840,60.16,60.160000,-97.437500,-156.056000,9621581088575866596,null,13,6,0
2246,469,5.018070,60.16,60.160000,-97.437500,-156.056000,15368984033376418351,null,13,6,0
2247,474,5.017670,60.16,60.160000,-97.437500,-156.056000,6614486229479198146,null,13,6,0
2248,479,5.017060,60.16,60.160000,-97.437500,-156.056000,14920731402114065139,null,13,6,0
2249,484,5.015050,60.16,60.160000,-97.437500,-156.056000,3530951692231271642,null,13,6,0
2250,489,5.016960,60.16,60.160000,-97.437500,-156.056000,11948700036534081424,null,13,6,0
2251,495,5.017650,60.16,60.160000,-97.437500,-156.056000,15222086184475764992,null,13,6,0
2252,500,5.018100,60.16,60.160000,-97.437500,-156.056000,11274453439311351820,null,13,6,0
2253,505,5.015920,60.16,60.160000,-97.437500,-156.056000,8126291651783851816,null,13,6,0
2254,510,5.017650,60.16,60.160000,-97.437500,-156.056000,2075938531039907290,null,13,6,0
2255,515,5.016720,60.16,60.160000,-97.437500,-156.056000,4643242559003343962,null,13,6,0
2256,521,5.018600,60.16,60.160000,-97.437500,-156.056000,423502046205508251,null,13,6,0
2257,526,5.019300,60.16,60.160000,-97.437500,-156.056000,17311374519945935838,null,13,6,0
2258,531,5.018410,60.16,60.160000,-97.437500,-156.056000,14447533908466144264,null,13,6,0
2259,536,5.017560,60.16,60.160000,-97.437500,-156.056000,12989875397681050424,null,13,6,0
2260,541,5.017520,60.16,60.160000,-97.437500,-156.056000,11440149298912008333,null,13,6,0
2261,547,5.016080,60.16,60.160000,-97.437500,-156.056000,12590077001088741891,null,13,6,0
2262,552,5.019620,60.16,60.160000,-97.437500,-156.056000,17909739145050740933,null,13,6,0
2263,557,5.018210,60.16,60.160000,-97.437500,-156.056000,7079079167999387376,null,13,6,0
2264,562,5.017470,60.16,60.160000,-97.437500,-156.056000,5996602920254545785,null,13,6,0
2265,567,5.017470,60.16,60.160000,-97.437500,-156.056000,11393489836123286328,null,13,6,0
2266,573,5.017500,60.16,60.160000,-97.437500,-156.056000,3511957045935317591,null,13,6,0
2267,422,5.017100,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10765903313043987088,null,14,6,0
2268,427,5.017190,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8744311820782779682,null,14,6,0
2269,432,5.019400,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3057827835180803643,null,14,6,0
2270,437,5.018150,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,7409017211951072921,null,14,6,0
2271,443,5.017860,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1719247503769362919,null,14,6,0
2272,448,5.016930,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10969219756208057409,null,14,6,0
2273,453,5.017830,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2175703155776187860,null,14,6,0
2274,458,5.017900,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,18158888861138665572,null,14,6,0
2275,463,5.017310,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5654682903822122538,null,14,6,0
2276,469,5.018620,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3409606617038082296,null,14,6,0
2277,474,5.016310,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6971802840270101112,null,14,6,0
2278,479,5.017020,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,585541626704946599,null,14,6,0
2279,484,5.016650,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8329045327324819228,null,14,6,0
2280,489,5.016670,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8328782372720757252,null,14,6,0
2281,495,5.018960,7.39,7.390000,-145.062000,-155.783000,1759938083062590400,null,14,6,0
2282,500,5.014510,7.39,7.390000,-145.062000,-155.783000,7082924570135210620,null,14,6,0
2283,505,5.016470,7.39,7.390000,-145.062000,-155.783000,16837251370763832295,null,14,6,0
2284,510,5.022480,7.39,7.390000,-145.062000,-155.783000,10654177233066680262,null,14,6,0
2285,515,5.018770,7.39,7.390000,-145.062000,-155.783000,13480796393571907612,null,14,6,0
2286,521,5.026620,7.16,7.160000,-145.281000,-155.682000,15127254878356803089,null,14,6,0
2287,526,5.026360,7.16,7.160000,-145.281000,-155.682000,12949959642495582693,null,14,6,0
2288,531,5.026420,7.16,7.160000,-145.281000,-155.682000,6476450872006281684,null,14,6,0
2289,536,5.027420,10.84,10.840000,-140.562000,-155.801000,13525846453167828539,null,14,6,0
2290,542,5.015500,7.39,7.390000,-145.062000,-155.783000,13347296667141906668,null,14,6,0
2291,547,5.025740,5.79,5.790000,-146.625000,-155.114000,3334273528132907069,null,14,6,0
2292,552,5.025950,7.39,7.390000,-145.062000,-155.783000,2181832728769743806,null,14,6,0
2293,557,5.027090,5.79,5.790000,-146.625000,-155.114000,7829996992353373015,null,14,6,0
2294,562,5.018870,5.25,5.250000,-147.375000,-155.114000,15273363877450987405,null,14,6,0
2295,568,5.034930,6.77,6.770000,-145.750000,-155.616000,9133883916980596534,null,14,6,0
2296,573,5.019070,5.28,5.280000,-147.094000,-154.857000,16307330029821351584,null,14,6,0
2297,422,5.018680,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14200655889608665893,null,15,6,0
2298,427,5.033560,60.16,60.160000,-97.437500,-156.056000,7502048236763586976,null,15,6,0
2299,432,5.032260,60.16,60.160000,-97.437500,-156.056000,3307475165291752328,null,15,6,0
2300,437,5.033900,60.16,60.160000,-97.437500,-156.056000,15976343543751136327,null,15,6,0
2301,443,5.030470,35.21,35.210000,-115.250000,-155.832000,8680856097303305630,null,15,6,0
2302,448,5.027830,35.21,35.210000,-115.250000,-155.832000,1258184302551563093,null,15,6,0
2303,453,5.026010,10.16,10.160000,-141.594000,-155.978000,11834184905256710389,null,15,6,0
2304,458,5.023170,10.16,10.160000,-141.594000,-155.978000,9304684778056967333,null,15,6,0
2305,464,5.025390,10.16,10.160000,-141.594000,-155.978000,2618167929577156550,null,15,6,0
2306,469,5.017100,7.61,7.610000,-144.812000,-155.832000,1142657533626411993,null,15,6,0
2307,474,5.030380,6.7,6.700000,-145.906000,-155.685000,2273900700318772610,null,15,6,0
2308,479,5.029780,6.7,6.700000,-145.906000,-155.688000,6818493030154171186,null,15,6,0
2309,485,5.030310,6.7,6.700000,-145.906000,-155.685000,17139338922216140689,null,15,6,0
2310,490,5.052730,6.7,6.700000,-145.906000,-155.685000,13277701903714513139,null,15,6,0
2311,495,5.032290,6.7,6.700000,-145.906000,-155.685000,6686592274289527654,null,15,6,0
2312,500,5.032490,6.7,6.700000,-145.906000,-155.685000,16515633098915776503,null,15,6,0
2313,506,5.032320,6.7,6.700000,-145.906000,-155.685000,7728069437679145777,null,15,6,0
2314,511,5.029870,6.7,6.700000,-145.906000,-155.685000,4554911616570526686,null,15,6,0
2315,516,5.015080,6.7,6.700000,-145.906000,-155.685000,3052736032194966918,null,15,6,0
2316,521,5.031660,6.7,6.700000,-145.906000,-155.685000,8431462568461731052,null,15,6,0
2317,526,5.023230,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17494473712562326249,null,15,6,0
2318,532,5.029180,6.7,6.700000,-145.906000,-155.685000,6903097424661020043,null,15,6,0
2319,537,5.029170,7.11,7.110000,-145.344000,-155.685000,16180809050799094141,null,15,6,0
2320,542,5.032200,6.7,6.700000,-145.906000,-155.685000,11808613178284854110,null,15,6,0
2321,547,5.032600,6.7,6.700000,-145.906000,-155.685000,431150771949219277,null,15,6,0
