EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1561,555,5.002950,21.35,21.350000,19565.000000,15388.100000,10434554025711182095,6,1,6,0
1562,560,5.002820,26.51,26.510000,19565.000000,14377.700000,16354964293099705916,6,1,6,0
1563,565,5.003040,27.93,27.930000,19565.000000,14100.500000,6877301024575543393,6,1,6,0
1564,570,5.002090,29.07,29.070000,19565.000000,13877.900000,6272667450992526806,6,1,6,0
1565,575,5.003620,21.18,21.180000,19565.000000,15421.900000,4363828164595667388,6,1,6,0
1566,580,5.002790,21.48,21.480000,19565.000000,15362.200000,8903300437172749299,6,1,6,0
1567,585,5.003630,20.59,20.590000,19565.000000,15536.700000,4305434922396632411,6,1,6,0
1568,590,5.003320,22.64,22.640000,19565.000000,15135.500000,1243565100048509125,6,1,6,0
1569,595,5.003400,20.74,20.740000,19565.000000,15506.500000,839051568661117810,6,1,6,0
1570,601,5.003190,20.59,20.590000,19565.000000,15536.700000,10979900437915282743,6,1,6,0
1571,606,5.003290,21.54,21.540000,19565.000000,15351.500000,4342539583788425528,6,1,6,0
1572,611,5.002990,24.74,24.740000,19565.000000,14725.200000,3383331405088997468,6,1,6,0
1573,616,5.003310,19.71,19.710000,19458.000000,15622.800000,779686405334504573,6,1,6,0
1574,621,5.003540,22.32,22.320000,19458.000000,15114.300000,15709523897243720608,6,1,6,0
1575,626,5.003390,19.71,19.710000,19458.000000,15622.800000,4112427589633672897,6,1,6,0
1576,631,5.003330,19.71,19.710000,19458.000000,15622.800000,10150525010157552275,6,1,6,0
1577,636,5.003140,20.91,20.910000,19458.000000,15388.800000,15679035062498461319,6,1,6,0
1578,641,5.003180,28.3,28.300000,19565.000000,14028.400000,1491028486189614791,6,1,6,0
1579,495,5.003290,40.87,40.870000,22165.000000,13106.800000,17686907261569265247,null,2,6,0
1580,500,5.004170,40.87,40.870000,22165.000000,13106.800000,9647866021423108317,null,2,6,0
1581,505,5.003610,47.24,47.240000,23895.000000,12608.200000,4378558061782202235,null,2,6,0
1582,510,5.003140,40.87,40.870000,22165.000000,13106.800000,2224878540188974838,null,2,6,0
1583,515,5.002940,40.87,40.870000,22165.000000,13106.800000,5245711288990211370,null,2,6,0
1584,520,5.004430,37.23,37.230000,21184.000000,13297.100000,8682641498432610515,null,2,6,0
1585,525,5.005420,37.23,37.230000,21184.000000,13297.100000,12486106989701880484,null,2,6,0
1586,530,5.005980,37.23,37.230000,21184.000000,13297.100000,2310795028387757164,null,2,6,0
1587,535,5.005380,37.23,37.230000,21184.000000,13297.100000,2843524004998159013,null,2,6,0
1588,540,5.005100,41.61,41.610000,21184.000000,12369.800000,9279789517321950990,null,2,6,0
1589,545,5.005130,53.11,53.110000,26154.000000,12262.800000,1799601000467813165,null,2,6,0
1590,550,5.004900,37.23,37.230000,21184.000000,13297.100000,1662228976162345787,null,2,6,0
1591,555,5.004810,37.23,37.230000,21184.000000,13297.100000,7640001599342362980,null,2,6,0
1592,560,5.002580,34.98,34.980000,20860.000000,13563.800000,15299352889939230959,null,2,6,0
1593,565,5.002760,36.23,36.230000,21564.000000,13751.700000,3898680697973491495,null,2,6,0
1594,570,5.002840,33.11,33.110000,20305.000000,13581.100000,464609816306321321,null,2,6,0
1595,575,5.002410,1.79769e+308,,,13214.500000,5056428162124338627,null,2,6,0
1596,580,5.004420,35.36,35.360000,20856.000000,13481.900000,16116052220529268847,null,2,6,0
1597,585,5.002980,33.11,33.110000,20305.000000,13581.100000,3818926950567956318,null,2,6,0
1598,590,5.002810,39.8,39.800000,22231.000000,13382.200000,12273686618015620142,null,2,6,0
1599,595,5.002730,33.11,33.110000,20305.000000,13581.100000,13327368832127068976,null,2,6,0
1600,600,5.003140,35.6,35.600000,21112.000000,13595.600000,6044371928270589717,null,2,6,0
1601,605,5.002960,33.11,33.110000,20305.000000,13581.100000,14275120293819975149,null,2,6,0
1602,610,5.002600,35.39,35.390000,20772.000000,13420.400000,10661799877829644486,null,2,6,0
1603,615,5.002840,33.11,33.110000,20305.000000,13581.100000,1307877697337653116,null,2,6,0
1604,620,5.002590,33.11,33.110000,20305.000000,13581.100000,1563092672041036723,null,2,6,0
1605,625,5.003030,33.11,33.110000,20305.000000,13581.100000,7076721244684821222,null,2,6,0
1606,630,5.002830,33.11,33.110000,20305.000000,13581.100000,2105770482698835625,null,2,6,0
1607,635,5.002730,33.11,33.110000,20305.000000,13581.100000,3680155283068892195,null,2,6,0
1608,640,5.002940,33.11,33.110000,20305.000000,13581.100000,3788277170000287615,null,2,6,0
1609,495,5.003000,57.07,57.070000,24372.000000,10463.000000,9993506412792577012,null,3,6,0
1610,500,5.003240,57.33,57.330000,24617.000000,10504.300000,15194745833479648926,null,3,6,0
1611,505,5.003350,63.05,63.050000,24617.000000,9096.810000,1522830998811587493,null,3,6,0
1612,510,5.002960,57.07,57.070000,24372.000000,10463.000000,7564420859197779624,null,3,6,0
1613,515,5.002940,68.07,68.070000,26314.000000,8401.330000,10894746146198593641,null,3,6,0
1614,520,5.003090,57.07,57.070000,24372.000000,10463.000000,17837225280584757659,null,3,6,0
1615,525,5.003110,56.9,56.900000,24372.000000,10504.300000,5908261565173087370,null,3,6,0
1616,530,5.003160,56.9,56.900000,24372.000000,10504.300000,16318115889377596862,null,3,6,0
1617,535,5.002950,56.9,56.900000,24372.000000,10504.300000,4962919547164839533,null,3,6,0
1618,540,5.004120,56.9,56.900000,24372.000000,10504.300000,13224620241862930849,null,3,6,0
1619,545,5.003000,59,59.000000,24617.000000,10092.900000,12218802513123388163,null,3,6,0
1620,550,5.003110,56.9,56.900000,24372.000000,10504.300000,16989060362140570487,null,3,6,0
1621,555,5.002940,62.61,62.610000,24084.000000,9004.150000,17037700112772427348,null,3,6,0
1622,560,5.003060,56.9,56.900000,24372.000000,10504.300000,2346305668827001277,null,3,6,0
1623,565,5.003130,56.9,56.900000,24372.000000,10504.300000,333311777686999257,null,3,6,0
1624,570,5.002930,62.54,62.540000,26584.000000,9959.070000,8639214522503018740,null,3,6,0
1625,575,5.002790,69.78,69.780000,27635.000000,8350.200000,8577258642185671653,null,3,6,0
1626,580,5.003010,57.5,57.500000,24617.000000,10463.000000,10630333703944410675,null,3,6,0
1627,585,5.002950,60.69,60.690000,25250.000000,9925.550000,2303486483776344146,null,3,6,0
1628,590,5.002980,56.9,56.900000,24372.000000,10504.300000,9415743738291033591,null,3,6,0
1629,595,5.002850,67.95,67.950000,28458.000000,9121.030000,8326165293801944153,null,3,6,0
1630,600,5.003080,56.9,56.900000,24372.000000,10504.300000,4556062318090285310,null,3,6,0
1631,605,5.002990,59.01,59.010000,23781.000000,9748.670000,9999362534328341576,null,3,6,0
1632,610,5.003100,56.9,56.900000,24372.000000,10504.300000,8993585103475866463,null,3,6,0
1633,615,5.003260,59.49,59.490000,24270.000000,9830.710000,15784398632106560702,null,3,6,0
1634,620,5.002970,56.9,56.900000,24372.000000,10504.300000,11167785139033297558,null,3,6,0
1635,625,5.003080,56.9,56.900000,24372.000000,10504.300000,15389112019932967708,null,3,6,0
1636,630,5.003040,59.18,59.180000,25086.000000,10240.900000,13468918125230741374,null,3,6,0
1637,635,5.003170,56.9,56.900000,24372.000000,10504.300000,13021533268304580224,null,3,6,0
1638,640,5.003020,56.9,56.900000,24372.000000,10504.300000,18013057099457985657,null,3,6,0
1639,495,5.004630,51.71,51.710000,27499.000000,13279.700000,3906228906361391566,null,4,6,0
1640,500,5.004750,51.71,51.710000,28390.000000,13708.900000,15641386882632440658,null,4,6,0
1641,505,5.004060,51.71,51.710000,27499.000000,13279.700000,5969170435937364627,null,4,6,0
1642,510,5.005980,48.09,48.090000,25509.000000,13241.300000,2713370289828618506,null,4,6,0
1643,515,5.004560,48.09,48.090000,25509.000000,13241.300000,8696127462332031442,null,4,6,0
1644,520,5.005450,48.09,48.090000,25509.000000,13241.300000,12534037614346746503,null,4,6,0
1645,525,5.005100,48.09,48.090000,25509.000000,13241.300000,124940526371825778,null,4,6,0
1646,530,5.005630,54.06,54.060000,28270.000000,12986.200000,186764251571975737,null,4,6,0
1647,535,5.004820,48.09,48.090000,25509.000000,13241.300000,8786553924991769145,null,4,6,0
1648,540,5.005060,48.09,48.090000,25509.000000,13241.300000,17252140427012950844,null,4,6,0
1649,545,5.005630,51.13,51.130000,27780.000000,13577.100000,6430884954280740795,null,4,6,0
1650,550,5.003250,56.55,56.550000,28603.000000,12428.100000,8673803377898975757,null,4,6,0
1651,555,5.004220,48.26,48.260000,25776.000000,13335.800000,986308425931068469,null,4,6,0
1652,560,5.004680,48.09,48.090000,25509.000000,13241.300000,2614799466361800573,null,4,6,0
1653,565,5.005740,47.67,47.670000,25293.000000,13235.400000,3354487746609155081,null,4,6,0
1654,570,5.006990,47.67,47.670000,25293.000000,13235.400000,2771371565626885185,null,4,6,0
1655,575,5.005930,44.89,44.890000,24789.000000,13661.300000,3629079176202981547,null,4,6,0
1656,580,5.006970,44.89,44.890000,24789.000000,13661.300000,2405987419731193410,null,4,6,0
1657,585,5.006880,44.89,44.890000,24789.000000,13661.300000,2810480086611045040,null,4,6,0
1658,590,5.006330,44.89,44.890000,24789.000000,13661.300000,18183937374848867649,null,4,6,0
1659,595,5.005560,44.89,44.890000,24789.000000,13661.300000,13636284113055444641,null,4,6,0
1660,600,5.003160,38.96,38.960000,21306.000000,13006.200000,13262684257501813110,null,4,6,0
1661,605,5.002930,38.96,38.960000,21306.000000,13006.200000,15120509249299375034,null,4,6,0
1662,610,5.002890,40.2,40.200000,21643.000000,12943.500000,11909545407589561082,null,4,6,0
1663,615,5.003090,39.14,39.140000,21306.000000,12965.800000,11961186261107118789,null,4,6,0
1664,620,5.003040,39.84,39.840000,21306.000000,12816.800000,7865355879570491819,null,4,6,0
1665,625,5.002890,38.96,38.960000,21306.000000,13006.200000,17145970827293050639,null,4,6,0
1666,630,5.002790,39.61,39.610000,21444.000000,12951.000000,17339893411879802137,null,4,6,0
1667,635,5.002920,39.64,39.640000,21306.000000,12861.100000,5728450802715241667,null,4,6,0
1668,640,5.002850,38.96,38.960000,21306.000000,13006.200000,7128648980842783342,null,4,6,0
1669,495,5.004730,35.83,35.830000,21678.000000,13911.300000,15580807914630810117,null,5,6,0
1670,500,5.004150,35.83,35.830000,21678.000000,13911.300000,15212628996233356325,null,5,6,0
1671,505,5.004110,35.83,35.830000,21678.000000,13911.300000,11387832434701950892,null,5,6,0
1672,510,5.004130,35.83,35.830000,21678.000000,13911.300000,10297081296670390665,null,5,6,0
1673,515,5.003130,29.42,29.420000,19864.000000,14019.600000,14744936841051353877,null,5,6,0
1674,520,5.002950,29.25,29.250000,20645.000000,14607.000000,7551756027563863932,null,5,6,0
1675,525,5.002960,29.25,29.250000,20645.000000,14607.000000,4998789235139082006,null,5,6,0
1676,530,5.002900,27.36,27.360000,20109.000000,14607.000000,3341045467883020800,null,5,6,0
1677,535,5.002910,31.25,31.250000,21255.000000,14613.500000,4414894397407277513,null,5,6,0
1678,540,5.002970,29.25,29.250000,20645.000000,14607.000000,5436020170591516113,null,5,6,0
1679,545,5.003040,29.42,29.420000,19864.000000,14019.600000,13275961482388111354,null,5,6,0
1680,550,5.003060,29.25,29.250000,20645.000000,14607.000000,1660988808176377866,null,5,6,0
1681,555,5.003030,38.49,38.490000,22733.000000,13982.700000,11777235230891270492,null,5,6,0
1682,560,5.002910,27.36,27.360000,20109.000000,14607.000000,2292258076395246153,null,5,6,0
1683,565,5.002910,27.36,27.360000,20109.000000,14607.000000,10277891444879845471,null,5,6,0
1684,570,5.002840,27.36,27.360000,20109.000000,14607.000000,4751382317868277379,null,5,6,0
1685,575,5.003310,31.99,31.990000,21438.000000,14580.100000,6859366261179119446,null,5,6,0
1686,580,5.002780,29.34,29.340000,20002.000000,14132.900000,843813689720872487,null,5,6,0
1687,585,5.002860,26.26,26.260000,20502.000000,15118.300000,17434484657690298026,null,5,6,0
1688,590,5.002930,26.26,26.260000,20502.000000,15118.300000,14790887413690123120,null,5,6,0
1689,595,5.003960,26.26,26.260000,20502.000000,15118.300000,16667142511923348781,null,5,6,0
1690,600,5.003890,30.88,30.880000,20243.000000,13991.500000,6435452779160706248,null,5,6,0
1691,605,5.002800,26.26,26.260000,20502.000000,15118.200000,2177153659648549986,null,5,6,0
1692,610,5.003020,38.59,38.590000,20551.000000,12620.800000,5902180451045402228,null,5,6,0
1693,615,5.003430,30.42,30.420000,20367.000000,14171.500000,15705817061953632943,null,5,6,0
1694,620,5.003660,26.26,26.260000,20502.000000,15118.300000,3927710485291877167,null,5,6,0
1695,625,5.003200,26.26,26.260000,20502.000000,15118.200000,3743385441430252150,null,5,6,0
1696,630,5.002310,1.79769e+308,,,14337.100000,3283770720641625691,null,5,6,0
1697,635,5.002860,26.26,26.260000,20502.000000,15118.300000,4694484498075818193,null,5,6,0
1698,640,5.003410,26.26,26.260000,20502.000000,15118.300000,11206210142766760234,null,5,6,0
1699,495,5.004580,47.35,47.350000,26154.000000,13771.000000,13680380296152637215,null,6,6,0
1700,500,5.004140,47.35,47.350000,26154.000000,13771.000000,11815545435681948372,null,6,6,0
1701,505,5.006000,30.9,30.900000,19995.000000,13816.300000,9901845811477144314,null,6,6,0
1702,510,5.005420,30.9,30.900000,19995.000000,13816.300000,8868206571669020329,null,6,6,0
1703,515,5.005030,30.74,30.740000,19995.000000,13847.700000,9145945679221863761,null,6,6,0
1704,520,5.005430,30.74,30.740000,19995.000000,13847.700000,10352989624228376824,null,6,6,0
1705,525,5.005260,30.74,30.740000,19995.000000,13847.700000,5839955909199345820,null,6,6,0
1706,530,5.005720,38.93,38.930000,22672.000000,13845.800000,11992143657911643086,null,6,6,0
1707,535,5.005120,30.74,30.740000,19995.000000,13847.700000,16530949750827482277,null,6,6,0
1708,540,5.004820,30.74,30.740000,19995.000000,13847.700000,12396316943726642599,null,6,6,0
1709,545,5.005390,31.45,31.450000,20191.000000,13841.500000,17771093478429495490,null,6,6,0
1710,550,5.004670,30.74,30.740000,19995.000000,13847.700000,16062312722674220022,null,6,6,0
1711,555,5.005730,30.74,30.740000,19995.000000,13847.700000,11789028090279378249,null,6,6,0
1712,560,5.006220,34.95,34.950000,21296.000000,13852.500000,14190350815255222883,null,6,6,0
1713,565,5.006570,33.49,33.490000,20823.000000,13849.500000,16488584610024763243,null,6,6,0
1714,570,5.005710,30.74,30.740000,19995.000000,13847.700000,7026761039756942170,null,6,6,0
1715,575,5.006510,38,38.000000,20219.000000,12534.800000,9250312209891305927,null,6,6,0
1716,580,5.004860,30.74,30.740000,19995.000000,13847.700000,1961454022006461277,null,6,6,0
1717,585,5.017700,32.14,32.140000,20406.000000,13847.700000,10728998949760839061,null,6,6,0
1718,590,5.005620,30.74,30.740000,19995.000000,13847.700000,4205908745336594190,null,6,6,0
1719,595,5.005880,30.74,30.740000,19995.000000,13847.700000,4200091968126007534,null,6,6,0
1720,600,5.006710,33.37,33.370000,20823.000000,13875.000000,6286260005520542674,null,6,6,0
1721,605,5.006540,31.51,31.510000,20191.000000,13829.600000,17218903575901147341,null,6,6,0
1722,610,5.003130,48.17,48.170000,26154.000000,13555.600000,4257520972262855384,null,6,6,0
1723,615,5.004670,30.74,30.740000,19995.000000,13847.700000,15911201812955020888,null,6,6,0
1724,620,5.006230,30.74,30.740000,19995.000000,13847.700000,18113609642439118912,null,6,6,0
1725,625,5.006610,32.51,32.510000,20514.000000,13844.300000,4918311661385375775,null,6,6,0
1726,630,5.006030,30.74,30.740000,19995.000000,13847.700000,5180612618471299607,null,6,6,0
1727,635,5.006560,31.23,31.230000,20152.000000,13859.400000,9031590218465211449,null,6,6,0
1728,640,5.004270,32.14,32.140000,20406.000000,13847.700000,17603897157298697634,null,6,6,0
1729,495,5.005990,53.32,53.320000,29232.000000,13645.700000,3906370734935963726,null,7,6,0
1730,500,5.006630,53.32,53.320000,29232.000000,13645.700000,11162314144627421803,null,7,6,0
1731,505,5.005280,39.79,39.790000,22540.000000,13571.800000,9562398498279906171,null,7,6,0
1732,510,5.011600,33.28,33.280000,20746.000000,13841.100000,14107393288654371775,null,7,6,0
1733,515,5.010600,35.22,35.220000,21367.000000,13841.100000,562762981846009388,null,7,6,0
1734,520,5.012210,33.39,33.390000,20746.000000,13818.800000,14969369698137364695,null,7,6,0
1735,525,5.012120,33.28,33.280000,20746.000000,13841.100000,5737809987036974795,null,7,6,0
1736,530,5.012070,30.99,30.990000,20017.000000,13814.700000,13822840402915627505,null,7,6,0
1737,535,5.012980,30.99,30.990000,20017.000000,13814.700000,1308389059881028328,null,7,6,0
1738,540,5.012950,30.99,30.990000,20017.000000,13814.700000,8472458230125075122,null,7,6,0
1739,545,5.011870,30.99,30.990000,20017.000000,13814.700000,18433706933340798548,null,7,6,0
1740,550,5.012850,30.99,30.990000,20017.000000,13814.700000,16448087192922745956,null,7,6,0
1741,555,5.011840,30.99,30.990000,20017.000000,13814.700000,7762254186620719790,null,7,6,0
1742,560,5.013110,30.99,30.990000,20017.000000,13814.700000,1097339559774507245,null,7,6,0
1743,565,5.012900,30.99,30.990000,20017.000000,13814.700000,1140476144019180758,null,7,6,0
1744,570,5.013160,30.99,30.990000,20017.000000,13814.700000,10592140274723703144,null,7,6,0
1745,575,5.011470,30.99,30.990000,20017.000000,13814.700000,44779400806173170,null,7,6,0
1746,580,5.014360,30.99,30.990000,20017.000000,13814.700000,8206333330821592058,null,7,6,0
1747,585,5.073690,30.87,30.870000,20017.000000,13837.500000,752656770803296838,null,7,6,0
1748,590,5.049020,30.87,30.870000,20017.000000,13837.500000,915329562363422147,null,7,6,0
1749,595,5.064340,30.87,30.870000,20017.000000,13837.500000,10769258741944358695,null,7,6,0
1750,600,5.075510,30.87,30.870000,20017.000000,13837.500000,6487002040345719724,null,7,6,0
1751,606,5.045300,30.87,30.870000,20017.000000,13837.500000,12813915841400704874,null,7,6,0
1752,611,5.015610,30.87,30.870000,20017.000000,13837.500000,15596083689262444995,null,7,6,0
1753,616,5.048160,30.87,30.870000,20017.000000,13837.500000,15498536884132454616,null,7,6,0
1754,621,5.012480,30.91,30.910000,20017.000000,13830.000000,13799074419475057940,null,7,6,0
1755,626,5.013580,31.57,31.570000,20246.000000,13854.000000,6249749044859688199,null,7,6,0
1756,631,5.046890,30.87,30.870000,20017.000000,13837.500000,4736250779146249268,null,7,6,0
1757,636,5.002980,35.5,35.500000,22195.000000,14316.800000,13866919708818673301,null,7,6,0
1758,641,5.071400,30.87,30.870000,20017.000000,13837.500000,8312180224111805620,null,7,6,0
1759,495,5.007350,34.25,34.250000,21068.000000,13852.600000,7954746236002547669,null,8,6,0
1760,500,5.007440,34.25,34.250000,21068.000000,13852.600000,13095196936798842162,null,8,6,0
1761,505,5.007460,34.25,34.250000,21068.000000,13852.600000,5594988518289088801,null,8,6,0
1762,510,5.007880,36,36.000000,21666.000000,13866.900000,3265510976273916614,null,8,6,0
1763,515,5.008450,41.24,41.240000,23565.000000,13847.300000,1982067798900745435,null,8,6,0
1764,520,5.006980,34.25,34.250000,21068.000000,13852.600000,5237170866157832836,null,8,6,0
1765,525,5.006940,34.35,34.350000,21068.000000,13831.100000,9757756567571296433,null,8,6,0
1766,530,5.007230,34.25,34.250000,21068.000000,13852.600000,4256288284551173892,null,8,6,0
1767,535,5.006840,38.03,38.030000,22382.000000,13870.300000,4537741061498373957,null,8,6,0
1768,540,5.006270,34.26,34.260000,21068.000000,13850.600000,17050785826887220992,null,8,6,0
1769,545,5.007170,34.25,34.250000,21068.000000,13852.600000,7698998222888878989,null,8,6,0
1770,550,5.006960,34.25,34.250000,21068.000000,13852.600000,13108643029646878759,null,8,6,0
1771,555,5.006310,34.25,34.250000,21068.000000,13852.600000,6287861756087008539,null,8,6,0
1772,560,5.007670,36,36.000000,21666.000000,13866.900000,6304002654037221190,null,8,6,0
1773,565,5.006850,34.25,34.250000,21068.000000,13852.600000,17275765044772591484,null,8,6,0
1774,570,5.006840,34.25,34.250000,21068.000000,13852.600000,12385987313909525618,null,8,6,0
1775,575,5.003300,33.88,33.880000,21157.000000,13988.400000,8183696958262688187,null,8,6,0
1776,580,5.004920,34.03,34.030000,21157.000000,13957.000000,13224261870889213345,null,8,6,0
1777,585,5.003710,33.85,33.850000,21157.000000,13996.200000,5939892512773253234,null,8,6,0
1778,590,5.004470,33.88,33.880000,21157.000000,13988.400000,11739925080527462634,null,8,6,0
1779,595,5.004080,33.85,33.850000,21157.000000,13996.200000,374586136195715978,null,8,6,0
1780,600,5.003770,33.85,33.850000,21157.000000,13996.200000,7565769189069645275,null,8,6,0
1781,605,5.003610,33.97,33.970000,21157.000000,13970.300000,6139155271439344743,null,8,6,0
1782,610,5.003390,33.88,33.880000,21157.000000,13988.400000,4357968178130222013,null,8,6,0
1783,615,5.003330,46.51,46.510000,21404.000000,11448.300000,16111072828480388911,null,8,6,0
1784,620,5.003800,33.88,33.880000,21157.000000,13988.400000,12250973615867997477,null,8,6,0
1785,625,5.003650,33.61,33.610000,21157.000000,14045.700000,10216755425096149123,null,8,6,0
1786,630,5.004050,35.37,35.370000,21839.000000,14113.800000,3536115774900874571,null,8,6,0
1787,635,5.003660,33.61,33.610000,21157.000000,14045.700000,17752298253463807756,null,8,6,0
1788,640,5.004350,33.7,33.700000,21157.000000,14026.600000,2449234577822833827,null,8,6,0
1789,495,5.004900,48.09,48.090000,26154.000000,13577.300000,4352093362148156308,null,9,6,0
1790,500,5.005520,48.09,48.090000,26154.000000,13577.300000,11417657734813201627,null,9,6,0
1791,505,5.005740,56.96,56.960000,26154.000000,11257.900000,2075510739721096673,null,9,6,0
1792,510,5.004690,48.09,48.090000,26154.000000,13577.300000,7601463235041856277,null,9,6,0
1793,515,5.005030,48.66,48.660000,26154.000000,13427.700000,6529473947804320569,null,9,6,0
1794,520,5.004480,48.09,48.090000,26154.000000,13577.300000,2052567051204658699,null,9,6,0
1795,525,5.004640,48.09,48.090000,26154.000000,13577.300000,9615591252717723534,null,9,6,0
1796,530,5.004350,48.09,48.090000,26154.000000,13577.300000,126040826917112900,null,9,6,0
1797,535,5.004750,48.09,48.090000,26154.000000,13577.300000,9075280116779842447,null,9,6,0
1798,540,5.005080,48.09,48.090000,26154.000000,13577.300000,15907955625723679385,null,9,6,0
1799,545,5.004640,46.27,46.270000,25269.000000,13577.300000,11992300273257964688,null,9,6,0
1800,550,5.006260,43.84,43.840000,23611.000000,13260.100000,3101533318271544974,null,9,6,0
1801,555,5.006670,43.8,43.800000,23611.000000,13269.200000,1106615423960607400,null,9,6,0
1802,560,5.006560,43.13,43.130000,23611.000000,13427.700000,16141843668036885445,null,9,6,0
1803,565,5.005960,43.8,43.800000,23611.000000,13269.200000,15256068182371799087,null,9,6,0
1804,570,5.006340,44.89,44.890000,24074.000000,13267.900000,17641355359834652518,null,9,6,0
1805,575,5.005940,43.8,43.800000,23611.000000,13269.200000,8369940571055762324,null,9,6,0
1806,580,5.006720,43.8,43.800000,23611.000000,13269.200000,17667711462007070794,null,9,6,0
1807,585,5.005700,38.83,38.830000,22140.000000,13543.200000,6494178426770076525,null,9,6,0
1808,590,5.006670,38.83,38.830000,22140.000000,13543.200000,16394728484868208181,null,9,6,0
1809,595,5.005230,38.83,38.830000,22140.000000,13543.200000,17766438415384817333,null,9,6,0
1810,600,5.005650,38.83,38.830000,22140.000000,13543.200000,6483977752252602452,null,9,6,0
1811,605,5.005700,41.79,41.790000,23266.000000,13543.200000,5294165278602461923,null,9,6,0
1812,610,5.005980,39.35,39.350000,22140.000000,13427.100000,15285274154874184710,null,9,6,0
1813,615,5.005240,42.39,42.390000,23008.000000,13254.100000,7812878614774277119,null,9,6,0
1814,620,5.005850,38.83,38.830000,22140.000000,13543.200000,10513896302910468270,null,9,6,0
1815,625,5.006480,38.83,38.830000,22140.000000,13543.200000,4497636079151059710,null,9,6,0
1816,630,5.006130,38.42,38.420000,22044.000000,13573.900000,4475327687215089286,null,9,6,0
1817,635,5.006830,38.42,38.420000,22044.000000,13573.900000,12890891886443173200,null,9,6,0
1818,640,5.006800,38.42,38.420000,22044.000000,13573.900000,1007100472090317691,null,9,6,0
1819,495,5.005020,65.72,65.720000,24358.000000,8350.200000,11665905654117308682,null,10,6,0
1820,500,5.005370,65.72,65.720000,24358.000000,8350.200000,450366932332623875,null,10,6,0
1821,505,5.005150,65.72,65.720000,24358.000000,8350.200000,16477736888955077971,null,10,6,0
1822,510,5.003770,41.4,41.400000,20385.000000,11945.700000,4917527662605692006,null,10,6,0
1823,515,5.003450,41.4,41.400000,20385.000000,11945.700000,11372238825647354481,null,10,6,0
1824,520,5.003540,41.4,41.400000,20385.000000,11945.700000,9189692509315862924,null,10,6,0
1825,525,5.003660,41.4,41.400000,20385.000000,11945.700000,18380605526408992550,null,10,6,0
1826,530,5.003660,41.4,41.400000,20385.000000,11945.700000,9965945229949269919,null,10,6,0
1827,535,5.003520,41.4,41.400000,20385.000000,11945.700000,12464138206895453108,null,10,6,0
1828,540,5.010290,32.1,32.100000,20385.000000,13842.400000,8020002219027419437,null,10,6,0
1829,545,5.010980,32.1,32.100000,20385.000000,13842.400000,1211142818408512204,null,10,6,0
1830,550,5.011160,32.1,32.100000,20385.000000,13842.400000,4551870557650433157,null,10,6,0
1831,555,5.009730,33.14,33.140000,20712.000000,13849.000000,17646458528360879199,null,10,6,0
1832,560,5.011330,32.1,32.100000,20385.000000,13842.400000,10073476656520175694,null,10,6,0
1833,565,5.010610,32.1,32.100000,20385.000000,13842.400000,14277037235608695865,null,10,6,0
1834,570,5.009720,32.34,32.340000,20450.000000,13835.600000,13484609616327079441,null,10,6,0
1835,575,5.012020,32.17,32.170000,20385.000000,13828.000000,9335406769496358597,null,10,6,0
1836,580,5.010440,32.1,32.100000,20385.000000,13842.400000,309201878079050234,null,10,6,0
1837,585,5.010090,32.1,32.100000,20385.000000,13842.400000,14147462287327288194,null,10,6,0
1838,590,5.010500,32.1,32.100000,20385.000000,13842.400000,12048578297430974839,null,10,6,0
1839,595,5.011750,32.1,32.100000,20385.000000,13842.400000,12307413500330237274,null,10,6,0
1840,600,5.010680,32.1,32.100000,20385.000000,13842.400000,12526273405765460438,null,10,6,0
1841,605,5.011700,32.1,32.100000,20385.000000,13842.400000,5618953054975948439,null,10,6,0
1842,610,5.010460,32.1,32.100000,20385.000000,13842.400000,13932409554162509946,null,10,6,0
1843,615,5.011450,32.1,32.100000,20385.000000,13842.400000,5053515271516454211,null,10,6,0
1844,620,5.010660,32.1,32.100000,20385.000000,13842.400000,15629102456249843985,null,10,6,0
1845,625,5.010380,38.63,38.630000,20385.000000,12510.800000,4419382536884911666,null,10,6,0
1846,630,5.010000,32.17,32.170000,20385.000000,13828.000000,7122703585894480863,null,10,6,0
1847,635,5.009900,43.21,43.210000,24358.000000,13834.000000,10520840118238252916,null,10,6,0
1848,640,5.009380,33.61,33.610000,20839.000000,13835.200000,1518243749511819882,null,10,6,0
1849,495,5.010060,35.1,35.100000,21296.000000,13822.200000,6535998685868958750,null,11,6,0
1850,500,5.013990,31.84,31.840000,20272.000000,13816.700000,250140237699411302,null,11,6,0
1851,505,5.012000,31.84,31.840000,20272.000000,13816.700000,10284543814777915799,null,11,6,0
1852,510,5.012390,31.82,31.820000,20272.000000,13821.000000,16630154496314760280,null,11,6,0
1853,515,5.014960,31.82,31.820000,20272.000000,13821.000000,8368403104284165060,null,11,6,0
1854,520,5.013140,31.82,31.820000,20272.000000,13821.000000,8116790734379112592,null,11,6,0
1855,525,5.012950,33.68,33.680000,20315.000000,13472.300000,18076492200438342628,null,11,6,0
1856,530,5.013400,31.82,31.820000,20272.000000,13821.000000,5957142616680877771,null,11,6,0
