EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1640,376,5.007160,69.4,69.400000,314572.000000,96258.200000,8524915434328556347,null,18,5,0
1641,382,5.008880,71.16,71.160000,333809.000000,96258.000000,1060595500891002350,null,18,5,0
1642,296,5.014670,78.36,78.360000,365999.000000,79212.300000,2950653384078977415,null,19,5,0
1643,301,5.013940,78.36,78.360000,365999.000000,79212.300000,9570514240740461336,null,19,5,0
1644,306,5.013880,78.36,78.360000,365999.000000,79212.300000,70340038182955754,null,19,5,0
1645,311,5.013840,78.36,78.360000,365999.000000,79212.300000,7278727806477798142,null,19,5,0
1646,316,5.017050,78.36,78.360000,365999.000000,79212.300000,808940253419578619,null,19,5,0
1647,321,5.023380,78.36,78.360000,365999.000000,79212.300000,17154045697939012584,null,19,5,0
1648,326,5.016570,78.36,78.360000,365999.000000,79212.300000,16796570780404230409,null,19,5,0
1649,331,5.020720,78.36,78.360000,365999.000000,79201.800000,18399275035536730511,null,19,5,0
1650,336,5.018780,78.36,78.360000,365999.000000,79212.300000,3460841599136129603,null,19,5,0
1651,341,5.147280,78.36,78.360000,365999.000000,79212.300000,7293054142734818698,null,19,5,0
1652,346,5.006280,75.81,75.810000,327396.000000,79213.000000,11622941779940422375,null,19,5,0
1653,351,5.008070,75.81,75.810000,327396.000000,79213.000000,17025843583353697336,null,19,5,0
1654,356,5.007540,75.81,75.810000,327396.000000,79213.000000,12078678529615082994,null,19,5,0
1655,362,5.005260,75.81,75.810000,327401.000000,79213.100000,7230187094501554073,null,19,5,0
1656,367,5.005420,75.81,75.810000,327396.000000,79213.000000,9086538014244720684,null,19,5,0
1657,372,5.005290,75.81,75.810000,327396.000000,79213.000000,1718475148575317081,null,19,5,0
1658,377,5.004930,75.81,75.810000,327396.000000,79213.000000,9918137058158799673,null,19,5,0
1659,382,5.004820,75.81,75.810000,327396.000000,79213.000000,10644521193631684900,null,19,5,0
1660,296,5.016340,86.2,86.200000,527408.000000,72793.800000,15234716219997129581,null,20,5,0
1661,301,5.015990,86.2,86.200000,527421.000000,72793.800000,11172712622139396295,null,20,5,0
1662,306,5.021780,86.2,86.200000,527408.000000,72793.800000,5767324398729709647,null,20,5,0
1663,311,5.016240,86.2,86.200000,527408.000000,72793.800000,13077164133925018576,null,20,5,0
1664,316,5.018190,86.2,86.200000,527408.000000,72793.800000,2837579095319259909,null,20,5,0
1665,321,5.018020,82.35,82.350000,482001.000000,85079.900000,6434285296827946554,null,20,5,0
1666,326,5.018800,82.35,82.350000,482001.000000,85079.900000,2680891174078154258,null,20,5,0
1667,331,5.017840,82.35,82.350000,482001.000000,85079.900000,7268430674993033868,null,20,5,0
1668,336,5.015600,81.93,81.930000,488505.000000,88290.900000,15267826981438693906,null,20,5,0
1669,341,5.014170,81.93,81.930000,488505.000000,88290.900000,11418398988845406394,null,20,5,0
1670,346,5.015710,81.93,81.930000,488505.000000,88290.900000,6443051080470820201,null,20,5,0
1671,351,5.013650,80.95,80.950000,488505.000000,93055.300000,11007942966323794192,null,20,5,0
1672,356,5.017860,80.95,80.950000,488505.000000,93055.300000,10056509516404783803,null,20,5,0
1673,361,5.014840,80.95,80.950000,488505.000000,93055.300000,18364624754262600083,null,20,5,0
1674,367,5.012890,80.95,80.950000,488505.000000,93055.300000,863292883724397775,null,20,5,0
1675,372,5.014850,80.95,80.950000,488505.000000,93055.300000,5927548287720129314,null,20,5,0
1676,377,5.017840,86.2,86.200000,527463.000000,72793.800000,10322415653011373820,null,20,5,0
1677,382,5.008490,76.27,76.270000,333809.000000,79213.700000,16723535206499487532,null,20,5,0
1678,296,5.194310,73.22,73.220000,359571.000000,96283.300000,11706503230449353086,null,21,5,0
1679,301,5.168920,73.22,73.220000,359571.000000,96283.300000,9030709026902476817,null,21,5,0
1680,306,5.178180,73.22,73.220000,359571.000000,96283.300000,2200911928492798127,null,21,5,0
1681,311,5.023770,78.36,78.360000,365999.000000,79212.300000,18106461234870903947,null,21,5,0
1682,316,5.011210,75.3,75.300000,359571.000000,88815.900000,3833904567620659031,null,21,5,0
1683,322,5.180900,73.22,73.220000,359571.000000,96276.700000,7534844332777214808,null,21,5,0
1684,327,5.207550,73.22,73.220000,359571.000000,96283.300000,3391654562825385262,null,21,5,0
1685,332,5.130160,73.23,73.230000,359571.000000,96273.700000,6087334991415465532,null,21,5,0
1686,337,5.025630,80.11,80.110000,365999.000000,72793.300000,958756554615479932,null,21,5,0
1687,342,5.143800,73.22,73.220000,359571.000000,96283.300000,12500380289535872339,null,21,5,0
1688,347,5.202480,73.22,73.220000,359571.000000,96283.300000,10584911206972862726,null,21,5,0
1689,353,5.193910,73.22,73.220000,359571.000000,96283.300000,12712290559326178349,null,21,5,0
1690,358,5.177080,73.22,73.220000,359571.000000,96283.300000,4718776278895588346,null,21,5,0
1691,363,5.164270,73.22,73.220000,359571.000000,96283.300000,10275438736718649640,null,21,5,0
1692,368,5.166080,73.22,73.220000,359571.000000,96283.300000,17958650266902773519,null,21,5,0
1693,374,5.118320,73.22,73.220000,359571.000000,96283.300000,7198219582768972244,null,21,5,0
1694,379,5.025520,71.17,71.170000,333907.000000,96274.900000,4294792331571518561,null,21,5,0
1695,384,5.026730,71.17,71.170000,333907.000000,96274.900000,14162633197673592491,null,21,5,0
1696,296,5.007050,71.15,71.150000,333779.000000,96302.700000,324090158556198999,null,22,5,0
1697,301,5.010160,71.15,71.150000,333779.000000,96302.700000,1958239144081923102,null,22,5,0
1698,306,5.007580,73.68,73.680000,365923.000000,96298.500000,15745985242739714792,null,22,5,0
1699,311,5.008820,71.15,71.150000,333779.000000,96302.700000,16532325102947102100,null,22,5,0
1700,316,5.004690,69.39,69.390000,314537.000000,96271.300000,1906225459890915689,null,22,5,0
1701,321,5.041360,74.26,74.260000,333794.000000,85915.700000,5140788542757236719,null,22,5,0
1702,326,5.007830,68.76,68.760000,308109.000000,96267.700000,7292962710670998498,null,22,5,0
1703,331,5.006620,69.99,69.990000,320907.000000,96302.900000,12427481196615307085,null,22,5,0
1704,336,5.007210,71.24,71.240000,327342.000000,94148.600000,11567232527002252762,null,22,5,0
1705,341,5.025090,69.4,69.400000,314619.000000,96279.000000,7528052456949730815,null,22,5,0
1706,346,5.006370,68.76,68.760000,308109.000000,96267.700000,14830093391988318382,null,22,5,0
1707,351,5.014260,68.76,68.760000,308109.000000,96262.600000,16974613751736967743,null,22,5,0
1708,356,5.007510,68.76,68.760000,308109.000000,96267.700000,1513051240519512570,null,22,5,0
1709,361,5.007160,68.76,68.760000,308109.000000,96267.700000,861755884837902391,null,22,5,0
1710,366,5.008080,70.59,70.590000,327380.000000,96266.600000,5026962887032622822,null,22,5,0
1711,372,5.006800,73.22,73.220000,359524.000000,96266.200000,17628117544997525444,null,22,5,0
1712,377,5.015480,73.69,73.690000,365903.000000,96259.400000,524678079681780632,null,22,5,0
1713,382,5.008640,70.59,70.590000,327364.000000,96267.500000,5125874824954150368,null,22,5,0
1714,296,5.018640,72.24,72.240000,346725.000000,96243.100000,11273435198998005643,null,23,5,0
1715,301,5.024870,71.18,71.180000,333885.000000,96240.100000,45840938196702031,null,23,5,0
1716,306,5.019940,71.18,71.180000,333885.000000,96240.100000,691387807730408943,null,23,5,0
1717,311,5.017840,72.85,72.850000,346725.000000,94118.900000,1858645259140456991,null,23,5,0
1718,316,5.018840,74.39,74.390000,346725.000000,88783.400000,180221793758036443,null,23,5,0
1719,321,5.025960,71.18,71.180000,333885.000000,96240.100000,6462193420896608340,null,23,5,0
1720,326,5.017960,71.18,71.180000,333885.000000,96240.100000,15115821279500304580,null,23,5,0
1721,331,5.022940,71.18,71.180000,333885.000000,96240.100000,4391533346680709937,null,23,5,0
1722,336,5.014900,72.7,72.700000,346725.000000,94653.300000,11464440615403346212,null,23,5,0
1723,341,5.030800,71.18,71.180000,333885.000000,96240.100000,9044883007883243475,null,23,5,0
1724,346,5.015930,72.24,72.240000,346725.000000,96247.300000,17785593530431335174,null,23,5,0
1725,351,5.025610,71.18,71.180000,333885.000000,96240.100000,16672109737231048409,null,23,5,0
1726,357,5.113090,80.11,80.110000,365999.000000,72793.300000,16456658680698056317,null,23,5,0
1727,362,5.110090,80.11,80.110000,365999.000000,72793.300000,10194128369175547739,null,23,5,0
1728,367,5.021830,72.24,72.240000,346719.000000,96240.100000,17457961983850150299,null,23,5,0
1729,372,5.022260,71.18,71.180000,333885.000000,96240.100000,2828533973500163368,null,23,5,0
1730,377,5.040220,80.11,80.110000,365999.000000,72793.300000,8237219508468927970,null,23,5,0
1731,382,5.023050,72.24,72.240000,346719.000000,96240.100000,7129015849374373511,null,23,5,0
1732,389,5.008439,31.85,31.850000,141241.830545,96263.229728,15505810968144490917,null,0,5,1
1733,394,5.008392,11.81,11.810000,109169.756617,96274.627341,2237574852943969773,null,0,5,1
1734,389,5.006402,11.81,11.810000,109169.756617,96274.627341,6670419465704359273,null,1,5,1
1735,394,5.006144,11.81,11.810000,109169.756617,96274.627341,1679092692106075443,null,1,5,1
1736,389,5.009986,11.81,11.810000,109169.756617,96274.627341,16381427668737558161,null,2,5,1
1737,394,5.006486,11.81,11.810000,109169.756617,96274.627341,8527611497713233905,null,2,5,1
1738,389,5.006483,11.81,11.810000,109169.756617,96274.627341,17669939441880103183,null,3,5,1
1739,394,5.006063,11.81,11.810000,109169.756617,96274.627341,5588656808042078239,null,3,5,1
1740,389,5.037402,11.81,11.810000,109169.756617,96274.627341,16977565520081651764,null,4,5,1
1741,394,5.006243,11.81,11.810000,109169.756617,96274.627341,375832931212527933,null,4,5,1
1742,389,5.013606,68.75,68.750000,308146.233188,96282.087158,9873674763081959699,null,5,5,1
1743,394,5.007654,48.29,48.290000,186189.548761,96277.620316,544683849453053161,null,5,5,1
1744,389,5.006837,11.81,11.810000,109169.756617,96274.627341,10807050925545247091,null,6,5,1
1745,389,5.006375,11.81,11.810000,109169.756617,96274.627341,16976566520617499221,null,7,5,1
1746,389,5.009995,11.81,11.810000,109169.756617,96274.627341,10770640189511149583,null,8,5,1
1747,389,5.008120,11.81,11.810000,109169.756617,96274.627341,4274851504414574232,null,9,5,1
1748,389,5.008670,11.81,11.810000,109169.756617,96274.627341,4056420983075416638,null,10,5,1
1749,389,5.006441,11.81,11.810000,109169.756617,96274.627341,4426294820839944988,null,11,5,1
1750,389,5.008225,11.81,11.810000,109169.756617,96274.627341,9134690543318359772,null,12,5,1
1751,389,5.005803,11.81,11.810000,109169.756617,96274.627341,6889436696986538288,null,13,5,1
1752,389,5.006883,11.81,11.810000,109169.756617,96274.627341,13478517464311620737,null,14,5,1
1753,389,5.007448,11.81,11.810000,109169.756617,96274.627341,8801384578133105008,null,15,5,1
1754,389,5.010426,11.81,11.810000,109169.756617,96274.627341,6954570745648015838,null,16,5,1
1755,389,5.008654,11.81,11.810000,109169.756617,96274.627341,6028864314331260069,null,17,5,1
1756,389,5.006900,11.81,11.810000,109169.756617,96274.627341,13264816057005946264,null,18,5,1
1757,389,5.007268,11.81,11.810000,109169.756617,96274.627341,9349526370642542422,null,19,5,1
1758,389,5.008160,11.81,11.810000,109169.756617,96274.627341,7732273389529320272,null,20,5,1
1759,389,5.012726,11.81,11.810000,109169.756617,96274.627341,12840676500287402528,null,21,5,1
1760,389,5.007726,11.81,11.810000,109169.756617,96274.627341,13743852608802714911,null,22,5,1
1761,387,3.532073,21.09,21.090000,122000.612967,96274.627341,6243351654100617624,null,23,5,1
1762,400,5.006468,65.91,65.910000,282439.906212,96283.801151,1785887516630856412,null,0,6,0
1763,405,5.006362,61.54,61.540000,250332.446917,96283.801151,8041323461584538873,null,0,6,0
1764,410,5.006817,59.46,59.460000,237506.629333,96283.801144,15403564327297421948,null,0,6,0
1765,415,5.007303,65.91,65.910000,282439.906212,96283.801151,13745380966074919481,null,0,6,0
1766,420,5.008476,76.27,76.270000,333809.066583,79213.034036,13224587425565252380,null,0,6,0
1767,425,5.007757,65.91,65.910000,282439.906212,96283.801151,3018414853476588423,null,0,6,0
1768,430,5.007474,65.91,65.910000,282439.906212,96283.801151,7016496033051566092,null,0,6,0
1769,435,5.008399,71.16,71.160000,333809.066579,96261.430615,8072218679566843781,null,0,6,0
1770,440,5.006154,50,50.000000,192563.664273,96281.598196,16740519008177442558,null,0,6,0
1771,445,5.008219,65.91,65.910000,282439.906212,96283.801151,14971742567540416048,null,0,6,0
1772,450,5.006719,61.54,61.540000,250332.446917,96283.801151,14988620013932253827,null,0,6,0
1773,456,5.006381,31.83,31.830000,141234.554608,96279.420322,902674993204872114,null,0,6,0
1774,461,5.009096,50.01,50.010000,192595.828330,96283.504437,12198057556263166943,null,0,6,0
1775,466,5.006871,42.31,42.310000,166894.544090,96277.917677,6864393493082079086,null,0,6,0
1776,471,5.007615,65.91,65.910000,282439.906212,96283.801151,8442556941753404633,null,0,6,0
1777,476,5.006861,68.76,68.760000,308147.833755,96278.158516,4123241013186286389,null,0,6,0
1778,481,5.006468,40,40.000000,160474.583718,96278.187111,3234943812712053893,null,0,6,0
1779,486,5.008917,59.46,59.460000,237506.629320,96283.801151,14408735470752933658,null,0,6,0
1780,405,5.005380,11.81,11.810000,109169.000000,96277.300000,11102450263953537621,7,1,6,0
1781,410,5.005700,11.81,11.810000,109169.000000,96280.800000,4123241013186286388,7,1,6,0
1782,415,5.004710,11.8,11.800000,109169.000000,96283.500000,1945572393165347274,7,1,6,0
1783,420,5.006180,11.8,11.800000,109169.000000,96283.500000,4938467240842536224,7,1,6,0
1784,425,5.005260,11.8,11.800000,109169.000000,96283.500000,18285990344527353397,7,1,6,0
1785,430,5.005450,11.8,11.800000,109169.000000,96283.500000,10226488590958783870,7,1,6,0
1786,435,5.006400,11.8,11.800000,109169.000000,96283.500000,3018414853476588422,7,1,6,0
1787,440,5.007320,11.81,11.810000,109169.000000,96280.100000,902674993204872115,7,1,6,0
1788,445,5.006500,11.81,11.810000,109169.000000,96277.300000,6831212865510563271,7,1,6,0
1789,451,5.005510,11.82,11.820000,109169.000000,96261.400000,8072218679566843782,7,1,6,0
1790,456,5.005500,11.8,11.800000,109169.000000,96283.600000,12198057556263166942,7,1,6,0
1791,461,5.005030,11.8,11.800000,109169.000000,96283.500000,16868427421014060252,7,1,6,0
1792,466,5.021450,11.81,11.810000,109147.000000,96254.200000,7983906859705143573,7,1,6,0
1793,471,5.005050,11.83,11.830000,109169.000000,96258.600000,12163113440672805659,7,1,6,0
1794,476,5.007090,11.8,11.800000,109169.000000,96283.500000,5923096780308646666,7,1,6,0
1795,481,5.005280,11.8,11.800000,109169.000000,96283.500000,8928872134328911303,7,1,6,0
1796,486,5.005690,11.76,11.760000,109169.000000,96326.500000,8073506039188623990,7,1,6,0
1797,400,5.021310,80.11,80.110000,365999.000000,72793.300000,12249607608411969087,null,2,6,0
1798,405,5.023240,80.11,80.110000,365999.000000,72793.300000,9797378981503647989,null,2,6,0
1799,410,5.015450,80.11,80.110000,365999.000000,72793.300000,2509187006892319762,null,2,6,0
1800,415,5.023050,80.11,80.110000,365999.000000,72793.300000,12716590201176112892,null,2,6,0
1801,420,5.015250,80.11,80.110000,365999.000000,72793.300000,14546792986540805828,null,2,6,0
1802,425,5.023290,80.11,80.110000,365999.000000,72793.300000,13047644630605264074,null,2,6,0
1803,430,5.026620,80.11,80.110000,365999.000000,72793.300000,6207347244271430562,null,2,6,0
1804,435,5.024420,80.11,80.110000,365999.000000,72793.300000,10783288772535532573,null,2,6,0
1805,440,5.016890,80.11,80.110000,365999.000000,72793.300000,5980370441726665722,null,2,6,0
1806,446,5.014680,80.11,80.110000,365999.000000,72793.300000,14459856116685249033,null,2,6,0
1807,451,5.017370,78.36,78.360000,365999.000000,79212.300000,8152702114895779736,null,2,6,0
1808,456,5.011640,78.36,78.360000,365999.000000,79212.300000,11913420316121045679,null,2,6,0
1809,461,5.008640,78.36,78.360000,365999.000000,79212.300000,13724585931235931529,null,2,6,0
1810,466,5.023470,78.36,78.360000,365999.000000,79212.300000,12745477627798482293,null,2,6,0
1811,471,5.012660,78.36,78.360000,365999.000000,79212.300000,1799919923957618680,null,2,6,0
1812,476,5.014580,78.36,78.360000,365999.000000,79212.300000,1658280274476907239,null,2,6,0
1813,481,5.010010,78.36,78.360000,365999.000000,79212.300000,2481006272666981265,null,2,6,0
1814,486,5.006480,78.36,78.360000,365999.000000,79212.300000,17412780338191210798,null,2,6,0
1815,400,5.023790,80.11,80.110000,365999.000000,72793.300000,10802651353622729890,null,3,6,0
1816,405,5.022970,80.11,80.110000,365999.000000,72793.300000,16651799388629760497,null,3,6,0
1817,410,5.021920,80.11,80.110000,365999.000000,72793.300000,13121657380136799646,null,3,6,0
1818,415,5.014230,80.11,80.110000,365999.000000,72793.300000,218358040856654453,null,3,6,0
1819,420,5.024400,80.11,80.110000,365999.000000,72793.300000,13519778549168163303,null,3,6,0
1820,425,5.023030,80.11,80.110000,365999.000000,72793.300000,15727640700688846878,null,3,6,0
1821,430,5.022770,80.11,80.110000,365999.000000,72793.300000,11355211369321067363,null,3,6,0
1822,435,5.021910,73.16,73.160000,346725.000000,93065.300000,2031514226662998902,null,3,6,0
1823,441,5.018390,73.47,73.470000,346725.000000,92000.100000,7230520399367565749,null,3,6,0
1824,446,5.075650,80.11,80.110000,365999.000000,72793.300000,13163836173289954142,null,3,6,0
1825,451,5.024460,73.16,73.160000,346725.000000,93065.300000,1017387984823033662,null,3,6,0
1826,456,5.012100,76.18,76.180000,359571.000000,85663.900000,4649198451656788232,null,3,6,0
1827,461,5.020460,73.16,73.160000,346725.000000,93065.300000,337743020588684324,null,3,6,0
1828,466,5.033490,80.11,80.110000,365999.000000,72793.300000,1478229717489944400,null,3,6,0
1829,471,5.023970,73.77,73.770000,346725.000000,90940.200000,5165419443542771454,null,3,6,0
1830,476,5.004450,76.21,76.210000,404573.000000,96256.900000,18061164580761678055,null,3,6,0
1831,481,5.064690,80.11,80.110000,365999.000000,72793.300000,6652598393485885489,null,3,6,0
1832,486,5.020740,73.16,73.160000,346725.000000,93065.300000,609360568188614512,null,3,6,0
1833,400,5.008680,75.59,75.590000,359552.000000,87760.900000,15812021335757712790,null,4,6,0
1834,405,5.008540,75.59,75.590000,359552.000000,87760.900000,12567602154988205662,null,4,6,0
1835,410,5.005910,75.59,75.590000,359552.000000,87760.900000,1100915872618271056,null,4,6,0
1836,415,5.007060,75.59,75.590000,359552.000000,87760.900000,16112893167142233403,null,4,6,0
1837,420,5.005570,75.59,75.590000,359552.000000,87760.900000,17211146895268514900,null,4,6,0
1838,425,5.009580,75.59,75.590000,359552.000000,87760.900000,6865440624776762729,null,4,6,0
1839,430,5.016060,75.59,75.590000,359552.000000,87760.900000,16300973664430229381,null,4,6,0
1840,435,5.006900,75.59,75.590000,359552.000000,87760.900000,10613180358145038636,null,4,6,0
1841,440,5.008240,75.59,75.590000,359552.000000,87760.900000,15031111206322933164,null,4,6,0
1842,445,5.006920,75.59,75.590000,359552.000000,87760.900000,8714408225377644250,null,4,6,0
1843,450,5.014320,75.71,75.710000,359552.000000,87329.500000,13926752970726608875,null,4,6,0
1844,456,5.005590,82.77,82.770000,494888.000000,85279.000000,15687013557705308338,null,4,6,0
1845,461,5.013000,75.59,75.590000,359552.000000,87760.900000,16972620081574962228,null,4,6,0
1846,466,5.006980,75.59,75.590000,359552.000000,87760.900000,2119035693829033274,null,4,6,0
1847,471,5.014590,77.97,77.970000,359552.000000,79212.900000,15167463878735574483,null,4,6,0
1848,476,5.013880,75.59,75.590000,359552.000000,87760.900000,42110966022423733,null,4,6,0
1849,481,5.010930,75.59,75.590000,359552.000000,87760.900000,8636902649638535423,null,4,6,0
1850,486,5.007040,74.99,74.990000,359555.000000,89911.400000,10766993228674034585,null,4,6,0
1851,400,5.006150,77.74,77.740000,411017.000000,91487.700000,6757818425718820663,null,5,6,0
1852,405,5.006060,76.58,76.580000,410983.000000,96249.000000,17408517503407114535,null,5,6,0
1853,410,5.005550,77.63,77.630000,430251.000000,96246.900000,282417957268276589,null,5,6,0
1854,415,5.006270,76.93,76.930000,417387.000000,96270.600000,2232334243686573837,null,5,6,0
1855,420,5.019810,80.11,80.110000,365999.000000,72793.300000,3999733260664682648,null,5,6,0
1856,425,5.012100,71.17,71.170000,333853.000000,96259.700000,16363467501200470543,null,5,6,0
1857,430,5.011380,65.14,65.140000,276100.000000,96257.600000,10306000676316755245,null,5,6,0
1858,435,5.012800,79.91,79.910000,443192.000000,89035.500000,3689797847022555693,null,5,6,0
1859,441,5.008110,65.14,65.140000,276100.000000,96258.200000,11874906572391288716,null,5,6,0
1860,446,5.007580,68.76,68.760000,308183.000000,96270.200000,5214379335790748182,null,5,6,0
1861,451,5.006960,65.14,65.140000,276100.000000,96249.700000,2256834387292792742,null,5,6,0
1862,456,5.023760,65.14,65.140000,276100.000000,96249.700000,14252975817628482076,null,5,6,0
1863,461,5.006880,65.92,65.920000,282499.000000,96276.300000,15936301826280303924,null,5,6,0
1864,466,5.159470,80.11,80.110000,365999.000000,72793.300000,12461072071493938102,null,5,6,0
1865,471,5.006800,65.14,65.140000,276100.000000,96249.700000,1633312769280673223,null,5,6,0
1866,476,5.005330,63.43,63.430000,263223.000000,96248.700000,13940012099729100296,null,5,6,0
1867,481,5.005470,64.3,64.300000,269650.000000,96259.700000,3129346880438795050,null,5,6,0
1868,487,5.432080,100,100.000000,365999.000000,0.000010,12468594468385276881,null,5,6,0
1869,400,5.034580,78.36,78.360000,365999.000000,79201.700000,10583767916526116240,null,6,6,0
1870,405,5.017350,78.36,78.360000,365999.000000,79212.300000,6734705633932587310,null,6,6,0
1871,410,5.040970,78.36,78.360000,365999.000000,79201.800000,15164970952163321101,null,6,6,0
1872,415,5.045320,78.36,78.360000,365999.000000,79201.800000,1984131056450609384,null,6,6,0
1873,420,5.048410,78.36,78.360000,365999.000000,79201.700000,8383672826488954273,null,6,6,0
1874,425,5.032140,78.36,78.360000,365999.000000,79201.700000,8972477113396897350,null,6,6,0
1875,430,5.035840,78.36,78.360000,365999.000000,79201.700000,881911188278188659,null,6,6,0
1876,436,5.052920,78.36,78.360000,365999.000000,79212.300000,8801306878236584376,null,6,6,0
1877,441,5.035720,78.36,78.360000,365999.000000,79201.700000,1929243334578763045,null,6,6,0
1878,446,5.034030,78.36,78.360000,365999.000000,79201.700000,4372615006393340371,null,6,6,0
1879,451,5.038500,78.36,78.360000,365999.000000,79201.700000,83204930334012612,null,6,6,0
1880,456,5.041380,78.36,78.360000,365999.000000,79201.700000,11227878622221014134,null,6,6,0
1881,461,5.052610,78.36,78.360000,365999.000000,79201.700000,10246789640790504602,null,6,6,0
1882,466,5.036460,78.36,78.360000,365999.000000,79201.700000,5227594655806072461,null,6,6,0
1883,471,5.038280,78.36,78.360000,365999.000000,79201.700000,10026133513233972082,null,6,6,0
1884,476,5.040880,78.36,78.360000,365999.000000,79201.700000,18059512251367059322,null,6,6,0
1885,481,5.040980,78.36,78.360000,365999.000000,79201.700000,6927090077464167211,null,6,6,0
1886,486,5.045230,78.36,78.360000,365999.000000,79201.700000,13336052110890643980,null,6,6,0
1887,400,5.396960,100,100.000000,365999.000000,0.000010,1538761480900704741,null,7,6,0
1888,406,5.406690,100,100.000000,365999.000000,0.000010,15725458514428111653,null,7,6,0
1889,411,5.402070,100,100.000000,365999.000000,0.000010,5653309979371461828,null,7,6,0
1890,417,5.475680,100,100.000000,365999.000000,0.000010,14494282451522237594,null,7,6,0
1891,422,5.399780,100,100.000000,365999.000000,0.000010,14391488802045581631,null,7,6,0
1892,427,5.026220,80.11,80.110000,365999.000000,72793.300000,15487895668157736537,null,7,6,0
1893,432,5.021880,80.11,80.110000,365999.000000,72793.300000,11472231194809693151,null,7,6,0
1894,437,5.019510,78.36,78.360000,365999.000000,79201.800000,16086970760442292940,null,7,6,0
1895,443,5.019530,78.36,78.360000,365999.000000,79201.800000,3860559839946020208,null,7,6,0
1896,448,5.017500,78.36,78.360000,365999.000000,79201.800000,11893611848366097497,null,7,6,0
1897,453,5.017320,78.36,78.360000,365999.000000,79201.800000,8390044087327804576,null,7,6,0
1898,458,5.015150,78.36,78.360000,365999.000000,79201.800000,6139282815749768245,null,7,6,0
1899,463,5.018350,78.36,78.360000,365999.000000,79201.800000,13575781409932586949,null,7,6,0
1900,468,5.016780,78.36,78.360000,365999.000000,79201.800000,6673159846672230619,null,7,6,0
1901,473,5.017270,78.36,78.360000,365999.000000,79201.800000,17134733937274431072,null,7,6,0
1902,478,5.017270,78.36,78.360000,365999.000000,79201.800000,7858869047675318764,null,7,6,0
1903,483,5.015490,78.36,78.360000,365999.000000,79201.800000,8843864508005880539,null,7,6,0
1904,488,5.010720,78.36,78.360000,365999.000000,79212.300000,61460538117836182,null,7,6,0
1905,400,5.018900,80.11,80.110000,365999.000000,72793.300000,3096041173258050206,null,8,6,0
1906,405,5.006830,80.11,80.110000,365999.000000,72793.300000,3335874623967009660,null,8,6,0
1907,410,5.020730,80.11,80.110000,365999.000000,72793.300000,4331055891905112723,null,8,6,0
1908,415,5.017060,80.11,80.110000,365999.000000,72793.300000,18406985105642814537,null,8,6,0
1909,420,5.015510,80.11,80.110000,365999.000000,72793.300000,3376605040907341778,null,8,6,0
1910,425,5.016290,80.11,80.110000,365999.000000,72793.300000,3902759153592804213,null,8,6,0
1911,430,5.006830,80.11,80.110000,365999.000000,72793.300000,14030783762481788564,null,8,6,0
1912,435,5.020170,80.11,80.110000,365999.000000,72793.300000,10177354330951911136,null,8,6,0
1913,440,5.012810,78.36,78.360000,365999.000000,79212.100000,7858260965533832301,null,8,6,0
1914,446,5.018320,78.36,78.360000,365999.000000,79212.300000,10704882164646139985,null,8,6,0
1915,451,5.012790,78.36,78.360000,365999.000000,79212.100000,15928290651610117482,null,8,6,0
1916,456,5.012850,78.36,78.360000,365999.000000,79212.100000,3848695795823281944,null,8,6,0
1917,461,5.012260,78.36,78.360000,365999.000000,79212.100000,10577499760053071209,null,8,6,0
1918,466,5.010450,78.36,78.360000,365999.000000,79212.100000,9010681294154573499,null,8,6,0
1919,471,5.010360,78.36,78.360000,365999.000000,79212.100000,6925311193999630539,null,8,6,0
1920,476,5.010560,78.36,78.360000,365999.000000,79212.100000,15792263742887714191,null,8,6,0
1921,481,5.012030,78.36,78.360000,365999.000000,79212.100000,7832077997751197558,null,8,6,0
1922,486,5.004940,76.27,76.270000,333813.000000,79213.100000,10847089692889569411,null,8,6,0
1923,400,5.010510,100,100.000000,365999.000000,0.000010,16827412570204548629,null,9,6,0
1924,405,5.010970,100,100.000000,365999.000000,0.000010,18156274770731671823,null,9,6,0
1925,410,5.015030,80.11,80.110000,365999.000000,72793.300000,10540890681895098012,null,9,6,0
1926,415,5.027610,80.11,80.110000,365999.000000,72793.300000,17352667675568662327,null,9,6,0
1927,420,5.012210,80.11,80.110000,365999.000000,72793.300000,2621538982762029626,null,9,6,0
1928,425,5.011780,80.11,80.110000,365999.000000,72793.300000,11540230677601357204,null,9,6,0
1929,430,5.011430,80.11,80.110000,365999.000000,72793.300000,13520391453562401872,null,9,6,0
1930,435,5.011530,80.11,80.110000,365999.000000,72793.300000,9664935655567499746,null,9,6,0
1931,440,5.011650,80.11,80.110000,365999.000000,72793.300000,7111312077544025423,null,9,6,0
1932,446,5.012670,80.11,80.110000,365999.000000,72793.300000,18356054145277164792,null,9,6,0
1933,451,5.011920,80.11,80.110000,365999.000000,72793.300000,16058032963081789261,null,9,6,0
1934,456,5.012020,80.11,80.110000,365999.000000,72793.300000,8487002064224452950,null,9,6,0
1935,461,5.009610,80.11,80.110000,365999.000000,72793.300000,6541173239830461541,null,9,6,0
1936,466,5.011990,80.11,80.110000,365999.000000,72793.300000,6522342970756693380,null,9,6,0
