EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2387,635,16.26,16.260000,24880.540000,20836.169819,9090641781973808192,null,21,5,1
2388,635,16.26,16.260000,24880.540000,20836.169819,16191369135446352237,null,22,5,1
2389,635,16.26,16.260000,24880.540000,20836.169819,15285826110060993426,null,23,5,1
2390,634,16.26,16.260000,24880.540000,20836.169819,16099368089370511519,null,24,5,1
2391,634,16.26,16.260000,24880.540000,20836.169819,12406792984640644037,null,25,5,1
2392,634,16.26,16.260000,24880.540000,20836.169819,12709270985931427585,null,26,5,1
2393,634,16.26,16.260000,24880.540000,20836.169819,6034000894047713599,null,27,5,1
2394,634,16.26,16.260000,24880.540000,20836.169819,8831156294054389317,null,28,5,1
2395,634,16.26,16.260000,24880.540000,20836.169819,2058066753483106283,null,29,5,1
2396,642,17.93,17.930000,25249.010000,20722.076575,3663329411114100915,null,0,6,0
2397,649,19.29,19.290000,25336.240000,20449.753462,6794721652016801714,null,0,6,0
2398,655,17.93,17.930000,25249.010000,20722.076575,13841272244844403086,null,0,6,0
2399,661,17.93,17.930000,25249.010000,20722.076575,13280777265204264344,null,0,6,0
2400,670,49.18,49.180000,27924.490000,14190.951232,4015801210668294152,null,0,6,0
2401,676,17.93,17.930000,25249.010000,20722.076575,9415431117155277694,null,0,6,0
2402,683,28.31,28.310000,27575.440000,19768.189119,1586008067281035522,null,0,6,0
2403,689,17.93,17.930000,25249.010000,20722.076575,13394534140960166424,null,0,6,0
2404,695,23.35,23.350000,25875.380000,19833.083799,11913714925836982040,null,0,6,0
2405,701,32.76,32.760000,29319.360000,19715.220287,16849684710172348355,null,0,6,0
2406,707,29.62,29.620000,28650.510000,20163.941069,16834852583227582855,null,0,6,0
2407,714,17.93,17.930000,25249.010000,20722.076575,2557349260871572035,null,0,6,0
2408,720,23.35,23.350000,25875.380000,19833.083799,6293010352128046802,null,0,6,0
2409,726,17.93,17.930000,25249.010000,20722.076575,5089541609098927758,null,0,6,0
2410,732,17.93,17.930000,25249.010000,20722.076575,11488687680250589039,null,0,6,0
2411,738,17.93,17.930000,25249.010000,20722.076575,1890210974948967586,null,0,6,0
2412,745,23.99,23.990000,27173.100000,20654.369049,6868439597911495055,null,0,6,0
2413,751,17.93,17.930000,25249.010000,20722.076575,3334810268800894423,null,0,6,0
2414,649,14.29,14.290000,24544.200000,21037.600000,17106474903316283380,10,1,6,0
2415,655,14.29,14.290000,24544.200000,21037.600000,13793158361321372184,10,1,6,0
2416,662,18.17,18.170000,24544.200000,20083.500000,6293010352128046801,10,1,6,0
2417,668,14.85,14.850000,24544.200000,20899.000000,5862828008046429352,10,1,6,0
2418,674,26.68,26.680000,24544.200000,17995.200000,11641520405587813981,10,1,6,0
2419,680,17.73,17.730000,24544.200000,20192.400000,8728455869296693218,10,1,6,0
2420,687,14.29,14.290000,24544.200000,21037.600000,9415431117155277681,10,1,6,0
2421,693,16.92,16.920000,24544.200000,20391.000000,5606645183998713294,10,1,6,0
2422,699,31.21,31.210000,24544.200000,16883.700000,6653879935279382535,10,1,6,0
2423,705,14.29,14.290000,24544.200000,21037.600000,10508452947134072650,10,1,6,0
2424,712,19.48,19.480000,24544.200000,19764.200000,1586008067281035523,10,1,6,0
2425,719,16.47,16.470000,24544.200000,20501.600000,9499389399204301646,10,1,6,0
2426,725,14.29,14.290000,24544.200000,21037.600000,2557349260871572036,10,1,6,0
2427,731,14.29,14.290000,24544.200000,21037.600000,17219893813620647377,10,1,6,0
2428,740,31.43,31.430000,24544.200000,16829.500000,4015801210668294153,10,1,6,0
2429,746,15.89,15.890000,24544.200000,20643.000000,11687076262636845020,10,1,6,0
2430,751,32.27,32.270000,24544.200000,16623.600000,10421802291923826027,10,1,6,0
2431,642,89.21,89.210000,63234.700000,6825.760000,14751657479635368441,null,2,6,0
2432,648,47.79,47.790000,28669.400000,14967.500000,15726876180118099890,null,2,6,0
2433,654,47.79,47.790000,28669.400000,14967.500000,1204684711913019350,null,2,6,0
2434,660,79.15,79.150000,69966.500000,14590.400000,2635975961752423114,null,2,6,0
2435,666,47.79,47.790000,28669.400000,14967.500000,5477378819949142162,null,2,6,0
2436,672,47.79,47.790000,28669.400000,14967.500000,9989755619499957031,null,2,6,0
2437,678,47.79,47.790000,28669.400000,14967.500000,318049814660973991,null,2,6,0
2438,683,47.79,47.790000,28669.400000,14967.500000,3836433403797847459,null,2,6,0
2439,689,47.79,47.790000,28669.400000,14968.500000,1487897698821426378,null,2,6,0
2440,695,47.82,47.820000,28669.400000,14959.200000,4376142648813083210,null,2,6,0
2441,701,47.77,47.770000,28669.400000,14972.900000,16855011089433236602,null,2,6,0
2442,707,39.44,39.440000,25650.100000,15533.100000,15138747693175232064,null,2,6,0
2443,713,41.18,41.180000,25650.100000,15086.600000,5939747805493281432,null,2,6,0
2444,719,39.44,39.440000,25650.100000,15533.100000,3326471036818620415,null,2,6,0
2445,726,28.09,28.090000,25724.000000,18498.900000,12546452948190176150,null,2,6,0
2446,732,28.09,28.090000,25724.000000,18498.900000,13009939964831430429,null,2,6,0
2447,738,28.09,28.090000,25724.000000,18498.900000,17444198078961590242,null,2,6,0
2448,745,28.09,28.090000,25724.000000,18498.900000,1343274471474353328,null,2,6,0
2449,642,65.17,65.170000,27702.200000,9648.050000,14651425490222145887,null,3,6,0
2450,648,65.17,65.170000,27702.200000,9648.050000,8304604578494554151,null,3,6,0
2451,654,65.17,65.170000,27702.200000,9648.050000,9172775517041466615,null,3,6,0
2452,660,65.03,65.030000,27702.200000,9688.200000,569736803218424583,null,3,6,0
2453,667,65.03,65.030000,27702.200000,9688.200000,16635887996366011550,null,3,6,0
2454,673,63.68,63.680000,27631.200000,10035.000000,4693508765732706210,null,3,6,0
2455,679,78.86,78.860000,27758.000000,5867.300000,15760411784710895972,null,3,6,0
2456,686,70.05,70.050000,27351.100000,8191.340000,2744335893495347612,null,3,6,0
2457,692,63.68,63.680000,27631.200000,10035.000000,10182544641382560419,null,3,6,0
2458,698,63.68,63.680000,27631.200000,10035.000000,6785577490051322140,null,3,6,0
2459,704,63.68,63.680000,27631.200000,10035.000000,166841692818899981,null,3,6,0
2460,709,86.2,86.200000,34467.100000,4756.460000,9902167883989384291,null,3,6,0
2461,715,63.68,63.680000,27631.200000,10035.000000,7832844481872050953,null,3,6,0
2462,722,70.05,70.050000,27351.100000,8191.340000,331932439441456064,null,3,6,0
2463,728,63.55,63.550000,27805.300000,10136.000000,16716246140865354133,null,3,6,0
2464,734,63.71,63.710000,27697.200000,10052.400000,15515889355551000035,null,3,6,0
2465,740,62.42,62.420000,27077.500000,10175.900000,6500284004986323567,null,3,6,0
2466,747,62.44,62.440000,27077.500000,10169.900000,12034477114043770655,null,3,6,0
2467,642,79.91,79.910000,60030.000000,12058.600000,9020781957382178221,null,4,6,0
2468,647,76.38,76.380000,54261.800000,12817.200000,14725347708419978410,null,4,6,0
2469,653,76.22,76.220000,54261.800000,12901.300000,6407822410424192038,null,4,6,0
2470,659,76.22,76.220000,54261.800000,12901.300000,14222597775069805789,null,4,6,0
2471,664,79.91,79.910000,60030.000000,12058.600000,16344432094353292907,null,4,6,0
2472,670,46.62,46.620000,28109.500000,15004.800000,3502598592247430405,null,4,6,0
2473,675,47.6,47.600000,28109.500000,14728.400000,11961874896288608337,null,4,6,0
2474,681,46.62,46.620000,28109.500000,15004.800000,4310749731932421422,null,4,6,0
2475,687,46.27,46.270000,28109.500000,15101.800000,16463980483969232748,null,4,6,0
2476,692,76.17,76.170000,62952.700000,15002.400000,2515105530569121688,null,4,6,0
2477,699,35.35,35.350000,25014.100000,16172.100000,201064165813113614,null,4,6,0
2478,705,35.06,35.060000,25042.100000,16263.100000,17053632373941449554,null,4,6,0
2479,711,36.38,36.380000,25944.600000,16506.100000,1657202196246603301,null,4,6,0
2480,718,35.06,35.060000,25042.100000,16263.100000,11702394518305965396,null,4,6,0
2481,724,36.93,36.930000,26026.400000,16415.500000,5652584087059617129,null,4,6,0
2482,731,40.62,40.620000,25578.200000,15187.400000,11174972498617678462,null,4,6,0
2483,737,41.64,41.640000,26677.700000,15568.600000,11751888817137762148,null,4,6,0
2484,743,37.34,37.340000,26026.400000,16307.500000,17666286686502146643,null,4,6,0
2485,643,46.26,46.260000,26145.100000,14051.600000,11085993976216935917,null,5,6,0
2486,649,39.14,39.140000,24877.500000,15141.000000,7252967653249213895,null,5,6,0
2487,656,40.31,40.310000,24877.500000,14849.000000,18369161758909707227,null,5,6,0
2488,662,81.24,81.240000,61218.000000,11481.900000,2489208993461875853,null,5,6,0
2489,668,55.33,55.330000,26277.500000,11737.000000,14208637766783327170,null,5,6,0
2490,675,39.14,39.140000,24877.500000,15141.000000,4392849392858185407,null,5,6,0
2491,680,82.28,82.280000,64971.600000,11512.200000,8518871009566585840,null,5,6,0
2492,687,48.75,48.750000,24873.800000,12748.100000,13179356835873182745,null,5,6,0
2493,694,39.14,39.140000,24877.500000,15141.000000,12894734602076580752,null,5,6,0
2494,700,42.43,42.430000,25962.300000,14947.300000,4073760731173479376,null,5,6,0
2495,706,70.99,70.990000,25214.400000,7315.430000,4013258948611469165,null,5,6,0
2496,713,46.59,46.590000,26305.400000,14049.600000,13384802049684538969,null,5,6,0
2497,719,39.14,39.140000,24877.500000,15141.000000,785210354985489308,null,5,6,0
2498,725,31.69,31.690000,25285.400000,17272.600000,4064387780170925947,null,5,6,0
2499,732,31.69,31.690000,25285.400000,17272.600000,1244534293280504607,null,5,6,0
2500,738,33.52,33.520000,25692.700000,17080.000000,3133779858615474165,null,5,6,0
2501,745,31.69,31.690000,25285.400000,17272.600000,4999040526575830294,null,5,6,0
2502,750,31.21,31.210000,26731.500000,18387.800000,5347717234811696958,null,5,6,0
2503,642,89.61,89.610000,57817.900000,6007.990000,18279439474076051930,null,6,6,0
2504,648,89.61,89.610000,57817.900000,6007.990000,12151720242585087746,null,6,6,0
2505,654,86.13,86.130000,60308.300000,8367.740000,12920524897153499171,null,6,6,0
2506,661,86.13,86.130000,60308.300000,8367.740000,7693161872756760645,null,6,6,0
2507,667,91.17,91.170000,68050.600000,6007.990000,6650081889375995056,null,6,6,0
2508,673,86,86.000000,61923.900000,8668.890000,15084247504227296033,null,6,6,0
2509,680,86,86.000000,61923.900000,8668.890000,5716303067786755362,null,6,6,0
2510,686,86,86.000000,61923.900000,8668.890000,16703518918425561923,null,6,6,0
2511,693,88.8,88.800000,65023.400000,7279.500000,1629881500243721931,null,6,6,0
2512,699,91.5,91.500000,63887.600000,5433.170000,10314892335149385275,null,6,6,0
2513,705,86,86.000000,61923.900000,8668.890000,17524471904725996309,null,6,6,0
2514,712,87.54,87.540000,65924.400000,8216.050000,8124685893522629316,null,6,6,0
2515,718,86,86.000000,61923.900000,8668.890000,11545407854750457191,null,6,6,0
2516,724,62.77,62.770000,28310.900000,10539.700000,13429324386359763242,null,6,6,0
2517,731,61.92,61.920000,27675.400000,10539.700000,14055280360578928475,null,6,6,0
2518,737,61.92,61.920000,27675.400000,10539.700000,16708036057717145728,null,6,6,0
2519,743,61.92,61.920000,27675.400000,10539.700000,13551110836110457735,null,6,6,0
2520,749,67.87,67.870000,26625.700000,8555.910000,1394389401258533711,null,6,6,0
2521,642,89.94,89.940000,69966.500000,7037.350000,1010730399540883238,null,7,6,0
2522,649,89.94,89.940000,69966.500000,7037.350000,10692247771462541360,null,7,6,0
2523,655,89.94,89.940000,69966.500000,7037.350000,9972936079994041475,null,7,6,0
2524,661,90.02,90.020000,69966.500000,6983.100000,10565530369512441903,null,7,6,0
2525,667,89.94,89.940000,69966.500000,7037.350000,5941077018728098524,null,7,6,0
2526,673,89.94,89.940000,69966.500000,7037.350000,4265911480111100716,null,7,6,0
2527,680,89.94,89.940000,69966.500000,7037.350000,1310448608860497356,null,7,6,0
2528,686,89.94,89.940000,69966.500000,7037.350000,16215006494743274045,null,7,6,0
2529,692,89.94,89.940000,69966.500000,7037.350000,8235105212698590165,null,7,6,0
2530,699,73.75,73.750000,66395.200000,17428.500000,10685311619965599745,null,7,6,0
2531,705,73.75,73.750000,66395.200000,17428.500000,1304587396596545930,null,7,6,0
2532,712,73.27,73.270000,66395.200000,17749.400000,17025913090222228661,null,7,6,0
2533,720,81.16,81.160000,65895.200000,12415.700000,15583647900016900799,null,7,6,0
2534,728,70.92,70.920000,66395.200000,19310.800000,2621867327742994746,null,7,6,0
2535,733,80.76,80.760000,69966.500000,13463.600000,2172415253092298818,null,7,6,0
2536,740,70.92,70.920000,66395.200000,19310.800000,3519478013027594934,null,7,6,0
2537,748,70.92,70.920000,66395.200000,19310.800000,16279851902232361821,null,7,6,0
2538,755,74.61,74.610000,66395.200000,16855.000000,731365403182455359,null,7,6,0
2539,645,57.62,57.620000,27534.300000,11667.900000,5698867771305302392,null,8,6,0
2540,654,60.62,60.620000,26654.900000,10496.900000,15611281677093828956,null,8,6,0
2541,663,57.44,57.440000,27534.300000,11719.900000,10476459268926168897,null,8,6,0
2542,671,58.32,58.320000,26934.600000,11227.000000,11567446183368496629,null,8,6,0
2543,679,56.18,56.180000,26970.600000,11818.200000,10476832939380621047,null,8,6,0
2544,688,56.18,56.180000,26970.600000,11818.200000,12493336768879935499,null,8,6,0
2545,697,58.67,58.670000,27534.300000,11379.200000,2365530527140936212,null,8,6,0
2546,706,53.84,53.840000,28674.300000,13237.300000,2721738859385066378,null,8,6,0
2547,712,74.76,74.760000,26201.300000,6614.400000,9638948538207614148,null,8,6,0
2548,721,69.72,69.720000,43720.900000,13237.300000,6123749743369495491,null,8,6,0
2549,730,41.46,41.460000,27145.800000,15892.400000,7842064713740200127,null,8,6,0
2550,739,43.01,43.010000,27145.800000,15470.800000,3336784085527390037,null,8,6,0
2551,749,40.87,40.870000,26606.200000,15732.800000,12183382709208038035,null,8,6,0
2552,758,41.23,41.230000,26355.200000,15487.900000,2571676835826793038,null,8,6,0
2553,768,40.87,40.870000,26606.200000,15732.800000,15813398747997380090,null,8,6,0
2554,778,46.98,46.980000,28750.100000,15243.300000,17886255061210448941,null,8,6,0
2555,789,41.62,41.620000,26482.900000,15461.900000,4700727441280735569,null,8,6,0
2556,799,49.19,49.190000,27267.800000,13855.700000,7172132538359737618,null,8,6,0
2557,644,83.16,83.160000,65240.600000,10985.700000,9533522615710949559,null,9,6,0
2558,650,77.48,77.480000,60811.900000,13695.500000,5709999645745799482,null,9,6,0
2559,655,81.84,81.840000,68050.600000,12355.300000,13635786751287526180,null,9,6,0
2560,661,77.48,77.480000,60811.900000,13695.500000,9065208746075187095,null,9,6,0
2561,667,82.27,82.270000,64871.600000,11501.200000,18346750190737578040,null,9,6,0
2562,673,79.88,79.880000,67550.600000,13590.300000,16039767336169550542,null,9,6,0
2563,678,91.01,91.010000,68050.600000,6114.570000,7703657861248872386,null,9,6,0
2564,684,77.48,77.480000,60811.900000,13695.500000,2499466914101906273,null,9,6,0
2565,690,76.66,76.660000,68050.600000,15884.200000,5195320723855012102,null,9,6,0
2566,695,76.66,76.660000,68050.600000,15884.200000,5164535055071273457,null,9,6,0
2567,701,76.01,76.010000,68050.600000,16322.700000,4885851676239031226,null,9,6,0
2568,708,71.74,71.740000,55876.300000,15791.800000,475931330852203721,null,9,6,0
2569,716,71.74,71.740000,55876.300000,15791.800000,196025504867206852,null,9,6,0
2570,724,71.74,71.740000,55876.300000,15791.800000,3940828675001636487,null,9,6,0
2571,732,71.74,71.740000,55876.300000,15791.800000,507561075172283160,null,9,6,0
2572,740,76.39,76.390000,67993.500000,16054.600000,4712586153695004851,null,9,6,0
2573,748,91.3,91.300000,69966.400000,6090.470000,10986939189263378978,null,9,6,0
2574,756,71.74,71.740000,55876.300000,15791.800000,6323126602774175353,null,9,6,0
2575,642,67.19,67.190000,53801.900000,17650.100000,5320513553572978291,null,10,6,0
2576,648,71.55,71.550000,65788.200000,18715.200000,9455383453398701554,null,10,6,0
2577,654,76.69,76.690000,63386.700000,14778.600000,4528358954911469108,null,10,6,0
2578,660,67.19,67.190000,53801.900000,17650.100000,10135276414588453749,null,10,6,0
2579,665,67.19,67.190000,53801.900000,17650.100000,4817052313777062636,null,10,6,0
2580,671,67.63,67.630000,53801.900000,17413.200000,11970482420694073348,null,10,6,0
2581,677,67.19,67.190000,53801.900000,17650.100000,7050770412388743913,null,10,6,0
2582,683,67.19,67.190000,53801.900000,17650.100000,8769311387736195982,null,10,6,0
2583,689,64.7,64.700000,53801.900000,18990.600000,4863144794860040206,null,10,6,0
2584,695,64.7,64.700000,53801.900000,18990.600000,17069514804952681289,null,10,6,0
2585,701,89.03,89.030000,47984.900000,5265.100000,6936175973215513567,null,10,6,0
2586,707,64.7,64.700000,53801.900000,18990.600000,12475058541777242314,null,10,6,0
2587,713,26.7,26.700000,26998.800000,19791.000000,3910766475336227837,null,10,6,0
2588,720,26.7,26.700000,26998.800000,19791.000000,10926246732762310429,null,10,6,0
2589,726,26.7,26.700000,26998.800000,19791.000000,9295929809238277843,null,10,6,0
2590,732,28.62,28.620000,28723.800000,20502.100000,10029665248541271457,null,10,6,0
2591,739,26.85,26.850000,26797.600000,19602.200000,9021974464900101021,null,10,6,0
2592,745,27,27.000000,26998.800000,19709.800000,16459213047217781911,null,10,6,0
2593,641,85.78,85.780000,69966.500000,9948.670000,12486311642760665714,null,11,6,0
2594,648,31.63,31.630000,26447.600000,18082.100000,14254082924311585958,null,11,6,0
2595,655,24.38,24.380000,25197.000000,19053.700000,16565791190466374888,null,11,6,0
2596,661,24.38,24.380000,25197.000000,19053.700000,1332947314186062670,null,11,6,0
2597,667,24.51,24.510000,25545.100000,19283.500000,3037769870535859363,null,11,6,0
2598,673,30.22,30.220000,25937.800000,18098.200000,17379719743400051690,null,11,6,0
2599,679,24.38,24.380000,25197.000000,19053.700000,1636551158352094149,null,11,6,0
2600,685,24.38,24.380000,25197.000000,19053.700000,17746207255449024628,null,11,6,0
2601,691,26.08,26.080000,26172.500000,19345.600000,17453279773895186650,null,11,6,0
2602,697,32.52,32.520000,28050.700000,18928.600000,17190870515663344553,null,11,6,0
2603,703,35.4,35.400000,25828.500000,16685.000000,10465423598396036631,null,11,6,0
2604,709,22.59,22.590000,26135.700000,20232.800000,7639700039241965818,null,11,6,0
2605,715,22.59,22.590000,26135.700000,20232.800000,6485450700532552494,null,11,6,0
2606,721,22.59,22.590000,26135.700000,20232.800000,8706185623104795486,null,11,6,0
2607,727,22.59,22.590000,26135.700000,20232.800000,953242830473864684,null,11,6,0
2608,734,22.59,22.590000,26135.700000,20232.800000,3554079840038523867,null,11,6,0
2609,740,22.59,22.590000,26135.700000,20232.800000,13524180584931349321,null,11,6,0
2610,746,22.59,22.590000,26135.700000,20232.800000,1218582004286341386,null,11,6,0
2611,643,38.72,38.720000,27079.000000,16593.400000,6424767087535345418,null,12,6,0
2612,650,32.66,32.660000,27079.000000,18235.100000,14353020528626823598,null,12,6,0
2613,657,30.3,30.300000,27079.000000,18874.700000,18018159504542774864,null,12,6,0
2614,664,34.67,34.670000,27659.800000,18069.400000,598145339265340403,null,12,6,0
2615,670,42.76,42.760000,29239.700000,16735.800000,1506942376867578433,null,12,6,0
2616,677,25.45,25.450000,27050.300000,20166.900000,3047625877208593197,null,12,6,0
2617,683,25.17,25.170000,27050.300000,20240.600000,17040072915227360792,null,12,6,0
2618,688,31.32,31.320000,28587.200000,19634.500000,6209370605959736349,null,12,6,0
2619,695,31.86,31.860000,27582.200000,18793.300000,1059740369192407813,null,12,6,0
2620,701,25.17,25.170000,27050.300000,20240.600000,14780620276208646748,null,12,6,0
2621,707,25.17,25.170000,27050.300000,20240.600000,10872686044844579474,null,12,6,0
2622,713,25.17,25.170000,27050.300000,20240.600000,2899383789434193001,null,12,6,0
2623,719,25.17,25.170000,27050.300000,20240.600000,6369967547316153089,null,12,6,0
2624,725,25.17,25.170000,27050.300000,20240.600000,7299266246296376499,null,12,6,0
2625,731,43.06,43.060000,30469.400000,17349.700000,13220966097311835168,null,12,6,0
2626,737,25.17,25.170000,27050.300000,20240.600000,16098704373368116441,null,12,6,0
2627,743,25.17,25.170000,27050.300000,20240.600000,9226625370507240118,null,12,6,0
2628,749,21.27,21.270000,25745.800000,20270.500000,16609581779357517536,null,12,6,0
2629,643,32.84,32.840000,28451.800000,19109.300000,13849371847350242890,null,13,6,0
2630,650,32.84,32.840000,28451.800000,19109.300000,18180849560168884312,null,13,6,0
2631,657,32.84,32.840000,28451.800000,19109.300000,8104577250031166113,null,13,6,0
2632,664,32.84,32.840000,28451.800000,19109.300000,11950799491133853737,null,13,6,0
2633,671,32.82,32.820000,28451.800000,19113.900000,15082059165225967742,null,13,6,0
2634,679,32.82,32.820000,28451.800000,19113.900000,5242043793602499890,null,13,6,0
2635,686,32.82,32.820000,28451.800000,19113.900000,9503143671544705549,null,13,6,0
2636,693,32.82,32.820000,28451.800000,19113.900000,206644309872639559,null,13,6,0
2637,700,32.82,32.820000,28451.800000,19113.900000,2290465243368107066,null,13,6,0
2638,707,32.82,32.820000,28451.800000,19113.900000,15100948509800548586,null,13,6,0
2639,714,40.41,40.410000,28451.800000,16955.300000,6217276703131491642,null,13,6,0
2640,722,32.94,32.940000,28451.800000,19079.800000,13210500036449295858,null,13,6,0
2641,729,32.82,32.820000,28451.800000,19113.900000,5835393397241114532,null,13,6,0
2642,736,32.82,32.820000,28451.800000,19113.900000,5912648193393658652,null,13,6,0
2643,743,32.88,32.880000,28451.800000,19096.600000,11117861079415041109,null,13,6,0
2644,750,32.82,32.820000,28451.800000,19113.900000,267424904843848302,null,13,6,0
2645,757,34.03,34.030000,28451.800000,18768.800000,15934183419217157999,null,13,6,0
2646,763,40.75,40.750000,32646.500000,19342.100000,1988070145215316431,null,13,6,0
2647,642,43.89,43.890000,25875.400000,14518.000000,2380748594480214624,null,14,6,0
2648,652,52.09,52.090000,26926.200000,12899.200000,13793905146083554985,null,14,6,0
2649,658,43.76,43.760000,25875.400000,14551.500000,1310107700186859037,null,14,6,0
2650,664,42.78,42.780000,25875.400000,14807.000000,7569813980258325609,null,14,6,0
2651,670,35.53,35.530000,25875.400000,16680.800000,12842172606145416847,null,14,6,0
2652,676,35.53,35.530000,25875.400000,16680.800000,16399531275557596216,null,14,6,0
2653,682,38.04,38.040000,25321.500000,15690.300000,13509839239448751564,null,14,6,0
2654,688,76.85,76.850000,55640.100000,12881.800000,12093012934720966598,null,14,6,0
2655,694,35.53,35.530000,25875.400000,16680.800000,8737099088437329911,null,14,6,0
2656,700,44.17,44.170000,25875.400000,14445.400000,4528346762413770145,null,14,6,0
2657,707,38.98,38.980000,25875.400000,15788.800000,3344727903722634803,null,14,6,0
2658,713,35.53,35.530000,25875.400000,16680.800000,13803066483287935229,null,14,6,0
2659,719,39.58,39.580000,25875.400000,15632.700000,788979983738449946,null,14,6,0
2660,725,39.8,39.800000,25875.400000,15576.500000,17950384621798178607,null,14,6,0
2661,731,43.14,43.140000,27838.300000,15829.500000,6314560366839960106,null,14,6,0
2662,738,32.29,32.290000,25875.400000,17521.000000,14884880807572163960,null,14,6,0
2663,744,32.27,32.270000,25875.400000,17525.800000,11055688079181928961,null,14,6,0
2664,751,32.27,32.270000,25875.400000,17525.800000,4907809243370872767,null,14,6,0
2665,646,88.19,88.190000,51072.900000,6034.040000,16911573972489778370,null,15,6,0
2666,653,72.98,72.980000,69966.400000,18907.000000,16565033834158415102,null,15,6,0
2667,660,73.46,73.460000,69966.400000,18572.500000,3691302048795705403,null,15,6,0
2668,667,72.98,72.980000,69966.400000,18907.000000,8815231554539312824,null,15,6,0
2669,675,72.98,72.980000,69966.400000,18907.000000,8794490593654457030,null,15,6,0
2670,682,72.97,72.970000,69966.400000,18911.700000,12844504659091408544,null,15,6,0
2671,689,73.08,73.080000,69966.400000,18833.400000,18153841555235417739,null,15,6,0
2672,697,91.64,91.640000,62693.800000,5238.740000,15440861543322276492,null,15,6,0
2673,705,33.46,33.460000,27165.100000,18076.700000,17316539223900222670,null,15,6,0
2674,712,33.46,33.460000,27165.100000,18076.700000,6535630531688893300,null,15,6,0
2675,720,33.54,33.540000,28662.800000,19048.400000,517617441242044603,null,15,6,0
2676,727,32.94,32.940000,27165.100000,18216.400000,15294160306714978085,null,15,6,0
2677,735,33.25,33.250000,27165.100000,18133.400000,4578341784712333507,null,15,6,0
2678,742,32.35,32.350000,27165.100000,18376.400000,15686098667662528099,null,15,6,0
2679,750,32.47,32.470000,27165.100000,18343.500000,14205760616410827902,null,15,6,0
2680,757,39.26,39.260000,27694.400000,16821.500000,13158450525691070757,null,15,6,0
2681,764,33.18,33.180000,27165.100000,18152.000000,169023982469225075,null,15,6,0
2682,771,31.71,31.710000,27165.100000,18550.900000,656697490603235878,null,15,6,0
2683,642,31.67,31.670000,25289.300000,17281.100000,10671273773071659972,null,16,6,0
2684,648,24.62,24.620000,25189.800000,18988.400000,15713757007178139320,null,16,6,0
2685,654,30.78,30.780000,26204.200000,18138.100000,18395784667229795006,null,16,6,0
2686,660,33.2,33.200000,25389.200000,16959.300000,149282022814620015,null,16,6,0
2687,666,23.16,23.160000,25406.400000,19521.700000,3394300519676706089,null,16,6,0
2688,673,25.07,25.070000,25673.700000,19237.100000,16628290498031031299,null,16,6,0
2689,679,32.07,32.070000,27002.700000,18342.400000,18441390515082279164,null,16,6,0
2690,685,22.97,22.970000,24903.300000,19183.600000,11436802527928799840,null,16,6,0
2691,692,29.31,29.310000,26693.200000,18868.200000,1634651830604978039,null,16,6,0
2692,698,22.97,22.970000,24903.300000,19183.600000,13180738478903233370,null,16,6,0
2693,705,33.86,33.860000,25748.800000,17029.200000,11616904894508023919,null,16,6,0
2694,711,30.68,30.680000,26091.700000,18087.900000,3252520031021163700,null,16,6,0
2695,717,33.86,33.860000,25748.800000,17029.200000,59783578520954389,null,16,6,0
2696,723,32.01,32.010000,27002.700000,18358.700000,11048653644393113397,null,16,6,0
2697,730,29.28,29.280000,27462.600000,19420.600000,510780213313667710,null,16,6,0
2698,736,32.16,32.160000,25103.100000,17029.200000,247538485475144077,null,16,6,0
2699,742,35.16,35.160000,25140.900000,16302.400000,10331120717875231040,null,16,6,0
2700,748,29.26,29.260000,25746.800000,18214.600000,15484534342126612284,null,16,6,0
2701,644,87.07,87.070000,60715.700000,7851.030000,16458557875010197292,null,17,6,0
2702,652,82.15,82.150000,60715.700000,10838.900000,12148735550521913193,null,17,6,0
2703,660,82.34,82.340000,60715.700000,10720.600000,7493312022923464650,null,17,6,0
2704,668,82.15,82.150000,60715.700000,10838.900000,9564672667695866499,null,17,6,0
2705,677,86.75,86.750000,69966.500000,9269.210000,9796176110537810329,null,17,6,0
2706,682,81,81.000000,60811.900000,11555.400000,165334304104657101,null,17,6,0
2707,688,80.21,80.210000,60811.900000,12034.900000,13839219977047875324,null,17,6,0
2708,695,47.77,47.770000,26297.800000,13734.400000,8869797210508215105,null,17,6,0
2709,701,47.77,47.770000,26297.800000,13734.400000,11393291968885332836,null,17,6,0
2710,707,58.2,58.200000,29514.600000,12338.200000,462358849402664121,null,17,6,0
2711,714,49.23,49.230000,26686.800000,13549.900000,4184662346343229407,null,17,6,0
2712,720,47.77,47.770000,26297.800000,13734.400000,10946619294798362401,null,17,6,0
2713,727,44.35,44.350000,25271.400000,14062.500000,18093408903451798005,null,17,6,0
2714,734,54.77,54.770000,27620.900000,12493.100000,12667156229957050904,null,17,6,0
2715,740,44.35,44.350000,25271.400000,14062.500000,13857614291753576724,null,17,6,0
2716,746,29.9,29.900000,26301.200000,18436.100000,1249382676071489073,null,17,6,0
2717,752,30.1,30.100000,26301.200000,18383.600000,13016439075960506663,null,17,6,0
2718,758,17.92,17.920000,25246.900000,20723.600000,1205037052095965134,null,17,6,0
