EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1912,660,5.004820,10.07,10.070000,11801.200000,10613.000000,3753514485891200922,null,3,6,0
1913,665,5.003970,9.53,9.530000,11801.200000,10676.100000,14357839674336549065,null,3,6,0
1914,670,5.004150,10.07,10.070000,11801.200000,10613.000000,2856508831644486026,null,3,6,0
1915,675,5.004690,9.76,9.760000,11801.200000,10649.700000,7264919658808911970,null,3,6,0
1916,680,5.003250,11.02,11.020000,11939.500000,10624.100000,690812614142185183,null,3,6,0
1917,685,5.008180,9.53,9.530000,11801.200000,10676.100000,11633512515962017682,null,3,6,0
1918,690,5.006760,9.53,9.530000,11801.200000,10676.100000,3073528190716917284,null,3,6,0
1919,695,5.003870,9.53,9.530000,11801.200000,10676.100000,6783456496793931938,null,3,6,0
1920,700,5.003310,9.53,9.530000,11801.200000,10676.100000,7811239611407452349,null,3,6,0
1921,705,5.004080,9.53,9.530000,11801.200000,10676.100000,17074117717194725698,null,3,6,0
1922,710,5.006270,9.53,9.530000,11801.200000,10676.100000,16483821724128849334,null,3,6,0
1923,715,5.005380,10.87,10.870000,11982.900000,10679.800000,10305545874647040365,null,3,6,0
1924,720,5.004040,9.53,9.530000,11801.200000,10676.100000,12478568105083434513,null,3,6,0
1925,725,5.005730,10.63,10.630000,11891.300000,10627.200000,3541525693116061663,null,3,6,0
1926,730,5.005860,9.58,9.580000,11801.200000,10671.000000,1102382390934247947,null,3,6,0
1927,735,5.004620,8.91,8.910000,11801.200000,10749.400000,2069589738725167456,null,3,6,0
1928,589,5.002490,8.91,8.910000,11891.300000,10832.200000,3250941064109683614,null,4,6,0
1929,594,5.002530,8.91,8.910000,11891.300000,10832.200000,13765434177548498758,null,4,6,0
1930,599,5.002470,8.91,8.910000,11891.300000,10832.200000,10016168737130428799,null,4,6,0
1931,604,5.002320,8.14,8.140000,11801.200000,10840.800000,13283317129448610954,null,4,6,0
1932,609,5.002270,10.61,10.610000,12081.700000,10800.000000,5063643629469227301,null,4,6,0
1933,614,5.002420,8.17,8.170000,11801.200000,10837.300000,12464607965671159654,null,4,6,0
1934,619,5.003430,7.16,7.160000,11801.200000,10955.700000,18364807518120133084,null,4,6,0
1935,624,5.003200,8.99,8.990000,12015.100000,10935.500000,8082893519044526420,null,4,6,0
1936,629,5.003380,7.16,7.160000,11801.200000,10956.200000,16567561404006275424,null,4,6,0
1937,634,5.003920,7.17,7.170000,11801.200000,10955.300000,14306019431904169856,null,4,6,0
1938,639,5.003490,7.16,7.160000,11801.200000,10956.200000,16704562803088774544,null,4,6,0
1939,644,5.003390,7.16,7.160000,11801.200000,10956.200000,10854505970257257505,null,4,6,0
1940,649,5.004640,7.5,7.500000,11801.200000,10916.000000,4737986270785333467,null,4,6,0
1941,654,5.003440,7.16,7.160000,11801.200000,10956.200000,17285434718114558696,null,4,6,0
1942,659,5.003420,7.17,7.170000,11801.200000,10954.700000,4433374348544141786,null,4,6,0
1943,664,5.003410,7.16,7.160000,11801.200000,10955.700000,9311833591691619849,null,4,6,0
1944,670,5.003560,7.16,7.160000,11801.200000,10955.700000,5646938394008764379,null,4,6,0
1945,675,5.002420,7.87,7.870000,11857.400000,10923.900000,16213594049640606718,null,4,6,0
1946,680,5.003480,7.16,7.160000,11801.200000,10956.200000,14166075297429325036,null,4,6,0
1947,685,5.003460,7.16,7.160000,11801.200000,10956.200000,1677528669984682259,null,4,6,0
1948,690,5.003630,7.15,7.150000,11801.200000,10957.500000,10700721915135539746,null,4,6,0
1949,695,5.003770,7.05,7.050000,11801.200000,10968.800000,11771468144508509150,null,4,6,0
1950,700,5.003530,7.05,7.050000,11801.200000,10968.800000,17228839866285691424,null,4,6,0
1951,705,5.003360,7.05,7.050000,11801.200000,10968.800000,16549920981446427930,null,4,6,0
1952,710,5.003580,7.48,7.480000,11801.200000,10917.900000,5225157442250805641,null,4,6,0
1953,715,5.004540,5.97,5.970000,11801.200000,11096.700000,13271498890120258990,null,4,6,0
1954,720,5.004010,5.95,5.950000,11801.200000,11099.300000,8583877629979134160,null,4,6,0
1955,725,5.004430,5.98,5.980000,11801.200000,11095.600000,194220614896770382,null,4,6,0
1956,730,5.004100,5.99,5.990000,11801.200000,11094.200000,16795889009228706859,null,4,6,0
1957,735,5.003620,5.93,5.930000,11801.200000,11102.000000,16311626772600271046,null,4,6,0
1958,589,5.002370,9.55,9.550000,12014.900000,10867.100000,16302672936622965683,null,5,6,0
1959,594,5.002310,11.31,11.310000,12149.700000,10775.900000,3286092406782053624,null,5,6,0
1960,599,5.002300,9.55,9.550000,12014.900000,10867.100000,28217832872225567,null,5,6,0
1961,604,5.002230,9.55,9.550000,12014.900000,10867.400000,11890116823961205605,null,5,6,0
1962,609,5.002380,9.41,9.410000,12014.900000,10884.200000,6280611949922532520,null,5,6,0
1963,614,5.002260,9.41,9.410000,12014.900000,10884.200000,16158525811567956590,null,5,6,0
1964,619,5.002120,9.42,9.420000,12014.900000,10883.600000,16532508907826561938,null,5,6,0
1965,624,5.002110,9.41,9.410000,12014.900000,10883.900000,13800402268167693384,null,5,6,0
1966,629,5.002360,9.41,9.410000,12014.900000,10884.200000,15325374195802352759,null,5,6,0
1967,634,5.002190,9.41,9.410000,12014.900000,10884.900000,4017143573049456258,null,5,6,0
1968,639,5.002390,11.75,11.750000,12330.100000,10881.100000,6235334671218388811,null,5,6,0
1969,644,5.002220,9.41,9.410000,12014.900000,10883.900000,15162311369277598957,null,5,6,0
1970,649,5.002270,9.29,9.290000,12007.400000,10891.900000,12043420029458610535,null,5,6,0
1971,654,5.002340,9.29,9.290000,12007.400000,10892.000000,7643784587659372169,null,5,6,0
1972,659,5.002340,9.29,9.290000,12007.400000,10891.800000,14545948721802780905,null,5,6,0
1973,664,5.002240,9.29,9.290000,12007.400000,10891.800000,11288186084306230726,null,5,6,0
1974,669,5.002330,9.29,9.290000,12007.400000,10891.900000,7218130933079462759,null,5,6,0
1975,674,5.002300,9.29,9.290000,12007.400000,10891.900000,2488457180054099750,null,5,6,0
1976,679,5.002340,9.29,9.290000,12007.400000,10891.900000,10305490578049052721,null,5,6,0
1977,684,5.002300,9.29,9.290000,12007.400000,10892.000000,15228421285063820720,null,5,6,0
1978,689,5.002140,10.35,10.350000,12138.100000,10881.700000,11220089210157080498,null,5,6,0
1979,694,5.003290,9.29,9.290000,12007.400000,10892.000000,9945063227944189357,null,5,6,0
1980,699,5.002420,11.93,11.930000,12349.400000,10875.900000,4917660363250546585,null,5,6,0
1981,704,5.002210,9.72,9.720000,12039.500000,10868.800000,11330647462456261765,null,5,6,0
1982,709,5.002330,9.29,9.290000,12007.400000,10891.900000,3687189832629329262,null,5,6,0
1983,714,5.002930,9.29,9.290000,12007.400000,10891.800000,8746516931970543026,null,5,6,0
1984,719,5.002220,10.88,10.880000,12039.500000,10729.000000,16825967097904200665,null,5,6,0
1985,724,5.002300,9.29,9.290000,12007.400000,10891.900000,946217615696554712,null,5,6,0
1986,729,5.002520,12.72,12.720000,12464.100000,10878.800000,9455551012121010367,null,5,6,0
1987,734,5.002270,9.29,9.290000,12007.400000,10891.900000,4881623363493823937,null,5,6,0
1988,589,5.003720,4.66,4.660000,11801.200000,11251.100000,15980377114674903102,null,6,6,0
1989,594,5.003600,4.87,4.870000,11801.200000,11225.900000,12028431491371391017,null,6,6,0
1990,599,5.002730,5.92,5.920000,11801.200000,11103.100000,11264676087223370829,null,6,6,0
1991,604,5.003740,5.55,5.550000,11801.200000,11146.800000,3111864741831185130,null,6,6,0
1992,609,5.003670,4.67,4.670000,11801.200000,11250.400000,1836588944320729836,null,6,6,0
1993,614,5.003690,5.48,5.480000,11801.200000,11154.800000,10766273145756943528,null,6,6,0
1994,619,5.003580,4.67,4.670000,11801.200000,11249.900000,12137067923686405533,null,6,6,0
1995,624,5.003830,9.75,9.750000,12015.100000,10843.100000,11372155713888433864,null,6,6,0
1996,629,5.003130,4.66,4.660000,11801.200000,11251.800000,1199317650254468813,null,6,6,0
1997,634,5.003350,4.64,4.640000,11801.200000,11253.700000,7204737358585744027,null,6,6,0
1998,640,5.003670,4.66,4.660000,11801.200000,11251.800000,14395392264445411106,null,6,6,0
1999,645,5.003210,4.66,4.660000,11801.200000,11251.800000,16305315359976160915,null,6,6,0
2000,650,5.003400,4.71,4.710000,11801.200000,11245.800000,7037639072437376862,null,6,6,0
2001,655,5.003580,4.66,4.660000,11801.200000,11251.800000,6126765448307902479,null,6,6,0
2002,660,5.006120,4.67,4.670000,11801.200000,11250.400000,1220184704589968328,null,6,6,0
2003,665,5.003570,4.67,4.670000,11801.200000,11250.400000,15496669346372567297,null,6,6,0
2004,670,5.003580,4.76,4.760000,11801.200000,11239.200000,17703250025024022778,null,6,6,0
2005,675,5.003510,4.66,4.660000,11801.200000,11251.600000,8322410098229097032,null,6,6,0
2006,680,5.003560,4.67,4.670000,11801.200000,11250.400000,3954124585920893406,null,6,6,0
2007,685,5.003980,6.22,6.220000,11857.400000,11120.100000,7931078307717669035,null,6,6,0
2008,690,5.003290,4.63,4.630000,11801.200000,11255.000000,447030916585539434,null,6,6,0
2009,695,5.003200,4.65,4.650000,11801.200000,11252.400000,7024715090792638300,null,6,6,0
2010,700,5.003290,4.65,4.650000,11801.200000,11252.400000,876382786164012541,null,6,6,0
2011,705,5.003330,5.47,5.470000,11801.200000,11155.800000,3128078193592485133,null,6,6,0
2012,710,5.003700,4.67,4.670000,11801.200000,11250.400000,9190476045136754176,null,6,6,0
2013,715,5.004690,4.66,4.660000,11801.200000,11251.100000,5579437463426143438,null,6,6,0
2014,721,5.003280,4.66,4.660000,11801.200000,11251.800000,4380062206644641380,null,6,6,0
2015,726,5.006450,6.12,6.120000,11857.400000,11131.900000,48236354311501781,null,6,6,0
2016,731,5.003230,4.66,4.660000,11801.200000,11251.100000,8305190281730876314,null,6,6,0
2017,736,5.003530,4.65,4.650000,11801.200000,11253.000000,5133486120019818977,null,6,6,0
2018,589,5.003660,8.22,8.220000,12015.100000,11028.000000,5206004807606774191,null,7,6,0
2019,594,5.005190,6.73,6.730000,11801.200000,11007.500000,15870909066568333685,null,7,6,0
2020,599,5.003440,6.4,6.400000,11801.200000,11045.400000,10976322082918395683,null,7,6,0
2021,604,5.003480,6.4,6.400000,11801.200000,11045.400000,17168918599156871037,null,7,6,0
2022,609,5.002860,6.57,6.570000,11801.200000,11025.800000,17737322416472792460,null,7,6,0
2023,614,5.003270,7.74,7.740000,11983.500000,11056.100000,13937873138964201902,null,7,6,0
2024,620,5.003430,6.41,6.410000,11801.200000,11044.900000,7003068027217526169,null,7,6,0
2025,625,5.003930,6.04,6.040000,11877.700000,11160.500000,7903370819502244016,null,7,6,0
2026,630,5.005650,6.04,6.040000,11877.700000,11159.900000,17645643835162810256,null,7,6,0
2027,635,5.003430,5.67,5.670000,11801.200000,11131.700000,17679689692514772220,null,7,6,0
2028,640,5.004400,5.68,5.680000,11801.200000,11131.000000,7287538565896169134,null,7,6,0
2029,645,5.003930,5.53,5.530000,11801.200000,11148.300000,5039961500481517078,null,7,6,0
2030,651,5.003810,5.53,5.530000,11801.200000,11148.800000,14602636281494540639,null,7,6,0
2031,656,5.005120,5.53,5.530000,11801.200000,11148.800000,10025256863577095128,null,7,6,0
2032,661,5.004550,5.54,5.540000,11801.200000,11147.200000,16951015656120690014,null,7,6,0
2033,666,5.004110,5.53,5.530000,11801.200000,11148.300000,6204390873814865534,null,7,6,0
2034,671,5.004630,5.53,5.530000,11801.200000,11148.800000,11390101415572691590,null,7,6,0
2035,676,5.004630,5.53,5.530000,11801.200000,11149.100000,10628561731101070499,null,7,6,0
2036,681,5.004140,6.12,6.120000,11857.400000,11131.200000,12803629525783289526,null,7,6,0
2037,686,5.004200,6.01,6.010000,11857.400000,11144.900000,11866528223913718977,null,7,6,0
2038,692,5.004520,5.52,5.520000,11801.200000,11149.300000,8647048875560816356,null,7,6,0
2039,697,5.005450,5.52,5.520000,11801.200000,11149.500000,13936511148626856103,null,7,6,0
2040,702,5.005930,5.53,5.530000,11801.200000,11148.500000,18045608441026615234,null,7,6,0
2041,707,5.004220,5.53,5.530000,11801.200000,11148.800000,13263238307173327201,null,7,6,0
2042,712,5.003910,5.54,5.540000,11801.200000,11147.600000,15689233525292784939,null,7,6,0
2043,717,5.003850,5.53,5.530000,11801.200000,11148.800000,9880097208117714869,null,7,6,0
2044,722,5.005180,5.53,5.530000,11801.200000,11148.500000,9156635162381685519,null,7,6,0
2045,727,5.008330,5.53,5.530000,11801.200000,11148.800000,11164198167441218213,null,7,6,0
2046,733,5.004200,5.53,5.530000,11801.200000,11148.800000,14583875969793697272,null,7,6,0
2047,738,5.003630,5.48,5.480000,11801.200000,11154.700000,16643351386593388737,null,7,6,0
2048,589,5.003320,10.24,10.240000,11891.300000,10673.200000,13320167897152211800,null,8,6,0
2049,594,5.003430,9.47,9.470000,11801.200000,10683.800000,10120164677279623682,null,8,6,0
2050,599,5.003490,9.47,9.470000,11801.200000,10683.800000,1574043135463105620,null,8,6,0
2051,604,5.003330,9.56,9.560000,11801.200000,10673.300000,3384648791751935413,null,8,6,0
2052,609,5.003520,9.47,9.470000,11801.200000,10683.800000,4901298754710675033,null,8,6,0
2053,614,5.003500,9.47,9.470000,11801.200000,10683.800000,10479974813438835836,null,8,6,0
2054,619,5.003330,9.7,9.700000,11857.400000,10707.300000,936476635747062774,null,8,6,0
2055,624,5.003330,9.47,9.470000,11801.200000,10683.800000,508668221291219580,null,8,6,0
2056,629,5.003550,9.47,9.470000,11801.200000,10683.800000,13366462506435787387,null,8,6,0
2057,634,5.003340,9.47,9.470000,11801.200000,10683.800000,3972665267037934886,null,8,6,0
2058,639,5.003260,9.47,9.470000,11801.200000,10683.800000,14477298498973635674,null,8,6,0
2059,645,5.003280,9.47,9.470000,11801.200000,10683.800000,11004800038485358117,null,8,6,0
2060,650,5.003280,9.47,9.470000,11801.200000,10683.800000,16545267375852097270,null,8,6,0
2061,655,5.002630,10.22,10.220000,11891.300000,10676.500000,13399837043068575463,null,8,6,0
2062,660,5.003660,10.22,10.220000,11891.300000,10676.000000,11224528088312287191,null,8,6,0
2063,665,5.003350,9.47,9.470000,11801.200000,10683.800000,1251145279826966048,null,8,6,0
2064,670,5.003240,9.47,9.470000,11801.200000,10683.800000,8552562445610103600,null,8,6,0
2065,675,5.003300,9.47,9.470000,11801.200000,10683.800000,6930821411252864097,null,8,6,0
2066,680,5.003400,10.07,10.070000,11877.700000,10682.100000,2990011813653790059,null,8,6,0
2067,685,5.003780,9.68,9.680000,11801.200000,10658.300000,3166098594786080310,null,8,6,0
2068,690,5.002950,10.5,10.500000,11891.300000,10642.400000,6629536950083817099,null,8,6,0
2069,695,5.003420,9.47,9.470000,11801.200000,10683.800000,803300988877360879,null,8,6,0
2070,700,5.003460,9.47,9.470000,11801.200000,10683.800000,17836134368168703523,null,8,6,0
2071,705,5.003070,9.47,9.470000,11801.200000,10683.800000,15554563845368840218,null,8,6,0
2072,710,5.003500,9.47,9.470000,11801.200000,10683.800000,3922223971549509302,null,8,6,0
2073,715,5.003480,9.47,9.470000,11801.200000,10683.800000,5805541521614258504,null,8,6,0
2074,720,5.003550,9.47,9.470000,11801.200000,10683.800000,4416585912051404445,null,8,6,0
2075,725,5.003420,9.47,9.470000,11801.200000,10683.800000,5307519396622490614,null,8,6,0
2076,730,5.003530,9.47,9.470000,11801.200000,10683.800000,12098799612607283644,null,8,6,0
2077,735,5.003030,9.47,9.470000,11801.200000,10683.800000,15960571689746025341,null,8,6,0
2078,589,5.002010,10.84,10.840000,11978.800000,10679.900000,4300271501485306955,null,9,6,0
2079,594,5.001970,10.84,10.840000,11978.800000,10679.900000,5476804013398515410,null,9,6,0
2080,599,5.001990,10.84,10.840000,11978.800000,10679.900000,3175650669093728984,null,9,6,0
2081,604,5.001780,11.25,11.250000,12039.500000,10684.800000,5739908216434365613,null,9,6,0
2082,609,5.001950,10.84,10.840000,11978.800000,10679.900000,5607541816394506568,null,9,6,0
2083,614,5.001970,10.84,10.840000,11978.800000,10679.900000,3425088152850011979,null,9,6,0
2084,619,5.002430,7.62,7.620000,11801.200000,10902.400000,234097206900658213,null,9,6,0
2085,624,5.003620,9.9,9.900000,12014.900000,10825.000000,9182079612323519465,null,9,6,0
2086,629,5.004330,7.62,7.620000,11801.200000,10902.400000,13336771422322211425,null,9,6,0
2087,634,5.004120,7.62,7.620000,11801.200000,10902.400000,10989791033666827926,null,9,6,0
2088,639,5.003280,8.58,8.580000,11801.200000,10788.400000,5496620900742587721,null,9,6,0
2089,644,5.004190,7.62,7.620000,11801.200000,10902.400000,5265542801747860256,null,9,6,0
2090,649,5.002260,7.72,7.720000,11801.200000,10890.600000,18100248820319573050,null,9,6,0
2091,654,5.002650,9.66,9.660000,12007.400000,10847.300000,17156918769950999649,null,9,6,0
2092,659,5.005050,7.96,7.960000,11877.700000,10932.200000,15520774844521735893,null,9,6,0
2093,664,5.002390,7.62,7.620000,11801.200000,10902.400000,12111745604608309197,null,9,6,0
2094,669,5.004120,9.75,9.750000,12007.400000,10837.200000,9924451229912532254,null,9,6,0
2095,674,5.004410,7.62,7.620000,11801.200000,10902.400000,9336763601118260253,null,9,6,0
2096,679,5.003960,7.62,7.620000,11801.200000,10902.400000,17885616313352929463,null,9,6,0
2097,684,5.002900,9.32,9.320000,11939.500000,10827.300000,13610475460960627541,null,9,6,0
2098,689,5.003250,9.32,9.320000,11939.500000,10827.300000,14268955052503978502,null,9,6,0
2099,694,5.005700,7.62,7.620000,11801.200000,10902.400000,16290037977184623584,null,9,6,0
2100,699,5.005170,8.99,8.990000,11891.300000,10822.200000,18411893946251099088,null,9,6,0
2101,704,5.002630,10.06,10.060000,11978.800000,10773.200000,17001390345553404654,null,9,6,0
2102,709,5.011100,7.79,7.790000,11801.200000,10881.800000,15585947854555087909,null,9,6,0
2103,714,5.001920,7.62,7.620000,11801.200000,10902.400000,9409572038219381963,null,9,6,0
2104,719,5.004930,7.62,7.620000,11801.200000,10902.400000,3956985667966406580,null,9,6,0
2105,724,5.003880,7.62,7.620000,11801.200000,10902.400000,13296337035592458886,null,9,6,0
2106,729,5.003830,7.62,7.620000,11801.200000,10902.400000,13333766608054380025,null,9,6,0
2107,734,5.004070,7.62,7.620000,11801.200000,10902.400000,9284170316793292224,null,9,6,0
2108,589,5.003100,4.38,4.380000,11801.200000,11283.800000,12081449780637854265,null,10,6,0
2109,594,5.003090,4.39,4.390000,11801.200000,11283.600000,13891701827388870060,null,10,6,0
2110,599,5.004010,4.46,4.460000,11801.200000,11275.400000,14216334389194855098,null,10,6,0
2111,604,5.002900,4.38,4.380000,11801.200000,11283.800000,1232565488804027387,null,10,6,0
2112,609,5.003570,4.39,4.390000,11801.200000,11283.100000,15166402621616094911,null,10,6,0
2113,614,5.003160,4.37,4.370000,11801.200000,11285.600000,5811014159839347036,null,10,6,0
2114,619,5.002900,4.37,4.370000,11801.200000,11285.300000,18320039619683397537,null,10,6,0
2115,624,5.002920,6.07,6.070000,11960.100000,11234.100000,9618823562347286246,null,10,6,0
2116,629,5.002960,4.37,4.370000,11801.200000,11285.600000,7930178676995285246,null,10,6,0
2117,634,5.002990,4.34,4.340000,11801.200000,11288.500000,5663849636750966630,null,10,6,0
2118,640,5.003100,4.35,4.350000,11801.200000,11288.000000,15950926237392656207,null,10,6,0
2119,645,5.003000,4.37,4.370000,11801.200000,11285.600000,10742185999316276561,null,10,6,0
2120,650,5.003130,4.37,4.370000,11801.200000,11285.600000,15684648352788322226,null,10,6,0
2121,655,5.002890,4.37,4.370000,11801.200000,11285.900000,9980252808829279490,null,10,6,0
2122,660,5.002910,4.37,4.370000,11801.200000,11285.300000,9034980458613250502,null,10,6,0
2123,665,5.003050,4.37,4.370000,11801.200000,11285.600000,14507786865674912139,null,10,6,0
2124,670,5.002960,4.37,4.370000,11801.200000,11285.600000,4212211429174264675,null,10,6,0
2125,675,5.003160,4.37,4.370000,11801.200000,11285.600000,5188212194475961461,null,10,6,0
2126,680,5.003010,4.37,4.370000,11801.200000,11285.600000,16737265155325517730,null,10,6,0
2127,685,5.002850,4.36,4.360000,11801.200000,11286.800000,6641804419413733593,null,10,6,0
2128,690,5.002850,3.88,3.880000,11801.200000,11343.600000,15300649071980465959,null,10,6,0
2129,695,5.003200,3.9,3.900000,11801.200000,11341.200000,3990595288730942529,null,10,6,0
2130,700,5.003340,3.9,3.900000,11801.200000,11340.400000,18220361958788809218,null,10,6,0
2131,705,5.003890,3.9,3.900000,11801.200000,11340.400000,3483325584309603294,null,10,6,0
2132,710,5.003750,3.9,3.900000,11801.200000,11340.600000,4645492544876743493,null,10,6,0
2133,715,5.003110,3.9,3.900000,11801.200000,11340.800000,5258067042155726190,null,10,6,0
2134,720,5.003020,3.9,3.900000,11801.200000,11341.000000,14956445969253152851,null,10,6,0
2135,725,5.003260,3.91,3.910000,11801.200000,11340.200000,17323799508581598838,null,10,6,0
2136,730,5.002920,3.91,3.910000,11801.200000,11339.500000,953984636408775648,null,10,6,0
2137,735,5.004400,5.85,5.850000,11857.400000,11163.200000,10621985601370927611,null,10,6,0
2138,589,5.003850,7.55,7.550000,11801.200000,10909.700000,17254315850223865343,null,11,6,0
2139,594,5.003880,7.57,7.570000,11801.200000,10907.600000,16651070776538945268,null,11,6,0
2140,599,5.003950,7.55,7.550000,11801.200000,10909.700000,11986709441487824069,null,11,6,0
2141,604,5.003780,7.55,7.550000,11801.200000,10909.700000,16127278334392549796,null,11,6,0
2142,609,5.002670,8.66,8.660000,11939.500000,10905.200000,4522184333679572670,null,11,6,0
2143,614,5.003900,7.55,7.550000,11801.200000,10909.700000,16005815018479499608,null,11,6,0
2144,619,5.005280,6.97,6.970000,11801.200000,10978.100000,4583061012117243828,null,11,6,0
2145,624,5.004840,6.97,6.970000,11801.200000,10978.200000,12609386298321506657,null,11,6,0
2146,629,5.004420,6.94,6.940000,11801.200000,10982.300000,1832726996328425279,null,11,6,0
2147,634,5.003900,6.95,6.950000,11801.200000,10981.300000,4737298276594549804,null,11,6,0
2148,639,5.004250,6.94,6.940000,11801.200000,10982.300000,15011012227075884396,null,11,6,0
2149,644,5.004590,6.94,6.940000,11801.200000,10982.300000,2732451291099956046,null,11,6,0
2150,649,5.004120,6.94,6.940000,11801.200000,10982.300000,9002302879609042509,null,11,6,0
2151,654,5.004270,6.93,6.930000,11801.200000,10983.800000,415760614664250883,null,11,6,0
2152,660,5.005160,6.97,6.970000,11801.200000,10978.100000,2661156249239238192,null,11,6,0
2153,665,5.004750,6.97,6.970000,11801.200000,10978.100000,13374310841440205647,null,11,6,0
2154,670,5.004980,7.02,7.020000,11801.200000,10972.200000,10789397992868580616,null,11,6,0
2155,675,5.004370,6.94,6.940000,11801.200000,10982.300000,14296243736165127352,null,11,6,0
2156,680,5.005380,6.97,6.970000,11801.200000,10978.100000,12857116991727771301,null,11,6,0
2157,685,5.004450,6.91,6.910000,11801.200000,10985.200000,1863204149099985244,null,11,6,0
2158,690,5.004550,6.9,6.900000,11801.200000,10986.300000,5726523100496962896,null,11,6,0
2159,695,5.004650,7.02,7.020000,11801.200000,10972.700000,2318135582154503080,null,11,6,0
2160,700,5.004810,7.24,7.240000,11877.700000,11017.200000,15742959111560123575,null,11,6,0
2161,705,5.004160,6.94,6.940000,11801.200000,10982.300000,11960672596440585529,null,11,6,0
2162,710,5.004790,6.96,6.960000,11801.200000,10979.700000,17632275225169456519,null,11,6,0
2163,715,5.002600,7.07,7.070000,11801.200000,10966.700000,18351440112519751622,null,11,6,0
2164,720,5.004170,6.94,6.940000,11801.200000,10982.300000,12225956409604298458,null,11,6,0
2165,725,5.003910,7.8,7.800000,11891.300000,10964.100000,5990426991748170722,null,11,6,0
2166,730,5.005130,6.97,6.970000,11801.200000,10978.100000,4181891042691211978,null,11,6,0
2167,735,5.004440,7,7.000000,11801.200000,10975.400000,8879096345257122561,null,11,6,0
2168,589,5.002610,11.09,11.090000,12128.100000,10782.500000,3194533361783439159,null,12,6,0
2169,594,5.002580,11.1,11.100000,12128.100000,10782.500000,1420149194688596531,null,12,6,0
2170,599,5.002420,11.09,11.090000,12128.100000,10782.500000,15686850288855588900,null,12,6,0
2171,604,5.002410,11.09,11.090000,12128.100000,10782.500000,7685516527664141110,null,12,6,0
2172,609,5.003260,13.28,13.280000,12356.400000,10715.300000,8116898386024491507,null,12,6,0
2173,614,5.002380,10.72,10.720000,12081.700000,10786.300000,3620513621235327012,null,12,6,0
2174,619,5.002470,10.3,10.300000,12015.100000,10777.300000,6233317292071490372,null,12,6,0
2175,624,5.002320,10.3,10.300000,12015.100000,10777.300000,16502316125637233447,null,12,6,0
2176,629,5.002250,10.3,10.300000,12015.100000,10777.300000,3924157202580367288,null,12,6,0
2177,634,5.002260,10.32,10.320000,12015.100000,10774.600000,7935550283566403450,null,12,6,0
2178,639,5.002290,10.3,10.300000,12015.100000,10777.300000,16612972806686880101,null,12,6,0
2179,644,5.002280,10.3,10.300000,12015.100000,10777.300000,12852853579767512661,null,12,6,0
2180,649,5.002230,10.3,10.300000,12015.100000,10777.300000,16801740770811516567,null,12,6,0
2181,654,5.002240,10.3,10.300000,12015.100000,10777.300000,15654196053288539373,null,12,6,0
2182,659,5.002410,11,11.000000,12104.500000,10772.600000,17639684878796430921,null,12,6,0
2183,664,5.002600,9.81,9.810000,11931.700000,10761.700000,6346538521119035050,null,12,6,0
2184,669,5.002630,9.81,9.810000,11931.700000,10761.700000,10714274291023875129,null,12,6,0
2185,674,5.002390,10.61,10.610000,12039.500000,10762.600000,18369221129830423629,null,12,6,0
2186,679,5.002570,9.81,9.810000,11931.700000,10761.700000,13129402633063380158,null,12,6,0
2187,684,5.002560,10.37,10.370000,12015.100000,10769.600000,13625299087242826164,null,12,6,0
2188,689,5.002580,9.81,9.810000,11931.700000,10761.700000,5949494673302947800,null,12,6,0
2189,694,5.003620,10.56,10.560000,12015.100000,10746.900000,17180780493612361094,null,12,6,0
2190,700,5.002620,9.81,9.810000,11931.700000,10761.700000,17039226366530820977,null,12,6,0
2191,705,5.002600,9.81,9.810000,11931.700000,10761.700000,2984844781646337590,null,12,6,0
2192,710,5.002560,9.81,9.810000,11931.700000,10761.700000,2408593519328171160,null,12,6,0
2193,715,5.002320,11.32,11.320000,12140.400000,10765.600000,2068603167156282759,null,12,6,0
2194,720,5.002570,9.81,9.810000,11931.700000,10761.700000,6915051160402314581,null,12,6,0
2195,725,5.002510,9.81,9.810000,11931.700000,10761.700000,533601100113727191,null,12,6,0
2196,730,5.002590,9.81,9.810000,11931.700000,10761.700000,4151044016350591701,null,12,6,0
2197,735,5.002300,10.58,10.580000,12039.500000,10766.200000,14443356501975276543,null,12,6,0
2198,589,5.001980,12.25,12.250000,12052.200000,10575.300000,10818082378891725451,null,13,6,0
2199,594,5.001960,12.25,12.250000,12052.200000,10575.300000,12499580464073761023,null,13,6,0
2200,599,5.001940,12.25,12.250000,12052.200000,10575.300000,3755954361809583110,null,13,6,0
2201,604,5.002000,12.25,12.250000,12052.200000,10575.300000,12598897505633496206,null,13,6,0
2202,609,5.002020,12.25,12.250000,12052.200000,10575.300000,3424470381728515882,null,13,6,0
2203,614,5.002110,15.9,15.900000,12547.300000,10552.500000,13536330450549310254,null,13,6,0
2204,619,5.001970,13.27,13.270000,12167.400000,10552.500000,5683092517622077833,null,13,6,0
2205,624,5.001920,12.25,12.250000,12052.200000,10575.300000,4921230598933017434,null,13,6,0
2206,629,5.001930,12.25,12.250000,12052.200000,10575.300000,16535099753073133377,null,13,6,0
2207,634,5.002100,10.78,10.780000,11891.300000,10610.000000,8951915544484292173,null,13,6,0
