EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2640,490,1.79769e+308,,,296.760000,1282306542536809622,null,25,5,0
2641,495,1.79769e+308,,,296.760000,12446392772667417622,null,25,5,0
2642,500,1.79769e+308,,,296.760000,5028037884867074168,null,25,5,0
2643,505,1.79769e+308,,,296.760000,7710694899241674619,null,25,5,0
2644,510,1.79769e+308,,,296.760000,14607003702222389435,null,25,5,0
2645,515,1.79769e+308,,,296.760000,1230517422711117347,null,25,5,0
2646,520,1.79769e+308,,,296.760000,17622011770537444015,null,25,5,0
2647,525,1.79769e+308,,,296.760000,13511851991041448040,null,25,5,0
2648,530,1.79769e+308,,,296.760000,11100519387746954981,null,25,5,0
2649,535,1.79769e+308,,,296.760000,8488307577643780595,null,25,5,0
2650,540,1.79769e+308,,,297.794000,8299063293290763441,null,25,5,0
2651,545,1.79769e+308,,,296.016000,12318725892907382597,null,25,5,0
2652,550,1.79769e+308,,,296.554000,16305052185901995197,null,25,5,0
2653,555,1.79769e+308,,,296.760000,3562022612894137783,null,25,5,0
2654,560,1.79769e+308,,,296.760000,10716504305442358372,null,25,5,0
2655,565,1.79769e+308,,,296.760000,6038572307178980627,null,25,5,0
2656,570,1.79769e+308,,,293.263000,14794673821918694874,null,25,5,0
2657,575,1.79769e+308,,,296.802000,12726073668678449382,null,25,5,0
2658,580,1.79769e+308,,,296.760000,14987276302113414830,null,25,5,0
2659,585,1.79769e+308,,,296.760000,10878399474092877888,null,25,5,0
2660,590,1.79769e+308,,,297.426000,12071019200605009049,null,25,5,0
2661,595,1.79769e+308,,,298.198000,4801164373659992895,null,25,5,0
2662,601,1.79769e+308,,,296.760000,11062205619828874597,null,25,5,0
2663,454,1.79769e+308,,,304.916000,9956090440850821228,null,26,5,0
2664,459,1.79769e+308,,,304.916000,1034342355628685801,null,26,5,0
2665,464,1.79769e+308,,,309.141000,8220675140479229714,null,26,5,0
2666,469,1.79769e+308,,,304.916000,15018478670473328271,null,26,5,0
2667,474,1.79769e+308,,,304.916000,2449340422619527021,null,26,5,0
2668,479,1.79769e+308,,,304.916000,6515798691796798456,null,26,5,0
2669,484,1.79769e+308,,,304.916000,1094749514393179395,null,26,5,0
2670,489,1.79769e+308,,,305.172000,14950896569169798833,null,26,5,0
2671,494,1.79769e+308,,,304.916000,6039437506525975005,null,26,5,0
2672,500,32.55,32.550000,450.000000,303.539000,889093446971264767,null,26,5,0
2673,506,32.55,32.550000,450.000000,303.539000,5704588000450016606,null,26,5,0
2674,512,31.86,31.860000,451.000000,307.301000,425155037682427123,null,26,5,0
2675,518,32.18,32.180000,453.000000,307.235000,17331554450938116287,null,26,5,0
2676,524,31.86,31.860000,451.000000,307.301000,8261853719048378700,null,26,5,0
2677,530,31.86,31.860000,451.000000,307.301000,9970649166889783737,null,26,5,0
2678,536,31.86,31.860000,451.000000,307.301000,17511225822190319599,null,26,5,0
2679,543,31.86,31.860000,451.000000,307.301000,3640295474621224491,null,26,5,0
2680,549,26.18,26.180000,416.000000,307.106000,9556754254301528662,null,26,5,0
2681,555,29.28,29.280000,441.000000,311.863000,6921408463422886269,null,26,5,0
2682,561,26.18,26.180000,416.000000,307.106000,3246012049034343380,null,26,5,0
2683,567,24.67,24.670000,414.000000,311.866000,629734773140287470,null,26,5,0
2684,573,24.67,24.670000,414.000000,311.866000,6459328119405105030,null,26,5,0
2685,579,24.67,24.670000,414.000000,311.866000,12505133554642972032,null,26,5,0
2686,584,24.67,24.670000,414.000000,311.866000,16146400271143786086,null,26,5,0
2687,590,24.67,24.670000,414.000000,311.866000,13281144455104035389,null,26,5,0
2688,596,24.67,24.670000,414.000000,311.866000,8803961139690968477,null,26,5,0
2689,602,24.67,24.670000,414.000000,311.866000,1308793798353497207,null,26,5,0
2690,607,34.49,34.490000,472.000000,309.227000,857469805251650237,null,26,5,0
2691,613,24.67,24.670000,414.000000,311.866000,11703637841528575268,null,26,5,0
2692,619,24.67,24.670000,414.000000,311.866000,1866979979955242461,null,26,5,0
2693,456,17.88,17.880000,364.000000,298.902000,11548381283004763010,null,27,5,0
2694,463,17.88,17.880000,364.000000,298.902000,5087476394262542748,null,27,5,0
2695,470,17.88,17.880000,364.000000,298.902000,16351936505415985073,null,27,5,0
2696,476,17.88,17.880000,364.000000,298.902000,15723388064326204452,null,27,5,0
2697,483,17.88,17.880000,364.000000,298.902000,9072885483506663639,null,27,5,0
2698,489,17.11,17.110000,379.000000,314.167000,11440017216817957029,null,27,5,0
2699,496,17.11,17.110000,379.000000,314.167000,76781580183700945,null,27,5,0
2700,502,1.79769e+308,,,309.096000,17385288467988852471,null,27,5,0
2701,509,17.45,17.450000,379.000000,312.849000,2639300465698125674,null,27,5,0
2702,515,21.2,21.200000,390.000000,307.330000,6513435235139887380,null,27,5,0
2703,521,17.11,17.110000,379.000000,314.167000,3147348103277633227,null,27,5,0
2704,528,18.08,18.080000,380.000000,311.312000,13878252823460588959,null,27,5,0
2705,534,17.11,17.110000,379.000000,314.167000,12797220027761407177,null,27,5,0
2706,540,17.11,17.110000,379.000000,314.167000,2882750689527293300,null,27,5,0
2707,546,17.11,17.110000,379.000000,314.167000,13142294845720978839,null,27,5,0
2708,553,17.11,17.110000,379.000000,314.167000,4256365364555560168,null,27,5,0
2709,559,17.11,17.110000,379.000000,314.167000,1882257604512871336,null,27,5,0
2710,565,17.11,17.110000,379.000000,314.167000,2850508547498523693,null,27,5,0
2711,572,17.11,17.110000,379.000000,314.167000,15008046726652210348,null,27,5,0
2712,578,17.11,17.110000,379.000000,314.167000,17216389505311431139,null,27,5,0
2713,584,16.74,16.740000,376.000000,313.071000,3565710090226931116,null,27,5,0
2714,591,16.74,16.740000,376.000000,313.071000,3307085677511675094,null,27,5,0
2715,597,16.74,16.740000,376.000000,313.071000,1227470661684912319,null,27,5,0
2716,604,21.79,21.790000,383.000000,299.540000,2442616429272405401,null,27,5,0
2717,610,17.84,17.840000,383.000000,314.690000,13101492189436306676,null,27,5,0
2718,616,16.74,16.740000,376.000000,313.071000,3441868142163846313,null,27,5,0
2719,622,16.74,16.740000,376.000000,313.071000,6106767545905024667,null,27,5,0
2720,629,16.74,16.740000,376.000000,313.071000,12655125960820501440,null,27,5,0
2721,635,26.85,26.850000,428.000000,313.083000,11160660707042954854,null,27,5,0
2722,641,17.73,17.730000,383.000000,315.093000,1615520319448308311,null,27,5,0
2723,455,1.79769e+308,,,298.919000,10393230600715951028,null,28,5,0
2724,461,1.79769e+308,,,298.919000,5698795666499251773,null,28,5,0
2725,466,1.79769e+308,,,298.919000,6805836592891727403,null,28,5,0
2726,472,1.79769e+308,,,299.084000,8190386459837057578,null,28,5,0
2727,478,1.79769e+308,,,298.919000,14488138221417327177,null,28,5,0
2728,484,1.79769e+308,,,298.819000,16889514265617018771,null,28,5,0
2729,490,1.79769e+308,,,298.919000,5092646899573787323,null,28,5,0
2730,495,1.79769e+308,,,298.919000,16166933180542382612,null,28,5,0
2731,502,1.79769e+308,,,300.638000,77059485087090026,null,28,5,0
2732,508,1.79769e+308,,,300.641000,11490263543038799824,null,28,5,0
2733,514,1.79769e+308,,,300.638000,6399238708858517247,null,28,5,0
2734,519,1.79769e+308,,,298.919000,18387757969121488122,null,28,5,0
2735,526,1.79769e+308,,,302.098000,11335508851925909879,null,28,5,0
2736,532,1.79769e+308,,,303.600000,11958822339740723523,null,28,5,0
2737,537,1.79769e+308,,,298.919000,17042033965736017140,null,28,5,0
2738,543,1.79769e+308,,,298.919000,6633164905438327422,null,28,5,0
2739,549,1.79769e+308,,,298.919000,18011031917175693604,null,28,5,0
2740,554,1.79769e+308,,,298.919000,15763608571451910260,null,28,5,0
2741,560,1.79769e+308,,,298.919000,10276345339512200455,null,28,5,0
2742,566,1.79769e+308,,,298.919000,17666253554083285130,null,28,5,0
2743,572,1.79769e+308,,,298.634000,1542603183090221748,null,28,5,0
2744,577,1.79769e+308,,,298.919000,9127920581715367093,null,28,5,0
2745,583,1.79769e+308,,,298.919000,14454565174355507365,null,28,5,0
2746,589,1.79769e+308,,,299.564000,18300444851679577941,null,28,5,0
2747,594,1.79769e+308,,,299.274000,2117536657962431438,null,28,5,0
2748,600,1.79769e+308,,,298.919000,12396060323801397151,null,28,5,0
2749,606,1.79769e+308,,,298.919000,14957459331145347924,null,28,5,0
2750,612,1.79769e+308,,,298.919000,5796211509960576929,null,28,5,0
2751,617,1.79769e+308,,,298.919000,16816762959083570751,null,28,5,0
2752,623,1.79769e+308,,,298.919000,9116386111566714810,null,28,5,0
2753,455,33.31,33.310000,451.000000,300.766000,14396261928527697274,null,29,5,0
2754,460,33.31,33.310000,451.000000,300.766000,16877798549146989670,null,29,5,0
2755,465,33.31,33.310000,451.000000,300.766000,9715431495519377724,null,29,5,0
2756,470,1.79769e+308,,,307.653000,12410081316455345575,null,29,5,0
2757,475,1.79769e+308,,,304.479000,16442791039175808580,null,29,5,0
2758,481,33.31,33.310000,451.000000,300.766000,2784624198726938174,null,29,5,0
2759,486,33.31,33.310000,451.000000,300.766000,4490972507753069448,null,29,5,0
2760,491,33.31,33.310000,451.000000,300.766000,8025058308772216920,null,29,5,0
2761,496,26.26,26.260000,409.000000,301.596000,5095161504437600494,null,29,5,0
2762,502,1.79769e+308,,,300.490000,13647636505129649601,null,29,5,0
2763,507,26.26,26.260000,409.000000,301.596000,8151621810615853904,null,29,5,0
2764,512,26.26,26.260000,409.000000,301.596000,2796751106779908791,null,29,5,0
2765,518,26.26,26.260000,409.000000,301.596000,2837321293288137306,null,29,5,0
2766,523,26.26,26.260000,409.000000,301.596000,9017031198961709984,null,29,5,0
2767,529,1.79769e+308,,,304.403000,14289985272040458111,null,29,5,0
2768,534,33.31,33.310000,451.000000,300.766000,1500800879053696739,null,29,5,0
2769,539,26.26,26.260000,409.000000,301.596000,9618349922823828824,null,29,5,0
2770,545,1.79769e+308,,,298.775000,17583798132169077075,null,29,5,0
2771,550,24.05,24.050000,398.000000,302.265000,12637701830100737625,null,29,5,0
2772,555,24.05,24.050000,398.000000,302.265000,17586805146034342821,null,29,5,0
2773,560,24.05,24.050000,398.000000,302.265000,8957463364815763419,null,29,5,0
2774,565,25.7,25.700000,408.000000,303.151000,14927094356210463353,null,29,5,0
2775,570,24.05,24.050000,398.000000,302.265000,14977582454232223046,null,29,5,0
2776,575,24.05,24.050000,398.000000,302.265000,7770301104896555796,null,29,5,0
2777,580,22.12,22.120000,390.000000,303.744000,5825021032306487195,null,29,5,0
2778,585,22.12,22.120000,390.000000,303.744000,18048370872739071463,null,29,5,0
2779,589,22.12,22.120000,390.000000,303.744000,17216986801831162772,null,29,5,0
2780,594,22.12,22.120000,390.000000,303.744000,5527580945324933824,null,29,5,0
2781,599,22.12,22.120000,390.000000,303.744000,15941811011687671154,null,29,5,0
2782,604,22.12,22.120000,390.000000,303.744000,10199853358835934991,null,29,5,0
2783,454,29.98,29.980000,424.000000,296.886000,9126362622642783500,null,30,5,0
2784,460,27.04,27.040000,405.000000,295.482000,9926874535556734364,null,30,5,0
2785,465,27.04,27.040000,405.000000,295.482000,14175889683055664135,null,30,5,0
2786,470,28.45,28.450000,413.000000,295.482000,2805082316663766379,null,30,5,0
2787,475,20.05,20.050000,374.000000,299.014000,4216785144330979467,null,30,5,0
2788,481,24.92,24.920000,397.000000,298.070000,5985822023825486930,null,30,5,0
2789,487,20.05,20.050000,374.000000,299.014000,14068011819635731673,null,30,5,0
2790,492,20.05,20.050000,374.000000,299.014000,6698840880359619755,null,30,5,0
2791,498,20.85,20.850000,382.000000,302.347000,18339137731100908787,null,30,5,0
2792,503,20.7,20.700000,376.000000,298.178000,10851226559264822307,null,30,5,0
2793,509,20.05,20.050000,374.000000,299.014000,12372392667204857316,null,30,5,0
2794,515,20.05,20.050000,374.000000,299.014000,8422466383798502586,null,30,5,0
2795,520,19.82,19.820000,376.000000,301.484000,12717233248018377917,null,30,5,0
2796,526,19.82,19.820000,376.000000,301.484000,6128784466579785105,null,30,5,0
2797,531,19.82,19.820000,376.000000,301.484000,15854906719560102573,null,30,5,0
2798,537,19.82,19.820000,376.000000,301.484000,3951348118675445958,null,30,5,0
2799,542,19.82,19.820000,376.000000,301.484000,13292416976774399579,null,30,5,0
2800,547,24.45,24.450000,402.000000,303.715000,700981274549144516,null,30,5,0
2801,553,19.82,19.820000,376.000000,301.484000,10441268297037731610,null,30,5,0
2802,559,24.88,24.880000,396.000000,297.473000,4195559928325088468,null,30,5,0
2803,565,16.77,16.770000,368.000000,306.283000,1892737433153880037,null,30,5,0
2804,571,22.72,22.720000,395.000000,305.269000,9592185148784072972,null,30,5,0
2805,577,16.77,16.770000,368.000000,306.283000,12324045196225538313,null,30,5,0
2806,582,23.24,23.240000,396.000000,303.968000,3513458114054067248,null,30,5,0
2807,588,18.69,18.690000,374.000000,304.111000,18253039329028561018,null,30,5,0
2808,594,16.77,16.770000,368.000000,306.283000,6597580889226223681,null,30,5,0
2809,600,16.77,16.770000,368.000000,306.283000,7460417109238741751,null,30,5,0
2810,606,18.83,18.830000,376.000000,305.209000,8369246739645358734,null,30,5,0
2811,612,30.98,30.980000,434.000000,299.563000,12865360266226998056,null,30,5,0
2812,619,16.77,16.770000,368.000000,306.283000,12505641338136472628,null,30,5,0
2813,454,1.79769e+308,,,299.462000,5053747856071888677,null,31,5,0
2814,459,1.79769e+308,,,299.462000,15179150718246270305,null,31,5,0
2815,463,1.79769e+308,,,299.462000,2094572138171808147,null,31,5,0
2816,468,1.79769e+308,,,293.003000,8876673389097554344,null,31,5,0
2817,473,1.79769e+308,,,299.462000,11852170152847389843,null,31,5,0
2818,477,1.79769e+308,,,299.462000,9397720187875728861,null,31,5,0
2819,482,1.79769e+308,,,299.462000,4441967783979630228,null,31,5,0
2820,487,1.79769e+308,,,299.462000,15036311727879342519,null,31,5,0
2821,491,1.79769e+308,,,295.418000,97095965873688768,null,31,5,0
2822,496,1.79769e+308,,,299.462000,193867977478362277,null,31,5,0
2823,501,1.79769e+308,,,299.462000,11383823970810319515,null,31,5,0
2824,505,1.79769e+308,,,294.888000,10558080849061415402,null,31,5,0
2825,511,1.79769e+308,,,298.529000,7333572966640094938,null,31,5,0
2826,516,1.79769e+308,,,296.380000,8336695611259791354,null,31,5,0
2827,521,1.79769e+308,,,299.462000,910115080071354992,null,31,5,0
2828,526,1.79769e+308,,,304.193000,8001231417165321203,null,31,5,0
2829,530,1.79769e+308,,,296.765000,16964109161424650232,null,31,5,0
2830,535,1.79769e+308,,,299.462000,2314629282996409923,null,31,5,0
2831,540,1.79769e+308,,,299.462000,16935806478463117950,null,31,5,0
2832,544,1.79769e+308,,,299.462000,4034005014934477945,null,31,5,0
2833,549,1.79769e+308,,,299.616000,3242972533057096963,null,31,5,0
2834,554,1.79769e+308,,,299.462000,7445442396688896227,null,31,5,0
2835,558,1.79769e+308,,,299.462000,16901945919135367268,null,31,5,0
2836,563,1.79769e+308,,,295.845000,12410404371132384303,null,31,5,0
2837,567,1.79769e+308,,,297.009000,9969029509906179121,null,31,5,0
2838,573,1.79769e+308,,,298.529000,4779906536936866786,null,31,5,0
2839,578,1.79769e+308,,,299.462000,10899378675790964557,null,31,5,0
2840,583,1.79769e+308,,,299.462000,6937604814235523099,null,31,5,0
2841,587,1.79769e+308,,,299.462000,11263883895798169118,null,31,5,0
2842,592,1.79769e+308,,,297.985000,6513903030471309341,null,31,5,0
2843,709,7.59,7.590000,352.000000,325.286130,7374439952719862578,null,0,5,1
2844,709,7.56,7.560000,352.000000,325.393410,2452011520874283490,null,1,5,1
2845,708,21.44,21.440000,414.000000,325.236745,10132805599261979109,null,2,5,1
2846,709,11.21,11.210000,352.000000,312.548160,2733295564713995468,null,3,5,1
2847,709,10.14,10.140000,352.000000,316.291498,2779769516763429878,null,4,5,1
2848,709,9.72,9.720000,352.000000,317.782894,8732966963201264147,null,5,5,1
2849,708,7.56,7.560000,352.000000,325.393410,14585895470474595538,null,6,5,1
2850,709,7.56,7.560000,352.000000,325.393410,9489017378352264278,null,7,5,1
2851,709,7.56,7.560000,352.000000,325.393410,13038918160966748199,null,8,5,1
2852,709,7.56,7.560000,352.000000,325.393410,2579270654176833238,null,9,5,1
2853,708,7.56,7.560000,352.000000,325.393410,1036595383840388976,null,10,5,1
2854,709,7.56,7.560000,352.000000,325.393410,2605510339920539436,null,11,5,1
2855,708,1.79769e+308,,,316.585311,17888532614155436541,null,12,5,1
2856,708,26.44,26.440000,427.000000,314.097954,15443581228503172209,null,13,5,1
2857,709,7.56,7.560000,352.000000,325.393410,15069394905082976501,null,14,5,1
2858,709,7.56,7.560000,352.000000,325.393410,10461156705637647966,null,15,5,1
2859,709,7.56,7.560000,352.000000,325.393410,17023394205629241985,null,16,5,1
2860,709,7.56,7.560000,352.000000,325.393410,4934908926742976726,null,17,5,1
2861,709,7.56,7.560000,352.000000,325.393410,3838873155211626764,null,18,5,1
2862,709,7.56,7.560000,352.000000,325.393410,13348339791715780151,null,19,5,1
2863,709,7.56,7.560000,352.000000,325.393410,4953048601659472691,null,20,5,1
2864,709,7.56,7.560000,352.000000,325.393410,6227492290364428122,null,21,5,1
2865,709,7.56,7.560000,352.000000,325.393410,9031159874550558999,null,22,5,1
2866,709,7.56,7.560000,352.000000,325.393410,13665571058018318085,null,23,5,1
2867,708,7.56,7.560000,352.000000,325.393410,14957473284060041408,null,24,5,1
2868,708,7.56,7.560000,352.000000,325.393410,17875332495522470377,null,25,5,1
2869,708,7.56,7.560000,352.000000,325.393410,16345997101717365195,null,26,5,1
2870,708,7.56,7.560000,352.000000,325.393410,2793899081912911527,null,27,5,1
2871,708,7.56,7.560000,352.000000,325.393410,12133829202275660990,null,28,5,1
2872,708,7.56,7.560000,352.000000,325.393410,17241476230173025444,null,29,5,1
2873,708,7.56,7.560000,352.000000,325.393410,11567903070899435038,null,30,5,1
2874,705,14.84,14.840000,367.000000,312.548160,12509810839489068482,null,31,5,1
2875,720,17.41,17.410000,392.000000,323.766220,16057307020563164313,null,0,6,0
2876,726,14.57,14.570000,377.000000,322.058571,10006276264340042082,null,0,6,0
2877,732,14.24,14.240000,378.000000,324.176237,13570593211783980552,null,0,6,0
2878,737,17.39,17.390000,392.000000,323.819315,11876150801787827728,null,0,6,0
2879,743,17.44,17.440000,382.000000,315.377031,5131040242515565121,null,0,6,0
2880,749,17.39,17.390000,392.000000,323.819315,8151856382810809655,null,0,6,0
2881,754,16.85,16.850000,390.000000,324.287530,10233971491841793242,null,0,6,0
2882,761,18.35,18.350000,388.000000,316.813748,6388643209044203576,null,0,6,0
2883,766,17.39,17.390000,392.000000,323.819315,15089401189179007336,null,0,6,0
2884,772,11.86,11.860000,368.000000,324.370710,17159950807272127267,null,0,6,0
2885,778,22.83,22.830000,402.000000,310.212611,6975833921070557967,null,0,6,0
2886,784,17.39,17.390000,392.000000,323.819315,5075325169215709513,null,0,6,0
2887,790,17.39,17.390000,392.000000,323.819315,3044617028399951820,null,0,6,0
2888,795,16.84,16.840000,392.000000,325.968234,14210097658546843516,null,0,6,0
2889,801,16.03,16.030000,374.000000,314.051042,9274678530898727006,null,0,6,0
2890,807,17.39,17.390000,392.000000,323.819315,9270258741137976186,null,0,6,0
2891,812,17.39,17.390000,392.000000,323.819315,17829770271051858453,null,0,6,0
2892,818,17.39,17.390000,392.000000,323.819315,18039454330788284531,null,0,6,0
2893,725,7.83,7.830000,351.000000,323.513000,9274678530898727007,9,1,6,0
2894,731,12.6,12.600000,351.000000,306.782000,4773137656080451959,9,1,6,0
2895,737,10.19,10.190000,351.000000,315.235000,6533232932146202577,9,1,6,0
2896,743,7.11,7.110000,351.000000,326.056000,5494652167322713524,9,1,6,0
2897,750,11.2,11.200000,351.000000,311.697000,6965271721721769203,9,1,6,0
2898,756,7.11,7.110000,351.000000,326.056000,8309581848205045286,9,1,6,0
2899,762,7.98,7.980000,351.000000,322.991000,3662048356628442732,9,1,6,0
2900,767,8.43,8.430000,351.000000,321.428000,10006276264340042083,9,1,6,0
2901,773,7.11,7.110000,351.000000,326.056000,6689545512966719734,9,1,6,0
2902,779,6.88,6.880000,351.000000,326.857000,13611498061581497323,9,1,6,0
2903,785,6.88,6.880000,351.000000,326.857000,11553657900818852432,9,1,6,0
2904,790,7.14,7.140000,351.000000,325.954000,14744463043326507562,9,1,6,0
2905,796,6.94,6.940000,351.000000,326.645000,543256769650631847,9,1,6,0
2906,802,7.05,7.050000,351.000000,326.255000,10940435898996069066,9,1,6,0
2907,808,7.48,7.480000,351.000000,324.738000,11681413805717550214,9,1,6,0
2908,813,6.87,6.870000,351.000000,326.878000,1049851199883895281,9,1,6,0
2909,819,9.61,9.610000,351.000000,317.260000,12467317077409905139,9,1,6,0
2910,720,1.79769e+308,,,307.792000,11925489283026781969,null,2,6,0
2911,726,42.54,42.540000,541.000000,310.857000,16457881170709929039,null,2,6,0
2912,732,42.54,42.540000,541.000000,310.857000,12173694404226020108,null,2,6,0
2913,737,42.59,42.590000,542.000000,311.153000,18120899870573974516,null,2,6,0
2914,743,42.33,42.330000,539.000000,310.819000,12551023507017777737,null,2,6,0
2915,748,1.79769e+308,,,310.136000,16149931266068702304,null,2,6,0
2916,754,41.08,41.080000,518.000000,305.218000,3166954633925604569,null,2,6,0
2917,760,38,38.000000,493.000000,305.682000,9351211677595269560,null,2,6,0
2918,766,41.66,41.660000,523.000000,305.109000,16484887601901784547,null,2,6,0
2919,772,39.27,39.270000,509.000000,309.124000,5364224832029250291,null,2,6,0
2920,778,38,38.000000,493.000000,305.682000,13803461333423416542,null,2,6,0
2921,783,38,38.000000,493.000000,305.682000,12604831547024464085,null,2,6,0
2922,789,38,38.000000,493.000000,305.682000,4375754799206623474,null,2,6,0
2923,795,40.39,40.390000,510.000000,304.034000,3768863629268875688,null,2,6,0
2924,801,38.49,38.490000,497.000000,305.682000,538029117541375133,null,2,6,0
2925,806,40.02,40.020000,509.000000,305.288000,15150315954663389998,null,2,6,0
2926,812,38,38.000000,493.000000,305.682000,15664493720112062749,null,2,6,0
2927,818,38,38.000000,493.000000,305.682000,13307409477142961919,null,2,6,0
2928,719,1.79769e+308,,,294.082000,7348298393943678231,null,3,6,0
2929,723,1.79769e+308,,,301.220000,6897644134848571688,null,3,6,0
2930,728,1.79769e+308,,,294.173000,16413439648666181162,null,3,6,0
2931,733,1.79769e+308,,,294.082000,17144153963975462217,null,3,6,0
2932,737,1.79769e+308,,,294.082000,2923756446464909779,null,3,6,0
2933,742,1.79769e+308,,,293.905000,6873179014315932612,null,3,6,0
2934,747,1.79769e+308,,,291.485000,12884308461906254530,null,3,6,0
2935,751,1.79769e+308,,,294.082000,6473622729051847348,null,3,6,0
2936,756,1.79769e+308,,,294.082000,5395907426437530972,null,3,6,0
2937,761,1.79769e+308,,,294.082000,5961925912020136796,null,3,6,0
2938,765,1.79769e+308,,,295.922000,3403884687088726851,null,3,6,0
2939,770,1.79769e+308,,,294.082000,4909401711298004146,null,3,6,0
2940,775,1.79769e+308,,,296.801000,11046067951242789408,null,3,6,0
2941,779,1.79769e+308,,,294.990000,13363083323060444645,null,3,6,0
2942,784,1.79769e+308,,,294.082000,2133000118412304729,null,3,6,0
2943,789,1.79769e+308,,,301.220000,3172815937356133192,null,3,6,0
2944,796,29.38,29.380000,419.000000,295.885000,6799327762944094475,null,3,6,0
2945,803,29.09,29.090000,419.000000,297.132000,3833083297146740579,null,3,6,0
2946,719,1.79769e+308,,,301.604000,7291320368430971162,null,4,6,0
2947,724,1.79769e+308,,,301.604000,9595206812910160994,null,4,6,0
2948,729,1.79769e+308,,,301.604000,9638118113678342187,null,4,6,0
2949,734,1.79769e+308,,,304.717000,2343036312031670196,null,4,6,0
2950,739,1.79769e+308,,,296.015000,5408783288919807556,null,4,6,0
2951,744,1.79769e+308,,,301.604000,16018656737745006591,null,4,6,0
2952,749,1.79769e+308,,,301.604000,16248581777954970381,null,4,6,0
2953,754,1.79769e+308,,,301.604000,4253491906575104671,null,4,6,0
2954,759,1.79769e+308,,,301.604000,12370839984772258961,null,4,6,0
2955,764,1.79769e+308,,,301.604000,1000044665719630373,null,4,6,0
2956,769,1.79769e+308,,,301.604000,8588344085554586682,null,4,6,0
2957,774,1.79769e+308,,,301.604000,16138481141704013887,null,4,6,0
2958,780,28.13,28.130000,421.000000,302.574000,12820776929989819276,null,4,6,0
2959,786,1.79769e+308,,,299.899000,9342132952825946769,null,4,6,0
2960,791,29.97,29.970000,432.000000,302.528000,14503769842153452876,null,4,6,0
2961,797,28.13,28.130000,421.000000,302.574000,16192697833347948217,null,4,6,0
2962,803,28.13,28.130000,421.000000,302.574000,4795928463950502910,null,4,6,0
2963,809,28.13,28.130000,421.000000,302.574000,9367189820817397572,null,4,6,0
2964,719,1.79769e+308,,,296.303000,16267183341899969161,null,5,6,0
2965,724,1.79769e+308,,,296.303000,8849011952313629099,null,5,6,0
2966,729,1.79769e+308,,,296.303000,2440099727506002190,null,5,6,0
2967,733,1.79769e+308,,,295.914000,7765970840160911256,null,5,6,0
2968,738,1.79769e+308,,,296.303000,13108457453445712762,null,5,6,0
2969,744,1.79769e+308,,,302.103000,13298158972454883359,null,5,6,0
2970,749,1.79769e+308,,,296.417000,16174130186792630124,null,5,6,0
2971,754,1.79769e+308,,,296.303000,1208393029903192020,null,5,6,0
2972,758,1.79769e+308,,,296.303000,7129359745453713824,null,5,6,0
2973,763,1.79769e+308,,,296.303000,6102096645921319793,null,5,6,0
2974,768,1.79769e+308,,,296.303000,16012650449541698634,null,5,6,0
2975,773,1.79769e+308,,,296.303000,15343633978896080300,null,5,6,0
2976,778,1.79769e+308,,,296.303000,15921213617692809702,null,5,6,0
2977,783,1.79769e+308,,,296.303000,11516115003690643777,null,5,6,0
2978,787,1.79769e+308,,,296.303000,3287204904305090528,null,5,6,0
2979,792,1.79769e+308,,,296.303000,18238479394356444896,null,5,6,0
2980,797,1.79769e+308,,,296.303000,15166431730857112455,null,5,6,0
2981,802,1.79769e+308,,,296.303000,16110543474130163988,null,5,6,0
2982,719,1.79769e+308,,,314.851000,10494473220627507773,null,6,6,0
2983,725,1.79769e+308,,,298.872000,10342256126663104273,null,6,6,0
2984,731,1.79769e+308,,,314.851000,3870652279452958357,null,6,6,0
2985,736,1.79769e+308,,,314.851000,10522566030233111667,null,6,6,0
2986,741,1.79769e+308,,,314.644000,13813636455190392447,null,6,6,0
2987,747,1.79769e+308,,,314.851000,6886196086183451479,null,6,6,0
2988,752,1.79769e+308,,,314.851000,14064395087201933069,null,6,6,0
2989,757,1.79769e+308,,,314.851000,1928199479094951150,null,6,6,0
2990,763,1.79769e+308,,,314.851000,1972874839778895917,null,6,6,0
2991,768,1.79769e+308,,,314.851000,18283855604741424705,null,6,6,0
2992,773,36.2,36.200000,475.000000,303.068000,8130314765521210075,null,6,6,0
2993,779,36.25,36.250000,476.000000,303.447000,3560265265759945655,null,6,6,0
2994,784,36.2,36.200000,475.000000,303.068000,17545384756759177977,null,6,6,0
2995,791,41.38,41.380000,520.000000,304.825000,15835971838151557759,null,6,6,0
2996,797,36.2,36.200000,475.000000,303.068000,9789297066145612744,null,6,6,0
2997,802,35.96,35.960000,475.000000,304.207000,18396347742194558652,null,6,6,0
2998,808,36.02,36.020000,475.000000,303.919000,3992463961453433763,null,6,6,0
2999,813,35.96,35.960000,475.000000,304.207000,17796105359808245172,null,6,6,0
3000,720,27.55,27.550000,412.000000,298.486000,3984028064348635472,null,7,6,0
3001,726,28.35,28.350000,411.000000,294.476000,16434299971925522327,null,7,6,0
3002,733,27.55,27.550000,412.000000,298.486000,15514608572978798989,null,7,6,0
3003,739,27.55,27.550000,412.000000,298.486000,16087926844387832112,null,7,6,0
