EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1444,10.016000,24.78,24.780000,26111.700000,19641.700000,1149545744217980047,null,3,6,0
601,1454,10.003600,76,76.000000,69966.500000,16792.000000,5814449502338952482,null,3,6,0
602,1464,10.004400,25.33,25.330000,26111.700000,19497.000000,17285797983844734684,null,3,6,0
603,1474,10.004400,25.33,25.330000,26111.700000,19497.000000,2488321037734411008,null,3,6,0
604,1484,10.005100,25.33,25.330000,26111.700000,19497.000000,11859687678021161180,null,3,6,0
605,1494,10.006300,24.78,24.780000,26111.700000,19641.700000,15471968054196111115,null,3,6,0
606,1504,10.008300,25.96,25.960000,26111.700000,19332.600000,2099305480340202862,null,3,6,0
607,1514,10.006600,25.33,25.330000,26111.700000,19497.000000,5637884491216304982,null,3,6,0
608,1524,10.005800,25.33,25.330000,26111.700000,19497.000000,3149764701734421427,null,3,6,0
609,1534,10.005300,25.33,25.330000,26111.700000,19497.000000,16061898616345876657,null,3,6,0
610,1544,10.007300,25.33,25.330000,26111.700000,19497.000000,17802385246487805246,null,3,6,0
611,1554,10.007598,17.92,17.920000,24985.190000,20508.556514,12636396302424932320,null,0,6,1
612,1564,10.007577,18.06,18.060000,24985.190000,20473.506598,6593148031482537354,null,0,6,1
613,1574,10.007631,18.06,18.060000,24985.190000,20473.506598,1619442444951495865,null,0,6,1
614,1584,10.007627,17.83,17.830000,24985.190000,20529.645426,11035380707384661109,null,0,6,1
615,1594,10.008300,18.06,18.060000,24985.190000,20473.539220,10800222266098470273,null,0,6,1
616,1604,10.007472,17.92,17.920000,24985.190000,20508.556514,2477023716111803366,null,0,6,1
617,1614,10.005622,18.56,18.560000,25888.440000,21084.141921,15434467533542702258,null,0,6,1
618,1554,10.006006,20.3,20.300000,26548.330000,21160.321186,16241482817020020952,null,1,6,1
619,1564,10.005918,14.99,14.990000,25017.990000,21268.375808,2799570372066267349,null,1,6,1
620,1574,10.006182,14.99,14.990000,25017.990000,21268.375808,16270516491756949257,null,1,6,1
621,1584,10.005633,14.99,14.990000,25017.990000,21268.375808,9025296856847314859,null,1,6,1
622,1594,10.005210,14.99,14.990000,25017.990000,21268.375808,2126229911742034112,null,1,6,1
623,1604,10.005253,14.99,14.990000,25017.990000,21268.375808,10586399651257726449,null,1,6,1
624,1614,10.006691,14.99,14.990000,25017.990000,21268.375808,782748619965689982,null,1,6,1
625,1554,10.006184,14.99,14.990000,25017.990000,21268.375808,10880659149663490425,null,2,6,1
626,1564,10.006211,14.99,14.990000,25017.990000,21268.375808,17832261426032200712,null,2,6,1
627,1574,10.004942,14.99,14.990000,25017.990000,21268.375808,6349039329769146976,null,2,6,1
628,1584,10.006183,14.99,14.990000,25017.990000,21268.375808,50428401465346350,null,2,6,1
629,1594,10.006226,14.99,14.990000,25017.990000,21268.375808,5886695438799760455,null,2,6,1
630,1604,10.005948,14.99,14.990000,25017.990000,21268.375808,17890004069178928288,null,2,6,1
631,1554,10.008550,17.92,17.920000,24985.190000,20508.556514,12106571251429102473,null,3,6,1
632,1564,10.007655,17.83,17.830000,24985.190000,20529.617111,4634241452687820743,null,3,6,1
633,1574,10.007948,17.92,17.920000,24985.190000,20508.556514,6991003954238730948,null,3,6,1
634,1584,10.008246,17.83,17.830000,24985.190000,20529.645426,4020431777552425107,null,3,6,1
635,1594,10.008770,17.92,17.920000,24985.190000,20508.556514,13702132812266663469,null,3,6,1
636,1604,10.007990,18.06,18.060000,24985.190000,20473.539220,9963127070808064824,null,3,6,1
637,1625,10.009608,19.77,19.770000,25683.970000,20606.013366,12917435755754879998,null,0,7,0
638,1635,10.013096,20.4,20.400000,25731.780000,20483.755961,16948078688340118069,null,0,7,0
639,1645,10.012513,26.4,26.400000,27551.680000,20279.277662,3760850345356498429,null,0,7,0
640,1655,10.009554,20.66,20.660000,25731.780000,20414.718619,3723258993071535648,null,0,7,0
641,1665,10.008083,21.05,21.050000,25731.780000,20314.655895,14734551297752887923,null,0,7,0
642,1675,10.007325,21.13,21.130000,25805.860000,20353.953051,11403266568972767193,null,0,7,0
643,1685,10.007276,22.08,22.080000,26077.340000,20318.609770,1325311102640490275,null,0,7,0
644,1695,10.008485,18.62,18.620000,25084.660000,20414.718619,2419907743804928166,null,0,7,0
645,1705,10.007036,21.05,21.050000,25731.780000,20314.655895,14485969986572980491,null,0,7,0
646,1715,10.006963,21.3,21.300000,25862.360000,20353.953051,4473300839852805512,null,0,7,0
647,1725,10.007081,21.3,21.300000,25862.360000,20353.953051,8404543002417575135,null,0,7,0
648,1735,10.006761,18.79,18.790000,25133.540000,20410.885085,12820209363813934303,null,0,7,0
649,1745,10.004067,34.7,34.700000,26149.610000,17076.292596,1888667035697774144,null,0,7,0
650,1755,10.009776,23.12,23.120000,26504.210000,20375.868431,7710851957932386342,null,0,7,0
651,1765,10.027271,18.53,18.530000,25054.760000,20410.885085,3055577298157924765,null,0,7,0
652,1775,10.032226,18.21,18.210000,25188.490000,20601.934201,11480969366682271143,null,0,7,0
653,1785,10.010605,18.62,18.620000,25084.660000,20414.718619,12058985482640150933,null,0,7,0
654,1795,10.006920,21.21,21.210000,25378.900000,19996.297792,8552007637992747287,null,0,7,0
655,1805,10.004761,49.81,49.810000,26931.430000,13515.867980,14011351700641598782,null,0,7,0
656,1815,10.008850,21.3,21.300000,25862.360000,20353.953051,13131772768668588780,null,0,7,0
657,1825,10.007021,21.3,21.300000,25862.360000,20353.953051,2641178013801825165,null,0,7,0
658,1835,10.009041,22.08,22.080000,26077.340000,20318.609770,2365480067819068405,null,0,7,0
659,1845,10.008238,23.4,23.400000,26609.950000,20382.209105,8602370424463898317,null,0,7,0
660,1855,10.005873,22.08,22.080000,26077.340000,20318.609770,18279956969227542701,null,0,7,0
661,1865,10.007767,22.08,22.080000,26077.340000,20318.609770,14852386850255045153,null,0,7,0
662,1875,10.009784,18.02,18.020000,25014.140000,20505.453854,14955415135623694225,null,0,7,0
663,1885,10.037758,22.29,22.290000,26400.060000,20514.323186,8747904638306230327,null,0,7,0
664,1895,10.047131,21.3,21.300000,25862.360000,20353.953051,8066605546359429731,null,0,7,0
665,1905,10.021355,23.48,23.480000,26289.370000,20115.364523,16479777738684339311,null,0,7,0
666,1915,10.009081,23.06,23.060000,26442.760000,20345.163714,12669300678920128277,null,0,7,0
667,1625,10.005100,13.38,13.380000,24660.800000,21362.100000,17619048382283692980,10,1,7,0
668,1635,10.005000,13.38,13.380000,24660.800000,21362.100000,13084306322642559744,10,1,7,0
669,1645,10.005800,13.54,13.540000,24660.800000,21322.000000,13265789107478718948,10,1,7,0
670,1655,10.006900,13.62,13.620000,24660.800000,21301.800000,1523292741534877852,10,1,7,0
671,1665,10.006100,13.2,13.200000,24660.800000,21405.900000,9211142036145550182,10,1,7,0
672,1675,10.004200,22.45,22.450000,24660.800000,19125.200000,10065978764501151523,10,1,7,0
673,1685,10.004900,15.01,15.010000,24660.800000,20958.000000,14889855716339104156,10,1,7,0
674,1695,10.004400,15.59,15.590000,24660.800000,20817.300000,13370525889867358047,10,1,7,0
675,1705,10.005700,13.2,13.200000,24660.800000,21405.900000,14782320273929074464,10,1,7,0
676,1715,10.004700,14.31,14.310000,24660.800000,21132.300000,12530192197277554426,10,1,7,0
677,1725,10.004400,19.75,19.750000,24660.800000,19791.300000,1739737314231435308,10,1,7,0
678,1735,10.004600,13.2,13.200000,24660.800000,21405.900000,17121129326004137628,10,1,7,0
679,1745,10.006100,13.2,13.200000,24660.800000,21405.900000,14180022908728842098,10,1,7,0
680,1755,10.006100,13.2,13.200000,24660.800000,21405.900000,7373847506517190258,10,1,7,0
681,1765,10.004500,16.5,16.500000,24660.800000,20592.200000,6102511281766957797,10,1,7,0
682,1775,10.005400,18.55,18.550000,24660.800000,20085.400000,763532274022266865,10,1,7,0
683,1785,10.004400,12.92,12.920000,24660.800000,21474.700000,2251445264401204239,10,1,7,0
684,1795,10.006000,13.71,13.710000,24660.800000,21279.400000,5779417244015188817,10,1,7,0
685,1805,10.006800,13.13,13.130000,24660.800000,21423.100000,11346005728691108913,10,1,7,0
686,1815,10.003900,16.91,16.910000,24660.800000,20489.600000,12522392763307054776,10,1,7,0
687,1825,10.004700,12.92,12.920000,24660.800000,21474.700000,17947871400833863657,10,1,7,0
688,1835,10.004800,13.42,13.420000,24660.800000,21351.000000,5877785273524576310,10,1,7,0
689,1845,10.006000,12.92,12.920000,24660.800000,21474.700000,16109170764182199572,10,1,7,0
690,1855,10.003400,15.42,15.420000,24660.800000,20858.300000,6729793171511800110,10,1,7,0
691,1865,10.005300,13.03,13.030000,24660.800000,21447.400000,550162946662938428,10,1,7,0
692,1875,10.004800,14.29,14.290000,24660.800000,21136.500000,1358136384908175351,10,1,7,0
693,1885,10.017300,14.31,14.310000,24660.800000,21131.200000,14947305073507845582,10,1,7,0
694,1895,10.004800,12.92,12.920000,24660.800000,21474.700000,7985624014886221290,10,1,7,0
695,1905,10.003300,14.55,14.550000,24660.800000,21073.600000,14082798853051221957,10,1,7,0
696,1915,10.003400,16.53,16.530000,24660.800000,20583.400000,845854498381443715,10,1,7,0
697,1625,10.005300,40.32,40.320000,26236.900000,15658.500000,2382045079443300583,null,2,7,0
698,1635,10.005600,21.04,21.040000,26231.200000,20711.300000,11592773031193007381,null,2,7,0
699,1645,10.007900,21.11,21.110000,26019.600000,20525.800000,14995462852118233512,null,2,7,0
700,1655,10.005100,21.04,21.040000,26231.200000,20711.300000,17343844288935044838,null,2,7,0
701,1665,10.005100,21.04,21.040000,26231.200000,20711.300000,17896205116063168083,null,2,7,0
702,1675,10.005500,21.09,21.090000,26231.200000,20699.700000,9896261284277769121,null,2,7,0
703,1685,10.005700,36.6,36.600000,25757.600000,16331.500000,7924169130885730310,null,2,7,0
704,1695,10.004800,23.21,23.210000,26990.900000,20726.900000,11802122280675322381,null,2,7,0
705,1705,10.005000,21.04,21.040000,26231.200000,20711.300000,10938738922149025825,null,2,7,0
706,1715,10.005500,21.04,21.040000,26231.200000,20711.300000,900730321656332821,null,2,7,0
707,1725,10.005000,21.04,21.040000,26231.200000,20711.300000,8759403149287332946,null,2,7,0
708,1735,10.004300,21.04,21.040000,26231.200000,20711.300000,3766580572281195038,null,2,7,0
709,1745,10.005400,21.04,21.040000,26231.200000,20711.300000,6967078215285330596,null,2,7,0
710,1755,10.004600,27.55,27.550000,27808.300000,20146.100000,13005319008670173732,null,2,7,0
711,1765,10.005500,21.04,21.040000,26231.200000,20711.300000,17753484073135695354,null,2,7,0
712,1775,10.006000,28.41,28.410000,27835.600000,19927.100000,9692997948446409506,null,2,7,0
713,1785,10.003700,19.76,19.760000,26231.200000,21046.800000,2390996442469703201,null,2,7,0
714,1795,10.006100,19.81,19.810000,26231.200000,21034.400000,3137449148463024775,null,2,7,0
715,1805,10.003600,19.76,19.760000,26231.200000,21046.800000,6694154638344246922,null,2,7,0
716,1815,10.003800,19.76,19.760000,26231.200000,21046.800000,3271015164943100914,null,2,7,0
717,1825,10.006300,24.69,24.690000,27916.200000,21024.000000,14233271201202887669,null,2,7,0
718,1835,10.006000,19.76,19.760000,26231.200000,21046.800000,8192654563655762123,null,2,7,0
719,1845,10.004600,19.76,19.760000,26231.200000,21046.800000,2089566293803283030,null,2,7,0
720,1855,10.004700,18.91,18.910000,25868.300000,20977.500000,6538672697177959102,null,2,7,0
721,1865,10.045400,21.08,21.080000,26210.700000,20686.100000,2234222932767734909,null,2,7,0
722,1875,10.005200,18.91,18.910000,25868.300000,20977.500000,14200459144317655726,null,2,7,0
723,1885,10.004800,18.91,18.910000,25868.300000,20977.500000,9608214874622522953,null,2,7,0
724,1895,10.005100,18.91,18.910000,25868.300000,20977.500000,60147153951203745,null,2,7,0
725,1905,10.004500,18.91,18.910000,25868.300000,20977.500000,4813622172646859851,null,2,7,0
726,1915,10.004800,18.91,18.910000,25868.300000,20977.500000,6207369680102981602,null,2,7,0
727,1625,10.011500,32.73,32.730000,28453.000000,19139.200000,5002952895534110886,null,3,7,0
728,1635,10.003900,32.73,32.730000,28453.000000,19139.200000,8733026422171579618,null,3,7,0
729,1645,10.006200,32.73,32.730000,28453.000000,19139.200000,7193306449803443786,null,3,7,0
730,1655,10.005900,32.73,32.730000,28453.000000,19139.200000,390292774152755595,null,3,7,0
731,1665,10.006500,32.73,32.730000,28453.000000,19139.200000,10334190714368422626,null,3,7,0
732,1675,10.006600,80.14,80.140000,64309.800000,12774.100000,3638687296924085629,null,3,7,0
733,1685,10.008200,32.73,32.730000,28453.000000,19139.200000,9612866020722096562,null,3,7,0
734,1695,10.008400,43.36,43.360000,33023.100000,18705.300000,7008328122410755302,null,3,7,0
735,1705,10.007600,32.73,32.730000,28453.000000,19139.200000,11009965533211909490,null,3,7,0
736,1715,10.004500,32.73,32.730000,28453.000000,19139.200000,1787769796083465372,null,3,7,0
737,1725,10.004700,32.73,32.730000,28453.000000,19139.200000,5366472891563368565,null,3,7,0
738,1735,10.008600,32.73,32.730000,28453.000000,19139.200000,3934064822787160866,null,3,7,0
739,1745,10.007300,44.61,44.610000,33023.100000,18291.200000,14539537779926193147,null,3,7,0
740,1755,10.006100,31.58,31.580000,28453.000000,19468.200000,9350056098900967814,null,3,7,0
741,1765,10.005300,31.58,31.580000,28453.000000,19468.200000,8267512757855792672,null,3,7,0
742,1775,10.003900,76.58,76.580000,64309.800000,15059.400000,8642584419627617033,null,3,7,0
743,1785,10.003100,36.1,36.100000,30019.300000,19181.700000,3544843125164475443,null,3,7,0
744,1795,10.008400,34.76,34.760000,28453.000000,18562.200000,7841386456949669147,null,3,7,0
745,1805,10.005600,31.58,31.580000,28453.000000,19468.200000,18118094196777406991,null,3,7,0
746,1815,10.007000,31.58,31.580000,28453.000000,19468.200000,1965453529837928500,null,3,7,0
747,1825,10.007600,31.58,31.580000,28453.000000,19468.200000,12822745766000957980,null,3,7,0
748,1835,10.005000,47.27,47.270000,28453.000000,15002.400000,18430147453387185392,null,3,7,0
749,1845,10.006700,31.58,31.580000,28453.000000,19468.200000,11135054708031081502,null,3,7,0
750,1855,10.007500,35.42,35.420000,30014.200000,19383.000000,15112568441421053844,null,3,7,0
751,1865,10.007500,30.84,30.840000,27717.200000,19170.100000,5407729234465169231,null,3,7,0
752,1875,10.005200,29.93,29.930000,27717.200000,19420.500000,13093414310990822073,null,3,7,0
753,1885,10.004900,29.93,29.930000,27717.200000,19420.500000,16189519636946373259,null,3,7,0
754,1895,10.005500,29.93,29.930000,27717.200000,19420.500000,7902805356857411699,null,3,7,0
755,1905,10.003600,30.84,30.840000,27717.200000,19170.100000,12856043159746543474,null,3,7,0
756,1915,10.004400,30.14,30.140000,27717.200000,19362.900000,15795590200622210643,null,3,7,0
