EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
710,2539,4.02,4.020000,238.000000,228.421342,11617373077631322760,null,7,5,1
711,2552,84.03,84.030000,270.000000,43.116593,15804386347474295750,null,0,6,0
712,2558,4.35,4.350000,236.000000,225.725442,12436506550140631571,null,0,6,0
713,2632,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,0,6,0
714,2639,4.35,4.350000,236.000000,225.725442,4805261158385884488,null,0,6,0
715,2645,6.63,6.630000,242.000000,225.962040,18007219098883339583,null,0,6,0
716,2651,4.35,4.350000,236.000000,225.725442,15180062474961987859,null,0,6,0
717,2658,4.35,4.350000,236.000000,225.725442,14962030676739376311,null,0,6,0
718,2664,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,6,0
719,2670,4.35,4.350000,236.000000,225.725442,14386529016951413954,null,0,6,0
720,2677,5.99,5.990000,239.000000,224.672185,5534787320408588003,null,0,6,0
721,2683,4.35,4.350000,236.000000,225.725442,6800570967027304933,null,0,6,0
722,2690,4.29,4.290000,236.000000,225.867994,39484635328353637,null,0,6,0
723,2695,17.27,17.270000,259.000000,214.259350,12929355233549071600,null,0,6,0
724,2701,9.73,9.730000,250.000000,225.672048,15132894305323256348,null,0,6,0
725,2708,5.99,5.990000,239.000000,224.672185,17436485224183087293,null,0,6,0
726,2714,4.35,4.350000,236.000000,225.725442,12677141173507378392,null,0,6,0
727,2720,13.47,13.470000,242.000000,209.407670,14205177055587572749,null,0,6,0
728,2726,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,0,6,0
729,2558,3.94,3.940000,235.000000,225.731000,8954485303003286465,6,1,6,0
730,2565,3.74,3.740000,235.000000,226.222000,15180062474961987858,6,1,6,0
731,2571,3.74,3.740000,235.000000,226.222000,12677141173507378399,6,1,6,0
732,2577,3.74,3.740000,235.000000,226.222000,129825427096569271,6,1,6,0
733,2583,3.74,3.740000,235.000000,226.222000,6800570967027304474,6,1,6,0
734,2590,3.74,3.740000,235.000000,226.222000,10620620123032330325,6,1,6,0
735,2595,7.5,7.500000,235.000000,217.386000,9195174216605998001,6,1,6,0
736,2602,3.74,3.740000,235.000000,226.222000,16802942894248535566,6,1,6,0
737,2608,3.74,3.740000,235.000000,226.222000,13630051768586350120,6,1,6,0
738,2614,3.74,3.740000,235.000000,226.222000,14386529016951413955,6,1,6,0
739,2621,4.3,4.300000,235.000000,224.892000,39484635328353636,6,1,6,0
740,2627,3.74,3.740000,235.000000,226.222000,3387839433913127352,6,1,6,0
741,2633,3.74,3.740000,235.000000,226.222000,19569804647903599,6,1,6,0
742,2639,3.85,3.850000,235.000000,225.945000,5534787320408588002,6,1,6,0
743,2646,3.74,3.740000,235.000000,226.222000,14670249754807310304,6,1,6,0
744,2652,7.6,7.600000,235.000000,217.142000,5981672211395290783,6,1,6,0
745,2658,2.77,2.770000,235.000000,228.499000,6743861332340730642,6,1,6,0
746,2551,31.86,31.860000,243.000000,165.591000,441857501925262598,null,2,6,0
747,2557,31.53,31.530000,242.000000,165.701000,5112264542018345319,null,2,6,0
748,2562,36.12,36.120000,245.000000,156.517000,12455226414254143105,null,2,6,0
749,2568,31.73,31.730000,243.000000,165.894000,18194739166713206172,null,2,6,0
750,2573,31.53,31.530000,242.000000,165.701000,1243689604241880315,null,2,6,0
751,2579,31.53,31.530000,242.000000,165.701000,16129506814691036966,null,2,6,0
752,2584,31.53,31.530000,242.000000,165.701000,10745488551521117518,null,2,6,0
753,2590,68.48,68.480000,252.000000,79.436700,12781433493641926501,null,2,6,0
754,2595,31.53,31.530000,242.000000,165.701000,14289260259103397671,null,2,6,0
755,2601,33.15,33.150000,245.000000,163.783000,11580269040147016776,null,2,6,0
756,2607,9.2,9.200000,241.000000,218.832000,13491396998746597949,null,2,6,0
757,2612,39.04,39.040000,247.000000,150.577000,16252156644815236757,null,2,6,0
758,2619,10.78,10.780000,242.000000,215.903000,17398491405600620524,null,2,6,0
759,2625,9.2,9.200000,241.000000,218.832000,4067460320802702633,null,2,6,0
760,2631,9.2,9.200000,241.000000,218.832000,11973451569882617707,null,2,6,0
761,2638,9.2,9.200000,241.000000,218.832000,1359144496578522026,null,2,6,0
762,2644,6.76,6.760000,239.000000,222.837000,9364849483035100058,null,2,6,0
763,2650,6.76,6.760000,239.000000,222.837000,6974876135994743066,null,2,6,0
764,2551,82.33,82.330000,279.000000,49.298500,13626037045796462156,null,3,6,0
765,2557,82.33,82.330000,279.000000,49.298500,2250402368362589941,null,3,6,0
766,2562,82.33,82.330000,279.000000,49.298500,3403756462319196065,null,3,6,0
767,2568,82.33,82.330000,279.000000,49.298500,8554706359055735088,null,3,6,0
768,2573,82.33,82.330000,279.000000,49.298500,8032774580563770523,null,3,6,0
769,2578,81.54,81.540000,267.000000,49.298500,216236043380370678,null,3,6,0
770,2583,40.2,40.200000,246.000000,147.108000,13241220756493086396,null,3,6,0
771,2588,41.39,41.390000,251.000000,147.112000,10223337923102813517,null,3,6,0
772,2593,40.2,40.200000,246.000000,147.108000,5962718040394400116,null,3,6,0
773,2597,40.2,40.200000,246.000000,147.108000,14148701172054346374,null,3,6,0
774,2602,37.07,37.070000,243.000000,152.929000,8057687847034894933,null,3,6,0
775,2608,35.99,35.990000,246.000000,157.456000,5832080162449584303,null,3,6,0
776,2612,45.62,45.620000,283.000000,153.896000,6953990397542427892,null,3,6,0
777,2617,35.99,35.990000,246.000000,157.456000,14289402602228635758,null,3,6,0
778,2622,35.99,35.990000,246.000000,157.456000,10930922536646207570,null,3,6,0
779,2627,25.69,25.690000,242.000000,179.838000,4381607214149030707,null,3,6,0
780,2633,25.69,25.690000,242.000000,179.838000,11492247810778356563,null,3,6,0
781,2638,30.62,30.620000,242.000000,167.901000,18411177330478064914,null,3,6,0
782,2550,52.77,52.770000,330.000000,155.868000,15912547710856443292,null,4,6,0
783,2555,52.77,52.770000,330.000000,155.868000,14579371488008944813,null,4,6,0
784,2560,52.62,52.620000,329.000000,155.868000,13782331338972577602,null,4,6,0
785,2565,41.38,41.380000,258.000000,151.227000,2171374477907105060,null,4,6,0
786,2570,41.38,41.380000,258.000000,151.227000,7401166815327726936,null,4,6,0
787,2576,41.38,41.380000,258.000000,151.227000,15149661452678921686,null,4,6,0
788,2581,41.52,41.520000,259.000000,151.458000,6438823966710227657,null,4,6,0
789,2586,39.36,39.360000,252.000000,152.819000,14001616751392476882,null,4,6,0
790,2592,39.02,39.020000,251.000000,153.053000,15287663840201859302,null,4,6,0
791,2597,39.02,39.020000,251.000000,153.053000,14265743581959560700,null,4,6,0
792,2602,39.02,39.020000,251.000000,153.053000,17827796986297158485,null,4,6,0
793,2608,39.07,39.070000,253.000000,154.152000,11045922395532069422,null,4,6,0
794,2613,39.02,39.020000,251.000000,153.053000,2509707918537869340,null,4,6,0
795,2619,39.63,39.630000,253.000000,152.731000,13670764221109110903,null,4,6,0
796,2624,39.02,39.020000,251.000000,153.053000,11385912751042079746,null,4,6,0
797,2629,39.02,39.020000,251.000000,153.053000,3965859783521478046,null,4,6,0
798,2634,52.62,52.620000,329.000000,155.895000,6134665874635109079,null,4,6,0
799,2639,39.02,39.020000,251.000000,153.053000,4245098629131759239,null,4,6,0
800,2551,29.9,29.900000,241.000000,168.930000,16759061171001992277,null,5,6,0
801,2557,29.9,29.900000,241.000000,168.930000,11168732638088930685,null,5,6,0
802,2653,40.52,40.520000,255.000000,151.667000,1637047559874098804,null,5,6,0
803,2659,28.64,28.640000,240.000000,171.252000,14219661321406353480,null,5,6,0
804,2665,35.16,35.160000,244.000000,158.219000,8104659766714798370,null,5,6,0
805,2670,28.64,28.640000,240.000000,171.252000,16285477662056273892,null,5,6,0
806,2676,23.33,23.330000,240.000000,184.019000,2630869705697754929,null,5,6,0
807,2682,26.28,26.280000,241.000000,177.659000,2860984493004578764,null,5,6,0
808,2688,23.33,23.330000,240.000000,184.019000,13477412505157243920,null,5,6,0
809,2693,23.33,23.330000,240.000000,184.019000,15863557424309846462,null,5,6,0
810,2699,23.33,23.330000,240.000000,184.019000,5948606757918446961,null,5,6,0
811,2705,25.29,25.290000,239.000000,178.555000,17037990073076483008,null,5,6,0
812,2711,23.33,23.330000,240.000000,184.019000,15117036808444684405,null,5,6,0
813,2717,25.04,25.040000,240.000000,179.893000,5215112111478566724,null,5,6,0
814,2723,31.01,31.010000,242.000000,166.947000,11313585637137765321,null,5,6,0
815,2728,23.33,23.330000,240.000000,184.019000,5025455331157779313,null,5,6,0
816,2734,18.22,18.220000,244.000000,199.547000,12949108310388499205,null,5,6,0
817,2740,28.01,28.010000,244.000000,175.666000,974293743143513242,null,5,6,0
818,2551,29.81,29.810000,248.000000,174.075000,2061904401724820738,null,6,6,0
819,2556,29.81,29.810000,248.000000,174.075000,337120843736664237,null,6,6,0
820,2562,29.81,29.810000,248.000000,174.075000,4470559569539619048,null,6,6,0
821,2567,29.81,29.810000,248.000000,174.075000,16873951119589018287,null,6,6,0
822,2572,41.86,41.860000,259.000000,150.577000,6727478718455455167,null,6,6,0
823,2578,26.52,26.520000,243.000000,178.549000,13823067964615554791,null,6,6,0
824,2584,30.74,30.740000,242.000000,167.621000,6630203067377222924,null,6,6,0
825,2589,30.67,30.670000,254.000000,176.090000,17385525858512595558,null,6,6,0
826,2594,26.52,26.520000,243.000000,178.549000,2707947681048998537,null,6,6,0
827,2599,26.52,26.520000,243.000000,178.549000,15131347275752658064,null,6,6,0
828,2605,26.52,26.520000,243.000000,178.549000,14170716923045789091,null,6,6,0
829,2610,26.52,26.520000,243.000000,178.549000,12907229249172807585,null,6,6,0
830,2616,31.91,31.910000,251.000000,170.914000,11459682625486850924,null,6,6,0
831,2622,26.55,26.550000,243.000000,178.472000,4671064342924004439,null,6,6,0
832,2627,26.52,26.520000,243.000000,178.549000,7114632121039756812,null,6,6,0
833,2633,26.52,26.520000,243.000000,178.549000,255545577166948253,null,6,6,0
834,2638,26.52,26.520000,243.000000,178.549000,13441446230876795425,null,6,6,0
835,2643,26.52,26.520000,243.000000,178.549000,10702234823371326911,null,6,6,0
836,2551,92.39,92.390000,260.000000,19.793800,1422467186905440018,null,7,6,0
837,2556,92.39,92.390000,260.000000,19.793800,5156973654032364345,null,7,6,0
838,2562,92.39,92.390000,260.000000,19.793800,12737406748173639035,null,7,6,0
839,2567,92.39,92.390000,260.000000,19.793800,9009451668949417307,null,7,6,0
840,2572,92.15,92.150000,252.000000,19.793800,11138290506516311990,null,7,6,0
841,2578,92.15,92.150000,252.000000,19.793800,9623081707119269674,null,7,6,0
842,2583,92.15,92.150000,252.000000,19.793800,16578969903474996533,null,7,6,0
843,2589,35.22,35.220000,241.000000,156.126000,11006164668470441645,null,7,6,0
844,2595,35.22,35.220000,241.000000,156.126000,9259908119447278735,null,7,6,0
845,2600,35.22,35.220000,241.000000,156.126000,12504743761135232509,null,7,6,0
846,2606,11.77,11.770000,239.000000,210.880000,12877057804731745099,null,7,6,0
847,2612,11.77,11.770000,239.000000,210.880000,15248839138413585453,null,7,6,0
848,2618,11.77,11.770000,239.000000,210.880000,12486325249342123502,null,7,6,0
849,2623,8.41,8.410000,238.000000,217.996000,17243062782036236883,null,7,6,0
850,2629,8.41,8.410000,238.000000,217.996000,3722661622597781164,null,7,6,0
851,2634,8.41,8.410000,238.000000,217.996000,6516523481810297550,null,7,6,0
852,2640,8.41,8.410000,238.000000,217.996000,12478369942649398943,null,7,6,0
853,2646,36.99,36.990000,244.000000,153.740000,7432381750692425889,null,7,6,0
854,2746,4.02,4.020000,238.000000,228.421342,13613327703738392586,null,0,6,1
855,2746,4.02,4.020000,238.000000,228.421342,1952032733127128181,null,1,6,1
856,2753,4.65,4.650000,237.000000,225.971728,11135584161739315028,null,0,7,0
857,2759,3.9,3.900000,237.000000,227.762413,9026732526217630894,null,0,7,0
858,2766,4.02,4.020000,238.000000,228.421342,13632837385181123822,null,0,7,0
859,2772,18.53,18.530000,280.000000,228.122675,4068517385438504534,null,0,7,0
860,2778,4.02,4.020000,238.000000,228.421342,7430994088075377770,null,0,7,0
861,2785,19.68,19.680000,284.000000,228.122675,8466549687503211878,null,0,7,0
862,2791,4.02,4.020000,238.000000,228.421342,6333176600010155606,null,0,7,0
863,2797,10.7,10.700000,250.000000,223.237548,17278145190451931654,null,0,7,0
864,2804,28.34,28.340000,294.000000,210.684276,6735183651316244534,null,0,7,0
865,2811,4.02,4.020000,238.000000,228.421342,1241273286899008642,null,0,7,0
866,2817,7.13,7.130000,236.000000,219.184921,15886862233785828267,null,0,7,0
867,2823,4.02,4.020000,238.000000,228.421342,12396353732266304004,null,0,7,0
868,2829,4.02,4.020000,238.000000,228.421342,9242661832440415408,null,0,7,0
869,2836,4.02,4.020000,238.000000,228.421342,6783980869799073336,null,0,7,0
870,2841,93.11,93.110000,276.000000,19.003197,13533145474562943945,null,0,7,0
871,2848,4.02,4.020000,238.000000,228.421342,11530634092356644612,null,0,7,0
872,2854,4.02,4.020000,238.000000,228.421342,6014099248326018442,null,0,7,0
873,2860,4.02,4.020000,238.000000,228.421342,12060038882357749850,null,0,7,0
874,2759,2.77,2.770000,235.000000,228.499000,18109123077658615150,6,1,7,0
875,2766,2.72,2.720000,235.000000,228.612000,4068517385438504533,6,1,7,0
876,2772,4.3,4.300000,235.000000,224.892000,4327146596180469872,6,1,7,0
877,2778,2.72,2.720000,235.000000,228.612000,17069498997831798363,6,1,7,0
878,2785,2.72,2.720000,235.000000,228.612000,6189841368047549914,6,1,7,0
879,2791,2.72,2.720000,235.000000,228.612000,6559683860545443837,6,1,7,0
880,2797,2.72,2.720000,235.000000,228.612000,9545043091078462848,6,1,7,0
881,2804,2.77,2.770000,235.000000,228.499000,3952836350476611599,6,1,7,0
882,2810,86.73,86.730000,235.000000,31.182100,14670041303744065625,6,1,7,0
883,2815,82.07,82.070000,235.000000,42.144100,18372090142004118197,6,1,7,0
884,2822,2.77,2.770000,235.000000,228.499000,9114927520342096375,6,1,7,0
885,2828,2.72,2.720000,235.000000,228.612000,5384043395915834872,6,1,7,0
886,2835,2.77,2.770000,235.000000,228.499000,627823389990261816,6,1,7,0
887,2841,2.72,2.720000,235.000000,228.612000,18399668574026410332,6,1,7,0
888,2848,2.72,2.720000,235.000000,228.612000,2778723422857210828,6,1,7,0
889,2854,2.72,2.720000,235.000000,228.612000,947254458745948264,6,1,7,0
890,2860,2.72,2.720000,235.000000,228.612000,7176368400595103005,6,1,7,0
891,2758,41.67,41.670000,271.000000,158.067000,5256552594069117270,null,2,7,0
892,2860,39.38,39.380000,260.000000,157.620000,8505541307333957380,null,2,7,0
893,2956,39.38,39.380000,260.000000,157.620000,9910931137473895245,null,2,7,0
894,3062,39.38,39.380000,260.000000,157.620000,4863580675893089412,null,2,7,0
895,3091,37.59,37.590000,253.000000,157.897000,1358626946490605584,null,2,7,0
896,3099,41.77,41.770000,267.000000,155.472000,2494402830445368779,null,2,7,0
897,3335,39.55,39.550000,260.000000,157.158000,6002809298314980263,null,2,7,0
898,3370,37.59,37.590000,253.000000,157.897000,1694190743681750734,null,2,7,0
899,3399,37.59,37.590000,253.000000,157.897000,11208509098189708810,null,2,7,0
900,3430,37.59,37.590000,253.000000,157.897000,1039598725557410380,null,2,7,0
901,3459,37.59,37.590000,253.000000,157.897000,13000274170519536644,null,2,7,0
902,3557,39.38,39.380000,260.000000,157.620000,11165063301123936052,null,2,7,0
903,3587,37.59,37.590000,253.000000,157.897000,12149502251596458916,null,2,7,0
904,3594,42.29,42.290000,271.000000,156.395000,1809464512762059861,null,2,7,0
905,3601,38.08,38.080000,256.000000,158.507000,12392374227872518336,null,2,7,0
906,3619,42.33,42.330000,275.000000,158.605000,8623415612840209179,null,2,7,0
907,3649,37.59,37.590000,253.000000,157.897000,13572136578245759453,null,2,7,0
908,3679,37.59,37.590000,253.000000,157.897000,13347389512500517091,null,2,7,0
909,2751,42.72,42.720000,266.000000,152.376000,10615193334356665500,null,3,7,0
910,2756,37.39,37.390000,248.000000,155.261000,16761174986259598815,null,3,7,0
911,2761,37.39,37.390000,248.000000,155.261000,9012048113853274099,null,3,7,0
912,2766,37.39,37.390000,248.000000,155.261000,11975404484539832878,null,3,7,0
913,2771,37.9,37.900000,250.000000,155.255000,2795885606812406013,null,3,7,0
914,2776,37.39,37.390000,248.000000,155.261000,11244110209555562073,null,3,7,0
915,2781,94.26,94.260000,318.000000,18.253600,14164839425743831500,null,3,7,0
916,2785,37.39,37.390000,248.000000,155.261000,5825359942663005901,null,3,7,0
917,2791,79.91,79.910000,282.000000,56.667500,4846071699686977462,null,3,7,0
918,2796,37.15,37.150000,247.000000,155.250000,8046231673118294972,null,3,7,0
919,2801,37.15,37.150000,247.000000,155.250000,5814163840013946466,null,3,7,0
920,2806,37.15,37.150000,247.000000,155.250000,2093685729573674743,null,3,7,0
921,2811,41.49,41.490000,285.000000,166.758000,414875904074113148,null,3,7,0
922,2816,37.14,37.140000,247.000000,155.274000,9843956658655759448,null,3,7,0
923,2821,37.9,37.900000,250.000000,155.253000,3276280370846556140,null,3,7,0
924,2827,39.76,39.760000,258.000000,155.418000,16975490500036815904,null,3,7,0
925,2832,38.38,38.380000,252.000000,155.274000,13051561769851138922,null,3,7,0
926,2837,37.14,37.140000,247.000000,155.274000,13595702742030090598,null,3,7,0
927,2752,25.94,25.940000,247.000000,182.933000,10205782162236488543,null,4,7,0
928,2758,12.42,12.420000,240.000000,210.189000,5410447214364958575,null,4,7,0
929,2763,25.94,25.940000,247.000000,182.933000,8096588812147457569,null,4,7,0
930,2769,12.42,12.420000,240.000000,210.189000,9522142677553593183,null,4,7,0
931,2775,12.42,12.420000,240.000000,210.189000,1254610384626704767,null,4,7,0
932,2781,12.42,12.420000,240.000000,210.189000,853309463329160526,null,4,7,0
933,2787,12.42,12.420000,240.000000,210.189000,596349829953835861,null,4,7,0
934,2793,18.22,18.220000,244.000000,199.547000,16070814649435381943,null,4,7,0
935,2798,12.42,12.420000,240.000000,210.189000,1862183996861338174,null,4,7,0
936,2804,12.42,12.420000,240.000000,210.189000,18275982871660038075,null,4,7,0
937,2810,12.42,12.420000,240.000000,210.189000,15057202068975171892,null,4,7,0
938,2817,32.33,32.330000,253.000000,171.209000,16908768037037208569,null,4,7,0
939,2823,10.66,10.660000,241.000000,215.300000,8094626671451357373,null,4,7,0
940,2829,10.66,10.660000,241.000000,215.300000,14491826524689554916,null,4,7,0
941,2834,10.66,10.660000,241.000000,215.300000,2741365657302902111,null,4,7,0
942,2840,10.66,10.660000,241.000000,215.300000,18197701619550349551,null,4,7,0
943,2961,38.99,38.990000,265.000000,161.678000,366366581223127958,null,4,7,0
944,2967,10.66,10.660000,241.000000,215.300000,6504862683171038359,null,4,7,0
945,2752,49.35,49.350000,288.000000,145.869000,9008211331753858861,null,5,7,0
946,2758,42.27,42.270000,253.000000,146.045000,6093813844805383853,null,5,7,0
947,2764,42.27,42.270000,253.000000,146.045000,10467982145192393368,null,5,7,0
948,2770,42.27,42.270000,253.000000,146.045000,11853734987299461727,null,5,7,0
949,2776,42.27,42.270000,253.000000,146.045000,14443232257246828465,null,5,7,0
950,2782,42.27,42.270000,253.000000,146.045000,1541728572483496140,null,5,7,0
951,2788,40.63,40.630000,246.000000,146.045000,5134441767737220637,null,5,7,0
952,2794,40.63,40.630000,246.000000,146.045000,5881757575125947099,null,5,7,0
953,2801,40.43,40.430000,246.000000,146.534000,10771566011753609831,null,5,7,0
954,2807,40.43,40.430000,246.000000,146.534000,13940427274280410719,null,5,7,0
955,2813,40.43,40.430000,246.000000,146.534000,18113944315180144808,null,5,7,0
956,2820,40.43,40.430000,246.000000,146.534000,5694288124746400988,null,5,7,0
957,2826,40.43,40.430000,246.000000,146.534000,3514622159317705396,null,5,7,0
958,2832,40.29,40.290000,247.000000,147.481000,1429855459354670170,null,5,7,0
959,2838,40.29,40.290000,247.000000,147.481000,2094394665550940072,null,5,7,0
960,2844,37.05,37.050000,246.000000,154.854000,15562264080956624916,null,5,7,0
961,2849,37.05,37.050000,246.000000,154.854000,10549579176706429366,null,5,7,0
962,2855,37.05,37.050000,246.000000,154.854000,6244191219997248724,null,5,7,0
963,2751,49.35,49.350000,308.000000,155.992000,2904058570604363903,null,6,7,0
964,2756,49.35,49.350000,308.000000,155.992000,404831635884515332,null,6,7,0
965,2761,49.35,49.350000,308.000000,155.992000,7523343045550900608,null,6,7,0
966,2766,49.35,49.350000,308.000000,155.992000,12078368711971306012,null,6,7,0
967,2771,49.89,49.890000,308.000000,154.348000,2590261553122536595,null,6,7,0
968,2775,52.68,52.680000,330.000000,156.169000,9255642361407848796,null,6,7,0
969,2780,49.35,49.350000,308.000000,155.992000,6050155750062848762,null,6,7,0
970,2785,40.8,40.800000,279.000000,165.176000,5983467689885523266,null,6,7,0
971,2790,40.8,40.800000,279.000000,165.176000,14793294449085827114,null,6,7,0
972,2795,40.8,40.800000,279.000000,165.176000,7370546212224915108,null,6,7,0
973,2800,43.36,43.360000,292.000000,165.393000,8174980983504145032,null,6,7,0
974,2805,40.73,40.730000,279.000000,165.357000,14273226098485960046,null,6,7,0
975,2810,44.84,44.840000,270.000000,148.931000,3554120419489067213,null,6,7,0
976,2816,40.73,40.730000,279.000000,165.357000,8176843612599062755,null,6,7,0
977,2820,40.78,40.780000,279.000000,165.236000,15892089826506325607,null,6,7,0
978,2825,40.73,40.730000,279.000000,165.357000,8272959246741039011,null,6,7,0
979,2830,39.51,39.510000,273.000000,165.136000,4382390392943880450,null,6,7,0
980,2836,39.51,39.510000,273.000000,165.136000,12960061975838885897,null,6,7,0
981,2752,48.93,48.930000,279.000000,142.490000,7120299127014316338,null,7,7,0
982,2757,48.93,48.930000,279.000000,142.490000,6850177353656089862,null,7,7,0
983,2763,38.92,38.920000,254.000000,155.146000,2034682492341288017,null,7,7,0
984,2769,38.14,38.140000,248.000000,153.414000,9959357136526968561,null,7,7,0
985,2776,38.14,38.140000,248.000000,153.414000,10979102483209938699,null,7,7,0
986,2782,38.14,38.140000,248.000000,153.414000,17428357855787159015,null,7,7,0
987,2788,37.86,37.860000,245.000000,152.241000,11606593733288882309,null,7,7,0
988,2794,37.86,37.860000,245.000000,152.241000,16539702602327701789,null,7,7,0
989,2799,37.86,37.860000,245.000000,152.241000,12913332865138806057,null,7,7,0
990,2805,37.86,37.860000,245.000000,152.241000,12686883614907351294,null,7,7,0
991,2811,36.53,36.530000,245.000000,155.507000,16134760640256856091,null,7,7,0
992,2839,38.2,38.200000,253.000000,156.344000,7572664155255052912,null,7,7,0
993,2846,36.53,36.530000,245.000000,155.507000,1020524979795484643,null,7,7,0
994,2852,36.53,36.530000,245.000000,155.507000,2942851013336098029,null,7,7,0
995,2858,36.53,36.530000,245.000000,155.507000,8464931168024815151,null,7,7,0
996,2864,36.53,36.530000,245.000000,155.507000,1837648327757050560,null,7,7,0
997,2870,36.53,36.530000,245.000000,155.507000,9216737740812825314,null,7,7,0
998,2876,17.89,17.890000,241.000000,197.891000,3889416884430513438,null,7,7,0
