EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
696,1418,3.43,3.430000,27012.000000,26084.200000,2478486351188999538,19,1,7,0
697,1426,2.13,2.130000,26992.000000,26417.400000,1820017218817505149,19,1,7,0
698,1434,2.19,2.190000,27012.000000,26421.500000,9709664140282480702,19,1,7,0
699,1221,1.79769e+308,,,24694.800000,10668388946439260355,null,2,7,0
700,1227,1.79769e+308,,,24694.800000,8641813433971882766,null,2,7,0
701,1233,1.79769e+308,,,24694.800000,7726480000286893541,null,2,7,0
702,1238,1.79769e+308,,,24662.100000,17528087947634695147,null,2,7,0
703,1244,1.79769e+308,,,24694.800000,10705901897228585833,null,2,7,0
704,1250,1.79769e+308,,,24694.800000,12967682853507426947,null,2,7,0
705,1255,1.79769e+308,,,24545.400000,10257746908919411311,null,2,7,0
706,1261,1.79769e+308,,,24694.800000,2276346324613294381,null,2,7,0
707,1266,1.79769e+308,,,24694.800000,13450392629185834571,null,2,7,0
708,1272,1.79769e+308,,,24689.300000,11657437298321024391,null,2,7,0
709,1277,1.79769e+308,,,24694.800000,12101413670925324480,null,2,7,0
710,1283,1.79769e+308,,,24230.900000,6047273750157219721,null,2,7,0
711,1289,1.79769e+308,,,24660.600000,17908980929346331373,null,2,7,0
712,1294,1.79769e+308,,,24694.800000,2194695625288414063,null,2,7,0
713,1300,1.79769e+308,,,24694.800000,16789964768128787323,null,2,7,0
714,1306,1.79769e+308,,,24694.800000,11805271564019417981,null,2,7,0
715,1311,1.79769e+308,,,24694.800000,12185514608908374404,null,2,7,0
716,1317,1.79769e+308,,,24607.300000,8940097581817111654,null,2,7,0
717,1323,1.79769e+308,,,24694.800000,1720098774987302112,null,2,7,0
718,1328,1.79769e+308,,,24593.300000,982314351698813423,null,2,7,0
719,1334,1.79769e+308,,,24694.800000,16388246076325006955,null,2,7,0
720,1339,1.79769e+308,,,24694.800000,14347953399687254258,null,2,7,0
721,1345,1.79769e+308,,,24694.800000,16748586414516502699,null,2,7,0
722,1351,29.12,29.120000,34812.000000,24675.200000,7116857494193040513,null,2,7,0
723,1357,22.47,22.470000,31636.000000,24528.000000,8211297433527004478,null,2,7,0
724,1363,22.47,22.470000,31636.000000,24528.000000,3388069514154295121,null,2,7,0
725,1369,22.47,22.470000,31636.000000,24528.000000,9427284879644022104,null,2,7,0
726,1375,22.47,22.470000,31636.000000,24528.000000,1663524886587894244,null,2,7,0
727,1381,22.47,22.470000,31636.000000,24528.000000,13616811128647984586,null,2,7,0
728,1387,23.89,23.890000,32269.000000,24558.500000,12316975211994495472,null,2,7,0
729,1222,24.57,24.570000,32244.000000,24321.400000,17748913176570772402,null,3,7,0
730,1228,24.57,24.570000,32244.000000,24321.400000,17884378160618436276,null,3,7,0
731,1234,25.48,25.480000,32334.000000,24094.000000,721656533035369966,null,3,7,0
732,1240,31.26,31.260000,35043.000000,24088.500000,7700119441647081815,null,3,7,0
733,1246,24.57,24.570000,32244.000000,24321.400000,3374284685437721112,null,3,7,0
734,1252,24.57,24.570000,32244.000000,24321.400000,15192252314320100900,null,3,7,0
735,1258,24.57,24.570000,32244.000000,24321.400000,3952683594895456562,null,3,7,0
736,1265,24.56,24.560000,32150.000000,24254.800000,16006349296547667940,null,3,7,0
737,1271,22.73,22.730000,31489.000000,24331.200000,8360821993173957291,null,3,7,0
738,1278,25.94,25.940000,32843.000000,24323.100000,5124330078887601904,null,3,7,0
739,1284,23.52,23.520000,31767.000000,24296.800000,5510148016127377368,null,3,7,0
740,1290,25.87,25.870000,31797.000000,23571.400000,11213373286070260898,null,3,7,0
741,1297,27.34,27.340000,32854.000000,23871.400000,8939075475096073559,null,3,7,0
742,1303,23.52,23.520000,31767.000000,24296.800000,17392746736508147055,null,3,7,0
743,1310,22.73,22.730000,31489.000000,24331.200000,1060632611073855377,null,3,7,0
744,1317,22.73,22.730000,31489.000000,24331.200000,9444468693473130840,null,3,7,0
745,1323,23.38,23.380000,31958.000000,24487.300000,968025995187560656,null,3,7,0
746,1330,24.41,24.410000,31671.000000,23938.600000,8162345001437408975,null,3,7,0
747,1336,22.73,22.730000,31489.000000,24331.200000,16472945240252948846,null,3,7,0
748,1343,22.73,22.730000,31489.000000,24331.200000,8838213148811833528,null,3,7,0
749,1349,22.73,22.730000,31489.000000,24331.200000,12815107972735843608,null,3,7,0
750,1356,22.73,22.730000,31489.000000,24331.200000,766899860650699148,null,3,7,0
751,1362,22.73,22.730000,31489.000000,24331.200000,12472480796153090512,null,3,7,0
752,1369,22.73,22.730000,31489.000000,24331.200000,12409935744554140289,null,3,7,0
753,1375,22.73,22.730000,31489.000000,24331.200000,4873224002359037632,null,3,7,0
754,1382,22.73,22.730000,31489.000000,24331.200000,4224211845331140433,null,3,7,0
755,1388,23.21,23.210000,31999.000000,24570.500000,1430305751788061644,null,3,7,0
756,1396,1.79769e+308,,,24589.800000,4161883464126905671,null,3,7,0
757,1403,22.73,22.730000,31489.000000,24331.200000,9410036783583307737,null,3,7,0
758,1409,22.73,22.730000,31489.000000,24331.200000,2176967697229753167,null,3,7,0
759,1456,3.29,3.290000,27132.000000,26238.493046,3690757870265484026,null,0,7,1
760,1463,3.29,3.290000,27132.000000,26238.493046,850858461769618676,null,0,7,1
761,1471,3.29,3.290000,27132.000000,26238.493046,17104258049456323688,null,0,7,1
762,1478,3.29,3.290000,27132.000000,26238.493046,14192057470423287679,null,0,7,1
763,1456,3.29,3.290000,27132.000000,26238.493046,6269621243959586331,null,1,7,1
764,1463,3.29,3.290000,27132.000000,26238.493046,14673658131261099394,null,1,7,1
765,1471,3.29,3.290000,27132.000000,26238.493046,16418825742851006375,null,1,7,1
766,1478,3.29,3.290000,27132.000000,26238.493046,8493463471313203202,null,1,7,1
767,1456,3.29,3.290000,27132.000000,26238.493046,7479447380504525855,null,2,7,1
768,1463,3.29,3.290000,27132.000000,26238.493046,14309974460141146902,null,2,7,1
769,1471,3.29,3.290000,27132.000000,26238.493046,2554729639243340642,null,2,7,1
770,1456,3.29,3.290000,27132.000000,26238.493046,7216225643257845449,null,3,7,1
771,1463,3.29,3.290000,27132.000000,26238.493046,3721259583671379085,null,3,7,1
772,1465,1.79769e+308,,,26048.619269,3515258557244468026,null,3,7,1
773,1486,1.79769e+308,,,25382.062577,15489588546928974899,null,0,8,0
774,1493,1.79769e+308,,,25185.321173,11177815082374318396,null,0,8,0
775,1500,1.79769e+308,,,26390.021572,15947826532347441064,null,0,8,0
776,1507,1.79769e+308,,,26390.021572,4650531630859458145,null,0,8,0
777,1514,1.79769e+308,,,26390.021572,6015950893157812273,null,0,8,0
778,1521,1.79769e+308,,,26454.026057,2982267392564466928,null,0,8,0
779,1528,1.79769e+308,,,26370.686298,258436189871117001,null,0,8,0
780,1536,1.79769e+308,,,26390.021572,7171656750672284663,null,0,8,0
781,1543,1.79769e+308,,,26390.021572,1456349506723192183,null,0,8,0
782,1550,1.79769e+308,,,26390.021572,14557631492178169517,null,0,8,0
783,1558,1.79769e+308,,,25479.947178,13866299081260790441,null,0,8,0
784,1565,1.79769e+308,,,26390.021572,14575169098482460961,null,0,8,0
785,1572,1.79769e+308,,,26344.342799,12635567922038988636,null,0,8,0
786,1579,1.79769e+308,,,25349.647338,15007990970693931806,null,0,8,0
787,1586,11.79,11.790000,29916.000000,26389.752665,14700522397680026901,null,0,8,0
788,1593,1.79769e+308,,,26390.021572,1792057707240358830,null,0,8,0
789,1600,1.79769e+308,,,25296.495931,16201952029331922471,null,0,8,0
790,1607,1.79769e+308,,,26390.021572,4414270525943895794,null,0,8,0
791,1614,1.79769e+308,,,26333.302682,12977419719380664848,null,0,8,0
792,1621,1.79769e+308,,,25036.782054,3356089342945999737,null,0,8,0
793,1627,1.79769e+308,,,25346.170801,4966433123238051312,null,0,8,0
794,1635,1.79769e+308,,,26390.021572,16291259234056730821,null,0,8,0
795,1642,1.79769e+308,,,26390.021572,10558162171761298551,null,0,8,0
796,1648,1.79769e+308,,,24961.863825,7026608436840056725,null,0,8,0
797,1655,1.79769e+308,,,25204.191174,17847705022262717503,null,0,8,0
798,1664,1.79769e+308,,,25150.433005,9709664140282480703,null,0,8,0
799,1671,1.79769e+308,,,26390.021572,17411852373657030498,null,0,8,0
800,1678,1.79769e+308,,,26390.021572,11295715373457171704,null,0,8,0
801,1686,1.79769e+308,,,25206.320206,17490375873506712914,null,0,8,0
802,1693,1.79769e+308,,,26390.021572,16833691931355872856,null,0,8,0
803,1486,2.09,2.090000,26992.000000,26429.100000,11040905673742947921,20,1,8,0
804,1493,2.09,2.090000,26992.000000,26429.100000,18159682711598222463,20,1,8,0
805,1501,1.96,1.960000,26992.000000,26463.700000,3158744863341475409,20,1,8,0
806,1508,1.86,1.860000,26992.000000,26489.600000,5695798410931248759,20,1,8,0
807,1516,1.86,1.860000,26992.000000,26489.600000,4877987673656611303,20,1,8,0
808,1523,1.8,1.800000,26992.000000,26505.900000,9585566789888901547,20,1,8,0
809,1531,2.01,2.010000,26992.000000,26448.500000,10122898577127204155,20,1,8,0
810,1538,1.8,1.800000,26992.000000,26505.900000,17331861023269645658,20,1,8,0
811,1546,1.8,1.800000,26992.000000,26505.900000,16765849792824846289,20,1,8,0
812,1553,2.25,2.250000,26992.000000,26385.000000,2734886280443721978,20,1,8,0
813,1560,1.8,1.800000,26992.000000,26505.900000,12328844766020422723,20,1,8,0
814,1567,1.8,1.800000,26992.000000,26505.900000,7983950461379351066,20,1,8,0
815,1575,2.16,2.160000,26992.000000,26408.300000,1234188359173659284,20,1,8,0
816,1583,3.04,3.040000,26992.000000,26170.700000,9334891272900272637,20,1,8,0
817,1590,1.89,1.890000,26992.000000,26482.200000,2181670712752917750,20,1,8,0
818,1598,1.8,1.800000,26992.000000,26505.900000,2683397548913858028,20,1,8,0
819,1604,5.27,5.270000,26992.000000,25570.500000,6149587905167221611,20,1,8,0
820,1611,5.46,5.460000,26992.000000,25518.200000,17850660776877459160,20,1,8,0
821,1618,5.81,5.810000,26982.000000,25414.100000,7874718240967785960,20,1,8,0
822,1625,1.79769e+308,,,25431.400000,12986632574779549518,20,1,8,0
823,1633,1.8,1.800000,26992.000000,26505.900000,10465549620176243291,20,1,8,0
824,1640,2,2.000000,26992.000000,26451.000000,12101973519746969054,20,1,8,0
825,1647,2,2.000000,26992.000000,26453.100000,6831324331368663261,20,1,8,0
826,1654,2,2.000000,26992.000000,26451.500000,2953052217380462367,20,1,8,0
827,1662,1.8,1.800000,26992.000000,26505.900000,14341923981478670548,20,1,8,0
828,1669,1.8,1.800000,26992.000000,26505.900000,10189876209759433577,20,1,8,0
829,1677,2.36,2.360000,26992.000000,26356.000000,17090932131134923396,20,1,8,0
830,1685,1.8,1.800000,26992.000000,26505.900000,2689016677166633736,20,1,8,0
831,1692,2.02,2.020000,26992.000000,26446.000000,5273327608097298960,20,1,8,0
832,1701,2.86,2.860000,26952.000000,26181.600000,17014372793868569732,20,1,8,0
833,1484,27.78,27.780000,31759.000000,22937.000000,13438879782305484142,null,2,8,0
834,1490,27.78,27.780000,31759.000000,22937.000000,8007706307719071832,null,2,8,0
835,1495,27.78,27.780000,31759.000000,22937.000000,10484036135694352191,null,2,8,0
836,1501,31.31,31.310000,35917.000000,24672.900000,2641727940934207189,null,2,8,0
837,1507,27.78,27.780000,31759.000000,22937.000000,8578437563723236425,null,2,8,0
838,1512,27.78,27.780000,31759.000000,22937.000000,11458188601149025482,null,2,8,0
839,1518,27.78,27.780000,31759.000000,22937.000000,1829071854641171032,null,2,8,0
840,1524,21.14,21.140000,29052.000000,22911.000000,17930177093783494147,null,2,8,0
841,1530,21.14,21.140000,29052.000000,22911.000000,9389137694493571692,null,2,8,0
842,1536,21.14,21.140000,29052.000000,22911.000000,12258760033016322573,null,2,8,0
843,1542,21.14,21.140000,29052.000000,22911.000000,6729772341152400228,null,2,8,0
844,1548,21.14,21.140000,29052.000000,22911.000000,6912981466372289975,null,2,8,0
845,1554,21.14,21.140000,29052.000000,22911.000000,16026034210274863213,null,2,8,0
846,1561,21.14,21.140000,29052.000000,22911.000000,4142688526421283357,null,2,8,0
847,1567,21.14,21.140000,29052.000000,22911.000000,10624386826163352340,null,2,8,0
848,1573,21.14,21.140000,29052.000000,22911.000000,16106182347631435566,null,2,8,0
849,1579,18.59,18.590000,28161.000000,22925.000000,2972681358895968646,null,2,8,0
850,1585,26.39,26.390000,31159.000000,22937.000000,3775399694154402651,null,2,8,0
851,1591,18,18.000000,27906.000000,22882.000000,9626457916674085496,null,2,8,0
852,1597,18,18.000000,27906.000000,22882.000000,9895985327805797412,null,2,8,0
853,1603,21.02,21.020000,28972.000000,22882.000000,9490419891899052394,null,2,8,0
854,1610,18,18.000000,27906.000000,22882.000000,3598890923937875908,null,2,8,0
855,1616,18,18.000000,27906.000000,22882.000000,18228431887686757681,null,2,8,0
856,1622,18,18.000000,27906.000000,22882.000000,1436400892013712971,null,2,8,0
857,1629,18,18.000000,27906.000000,22882.000000,9995931191353301878,null,2,8,0
858,1635,18,18.000000,27906.000000,22882.000000,10859012947109791733,null,2,8,0
859,1641,18,18.000000,27906.000000,22882.000000,9812454424409794296,null,2,8,0
860,1647,20.41,20.410000,28749.000000,22882.000000,9104347295473773728,null,2,8,0
861,1654,18,18.000000,27906.000000,22882.000000,12314980832302508308,null,2,8,0
862,1660,18,18.000000,27906.000000,22882.000000,7593682109822558610,null,2,8,0
863,1484,1.79769e+308,,,24323.800000,11583504951628949865,null,3,8,0
864,1489,1.79769e+308,,,24153.000000,6432865738877489968,null,3,8,0
865,1494,1.79769e+308,,,24282.200000,1065402772188231501,null,3,8,0
866,1499,1.79769e+308,,,24323.800000,2183940736873319925,null,3,8,0
867,1504,1.79769e+308,,,24323.800000,14271977098689271860,null,3,8,0
868,1509,1.79769e+308,,,24543.000000,3313035883759483481,null,3,8,0
869,1515,1.79769e+308,,,24323.800000,18061315046922736417,null,3,8,0
870,1520,1.79769e+308,,,24219.700000,6591074711943687413,null,3,8,0
871,1525,1.79769e+308,,,24332.400000,7611039125434698683,null,3,8,0
872,1530,1.79769e+308,,,24323.800000,7702447926448352795,null,3,8,0
873,1535,1.79769e+308,,,24323.800000,13973391666538047497,null,3,8,0
874,1541,1.79769e+308,,,24323.800000,1366498190504085209,null,3,8,0
875,1546,1.79769e+308,,,24323.800000,13536445581151175769,null,3,8,0
876,1551,1.79769e+308,,,24089.400000,9607816206523548824,null,3,8,0
877,1556,1.79769e+308,,,24472.600000,16146439492794472681,null,3,8,0
878,1561,1.79769e+308,,,24323.800000,9772576442709630460,null,3,8,0
879,1566,1.79769e+308,,,24250.700000,3801517082628761591,null,3,8,0
880,1572,1.79769e+308,,,24257.300000,16747676034212705800,null,3,8,0
881,1577,1.79769e+308,,,24304.400000,17466098773969851319,null,3,8,0
882,1582,1.79769e+308,,,24472.600000,13880711869279555266,null,3,8,0
883,1587,1.79769e+308,,,24438.800000,7382105764528472693,null,3,8,0
884,1592,1.79769e+308,,,24323.800000,13569214771966943067,null,3,8,0
885,1597,1.79769e+308,,,24323.800000,15157237102144457505,null,3,8,0
886,1602,1.79769e+308,,,24323.800000,3761330886403246522,null,3,8,0
887,1607,1.79769e+308,,,24322.900000,1651956324578936188,null,3,8,0
888,1612,1.79769e+308,,,24323.800000,4103844150307665022,null,3,8,0
889,1617,1.79769e+308,,,24323.800000,255997498588587894,null,3,8,0
890,1623,1.79769e+308,,,24323.800000,13100428513304851747,null,3,8,0
891,1628,1.79769e+308,,,24323.800000,18246645917696754014,null,3,8,0
892,1633,1.79769e+308,,,24323.800000,5914232458801533400,null,3,8,0
