EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2838,569,5.008700,1.79769e+308,,,23358.300000,13815423628674859793,null,17,5,0
2839,574,5.008090,1.79769e+308,,,24004.500000,9025363201674966906,null,17,5,0
2840,579,5.009340,1.79769e+308,,,24004.500000,16725945664911154945,null,17,5,0
2841,584,5.009080,1.79769e+308,,,23868.100000,12775232269590857865,null,17,5,0
2842,589,5.001850,1.79769e+308,,,23997.800000,2144991877757453938,null,17,5,0
2843,594,5.009040,1.79769e+308,,,24004.500000,8980406150998620949,null,17,5,0
2844,599,5.009200,1.79769e+308,,,24122.000000,12578662124223029683,null,17,5,0
2845,604,5.009460,1.79769e+308,,,24004.500000,15924293333399308410,null,17,5,0
2846,609,5.010180,1.79769e+308,,,24004.500000,14513655596828715419,null,17,5,0
2847,614,5.008900,1.79769e+308,,,23903.000000,2490954172486996092,null,17,5,0
2848,619,5.008210,1.79769e+308,,,24004.500000,4433714353533790713,null,17,5,0
2849,624,5.008180,1.79769e+308,,,23455.400000,16915511344201282489,null,17,5,0
2850,629,5.008230,1.79769e+308,,,24004.500000,13614880535221271964,null,17,5,0
2851,634,5.006240,1.79769e+308,,,24004.500000,13757462079243974956,null,17,5,0
2852,639,5.007640,1.79769e+308,,,24083.600000,17905066560692471461,null,17,5,0
2853,644,5.007610,1.79769e+308,,,24004.500000,16243843403136790440,null,17,5,0
2854,649,5.007510,1.79769e+308,,,24004.500000,4051626773365631647,null,17,5,0
2855,504,5.003880,1.79769e+308,,,23591.600000,15472505040856770051,null,18,5,0
2856,509,5.003800,1.79769e+308,,,23591.600000,7239577535404702325,null,18,5,0
2857,514,5.003330,1.79769e+308,,,23789.800000,6351186688656540828,null,18,5,0
2858,519,5.003560,1.79769e+308,,,23591.600000,8132463531106168922,null,18,5,0
2859,524,5.003660,1.79769e+308,,,23591.600000,11543658216040576845,null,18,5,0
2860,529,5.003190,1.79769e+308,,,23591.600000,12089596630594249214,null,18,5,0
2861,534,5.003630,1.79769e+308,,,23591.600000,17343342487472381557,null,18,5,0
2862,539,5.003620,1.79769e+308,,,23421.300000,11518542080131867111,null,18,5,0
2863,544,5.003800,1.79769e+308,,,23529.700000,10980862516420086775,null,18,5,0
2864,549,5.003770,1.79769e+308,,,23714.300000,13714630197537849345,null,18,5,0
2865,554,5.003570,1.79769e+308,,,23591.600000,4915865097351847294,null,18,5,0
2866,559,5.003550,1.79769e+308,,,23529.700000,4423691026295741447,null,18,5,0
2867,564,5.003640,1.79769e+308,,,23591.600000,2777896003508561046,null,18,5,0
2868,569,5.003690,1.79769e+308,,,23591.600000,15407809568142203856,null,18,5,0
2869,574,5.003700,1.79769e+308,,,23285.200000,15534662879296121549,null,18,5,0
2870,579,5.003890,1.79769e+308,,,23591.600000,12235315632340142484,null,18,5,0
2871,584,5.003550,1.79769e+308,,,23572.400000,1797169078031483782,null,18,5,0
2872,589,5.003570,1.79769e+308,,,23591.600000,4883254580172516712,null,18,5,0
2873,594,5.003200,1.79769e+308,,,23591.600000,9461965195730980549,null,18,5,0
2874,599,5.003500,1.79769e+308,,,23591.600000,1904924381809553734,null,18,5,0
2875,604,5.003500,1.79769e+308,,,23591.600000,12308661698544312838,null,18,5,0
2876,609,5.003400,1.79769e+308,,,23591.600000,166052860253509803,null,18,5,0
2877,614,5.003580,1.79769e+308,,,23591.600000,3681452749504296611,null,18,5,0
2878,619,5.003130,1.79769e+308,,,23591.600000,2483969326818028435,null,18,5,0
2879,624,5.003150,1.79769e+308,,,23591.600000,4244158451051172774,null,18,5,0
2880,629,5.003380,1.79769e+308,,,23591.600000,1744076459463991608,null,18,5,0
2881,634,5.003530,1.79769e+308,,,23591.600000,8129576507694937829,null,18,5,0
2882,639,5.003310,1.79769e+308,,,23504.800000,3756868186343364309,null,18,5,0
2883,644,5.003320,1.79769e+308,,,23591.600000,8396622824242943253,null,18,5,0
2884,649,5.003580,1.79769e+308,,,23591.600000,12561027506124511788,null,18,5,0
2885,504,5.004140,1.79769e+308,,,22882.000000,3916617379200338971,null,19,5,0
2886,509,5.004140,1.79769e+308,,,22882.000000,4536547524483781906,null,19,5,0
2887,514,5.004550,1.79769e+308,,,22882.000000,5112280751638224104,null,19,5,0
2888,519,5.003460,1.79769e+308,,,22882.000000,1569931501970422378,null,19,5,0
2889,524,5.004040,1.79769e+308,,,22882.000000,17021789666861553802,null,19,5,0
2890,529,5.004480,1.79769e+308,,,22882.000000,13958665030824054644,null,19,5,0
2891,534,5.004090,1.79769e+308,,,22882.000000,5819046446295468075,null,19,5,0
2892,539,5.003420,1.79769e+308,,,22882.000000,5941067549523494565,null,19,5,0
2893,544,5.020950,1.79769e+308,,,22882.000000,6667811844709938965,null,19,5,0
2894,549,5.004470,1.79769e+308,,,22882.000000,11049073658271850132,null,19,5,0
2895,554,5.004390,1.79769e+308,,,22882.000000,393858248907582905,null,19,5,0
2896,559,5.004080,1.79769e+308,,,22882.000000,17805465552898266431,null,19,5,0
2897,564,5.003370,1.79769e+308,,,22882.000000,17267941754962131931,null,19,5,0
2898,569,5.002300,1.79769e+308,,,24327.800000,13818059368086891516,null,19,5,0
2899,574,5.004040,1.79769e+308,,,22882.000000,12332950801314301226,null,19,5,0
2900,579,5.003220,1.79769e+308,,,22882.000000,8770775522220566291,null,19,5,0
2901,584,5.003490,1.79769e+308,,,22882.000000,10751907903923460200,null,19,5,0
2902,589,5.003240,1.79769e+308,,,22882.000000,11009652054717205363,null,19,5,0
2903,594,5.004260,1.79769e+308,,,22882.000000,3985182949783599254,null,19,5,0
2904,599,5.004140,1.79769e+308,,,22882.000000,18135068043289547295,null,19,5,0
2905,604,5.003900,1.79769e+308,,,22882.000000,17007081588496189578,null,19,5,0
2906,609,5.019200,1.79769e+308,,,22882.000000,8885573239001958353,null,19,5,0
2907,614,5.003880,1.79769e+308,,,22882.000000,5599671170044072509,null,19,5,0
2908,619,5.004370,1.79769e+308,,,22882.000000,8003492557192487182,null,19,5,0
2909,624,5.003950,1.79769e+308,,,22882.000000,868980688894313218,null,19,5,0
2910,629,5.004090,1.79769e+308,,,22882.000000,1477423132217962469,null,19,5,0
2911,634,5.003480,1.79769e+308,,,22882.000000,14448206558506196537,null,19,5,0
2912,639,5.003870,1.79769e+308,,,22882.000000,10479815258205417024,null,19,5,0
2913,644,5.004340,1.79769e+308,,,22882.000000,7202866931409779533,null,19,5,0
2914,649,5.004150,1.79769e+308,,,22882.000000,17105524080670673703,null,19,5,0
2915,504,5.007140,1.79769e+308,,,24246.600000,16341898554227735035,null,20,5,0
2916,509,5.004220,1.79769e+308,,,24275.100000,15490043382058141033,null,20,5,0
2917,514,5.007480,1.79769e+308,,,24246.600000,2953662472866198145,null,20,5,0
2918,519,5.004280,1.79769e+308,,,24246.600000,16294615239010408381,null,20,5,0
2919,524,5.005030,1.79769e+308,,,24302.400000,6812627067839070478,null,20,5,0
2920,529,5.004160,1.79769e+308,,,24246.600000,6867595055432458971,null,20,5,0
2921,534,5.004010,1.79769e+308,,,24246.600000,15178969109475422561,null,20,5,0
2922,539,5.003910,1.79769e+308,,,24246.600000,71237488267232885,null,20,5,0
2923,544,5.004030,1.79769e+308,,,24246.600000,7257031191457847210,null,20,5,0
2924,549,5.004980,1.79769e+308,,,24246.600000,17369278835325454818,null,20,5,0
2925,554,5.004220,1.79769e+308,,,24246.600000,8900266082964206942,null,20,5,0
2926,559,5.003940,1.79769e+308,,,24246.600000,8235512822502273755,null,20,5,0
2927,564,5.003960,1.79769e+308,,,24246.600000,6769279912999789431,null,20,5,0
2928,569,5.005180,1.79769e+308,,,24246.600000,4976804052412062133,null,20,5,0
2929,574,5.004270,1.79769e+308,,,24246.600000,4862062342432038179,null,20,5,0
2930,579,5.004170,1.79769e+308,,,24246.600000,15042952452564954630,null,20,5,0
2931,584,5.003900,1.79769e+308,,,24235.000000,6030763057840682199,null,20,5,0
2932,589,5.005410,1.79769e+308,,,24246.600000,16579063569009352619,null,20,5,0
2933,594,5.003990,1.79769e+308,,,24246.600000,671314879475983467,null,20,5,0
2934,599,5.006700,1.79769e+308,,,24246.600000,1460372736604371752,null,20,5,0
2935,604,5.004060,1.79769e+308,,,24246.600000,13170757681651733821,null,20,5,0
2936,609,5.002390,1.79769e+308,,,25225.800000,2357396502172624010,null,20,5,0
2937,614,5.003930,1.79769e+308,,,24246.600000,10196289192219461363,null,20,5,0
2938,619,5.004540,1.79769e+308,,,24246.600000,18203581681558636085,null,20,5,0
2939,624,5.004110,1.79769e+308,,,24246.600000,7394950945052096059,null,20,5,0
2940,629,5.004070,1.79769e+308,,,24246.600000,1383057119014030403,null,20,5,0
2941,634,5.003210,1.79769e+308,,,24291.200000,15462541467851287787,null,20,5,0
2942,639,5.007020,1.79769e+308,,,24246.600000,6883357608446768159,null,20,5,0
2943,644,5.004310,1.79769e+308,,,24235.100000,18216014314929650094,null,20,5,0
2944,649,5.004590,1.79769e+308,,,24246.600000,13891015661833478235,null,20,5,0
2945,504,5.004590,14.96,14.960000,29777.000000,25323.400000,5448002601629942646,null,21,5,0
2946,509,5.006910,13.32,13.320000,28583.000000,24774.700000,4517676341696754850,null,21,5,0
2947,514,5.005280,18.04,18.040000,30228.000000,24774.700000,15373547507499928555,null,21,5,0
2948,519,5.006480,13.7,13.700000,28707.000000,24774.700000,12065544259328449578,null,21,5,0
2949,524,5.005520,14.11,14.110000,29132.000000,25020.600000,10817698078654802571,null,21,5,0
2950,529,5.006550,13.32,13.320000,28583.000000,24774.700000,10844111267589460200,null,21,5,0
2951,534,5.006520,13.32,13.320000,28583.000000,24774.700000,7709884001965154760,null,21,5,0
2952,539,5.006470,13.32,13.320000,28583.000000,24774.700000,14430294907159944609,null,21,5,0
2953,544,5.006490,14.16,14.160000,28862.000000,24774.700000,10167995509493997299,null,21,5,0
2954,549,5.005740,13.4,13.400000,28607.000000,24774.700000,5015291093384868,null,21,5,0
2955,554,5.004550,14.75,14.750000,28970.000000,24696.400000,8777481679951490052,null,21,5,0
2956,559,5.006070,14.16,14.160000,28862.000000,24774.700000,4209294204096534954,null,21,5,0
2957,564,5.006460,17.11,17.110000,29889.000000,24774.700000,10220416439049708934,null,21,5,0
2958,569,5.006390,13.32,13.320000,28583.000000,24774.700000,15659674052554278861,null,21,5,0
2959,574,5.009420,16.03,16.030000,29503.000000,24774.700000,3219904998219162007,null,21,5,0
2960,579,5.006210,14.16,14.160000,28862.000000,24774.700000,4491759953180149332,null,21,5,0
2961,584,5.006550,13.32,13.320000,28583.000000,24774.700000,1005961969358033674,null,21,5,0
2962,589,5.004430,8.82,8.820000,28220.000000,25732.000000,11557957855582485670,null,21,5,0
2963,594,5.006420,9.33,9.330000,28794.000000,26106.800000,7214576494757118501,null,21,5,0
2964,599,5.004710,9.87,9.870000,28882.000000,26031.700000,12057381067073247117,null,21,5,0
2965,604,5.005200,8.75,8.750000,28220.000000,25751.100000,8225158679653831143,null,21,5,0
2966,609,5.005830,12.77,12.770000,29006.000000,25302.600000,4536694466237698390,null,21,5,0
2967,614,5.006040,9.18,9.180000,28220.000000,25630.500000,8665563558438683875,null,21,5,0
2968,619,5.005620,9.18,9.180000,28220.000000,25630.500000,9244610442918511007,null,21,5,0
2969,624,5.005040,6.26,6.260000,28093.000000,26335.600000,4624565166277560907,null,21,5,0
2970,629,5.005200,6.26,6.260000,28093.000000,26334.000000,4381070991952222893,null,21,5,0
2971,634,5.005120,6.25,6.250000,28093.000000,26337.900000,16449044743613707055,null,21,5,0
2972,640,5.005010,6.25,6.250000,28093.000000,26337.900000,4457441764388577353,null,21,5,0
2973,645,5.004830,6.26,6.260000,28093.000000,26335.600000,1420262972005588597,null,21,5,0
2974,650,5.006340,12.36,12.360000,29798.000000,26113.700000,6066282503099391962,null,21,5,0
2975,504,5.002960,1.79769e+308,,,26207.900000,12925689764752151920,null,22,5,0
2976,509,5.005310,1.79769e+308,,,26207.900000,9192091396804139164,null,22,5,0
2977,514,5.002980,1.79769e+308,,,26207.900000,3259933000286719588,null,22,5,0
2978,519,5.003150,1.79769e+308,,,26234.300000,6153261399240666980,null,22,5,0
2979,524,5.003210,1.79769e+308,,,26207.900000,5108715610008911205,null,22,5,0
2980,529,5.003010,1.79769e+308,,,26207.900000,15137233299586447262,null,22,5,0
2981,534,5.004030,1.79769e+308,,,26231.100000,13312811476200862778,null,22,5,0
2982,539,5.002160,1.79769e+308,,,26315.400000,12620239143190383137,null,22,5,0
2983,544,5.003300,1.79769e+308,,,22882.000000,17216802320545912986,null,22,5,0
2984,549,5.002710,1.79769e+308,,,26207.900000,4561320584037667215,null,22,5,0
2985,554,5.002090,1.79769e+308,,,26207.900000,17247202808962348421,null,22,5,0
2986,559,5.002470,1.79769e+308,,,26207.900000,14272269592394354224,null,22,5,0
2987,564,5.003300,1.79769e+308,,,26204.600000,2979113148669587729,null,22,5,0
2988,569,5.002690,1.79769e+308,,,26198.700000,8148056705378059705,null,22,5,0
2989,574,5.003620,1.79769e+308,,,26207.900000,13811816314127644955,null,22,5,0
2990,579,5.002570,1.79769e+308,,,26204.600000,3400933969454389561,null,22,5,0
2991,584,5.003650,1.79769e+308,,,25196.900000,4119334378447861346,null,22,5,0
2992,589,5.002420,1.79769e+308,,,26123.100000,534194024771575206,null,22,5,0
2993,594,5.003350,1.79769e+308,,,26207.900000,1068640349433330215,null,22,5,0
2994,599,5.005940,1.79769e+308,,,26207.900000,2156245140839739714,null,22,5,0
2995,604,5.002860,1.79769e+308,,,26207.900000,9768484551096533415,null,22,5,0
2996,609,5.002850,1.79769e+308,,,26207.900000,3669394075328603440,null,22,5,0
2997,614,5.002920,1.79769e+308,,,26207.900000,9094376952392749182,null,22,5,0
2998,619,5.002930,1.79769e+308,,,26207.900000,1122999383938843170,null,22,5,0
2999,624,5.002940,1.79769e+308,,,26207.900000,580404005258000731,null,22,5,0
3000,629,5.003270,1.79769e+308,,,26207.900000,10056802128745654954,null,22,5,0
3001,634,5.002950,1.79769e+308,,,26207.900000,1887555847604661504,null,22,5,0
3002,639,5.003630,1.79769e+308,,,26207.900000,15660736498773204476,null,22,5,0
3003,644,5.002840,1.79769e+308,,,26207.900000,16145932294250240669,null,22,5,0
3004,649,5.003000,1.79769e+308,,,26220.000000,13111018649950845732,null,22,5,0
3005,504,5.005570,16.05,16.050000,29896.000000,25097.700000,4024626656636521293,null,23,5,0
3006,509,5.005410,16.05,16.050000,29896.000000,25097.700000,8297999818543271943,null,23,5,0
3007,514,5.006900,13.3,13.300000,28938.000000,25090.700000,9120704565598243194,null,23,5,0
3008,519,5.006580,13.3,13.300000,28938.000000,25090.700000,2044043920067165025,null,23,5,0
3009,524,5.004900,6.65,6.650000,27784.000000,25937.200000,13579338225624984856,null,23,5,0
3010,529,5.003680,1.79769e+308,,,25937.200000,518913616239616335,null,23,5,0
3011,534,5.004380,6.71,6.710000,27804.000000,25937.200000,12865349596274122750,null,23,5,0
3012,539,5.004630,1.79769e+308,,,25937.200000,9396294032359085411,null,23,5,0
3013,544,5.004300,1.79769e+308,,,25937.200000,15897649263491152457,null,23,5,0
3014,549,5.003120,1.79769e+308,,,25937.200000,14175470336204797041,null,23,5,0
3015,554,5.004150,1.79769e+308,,,25937.200000,5773526834395578180,null,23,5,0
3016,559,5.003940,1.79769e+308,,,25937.200000,16567414582489316158,null,23,5,0
3017,564,5.005440,10.44,10.440000,28766.000000,25762.900000,11065003328821885481,null,23,5,0
3018,569,5.003630,1.79769e+308,,,25937.200000,13046383153739051718,null,23,5,0
3019,574,5.004170,19.5,19.500000,28444.000000,22897.000000,17346475584039546079,null,23,5,0
3020,579,5.003860,1.79769e+308,,,25937.200000,2667730614732811593,null,23,5,0
3021,584,5.003830,6.71,6.710000,27804.000000,25937.200000,14145956954210018922,null,23,5,0
3022,589,5.004430,2.72,2.720000,27080.000000,26342.300000,17129142247756161691,null,23,5,0
3023,594,5.004410,2.72,2.720000,27080.000000,26342.300000,749926541221801140,null,23,5,0
3024,599,5.004580,2.72,2.720000,27080.000000,26342.300000,7578123016849061628,null,23,5,0
3025,604,5.004770,6.36,6.360000,27942.000000,26164.600000,3843908022967699061,null,23,5,0
3026,609,5.005540,15.06,15.060000,29776.000000,25290.900000,2344037112964972107,null,23,5,0
3027,614,5.004290,2.72,2.720000,27080.000000,26342.300000,13148393574774708592,null,23,5,0
3028,619,5.004410,2.72,2.720000,27080.000000,26342.300000,14548334539780996282,null,23,5,0
3029,624,5.004560,2.72,2.720000,27080.000000,26342.300000,16139557262813034235,null,23,5,0
3030,629,5.004740,2.8,2.800000,27100.000000,26342.300000,3673782972080152381,null,23,5,0
3031,634,5.004190,19.5,19.500000,28444.000000,22897.000000,9976988606749629692,null,23,5,0
3032,639,5.006680,3.98,3.980000,27336.000000,26247.800000,10753938483864527899,null,23,5,0
3033,644,5.004660,2.72,2.720000,27080.000000,26342.300000,8660086179081889653,null,23,5,0
3034,649,5.004330,2.72,2.720000,27080.000000,26342.300000,1406697044661560914,null,23,5,0
3035,656,5.007339,2.68,2.680000,26886.000000,26165.847008,16372926713701855238,null,0,5,1
3036,661,5.006368,2.68,2.680000,26886.000000,26165.847008,9497075037663982697,null,0,5,1
3037,656,5.006534,2.68,2.680000,26886.000000,26165.847008,5684556107647591994,null,1,5,1
3038,661,5.004863,1.79769e+308,,,26165.847008,15231007377581429964,null,1,5,1
3039,656,5.005211,1.79769e+308,,,26165.847008,4740660152239186794,null,2,5,1
3040,661,5.004800,1.79769e+308,,,26215.715503,12802921021365599803,null,2,5,1
3041,656,5.007232,2.68,2.680000,26886.000000,26165.847008,6060772747023189500,null,3,5,1
3042,661,5.006218,2.68,2.680000,26886.000000,26165.847008,12185343643230160809,null,3,5,1
3043,656,5.006927,2.68,2.680000,26886.000000,26165.847008,9418259357554431459,null,4,5,1
3044,661,5.006546,2.68,2.680000,26886.000000,26165.847008,16917892056195904301,null,4,5,1
3045,656,5.007360,2.68,2.680000,26886.000000,26165.847008,11583533820495679828,null,5,5,1
3046,661,5.006533,2.68,2.680000,26886.000000,26165.847008,3489032033931229854,null,5,5,1
3047,656,5.005151,4.68,4.680000,27418.000000,26135.834264,15542032590899969435,null,6,5,1
3048,661,5.003210,5.14,5.140000,27554.000000,26137.318058,2879545963913441711,null,6,5,1
3049,656,5.006991,2.68,2.680000,26886.000000,26165.847008,13091522524563059284,null,7,5,1
3050,661,5.006484,2.68,2.680000,26886.000000,26165.847008,4426198875379208009,null,7,5,1
3051,656,5.006860,2.68,2.680000,26886.000000,26165.847008,14060310791700401839,null,8,5,1
3052,656,5.008292,2.68,2.680000,26886.000000,26165.847008,7673785504828563630,null,9,5,1
3053,656,5.006525,2.68,2.680000,26886.000000,26165.847008,11226429420494534532,null,10,5,1
3054,656,5.007491,2.68,2.680000,26886.000000,26165.847008,12025106818414881160,null,11,5,1
3055,656,5.007341,2.68,2.680000,26886.000000,26165.847008,17724942546483141289,null,12,5,1
3056,656,5.007099,2.68,2.680000,26886.000000,26165.847008,18346524096738727758,null,13,5,1
3057,656,5.007165,2.68,2.680000,26886.000000,26165.847008,5678031174922412667,null,14,5,1
3058,656,5.006759,2.68,2.680000,26886.000000,26165.847008,4273872911131415104,null,15,5,1
3059,656,5.007194,2.68,2.680000,26886.000000,26165.847008,2710435206431991257,null,16,5,1
3060,656,5.008286,2.68,2.680000,26886.000000,26165.847008,4372485684175894663,null,17,5,1
3061,656,5.007380,2.68,2.680000,26886.000000,26165.847008,14319170679505531735,null,18,5,1
3062,656,5.007370,2.68,2.680000,26886.000000,26165.847008,9312617687685413670,null,19,5,1
3063,656,5.007365,2.68,2.680000,26886.000000,26165.847008,18417639060457928623,null,20,5,1
3064,656,5.007036,2.68,2.680000,26886.000000,26165.847008,4903353242915849830,null,21,5,1
3065,656,5.007582,2.68,2.680000,26886.000000,26165.847008,12700964028936258739,null,22,5,1
3066,652,1.905826,1.79769e+308,,,26165.847008,5699826842706264540,null,23,5,1
3067,670,5.005894,3.46,3.460000,27103.000000,26165.847008,16434791913581824187,null,0,6,0
3068,675,5.006535,2.82,2.820000,26888.000000,26128.573464,12475245202187689879,null,0,6,0
3069,680,5.006358,2.68,2.680000,26886.000000,26165.847008,12367948279521758908,null,0,6,0
3070,685,5.006701,3.25,3.250000,27044.000000,26165.847008,2423919736069459776,null,0,6,0
3071,690,5.006305,2.68,2.680000,26886.000000,26165.847008,11958637102155788278,null,0,6,0
3072,695,5.006468,4.21,4.210000,27302.000000,26153.660003,9278050773929098961,null,0,6,0
3073,700,5.006355,2.68,2.680000,26886.000000,26165.847008,3361453081502031255,null,0,6,0
3074,705,5.006494,2.68,2.680000,26886.000000,26165.847008,11048583096542211133,null,0,6,0
3075,710,5.003508,1.79769e+308,,,24459.204329,12483198691569956817,null,0,6,0
3076,715,5.006545,2.68,2.680000,26886.000000,26165.847008,8568896195505117081,null,0,6,0
3077,720,5.004032,1.79769e+308,,,26165.847008,15231007377581429964,null,0,6,0
3078,725,5.006668,2.68,2.680000,26886.000000,26165.847008,3254719109961919601,null,0,6,0
3079,730,5.006343,4.02,4.020000,27262.000000,26165.847008,15436056129699577667,null,0,6,0
3080,735,5.006201,2.68,2.680000,26886.000000,26165.847008,13091522524563059284,null,0,6,0
3081,740,5.003317,2.58,2.580000,26900.000000,26206.432519,9040680547307885371,null,0,6,0
3082,746,5.004959,2.65,2.650000,26900.000000,26187.801244,9704275287292047840,null,0,6,0
3083,751,5.006007,3.89,3.890000,27248.000000,26187.801244,10210831607534636889,null,0,6,0
3084,756,5.005007,2.65,2.650000,26900.000000,26187.801244,9562540228475910958,null,0,6,0
3085,761,5.006094,1.79769e+308,,,26189.907976,629944597571716052,null,0,6,0
3086,766,5.004476,2.65,2.650000,26900.000000,26187.801244,3077225329208923762,null,0,6,0
3087,771,5.004406,2.58,2.580000,26900.000000,26206.432519,10145518453055084041,null,0,6,0
3088,776,5.003953,22.23,22.230000,29451.000000,22903.000000,707737143419225763,null,0,6,0
3089,781,5.004264,2.65,2.650000,26900.000000,26187.801244,523880660465623826,null,0,6,0
3090,786,5.005102,3.67,3.670000,27186.000000,26187.801244,14558037912608321994,null,0,6,0
3091,791,5.006210,4.43,4.430000,27386.000000,26171.767711,8056129387491134842,null,0,6,0
3092,796,5.004543,6.6,6.600000,27964.000000,26117.623932,14347894608005611955,null,0,6,0
3093,801,5.004638,2.58,2.580000,26900.000000,26206.432519,2822594655473816669,null,0,6,0
3094,806,5.005678,3.7,3.700000,27048.000000,26048.205546,3241011253766643094,null,0,6,0
3095,811,5.004720,2.65,2.650000,26900.000000,26187.801244,2540675437388062747,null,0,6,0
3096,816,5.004223,2.65,2.650000,26900.000000,26187.801244,5748497906846504707,null,0,6,0
3097,670,5.006800,1.79769e+308,,,23367.600000,4196131834823046642,null,1,6,0
3098,675,5.006030,1.79769e+308,,,23367.600000,2414984235991539267,null,1,6,0
3099,680,5.006800,1.79769e+308,,,23367.600000,15699193912194217833,null,1,6,0
3100,685,5.007690,1.79769e+308,,,23367.600000,1204382869935959097,null,1,6,0
3101,690,5.008490,20.39,20.390000,30358.000000,24169.400000,7305102079577833876,null,1,6,0
3102,695,5.008450,20.39,20.390000,30358.000000,24169.400000,14408955145719142019,null,1,6,0
3103,700,5.008250,20.39,20.390000,30358.000000,24169.400000,1515132257399410043,null,1,6,0
3104,705,5.006910,1.79769e+308,,,23397.300000,8575805676151155902,null,1,6,0
3105,710,5.008650,20.39,20.390000,30358.000000,24169.400000,1721079785503972240,null,1,6,0
3106,715,5.008580,19.86,19.860000,30168.000000,24175.400000,6333526890476252907,null,1,6,0
3107,721,5.008340,19.86,19.860000,30168.000000,24175.400000,10336223593451906060,null,1,6,0
3108,726,5.007990,19.86,19.860000,30168.000000,24175.400000,11613258017752390330,null,1,6,0
3109,731,5.009490,20.39,20.390000,30338.000000,24153.500000,14014740966227748842,null,1,6,0
3110,736,5.007930,19.86,19.860000,30168.000000,24175.400000,12865333895991800144,null,1,6,0
3111,741,5.008930,19.86,19.860000,30168.000000,24175.400000,16796017157908063664,null,1,6,0
3112,746,5.008040,19.86,19.860000,30168.000000,24175.400000,423056829775404201,null,1,6,0
3113,751,5.008350,19.86,19.860000,30168.000000,24175.400000,4187407502765054407,null,1,6,0
3114,756,5.007370,17,17.000000,29130.000000,24177.700000,16612106008488166989,null,1,6,0
3115,761,5.009530,1.79769e+308,,,23358.700000,11747820847884869122,null,1,6,0
3116,766,5.008960,17.53,17.530000,29316.000000,24177.700000,4177665220767131034,null,1,6,0
3117,771,5.007880,17.53,17.530000,29316.000000,24177.700000,126571992447743811,null,1,6,0
3118,776,5.006180,1.79769e+308,,,23323.200000,16132384644124502031,null,1,6,0
3119,781,5.008550,17.5,17.500000,29306.000000,24177.700000,8707261121494500859,null,1,6,0
3120,786,5.008660,1.79769e+308,,,23181.400000,13626879124316186755,null,1,6,0
3121,791,5.008510,17,17.000000,29130.000000,24177.700000,1273678416091852988,null,1,6,0
3122,796,5.009400,17.98,17.980000,29490.000000,24187.900000,4096576049794215329,null,1,6,0
3123,801,5.007790,17,17.000000,29130.000000,24177.700000,1387814214393022460,null,1,6,0
3124,806,5.007920,17.5,17.500000,29306.000000,24177.700000,18394275301679071316,null,1,6,0
3125,811,5.008540,17,17.000000,29130.000000,24177.700000,14447872183504432513,null,1,6,0
3126,816,5.008030,1.79769e+308,,,23700.100000,3867826832669239641,null,1,6,0
3127,670,5.003790,22.52,22.520000,29568.000000,22910.000000,475664855397979542,null,2,6,0
3128,675,5.003580,20.1,20.100000,28650.000000,22890.000000,15026269220462795030,null,2,6,0
3129,680,5.003650,20.1,20.100000,28650.000000,22890.000000,9759330667477073791,null,2,6,0
3130,685,5.003870,20.1,20.100000,28650.000000,22890.000000,13279164819443333076,null,2,6,0
3131,690,5.003790,20.1,20.100000,28650.000000,22890.000000,959584024342253946,null,2,6,0
3132,695,5.002740,1.79769e+308,,,22882.000000,6401861457343004498,null,2,6,0
3133,700,5.003780,20.1,20.100000,28650.000000,22890.000000,9740761193135469722,null,2,6,0
3134,705,5.004660,20.1,20.100000,28650.000000,22890.000000,10144517713622934469,null,2,6,0
3135,710,5.003590,20.1,20.100000,28650.000000,22890.000000,14292683984596422676,null,2,6,0
3136,715,5.002510,28.2,28.200000,31888.000000,22897.000000,16744460107310164799,null,2,6,0
3137,720,5.004140,20.1,20.100000,28650.000000,22890.000000,16401407496128125774,null,2,6,0
3138,725,5.003930,30.16,30.160000,32792.000000,22903.000000,18283441304130880592,null,2,6,0
3139,730,5.004580,20.1,20.100000,28650.000000,22890.000000,10981437403549440799,null,2,6,0
3140,735,5.004370,18.85,18.850000,28205.000000,22888.000000,5801954995904450820,null,2,6,0
3141,741,5.004100,19.81,19.810000,28542.000000,22888.000000,15917226348467099608,null,2,6,0
3142,746,5.003860,22.68,22.680000,29643.000000,22920.000000,4123019284561754590,null,2,6,0
3143,751,5.004320,18.85,18.850000,28205.000000,22888.000000,5103732124600580388,null,2,6,0
3144,756,5.004250,22.27,22.270000,29449.000000,22890.000000,13756173793864950377,null,2,6,0
3145,761,5.004510,18.85,18.850000,28205.000000,22888.000000,6332891776297369173,null,2,6,0
3146,766,5.004420,18.85,18.850000,28205.000000,22888.000000,16155198903914205730,null,2,6,0
3147,771,5.004050,25.77,25.770000,30837.000000,22891.000000,13871895317771006362,null,2,6,0
3148,776,5.004460,17.36,17.360000,29198.000000,24129.000000,3491313644917312658,null,2,6,0
3149,781,5.003900,20.15,20.150000,30218.000000,24129.000000,17984094144560444546,null,2,6,0
3150,786,5.005260,17.39,17.390000,29209.000000,24129.000000,15190215438583644438,null,2,6,0
