EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,327,5.009190,4.95,4.950000,-345.000000,-362.088000,2055734426061964347,4,1,3,0
596,227,5.037470,121.87,121.870000,-200.000000,-443.750000,2951127709313340757,null,2,3,0
597,232,5.007770,92.39,92.390000,-230.000000,-442.500000,3462721391747476890,null,2,3,0
598,237,5.008760,345,345.000000,-100.000000,-445.000000,6952514348254601365,null,2,3,0
599,242,5.006610,160.29,160.290000,-170.000000,-442.500000,9305641731432471729,null,2,3,0
600,247,5.006920,85.07,85.070000,-250.000000,-462.674000,8870460201244813448,null,2,3,0
601,253,5.035020,149.16,149.160000,-185.000000,-460.939000,4487513150348122678,null,2,3,0
602,258,5.007630,100,100.000000,-230.000000,-460.000000,17827193346166664392,null,2,3,0
603,263,5.006910,85.07,85.070000,-250.000000,-462.674000,2637616970612882242,null,2,3,0
604,268,5.007250,1447.62,1447.620000,-30.000000,-464.286000,5065497682842392283,null,2,3,0
605,273,5.008990,157.64,157.640000,-180.000000,-463.755000,15088215285595539156,null,2,3,0
606,278,5.006500,165.53,165.530000,-175.000000,-464.674000,18222313032448876299,null,2,3,0
607,283,5.007260,147.03,147.030000,-185.000000,-457.000000,4041994502957380591,null,2,3,0
608,288,5.007270,85.07,85.070000,-250.000000,-462.674000,14079328978049598974,null,2,3,0
609,293,5.007580,115.87,115.870000,-215.000000,-464.130000,14888859467550486786,null,2,3,0
610,298,5.007960,85.07,85.070000,-250.000000,-462.674000,3553588643119358063,null,2,3,0
611,304,5.007570,85.07,85.070000,-250.000000,-462.674000,5146211794854574195,null,2,3,0
612,309,5.008700,80.27,80.270000,-245.000000,-441.667000,15322566341354026366,null,2,3,0
613,314,5.007160,126.92,126.920000,-195.000000,-442.500000,1650559519937861286,null,2,3,0
614,319,5.008400,79.59,79.590000,-245.000000,-440.000000,231632548068655074,null,2,3,0
615,324,5.006930,1447.62,1447.620000,-30.000000,-464.286000,10070425409559959031,null,2,3,0
616,227,5.007450,59.23,59.230000,-275.000000,-437.895000,4009900773571531402,null,3,3,0
617,232,5.007350,59.23,59.230000,-275.000000,-437.895000,9152834256003231446,null,3,3,0
618,237,5.009020,51.72,51.720000,-290.000000,-440.000000,10515562412584156048,null,3,3,0
619,242,5.009110,47.46,47.460000,-295.000000,-435.000000,14812039040249398491,null,3,3,0
620,247,5.007570,47.46,47.460000,-295.000000,-435.000000,9399288268049738856,null,3,3,0
621,253,5.009090,47.46,47.460000,-295.000000,-435.000000,2010389828180237463,null,3,3,0
622,258,5.007660,47.46,47.460000,-295.000000,-435.000000,3064904020045954891,null,3,3,0
623,263,5.062880,47.46,47.460000,-295.000000,-435.000000,9750326697858098024,null,3,3,0
624,268,5.009800,47.46,47.460000,-295.000000,-435.000000,17865275168251217625,null,3,3,0
625,273,5.009360,47.46,47.460000,-295.000000,-435.000000,10397292365231406011,null,3,3,0
626,278,5.008620,47.46,47.460000,-295.000000,-435.000000,17316820510642432432,null,3,3,0
627,283,5.007400,47.46,47.460000,-295.000000,-435.000000,10124778073636599820,null,3,3,0
628,288,5.009020,47.46,47.460000,-295.000000,-435.000000,9879895733585966586,null,3,3,0
629,293,5.007100,1185.71,1185.710000,-35.000000,-450.000000,6288861161483514238,null,3,3,0
630,298,5.013270,44.26,44.260000,-305.000000,-440.000000,16105933961531119995,null,3,3,0
631,304,5.007490,50.09,50.090000,-285.000000,-427.746000,6263852741581345967,null,3,3,0
632,309,5.006900,39.84,39.840000,-305.000000,-426.526000,10280258626016920904,null,3,3,0
633,314,5.054340,39.84,39.840000,-305.000000,-426.526000,1050341766622372951,null,3,3,0
634,319,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10711220125220731227,null,3,3,0
635,324,5.007050,68.39,68.390000,-255.000000,-429.405000,4658438798843645663,null,3,3,0
636,227,5.009110,66.67,66.670000,-255.000000,-425.000000,16653124695416704205,null,4,3,0
637,232,5.007340,58.18,58.180000,-275.000000,-435.000000,8277838164835939034,null,4,3,0
638,237,5.007720,70,70.000000,-250.000000,-425.000000,11658099353852351789,null,4,3,0
639,242,5.005830,58.18,58.180000,-275.000000,-435.000000,10797272558070258304,null,4,3,0
640,247,5.009270,46.32,46.320000,-305.000000,-446.284000,1247714256229705688,null,4,3,0
641,253,5.007950,43.33,43.330000,-300.000000,-430.000000,12175708315423714183,null,4,3,0
642,258,5.008210,43.33,43.330000,-300.000000,-430.000000,14387268066264840508,null,4,3,0
643,263,5.012470,56.96,56.960000,-285.000000,-447.328000,14410278158577426097,null,4,3,0
644,268,5.008930,43.33,43.330000,-300.000000,-430.000000,9143229747422624491,null,4,3,0
645,273,5.010200,57.02,57.020000,-280.000000,-439.662000,10893821245608084277,null,4,3,0
646,278,5.007780,57.84,57.840000,-285.000000,-449.837000,10397561735933159009,null,4,3,0
647,283,5.010000,127.03,127.030000,-185.000000,-420.000000,9945220819251503122,null,4,3,0
648,288,5.008520,43.33,43.330000,-300.000000,-430.000000,15696926863454071631,null,4,3,0
649,293,5.007190,61.11,61.110000,-270.000000,-435.000000,14740796247531804470,null,4,3,0
650,298,5.011120,39.89,39.890000,-305.000000,-426.667000,5027371508801834538,null,4,3,0
651,304,5.009150,39.89,39.890000,-305.000000,-426.667000,6105945762458003164,null,4,3,0
652,309,5.010030,47.4,47.400000,-305.000000,-449.574000,5656961187720465989,null,4,3,0
653,314,5.009980,39.06,39.060000,-320.000000,-445.000000,10479850072739863287,null,4,3,0
654,319,5.013310,39.06,39.060000,-320.000000,-445.000000,5235301913587779368,null,4,3,0
655,324,5.009350,50.67,50.670000,-280.000000,-421.875000,3859658151415132440,null,4,3,0
656,227,5.006090,76,76.000000,-250.000000,-440.000000,5742108488802752536,null,5,3,0
657,232,5.006240,79.59,79.590000,-245.000000,-440.000000,421996827043317771,null,5,3,0
658,237,5.006280,69.23,69.230000,-260.000000,-440.000000,16240607992873530278,null,5,3,0
659,242,5.008000,95.56,95.560000,-225.000000,-440.000000,15155262265744184169,null,5,3,0
660,247,5.007190,51.72,51.720000,-290.000000,-440.000000,5456071692066109425,null,5,3,0
661,253,5.006940,100,100.000000,-220.000000,-440.000000,5206025886796480481,null,5,3,0
662,258,5.008880,91.3,91.300000,-230.000000,-440.000000,5567356972988008110,null,5,3,0
663,263,5.008150,83.33,83.330000,-240.000000,-440.000000,17177324399803461097,null,5,3,0
664,268,5.010260,83.33,83.330000,-240.000000,-440.000000,14654256755419402229,null,5,3,0
665,273,5.008580,51.72,51.720000,-290.000000,-440.000000,12603660088801056102,null,5,3,0
666,278,5.007730,76,76.000000,-250.000000,-440.000000,15835495568123809252,null,5,3,0
667,283,5.007460,51.72,51.720000,-290.000000,-440.000000,4349491020740207054,null,5,3,0
668,288,5.007010,51.72,51.720000,-290.000000,-440.000000,7962665280850434717,null,5,3,0
669,293,5.006830,79.59,79.590000,-245.000000,-440.000000,16739425672606172060,null,5,3,0
670,298,5.006560,144.44,144.440000,-180.000000,-440.000000,5275794799735619103,null,5,3,0
671,303,5.007000,95.56,95.560000,-225.000000,-440.000000,5885046023930445620,null,5,3,0
672,309,5.006080,65.86,65.860000,-265.000000,-439.516000,11519267999431648186,null,5,3,0
673,314,5.008030,51.72,51.720000,-290.000000,-440.000000,9932633620817768362,null,5,3,0
674,319,5.008020,33.33,33.330000,-330.000000,-440.000000,8232812278203901650,null,5,3,0
675,324,5.008720,73.47,73.470000,-245.000000,-425.000000,16488460314443010773,null,5,3,0
676,227,5.018070,41.64,41.640000,-310.000000,-439.085000,7018878430656509381,null,6,3,0
677,232,5.007470,41.64,41.640000,-310.000000,-439.085000,18348865967154134640,null,6,3,0
678,237,5.011160,102.53,102.530000,-215.000000,-435.436000,10760792432880788867,null,6,3,0
679,242,5.009210,62.6,62.600000,-265.000000,-430.888000,13871948289901828593,null,6,3,0
680,247,5.008050,59.78,59.780000,-275.000000,-439.396000,6096511007094201593,null,6,3,0
681,252,5.009220,41.64,41.640000,-310.000000,-439.085000,11317081428415885815,null,6,3,0
682,258,5.007820,39.45,39.450000,-310.000000,-432.289000,533989592809859575,null,6,3,0
683,263,5.009990,40.73,40.730000,-310.000000,-436.259000,5598021078426363093,null,6,3,0
684,268,5.008130,39.45,39.450000,-310.000000,-432.289000,12306294399158069030,null,6,3,0
685,273,5.009110,93.86,93.860000,-225.000000,-436.189000,11604718256651202028,null,6,3,0
686,278,5.011670,44.07,44.070000,-295.000000,-425.000000,12624763633504276543,null,6,3,0
687,283,5.008250,72.55,72.550000,-255.000000,-440.000000,14856048552773907337,null,6,3,0
688,288,5.009640,39.66,39.660000,-290.000000,-405.000000,13519775674250582094,null,6,3,0
689,293,5.007250,71.09,71.090000,-255.000000,-436.290000,14502128340317084296,null,6,3,0
690,298,5.007650,39.45,39.450000,-310.000000,-432.289000,5094055856409115195,null,6,3,0
691,304,5.008960,57.41,57.410000,-270.000000,-425.000000,15407205219582928830,null,6,3,0
692,309,5.007720,39.45,39.450000,-310.000000,-432.289000,12775456442842724296,null,6,3,0
693,314,5.006140,95.5,95.500000,-225.000000,-439.870000,5687133643450062855,null,6,3,0
694,319,5.007750,68.12,68.120000,-255.000000,-428.695000,9638004918071424878,null,6,3,0
695,324,5.009360,59.67,59.670000,-270.000000,-431.120000,7506271460315079520,null,6,3,0
696,227,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11351789741859324071,null,7,3,0
697,232,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6899920842773205933,null,7,3,0
698,237,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,817109931499290664,null,7,3,0
699,242,5.006140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18239168585348446428,null,7,3,0
700,247,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13609735057742436259,null,7,3,0
701,252,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17959493824828989286,null,7,3,0
702,258,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3987275909453096604,null,7,3,0
703,263,5.007720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11749679016086450926,null,7,3,0
704,268,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4650383876873885970,null,7,3,0
705,273,5.005190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17550713967736516627,null,7,3,0
706,278,5.004750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5033073706621167910,null,7,3,0
707,283,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4834977551366642222,null,7,3,0
708,288,5.010890,304.14,304.140000,-115.000000,-464.759000,18336353947075002593,null,7,3,0
709,293,5.007130,220.01,220.010000,-145.000000,-464.016000,9339546967028183011,null,7,3,0
710,298,5.006270,933.33,933.330000,-45.000000,-465.000000,12411514317966998326,null,7,3,0
711,304,5.006680,287.5,287.500000,-120.000000,-465.000000,15963145257805067516,null,7,3,0
712,309,5.006560,220.01,220.010000,-145.000000,-464.016000,7103995404223576033,null,7,3,0
713,314,5.008210,199.96,199.960000,-155.000000,-464.936000,2530459800820168894,null,7,3,0
714,319,5.010990,164.61,164.610000,-175.000000,-463.061000,1385102388477999512,null,7,3,0
715,324,5.006880,116.17,116.170000,-215.000000,-464.771000,6370319459343038245,null,7,3,0
716,227,5.006800,100.77,100.770000,-220.000000,-441.701000,17701012073565977328,null,8,3,0
717,232,5.006570,100.77,100.770000,-220.000000,-441.701000,7230052802084332159,null,8,3,0
718,237,5.006770,101.14,101.140000,-220.000000,-442.500000,6999898602932765494,null,8,3,0
719,242,5.006580,100.77,100.770000,-220.000000,-441.701000,17480574323569547125,null,8,3,0
720,247,5.006800,100.77,100.770000,-220.000000,-441.701000,11664160943613708225,null,8,3,0
721,252,5.006760,37.1,37.100000,-310.000000,-425.000000,4510346579116443766,null,8,3,0
722,258,5.006850,30,30.000000,-325.000000,-422.500000,13103357358387118612,null,8,3,0
723,263,5.006720,30,30.000000,-325.000000,-422.500000,6543804697510429433,null,8,3,0
724,268,5.006690,30,30.000000,-325.000000,-422.500000,12581150815160315044,null,8,3,0
725,273,5.006450,45.76,45.760000,-295.000000,-430.000000,5064185784091416333,null,8,3,0
726,278,5.008000,4.62843e+14,462843000000000.000000,0.000000,-462.843000,13425968313778190940,null,8,3,0
727,283,5.008120,46.67,46.670000,-300.000000,-440.000000,13708135542474575800,null,8,3,0
728,288,5.006800,30,30.000000,-325.000000,-422.500000,11034345764728576356,null,8,3,0
729,293,5.006670,43.87,43.870000,-295.000000,-424.425000,6667444508386980876,null,8,3,0
730,298,5.006680,30,30.000000,-325.000000,-422.500000,16600519711698909401,null,8,3,0
731,304,5.007610,40.32,40.320000,-310.000000,-435.000000,755192639624175086,null,8,3,0
732,309,5.009710,36.41,36.410000,-310.000000,-422.857000,1361991159587794200,null,8,3,0
733,314,5.008530,72.55,72.550000,-255.000000,-440.000000,13950675405549396438,null,8,3,0
734,319,5.006650,46.33,46.330000,-290.000000,-424.348000,14480433113069110702,null,8,3,0
735,324,5.007450,30,30.000000,-325.000000,-422.500000,7513260590673386981,null,8,3,0
736,227,5.007520,55.97,55.970000,-295.000000,-460.109000,3532615690970884446,null,9,3,0
737,232,5.007420,53.91,53.910000,-300.000000,-461.739000,9070557560599180303,null,9,3,0
738,237,5.011100,66.5,66.500000,-255.000000,-424.574000,12069734213670137995,null,9,3,0
739,242,5.007100,57.52,57.520000,-295.000000,-464.674000,8205819975521430194,null,9,3,0
740,247,5.009270,53.91,53.910000,-300.000000,-461.739000,9819274234237696507,null,9,3,0
741,252,5.006250,152.78,152.780000,-180.000000,-455.000000,12382430085033603940,null,9,3,0
742,258,5.006820,53.91,53.910000,-300.000000,-461.739000,1559531864098614939,null,9,3,0
743,263,5.008850,51.63,51.630000,-305.000000,-462.474000,10016020503360718046,null,9,3,0
744,268,5.009300,49.19,49.190000,-310.000000,-462.474000,1059005146738230081,null,9,3,0
745,273,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14445095020646469801,null,9,3,0
746,278,5.009680,75.97,75.970000,-245.000000,-431.129000,13273259899897865452,null,9,3,0
747,283,5.008060,51.63,51.630000,-305.000000,-462.474000,9649750104026105112,null,9,3,0
748,288,5.007500,53.91,53.910000,-300.000000,-461.739000,2365878463812737792,null,9,3,0
749,293,5.006660,52.34,52.340000,-305.000000,-464.632000,12120288605371722891,null,9,3,0
750,298,5.009630,51.63,51.630000,-305.000000,-462.474000,17375003131853693296,null,9,3,0
751,304,5.008670,51.63,51.630000,-305.000000,-462.474000,880774951882475620,null,9,3,0
752,309,5.008620,51.63,51.630000,-305.000000,-462.474000,16153047460541872848,null,9,3,0
753,314,5.006820,71.45,71.450000,-270.000000,-462.925000,4971312537934809465,null,9,3,0
754,319,5.006990,101.43,101.430000,-230.000000,-463.295000,3630198623383720462,null,9,3,0
755,324,5.007240,53.91,53.910000,-300.000000,-461.739000,5295855835635937559,null,9,3,0
756,227,5.012540,89.38,89.380000,-240.000000,-454.524000,4476215435415037174,null,10,3,0
757,232,5.008200,89.38,89.380000,-240.000000,-454.524000,8052416507708346152,null,10,3,0
758,237,5.008080,89.38,89.380000,-240.000000,-454.524000,13302472862528786267,null,10,3,0
759,242,5.008060,203.99,203.990000,-150.000000,-455.983000,4518618524345653701,null,10,3,0
760,247,5.008060,79.18,79.180000,-255.000000,-456.905000,12211277989408145282,null,10,3,0
761,253,5.008190,79.18,79.180000,-255.000000,-456.905000,3177007920098600923,null,10,3,0
762,258,5.008180,79.18,79.180000,-255.000000,-456.905000,16946473910001168280,null,10,3,0
763,263,5.006910,72.2,72.200000,-265.000000,-456.333000,16161465341432929155,null,10,3,0
764,268,5.008110,53.45,53.450000,-290.000000,-445.000000,14303372612925249668,null,10,3,0
765,273,5.007300,61.82,61.820000,-275.000000,-445.000000,5956193931152805663,null,10,3,0
766,278,5.008410,53.03,53.030000,-290.000000,-443.780000,15467393136158694413,null,10,3,0
767,283,5.009150,53.22,53.220000,-275.000000,-421.353000,8016311913925415022,null,10,3,0
768,288,5.007760,67.92,67.920000,-265.000000,-445.000000,14017325675019168432,null,10,3,0
769,293,5.008700,87.12,87.120000,-220.000000,-411.667000,11541680032723805026,null,10,3,0
770,299,5.008940,63.25,63.250000,-270.000000,-440.774000,9121912641218303393,null,10,3,0
771,304,5.008690,61.82,61.820000,-275.000000,-445.000000,2838373339372841624,null,10,3,0
772,309,5.010330,52.22,52.220000,-290.000000,-441.451000,13310422170639061059,null,10,3,0
773,314,5.007820,53.42,53.420000,-290.000000,-444.925000,2436008688816774413,null,10,3,0
774,319,5.008730,43.55,43.550000,-310.000000,-445.000000,17619593232420620383,null,10,3,0
775,324,5.008310,43.55,43.550000,-310.000000,-445.000000,8202144860977653770,null,10,3,0
776,227,5.004600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18306403898666989031,null,11,3,0
777,232,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14811162839159739011,null,11,3,0
778,237,5.005230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8866741500963930446,null,11,3,0
779,242,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15031967797948179417,null,11,3,0
780,247,5.006670,87.63,87.630000,-230.000000,-431.558000,16094355385172833780,null,11,3,0
781,252,5.007680,87.63,87.630000,-230.000000,-431.558000,7798487013803347950,null,11,3,0
782,258,5.006450,87.63,87.630000,-230.000000,-431.558000,1422015972440081227,null,11,3,0
783,263,5.006500,112.5,112.500000,-200.000000,-425.000000,999563548093805444,null,11,3,0
784,268,5.006470,114.63,114.630000,-205.000000,-440.000000,2828080760671059888,null,11,3,0
785,273,5.007590,119.2,119.200000,-200.000000,-438.403000,8955396549364938607,null,11,3,0
786,278,5.006510,112.5,112.500000,-200.000000,-425.000000,5545193512091981136,null,11,3,0
787,283,5.006360,87.82,87.820000,-230.000000,-431.995000,4941218131401566639,null,11,3,0
788,288,5.007230,87.82,87.820000,-230.000000,-431.995000,10589804436099626429,null,11,3,0
789,293,5.004800,67.51,67.510000,-260.000000,-435.521000,15513813799976710712,null,11,3,0
790,298,5.004850,67.51,67.510000,-260.000000,-435.521000,15247787905966119241,null,11,3,0
791,304,5.006240,155.28,155.280000,-175.000000,-446.739000,14205712722621722180,null,11,3,0
792,309,5.006420,67.51,67.510000,-260.000000,-435.521000,8366660160647989758,null,11,3,0
793,314,5.007550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16923230154448732504,null,11,3,0
794,319,5.005820,141.98,141.980000,-180.000000,-435.556000,9764776039410844569,null,11,3,0
795,324,5.007210,124.44,124.440000,-195.000000,-437.666000,18388503838493802282,null,11,3,0
796,227,5.006280,161.76,161.760000,-170.000000,-445.000000,10790849301657526825,null,12,3,0
797,232,5.006500,161.76,161.760000,-170.000000,-445.000000,1673526152699067848,null,12,3,0
798,237,5.006410,161.76,161.760000,-170.000000,-445.000000,2971751050479560719,null,12,3,0
799,242,5.007010,49.15,49.150000,-295.000000,-440.000000,16786084008907018491,null,12,3,0
800,247,5.007110,72.55,72.550000,-255.000000,-440.000000,528296116442954902,null,12,3,0
801,252,5.007100,49.15,49.150000,-295.000000,-440.000000,1226729259196639216,null,12,3,0
802,258,5.008040,62.96,62.960000,-270.000000,-440.000000,2966140022733903543,null,12,3,0
803,263,5.008610,32.07,32.070000,-320.000000,-422.619000,16253491143222957954,null,12,3,0
804,268,5.007920,36.37,36.370000,-310.000000,-422.743000,6627473394209968212,null,12,3,0
805,273,5.007100,32.07,32.070000,-320.000000,-422.619000,11454565780753471976,null,12,3,0
806,278,5.007610,39.92,39.920000,-320.000000,-447.750000,6878975258746359777,null,12,3,0
807,283,5.008820,57.81,57.810000,-285.000000,-449.750000,8689749516669020317,null,12,3,0
808,288,5.007280,38.52,38.520000,-305.000000,-422.500000,12017315310121471747,null,12,3,0
809,293,5.010700,55.38,55.380000,-275.000000,-427.285000,6634687013227171017,null,12,3,0
810,298,5.009410,102.66,102.660000,-220.000000,-445.857000,15509430430898129318,null,12,3,0
811,304,5.007940,32.07,32.070000,-320.000000,-422.619000,17545632136599378818,null,12,3,0
812,309,5.010320,66.98,66.980000,-265.000000,-442.500000,8904016377119771860,null,12,3,0
813,314,5.007250,59.33,59.330000,-275.000000,-438.169000,4551183932299751591,null,12,3,0
814,319,5.004930,43.43,43.430000,-310.000000,-444.635000,5987164907682242117,null,12,3,0
815,324,5.007200,39.68,39.680000,-315.000000,-440.000000,16395496169697867353,null,12,3,0
816,227,5.009330,44.33,44.330000,-300.000000,-433.000000,730505752993254240,null,13,3,0
817,232,5.008990,34.92,34.920000,-315.000000,-425.000000,3676787975779744538,null,13,3,0
818,237,5.008900,34.92,34.920000,-315.000000,-425.000000,17929956040920580964,null,13,3,0
819,242,5.008770,43.02,43.020000,-295.000000,-421.923000,13658113974001113881,null,13,3,0
820,247,5.006410,160.29,160.290000,-170.000000,-442.500000,199526547025738621,null,13,3,0
821,252,5.009490,34.92,34.920000,-315.000000,-425.000000,4758162032242408283,null,13,3,0
822,258,5.008010,50.5,50.500000,-295.000000,-443.964000,2078679463574625934,null,13,3,0
823,263,5.009090,34.92,34.920000,-315.000000,-425.000000,6873444169343045335,null,13,3,0
824,268,5.008210,42.08,42.080000,-295.000000,-419.131000,604835388685628076,null,13,3,0
825,273,5.009980,39.66,39.660000,-290.000000,-405.000000,13742975642392220762,null,13,3,0
826,278,5.008870,34.92,34.920000,-315.000000,-425.000000,8547676512591599211,null,13,3,0
827,283,5.009620,52.83,52.830000,-265.000000,-405.000000,2108211784950593098,null,13,3,0
828,288,5.008870,34.92,34.920000,-315.000000,-425.000000,8647390583114761038,null,13,3,0
829,293,5.009440,34.92,34.920000,-315.000000,-425.000000,16425058253138628588,null,13,3,0
830,298,5.030560,32.95,32.950000,-315.000000,-418.805000,11493776716305302088,null,13,3,0
831,304,5.029770,32.95,32.950000,-315.000000,-418.805000,472204686516687685,null,13,3,0
832,309,5.031000,32.95,32.950000,-315.000000,-418.805000,644322517975996744,null,13,3,0
833,314,5.007990,32.95,32.950000,-315.000000,-418.805000,18400688015489275188,null,13,3,0
834,319,5.008120,52.74,52.740000,-280.000000,-427.674000,9805265706128473949,null,13,3,0
835,324,5.028670,32.95,32.950000,-315.000000,-418.805000,13344153037017594499,null,13,3,0
836,227,5.006690,93.64,93.640000,-225.000000,-435.680000,12990272428676419729,null,14,3,0
837,232,5.006560,88.3,88.300000,-235.000000,-442.500000,12596695133912896062,null,14,3,0
838,237,5.009380,33.87,33.870000,-310.000000,-415.000000,11897796352931348255,null,14,3,0
839,242,5.007400,35.21,35.210000,-310.000000,-419.155000,9015479669624746310,null,14,3,0
840,247,5.007710,33.87,33.870000,-310.000000,-415.000000,18354164890253046983,null,14,3,0
841,253,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14336449061870481042,null,14,3,0
842,258,5.008140,30.65,30.650000,-310.000000,-405.000000,8277854887880561803,null,14,3,0
843,263,5.007550,30.65,30.650000,-310.000000,-405.000000,15163329845914689566,null,14,3,0
844,268,5.007630,41.19,41.190000,-300.000000,-423.570000,10546520275270546265,null,14,3,0
845,273,5.007820,39.66,39.660000,-290.000000,-405.000000,11094988202477196669,null,14,3,0
846,278,5.009110,30.65,30.650000,-310.000000,-405.000000,10379686364857838282,null,14,3,0
847,283,5.008090,30.65,30.650000,-310.000000,-405.000000,17956419301002567691,null,14,3,0
848,288,5.009060,40.66,40.660000,-310.000000,-436.032000,17096068198780540728,null,14,3,0
849,293,5.010950,39.68,39.680000,-315.000000,-440.000000,8776566993311667503,null,14,3,0
850,298,5.008360,30.65,30.650000,-310.000000,-405.000000,16208800877649052036,null,14,3,0
851,304,5.008120,30.65,30.650000,-310.000000,-405.000000,4545148724385573342,null,14,3,0
852,309,5.012850,53.76,53.760000,-285.000000,-438.222000,6015829591498880082,null,14,3,0
853,314,5.008660,28.57,28.570000,-315.000000,-405.000000,7761971523729952850,null,14,3,0
854,319,5.014380,66,66.000000,-265.000000,-439.887000,4669842764949042832,null,14,3,0
855,324,5.006590,58.25,58.250000,-265.000000,-419.355000,16079149629446079069,null,14,3,0
856,227,5.009710,33.99,33.990000,-310.000000,-415.370000,13519806956400055434,null,15,3,0
857,232,5.010900,32.4,32.400000,-320.000000,-423.671000,16346574700489631310,null,15,3,0
858,237,5.011390,37.97,37.970000,-310.000000,-427.707000,11096106950401398861,null,15,3,0
859,242,5.008500,33.04,33.040000,-320.000000,-425.741000,9086889256536103365,null,15,3,0
860,247,5.009740,31.99,31.990000,-320.000000,-422.361000,5900210506689097778,null,15,3,0
861,253,5.011350,67.78,67.780000,-270.000000,-453.000000,17322634997166802611,null,15,3,0
862,258,5.009270,41.94,41.940000,-310.000000,-440.000000,3506741379270801651,null,15,3,0
863,263,5.006960,27.27,27.270000,-330.000000,-420.000000,6539361687793069721,null,15,3,0
864,268,5.006930,27.27,27.270000,-330.000000,-420.000000,16644045672954085469,null,15,3,0
865,273,5.009860,44.07,44.070000,-295.000000,-425.000000,9698781870682900044,null,15,3,0
866,278,5.007770,28.56,28.560000,-330.000000,-424.252000,7517107300549912856,null,15,3,0
867,283,5.007170,27.27,27.270000,-330.000000,-420.000000,6974237466922376255,null,15,3,0
868,288,5.007000,27.27,27.270000,-330.000000,-420.000000,13767166548650088034,null,15,3,0
869,293,5.006530,38.47,38.470000,-305.000000,-422.321000,14108594298379869404,null,15,3,0
870,299,5.012380,38.47,38.470000,-305.000000,-422.321000,7279537187420464941,null,15,3,0
871,304,5.008650,32.84,32.840000,-320.000000,-425.100000,6452940156019751405,null,15,3,0
872,309,5.013360,58.33,58.330000,-275.000000,-435.407000,14435825366503430741,null,15,3,0
873,314,5.009050,34.86,34.860000,-310.000000,-418.061000,12120621440786751019,null,15,3,0
874,319,5.006940,27.27,27.270000,-330.000000,-420.000000,2109776427714146939,null,15,3,0
875,324,5.008360,45.88,45.880000,-295.000000,-430.333000,11583813174224030155,null,15,3,0
876,332,5.008468,30.65,30.650000,-310.000000,-405.000000,16171941959524420616,null,0,3,1
877,337,5.011815,10.29,10.290000,-340.000000,-375.000000,8846780547648024888,null,0,3,1
878,332,5.008696,30.65,30.650000,-310.000000,-405.000000,9296161451661101175,null,1,3,1
879,337,5.009554,9.45,9.450000,-340.000000,-372.142857,4143575488408242220,null,1,3,1
880,332,5.009820,26.32,26.320000,-320.000000,-404.230769,11046410893857811416,null,2,3,1
881,337,5.014836,9.43,9.430000,-340.000000,-372.066116,9930906570161657154,null,2,3,1
882,332,5.007631,8.82,8.820000,-340.000000,-370.000000,8974787953346860146,null,3,3,1
883,337,5.005065,32.8,32.800000,-315.000000,-418.309859,5707964080611846452,null,3,3,1
884,332,5.007326,28.57,28.570000,-315.000000,-405.000000,70691002053850209,null,4,3,1
885,337,5.008569,27.87,27.870000,-315.000000,-402.777778,5004603209739115236,null,4,3,1
886,332,5.008031,13.43,13.430000,-335.000000,-380.000000,14295085846241633607,null,5,3,1
887,337,5.009417,15.15,15.150000,-330.000000,-380.000000,6165103621340894171,null,5,3,1
888,332,5.007821,9.45,9.450000,-340.000000,-372.142857,17865630502745798793,null,6,3,1
889,337,5.007938,9.45,9.450000,-340.000000,-372.142857,7699698237603152664,null,6,3,1
890,332,5.008988,20.9,20.900000,-335.000000,-405.000000,16307228723616631205,null,7,3,1
891,337,5.006784,19.84,19.840000,-325.000000,-389.473684,6402069392950399830,null,7,3,1
892,332,5.009714,9.43,9.430000,-340.000000,-372.066116,13864666810092004098,null,8,3,1
893,337,5.007757,9.45,9.450000,-340.000000,-372.142857,4311883213955188377,null,8,3,1
