EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1831,721,5.021685,24.36,24.360000,6479.999998,4901.161213,6542775022890655483,null,0,6,0
1832,726,5.016442,27.59,27.590000,6545.999999,4739.948434,1891466425473073198,null,0,6,0
1833,732,5.016361,24.79,24.790000,6479.999999,4873.302538,12865308464934682127,null,0,6,0
1834,737,5.023923,30.18,30.180000,7000.000000,4887.361728,13378778211933902781,null,0,6,0
1835,742,5.014836,27.75,27.750000,6761.999998,4885.762281,2034039204272285809,null,0,6,0
1836,747,5.025966,25.78,25.780000,6601.999999,4900.122457,13875949474575607893,null,0,6,0
1837,752,5.020893,28.68,28.680000,6833.999998,4873.910816,13236401361821249327,null,0,6,0
1838,602,5.002920,24.75,24.750000,6480.000000,4876.430000,14092364112616461820,9,1,6,0
1839,608,5.011370,24.42,24.420000,6480.000000,4897.600000,13875949474575607894,9,1,6,0
1840,613,5.010820,28.64,28.640000,6480.000000,4624.320000,1308810493754350421,9,1,6,0
1841,618,5.011360,24.42,24.420000,6480.000000,4897.600000,16254573224974452014,9,1,6,0
1842,623,5.011270,24.42,24.420000,6480.000000,4897.600000,17000215516888356875,9,1,6,0
1843,628,5.011230,24.42,24.420000,6480.000000,4897.600000,17125552996268567998,9,1,6,0
1844,633,5.010780,24.42,24.420000,6480.000000,4897.600000,4011675460647962014,9,1,6,0
1845,639,5.010720,24.42,24.420000,6480.000000,4897.600000,2789908880256675494,9,1,6,0
1846,644,5.011250,24.42,24.420000,6480.000000,4897.600000,4604720144604779057,9,1,6,0
1847,649,5.006170,24.56,24.560000,6472.000000,4882.780000,17850916271139497150,9,1,6,0
1848,654,5.014900,24.8,24.800000,6480.000000,4872.920000,13633086904303395945,9,1,6,0
1849,659,5.011100,24.42,24.420000,6480.000000,4897.600000,4025836206654077189,9,1,6,0
1850,664,5.014190,1.79769e+308,,,0.000000,8592579397561291097,9,1,6,0
1851,670,5.010880,24.42,24.420000,6480.000000,4897.600000,8537219941555491856,9,1,6,0
1852,675,5.011000,24.42,24.420000,6480.000000,4897.600000,11307237804043478542,9,1,6,0
1853,680,5.002960,25.11,25.110000,6480.000000,4852.650000,10398682364978571291,9,1,6,0
1854,685,5.009810,24.48,24.480000,6480.000000,4893.610000,6399951429781622466,9,1,6,0
1855,690,5.011260,24.42,24.420000,6480.000000,4897.600000,8167144710893378187,9,1,6,0
1856,695,5.005350,25.24,25.240000,6480.000000,4844.590000,1273596105493504184,9,1,6,0
1857,701,5.009870,24.65,24.650000,6480.000000,4882.730000,12630651922932384583,9,1,6,0
1858,706,5.011730,24.42,24.420000,6480.000000,4897.600000,9291477310167421054,9,1,6,0
1859,711,5.010950,24.42,24.420000,6480.000000,4897.600000,10062548487637436503,9,1,6,0
1860,716,5.003950,24.33,24.330000,6480.000000,4903.700000,10418106563786579192,9,1,6,0
1861,721,5.005800,25.08,25.080000,6480.000000,4855.040000,16146435975834931241,9,1,6,0
1862,727,5.004200,24.62,24.620000,6480.000000,4884.600000,1406531771324124788,9,1,6,0
1863,732,5.003930,24.33,24.330000,6480.000000,4903.700000,14247579236917185673,9,1,6,0
1864,737,5.003730,24.33,24.330000,6480.000000,4903.700000,806279418353279700,9,1,6,0
1865,742,5.009410,24.36,24.360000,6480.000000,4901.610000,2386923974689626351,9,1,6,0
1866,747,5.003820,24.33,24.330000,6480.000000,4903.700000,7953118606314365829,9,1,6,0
1867,752,5.004440,24.25,24.250000,6480.000000,4908.470000,11087985984572940800,9,1,6,0
1868,602,5.062230,1.79769e+308,,,0.000000,15260729234410263685,null,2,6,0
1869,608,5.063690,1.79769e+308,,,0.000000,18222681982568470313,null,2,6,0
1870,613,5.065530,1.79769e+308,,,0.000000,16580672442741518949,null,2,6,0
1871,618,5.064240,1.79769e+308,,,0.000000,7998162700894510143,null,2,6,0
1872,623,5.063830,1.79769e+308,,,0.000000,9274201794700156565,null,2,6,0
1873,628,5.063590,1.79769e+308,,,0.000000,13198177625999207536,null,2,6,0
1874,634,5.064300,1.79769e+308,,,0.000000,3770283627748740853,null,2,6,0
1875,639,5.063740,100,100.000000,11940.000000,0.000000,7940801536469028765,null,2,6,0
1876,644,5.063880,100,100.000000,11940.000000,0.000000,14880663065707001681,null,2,6,0
1877,649,5.064250,100,100.000000,11940.000000,0.000000,447617141050630803,null,2,6,0
1878,655,5.062120,100,100.000000,11940.000000,0.000000,16105757816032672289,null,2,6,0
1879,660,5.066750,100,100.000000,11940.000000,0.000000,651766246507694564,null,2,6,0
1880,665,5.067400,100,100.000000,11940.000000,0.000000,18040379021476675506,null,2,6,0
1881,670,5.076290,1.79769e+308,,,0.000000,12843779817692952946,null,2,6,0
1882,675,5.059880,100,100.000000,11940.000000,0.000000,10505853888523661182,null,2,6,0
1883,681,5.067360,100,100.000000,11940.000000,0.000000,4368720639585545789,null,2,6,0
1884,686,5.064840,100,100.000000,11940.000000,0.000000,17616875821621792014,null,2,6,0
1885,691,5.066520,100,100.000000,11940.000000,0.000000,11287840412146504674,null,2,6,0
1886,696,5.064180,100,100.000000,11940.000000,0.000000,17544230126038598205,null,2,6,0
1887,701,5.060460,100,100.000000,11940.000000,0.000000,13077435923863802062,null,2,6,0
1888,707,5.064950,100,100.000000,11940.000000,0.000000,17396216460704260768,null,2,6,0
1889,712,5.062460,100,100.000000,11940.000000,0.000000,10587233400736878868,null,2,6,0
1890,717,5.063580,100,100.000000,11940.000000,0.000000,3651956050560435198,null,2,6,0
1891,722,5.066200,100,100.000000,11940.000000,0.000000,3445486697459538889,null,2,6,0
1892,728,5.066730,100,100.000000,11940.000000,0.000000,15302498473898731841,null,2,6,0
1893,733,5.063140,100,100.000000,11940.000000,0.000000,16380528982510352956,null,2,6,0
1894,738,5.063670,100,100.000000,11940.000000,0.000000,17066306796882937014,null,2,6,0
1895,743,5.063990,100,100.000000,11940.000000,0.000000,8840888865334662054,null,2,6,0
1896,748,5.059160,100,100.000000,11940.000000,0.000000,13332443758757951600,null,2,6,0
1897,754,5.065600,100,100.000000,11940.000000,0.000000,1283874040830729097,null,2,6,0
1898,602,5.056320,100,100.000000,13304.000000,0.000000,3622972830160772612,null,3,6,0
1899,608,5.062280,100,100.000000,13304.000000,0.000000,9503429620160027762,null,3,6,0
1900,613,5.060880,100,100.000000,13304.000000,0.000000,12715056854552113401,null,3,6,0
1901,618,5.062040,100,100.000000,13304.000000,0.000000,13971094056488348797,null,3,6,0
1902,623,5.061690,100,100.000000,13304.000000,0.000000,14880623088198103136,null,3,6,0
1903,628,5.059890,100,100.000000,13304.000000,0.000000,8793131684803081405,null,3,6,0
1904,634,5.062370,100,100.000000,13304.000000,0.000000,11199070228168463911,null,3,6,0
1905,639,5.059460,100,100.000000,13304.000000,0.000000,890347929961721418,null,3,6,0
1906,644,5.061940,100,100.000000,13304.000000,0.000000,11825877070047723905,null,3,6,0
1907,649,5.061480,100,100.000000,13304.000000,0.000000,7035771162686298523,null,3,6,0
1908,654,5.062480,100,100.000000,13304.000000,0.000000,17832378679195889785,null,3,6,0
1909,660,5.063450,100,100.000000,13304.000000,0.000000,5287776244887536369,null,3,6,0
1910,665,5.058950,100,100.000000,13304.000000,0.000000,4574611383924935268,null,3,6,0
1911,670,5.063980,100,100.000000,13304.000000,0.000000,8232234315014522549,null,3,6,0
1912,675,5.059820,100,100.000000,13304.000000,0.000000,463609999213698795,null,3,6,0
1913,681,5.062090,100,100.000000,13304.000000,0.000000,5997039143982928442,null,3,6,0
1914,686,5.073610,70.43,70.430000,13304.000000,3934.000000,10694021745971368743,null,3,6,0
1915,691,5.071330,70.43,70.430000,13304.000000,3934.000000,5146930705462440053,null,3,6,0
1916,696,5.070990,70.43,70.430000,13304.000000,3934.000000,258763066037448225,null,3,6,0
1917,701,5.072150,70.43,70.430000,13304.000000,3934.000000,1228731465632141216,null,3,6,0
1918,707,5.071390,1.79769e+308,,,0.000000,49508717671385198,null,3,6,0
1919,712,5.070570,70.43,70.430000,13304.000000,3934.000000,16418195311213764473,null,3,6,0
1920,717,5.069860,70.43,70.430000,13304.000000,3934.000000,10548721232908067732,null,3,6,0
1921,722,5.069420,70.43,70.430000,13304.000000,3934.000000,9799474049364888419,null,3,6,0
1922,728,5.065670,70.43,70.430000,13304.000000,3934.000000,16367694522304438629,null,3,6,0
1923,733,5.070360,70.43,70.430000,13304.000000,3934.000000,7498701691415813941,null,3,6,0
1924,738,5.066470,70.43,70.430000,13304.000000,3934.000000,17462802515002030635,null,3,6,0
1925,743,5.066200,70.43,70.430000,13304.000000,3934.000000,11025867107203280004,null,3,6,0
1926,748,5.067850,70.43,70.430000,13304.000000,3934.000000,2982054802302744145,null,3,6,0
1927,754,5.063180,70.43,70.430000,13304.000000,3934.000000,10164723824200721284,null,3,6,0
1928,602,5.060900,67.81,67.810000,12222.000000,3934.000000,15353075554473558411,null,4,6,0
1929,608,5.031590,67.81,67.810000,12222.000000,3934.000000,1717012820456437806,null,4,6,0
1930,613,5.045350,67.81,67.810000,12222.000000,3934.000000,7463311822664419338,null,4,6,0
1931,618,5.059210,67.81,67.810000,12222.000000,3934.000000,15238962418163457706,null,4,6,0
1932,623,5.045120,67.81,67.810000,12222.000000,3934.000000,3829454375186907090,null,4,6,0
1933,628,5.029290,74.4,74.400000,16514.000000,4226.840000,2419863141922106005,null,4,6,0
1934,634,5.049860,67.81,67.810000,12222.000000,3934.000000,5640848621424800667,null,4,6,0
1935,639,5.049460,67.81,67.810000,12222.000000,3934.000000,2100899743255332046,null,4,6,0
1936,644,5.051150,67.81,67.810000,12222.000000,3934.000000,2008320174799175766,null,4,6,0
1937,649,5.047970,67.81,67.810000,12222.000000,3934.000000,12442481733229057831,null,4,6,0
1938,654,5.047600,67.81,67.810000,12222.000000,3934.000000,5477374661366044635,null,4,6,0
1939,660,5.047750,67.81,67.810000,12222.000000,3934.000000,5419449350253786069,null,4,6,0
1940,665,5.057410,100,100.000000,12222.000000,0.000000,5166563168081971630,null,4,6,0
1941,670,5.048990,1.79769e+308,,,3968.500000,16142192355436453584,null,4,6,0
1942,675,5.022090,1.79769e+308,,,3934.000000,12835656101663948780,null,4,6,0
1943,680,5.050090,67.81,67.810000,12222.000000,3934.000000,9734776212613024996,null,4,6,0
1944,685,5.059440,67.81,67.810000,12222.000000,3934.000000,13186827423472005067,null,4,6,0
1945,691,5.050300,67.81,67.810000,12222.000000,3934.000000,667915620611636603,null,4,6,0
1946,696,5.051430,67.81,67.810000,12222.000000,3934.000000,14395715264410012975,null,4,6,0
1947,701,5.046020,67.81,67.810000,12222.000000,3934.000000,10615057678245419527,null,4,6,0
1948,706,5.051990,67.81,67.810000,12222.000000,3934.000000,851900617566366170,null,4,6,0
1949,711,5.051850,67.81,67.810000,12222.000000,3934.000000,17720773158244100021,null,4,6,0
1950,717,5.058750,67.81,67.810000,12222.000000,3934.000000,737910619067138110,null,4,6,0
1951,722,5.052570,67.81,67.810000,12222.000000,3934.000000,6871275554164646545,null,4,6,0
1952,727,5.048830,67.81,67.810000,12222.000000,3934.000000,879134715459591686,null,4,6,0
1953,732,5.051720,67.81,67.810000,12222.000000,3934.000000,13002029898763236374,null,4,6,0
1954,737,5.045910,67.81,67.810000,12222.000000,3934.000000,14945135023940768124,null,4,6,0
1955,743,5.060220,67.81,67.810000,12222.000000,3934.000000,18315578055322533972,null,4,6,0
1956,748,5.050190,67.81,67.810000,12222.000000,3934.000000,8617047399224431011,null,4,6,0
1957,753,5.051940,67.81,67.810000,12222.000000,3934.000000,17208715571442157243,null,4,6,0
1958,602,5.021090,51.61,51.610000,8180.000000,3958.000000,525106091107253828,null,5,6,0
1959,608,5.015830,54.76,54.760000,8748.000000,3958.000000,17224267407847132705,null,5,6,0
1960,613,5.022350,51.61,51.610000,8180.000000,3958.000000,5117454498214182509,null,5,6,0
1961,618,5.048630,1.79769e+308,,,3958.000000,13169067108155840558,null,5,6,0
1962,623,5.013590,51.61,51.610000,8180.000000,3958.000000,3023248229691372121,null,5,6,0
1963,628,5.024100,1.79769e+308,,,3934.000000,9777316904853489194,null,5,6,0
1964,633,5.019920,51.61,51.610000,8180.000000,3958.000000,9939128275862901430,null,5,6,0
1965,639,5.020210,51.61,51.610000,8180.000000,3958.000000,2782607368394505333,null,5,6,0
1966,644,5.019630,51.61,51.610000,8180.000000,3958.000000,8248796045998014424,null,5,6,0
1967,649,5.016110,54.96,54.960000,8788.000000,3958.000000,13326914436684333973,null,5,6,0
1968,654,5.018540,48.27,48.270000,8180.000000,4231.480000,4499793724108492239,null,5,6,0
1969,659,5.019590,51.61,51.610000,8180.000000,3958.000000,6528126516393978591,null,5,6,0
1970,664,5.020130,48.27,48.270000,8180.000000,4231.480000,5492657891726578772,null,5,6,0
1971,670,5.019400,48.27,48.270000,8180.000000,4231.480000,16869036866095686454,null,5,6,0
1972,675,5.019670,47.09,47.090000,8180.000000,4328.150000,8504901790187944085,null,5,6,0
1973,680,5.023590,47.09,47.090000,8180.000000,4328.150000,16836690058150286777,null,5,6,0
1974,685,5.019210,46.67,46.670000,8180.000000,4362.590000,18052402769884127841,null,5,6,0
1975,690,5.017750,46.67,46.670000,8180.000000,4362.590000,12309821568351125633,null,5,6,0
1976,696,5.056900,1.79769e+308,,,3962.000000,5698634368181015473,null,5,6,0
1977,701,5.016790,46.67,46.670000,8180.000000,4362.590000,11765541211188473883,null,5,6,0
1978,706,5.020570,51.03,51.030000,8180.000000,4005.760000,943202857223758604,null,5,6,0
1979,711,5.018680,46.67,46.670000,8180.000000,4362.590000,1608759023542775199,null,5,6,0
1980,716,5.017150,46.89,46.890000,8180.000000,4344.680000,5692736786712124205,null,5,6,0
1981,721,5.019260,46.67,46.670000,8180.000000,4362.590000,10879887575301783570,null,5,6,0
1982,727,5.019730,51.61,51.610000,8180.000000,3958.000000,7869805080899095406,null,5,6,0
1983,732,5.016390,48.26,48.260000,8404.000000,4347.890000,6747576670647331762,null,5,6,0
1984,737,5.015480,49.45,49.450000,8608.000000,4351.190000,686019432296654064,null,5,6,0
1985,742,5.019810,50.97,50.970000,8930.000000,4378.360000,18037383774509921786,null,5,6,0
1986,747,5.019710,46.67,46.670000,8180.000000,4362.590000,16581914592676471732,null,5,6,0
1987,752,5.021770,42.35,42.350000,8180.000000,4715.990000,7495468193320698029,null,5,6,0
1988,602,5.050720,1.79769e+308,,,3934.000000,17402234954515911669,null,6,6,0
1989,608,5.052830,1.79769e+308,,,3934.000000,7952910474549179319,null,6,6,0
1990,613,5.050750,1.79769e+308,,,3934.000000,806538894477722114,null,6,6,0
1991,618,5.053770,1.79769e+308,,,3934.000000,9364229792600122445,null,6,6,0
1992,623,5.050230,1.79769e+308,,,3934.000000,11326002747891636987,null,6,6,0
1993,628,5.059640,1.79769e+308,,,3934.000000,270806299720276921,null,6,6,0
1994,634,5.045950,1.79769e+308,,,3934.000000,9835481596531694362,null,6,6,0
1995,639,5.048800,1.79769e+308,,,3934.000000,10481600463573018145,null,6,6,0
1996,644,5.051380,1.79769e+308,,,3934.000000,7265705323479276300,null,6,6,0
1997,649,5.048090,1.79769e+308,,,3934.000000,7678605427639239299,null,6,6,0
1998,654,5.049210,1.79769e+308,,,3934.000000,17296747468484193718,null,6,6,0
1999,660,5.019900,1.79769e+308,,,3934.000000,12492268186020147804,null,6,6,0
2000,665,5.050730,1.79769e+308,,,3934.000000,6867185619588290025,null,6,6,0
2001,670,5.050690,1.79769e+308,,,3934.000000,11576918130673266364,null,6,6,0
2002,675,5.050760,1.79769e+308,,,3934.000000,1234027317865579395,null,6,6,0
2003,680,5.048940,1.79769e+308,,,3934.000000,4017250226845778444,null,6,6,0
2004,686,5.046130,1.79769e+308,,,3934.000000,3941755593033640832,null,6,6,0
2005,691,5.051320,1.79769e+308,,,3934.000000,3493684270091527640,null,6,6,0
2006,696,5.049080,1.79769e+308,,,3934.000000,14656222998628132433,null,6,6,0
2007,701,5.048550,1.79769e+308,,,3934.000000,6137046797742586452,null,6,6,0
2008,706,5.046350,1.79769e+308,,,3934.000000,4780252942958249778,null,6,6,0
2009,711,5.050520,1.79769e+308,,,3934.000000,1706000838915064275,null,6,6,0
2010,717,5.052830,1.79769e+308,,,3934.000000,5449381858626492072,null,6,6,0
2011,722,5.050850,1.79769e+308,,,3934.000000,13011237764778469757,null,6,6,0
2012,727,5.051130,1.79769e+308,,,3934.000000,6910143963111074600,null,6,6,0
2013,732,5.051400,1.79769e+308,,,3934.000000,105977835960317624,null,6,6,0
2014,737,5.052560,1.79769e+308,,,3934.000000,6394284011358777817,null,6,6,0
2015,743,5.052200,1.79769e+308,,,3934.000000,2803276597584102819,null,6,6,0
2016,748,5.050380,1.79769e+308,,,3934.000000,15726075182552172387,null,6,6,0
2017,753,5.049870,1.79769e+308,,,3934.000000,8321217828126770562,null,6,6,0
2018,602,5.048660,1.79769e+308,,,0.000000,8946647109612097584,null,7,6,0
2019,608,5.050440,1.79769e+308,,,0.000000,18024161778630246534,null,7,6,0
2020,613,5.050830,1.79769e+308,,,0.000000,14915675481977314080,null,7,6,0
2021,618,5.053190,1.79769e+308,,,0.000000,18291036229580571477,null,7,6,0
2022,623,5.048630,1.79769e+308,,,0.000000,14790618505860513247,null,7,6,0
2023,628,5.053420,1.79769e+308,,,0.000000,3903975272407850028,null,7,6,0
2024,634,5.052560,1.79769e+308,,,0.000000,17854609149398365379,null,7,6,0
2025,639,5.051050,1.79769e+308,,,0.000000,9716496181378831705,null,7,6,0
2026,644,5.027830,1.79769e+308,,,0.000000,17740542550782596062,null,7,6,0
2027,649,5.051540,1.79769e+308,,,0.000000,75401474101089919,null,7,6,0
2028,654,5.051510,1.79769e+308,,,0.000000,4665251187368778667,null,7,6,0
2029,660,5.042510,1.79769e+308,,,0.000000,9749448136972621924,null,7,6,0
2030,665,5.055020,100,100.000000,13304.000000,0.000000,13212229151211638281,null,7,6,0
2031,670,5.049190,100,100.000000,13304.000000,0.000000,2015095980612799805,null,7,6,0
2032,675,5.050840,100,100.000000,13304.000000,0.000000,8122185288080812240,null,7,6,0
2033,680,5.051040,100,100.000000,13304.000000,0.000000,61398197805991712,null,7,6,0
2034,686,5.050210,100,100.000000,13304.000000,0.000000,10843496155706061570,null,7,6,0
2035,691,5.053960,100,100.000000,13304.000000,0.000000,12279854222199947135,null,7,6,0
2036,696,5.050540,100,100.000000,13304.000000,0.000000,10903969116281813741,null,7,6,0
2037,701,5.056130,100,100.000000,13304.000000,0.000000,13341007990789056742,null,7,6,0
2038,706,5.049650,100,100.000000,13304.000000,0.000000,16906418668427380595,null,7,6,0
2039,712,5.050640,100,100.000000,13304.000000,0.000000,538535563263295857,null,7,6,0
2040,717,5.055510,100,100.000000,13304.000000,0.000000,2280729037691517273,null,7,6,0
2041,722,5.049620,100,100.000000,13304.000000,0.000000,12125403678914054487,null,7,6,0
2042,727,5.052260,100,100.000000,13304.000000,0.000000,7432365047869408614,null,7,6,0
2043,732,5.050760,100,100.000000,13304.000000,0.000000,14289686917903495546,null,7,6,0
2044,738,5.047810,100,100.000000,13304.000000,0.000000,10408224761921046536,null,7,6,0
2045,743,5.055230,100,100.000000,13304.000000,0.000000,4811002693069509553,null,7,6,0
2046,748,5.054250,100,100.000000,13304.000000,0.000000,12873250599485984997,null,7,6,0
2047,753,5.021090,100,100.000000,13304.000000,0.000000,5456410762275251637,null,7,6,0
2048,602,5.026940,45.68,45.680000,7732.000000,4199.650000,4534931144791589610,null,8,6,0
2049,608,5.026380,45.68,45.680000,7732.000000,4199.650000,1080586035088686290,null,8,6,0
2050,613,5.027400,45.68,45.680000,7732.000000,4199.650000,11561734529016261453,null,8,6,0
2051,618,5.026970,45.68,45.680000,7732.000000,4199.650000,16301365245648825532,null,8,6,0
2052,623,5.026450,45.68,45.680000,7732.000000,4199.650000,7910435050876622611,null,8,6,0
2053,628,5.027140,41.76,41.760000,7150.000000,4164.370000,4056960775861645860,null,8,6,0
2054,633,5.027040,41.76,41.760000,7150.000000,4164.370000,5411664734696606268,null,8,6,0
2055,639,5.028850,36.76,36.760000,6890.000000,4357.060000,4339621293712994460,null,8,6,0
2056,644,5.029650,36.76,36.760000,6890.000000,4357.060000,2243750609140382893,null,8,6,0
2057,649,5.028810,36.76,36.760000,6890.000000,4357.060000,1347970939162920689,null,8,6,0
2058,654,5.028980,36.86,36.860000,6890.000000,4350.580000,11360128719466498547,null,8,6,0
2059,659,5.028370,1.79769e+308,,,4443.400000,12445121800829417109,null,8,6,0
2060,665,5.029450,34.04,34.040000,6802.000000,4486.820000,12154910928221946573,null,8,6,0
2061,670,5.028050,34.04,34.040000,6802.000000,4486.820000,7115738404465017640,null,8,6,0
2062,675,5.031520,1.79769e+308,,,4149.830000,8635327585285765487,null,8,6,0
2063,680,5.029420,34.04,34.040000,6802.000000,4486.820000,549945236646812663,null,8,6,0
2064,685,5.029130,34.04,34.040000,6802.000000,4486.820000,7742521978611289951,null,8,6,0
2065,691,5.032670,36.76,36.760000,6890.000000,4357.060000,1216855929442070395,null,8,6,0
2066,696,5.029020,34.04,34.040000,6802.000000,4486.820000,14883527188337918031,null,8,6,0
2067,701,5.029820,36.43,36.430000,7080.000000,4500.650000,7232926385597645460,null,8,6,0
2068,706,5.029470,34.04,34.040000,6802.000000,4486.820000,16597091954369437127,null,8,6,0
2069,711,5.031300,34.04,34.040000,6802.000000,4486.820000,3866545436282035319,null,8,6,0
2070,716,5.026760,40.36,40.360000,7052.000000,4206.000000,3746162554081097495,null,8,6,0
2071,722,5.028540,34.04,34.040000,6802.000000,4486.820000,1800090799784989069,null,8,6,0
2072,727,5.029380,34.04,34.040000,6802.000000,4486.820000,14226397603926911182,null,8,6,0
2073,732,5.029000,34.04,34.040000,6802.000000,4486.820000,8863166579428628440,null,8,6,0
2074,737,5.028960,39.03,39.030000,7406.000000,4515.210000,9693480817267405399,null,8,6,0
2075,742,5.029250,34.04,34.040000,6802.000000,4486.820000,1731097032349488324,null,8,6,0
2076,747,5.028530,34.04,34.040000,6802.000000,4486.820000,1685700670854889447,null,8,6,0
2077,753,5.030290,36.76,36.760000,6890.000000,4357.060000,10612240525852814646,null,8,6,0
2078,602,5.023530,1.79769e+308,,,4377.350000,4791880528695579789,null,9,6,0
2079,608,5.025130,43.63,43.630000,7724.000000,4353.980000,2163733854025385890,null,9,6,0
2080,613,5.026000,43.63,43.630000,7724.000000,4353.980000,2134330407711170227,null,9,6,0
2081,618,5.025850,43.63,43.630000,7724.000000,4353.980000,6313278687154547650,null,9,6,0
2082,623,5.025040,43.63,43.630000,7724.000000,4353.980000,15754576010136336149,null,9,6,0
2083,628,5.028770,43.63,43.630000,7724.000000,4353.980000,9266356790136226158,null,9,6,0
2084,633,5.026570,43.63,43.630000,7724.000000,4353.980000,12877674409319647886,null,9,6,0
2085,639,5.030290,1.79769e+308,,,4353.980000,7672591874418222921,null,9,6,0
2086,644,5.025450,1.79769e+308,,,4229.200000,14999491329024057778,null,9,6,0
2087,649,5.028330,1.79769e+308,,,4350.810000,7846101372513395092,null,9,6,0
2088,654,5.025920,1.79769e+308,,,4353.980000,604994234100833395,null,9,6,0
2089,659,5.022020,43.63,43.630000,7724.000000,4353.980000,14664763210019449221,null,9,6,0
2090,665,5.024430,43.63,43.630000,7724.000000,4353.980000,9523479567295558566,null,9,6,0
2091,670,5.025160,1.79769e+308,,,4136.670000,14843859178446429011,null,9,6,0
2092,675,5.060070,1.79769e+308,,,4142.450000,1448145883450448787,null,9,6,0
2093,680,5.025780,43.63,43.630000,7724.000000,4353.980000,4202643813642627655,null,9,6,0
2094,685,5.025880,43.63,43.630000,7724.000000,4353.980000,16483068509411673903,null,9,6,0
2095,690,5.027260,43.63,43.630000,7724.000000,4353.980000,1973855811911601456,null,9,6,0
2096,696,5.026970,1.79769e+308,,,4343.660000,15551720147408807342,null,9,6,0
2097,701,5.026670,43.63,43.630000,7724.000000,4353.980000,7696133401751694006,null,9,6,0
2098,706,5.024130,1.79769e+308,,,4353.980000,14446881456666328417,null,9,6,0
2099,711,5.025490,42.09,42.090000,7542.000000,4367.390000,3388209702995650004,null,9,6,0
2100,716,5.024040,42.09,42.090000,7542.000000,4367.390000,15924338710205786650,null,9,6,0
2101,722,5.025590,42.09,42.090000,7542.000000,4367.390000,15548916393599503560,null,9,6,0
2102,727,5.029070,42.09,42.090000,7542.000000,4367.390000,9779972342095046370,null,9,6,0
2103,732,5.028420,1.79769e+308,,,4367.390000,1260447250129994018,null,9,6,0
2104,737,5.028500,1.79769e+308,,,4255.670000,11622514444089141049,null,9,6,0
2105,742,5.028430,42.09,42.090000,7542.000000,4367.390000,901699333428265643,null,9,6,0
2106,747,5.022670,43.16,43.160000,7810.000000,4438.910000,6060093040957649144,null,9,6,0
2107,753,5.025380,42.09,42.090000,7542.000000,4367.390000,5485680156568516534,null,9,6,0
2108,602,5.019880,38.25,38.250000,6820.000000,4211.450000,3308323836702179990,null,10,6,0
2109,608,5.019370,38.25,38.250000,6820.000000,4211.450000,10102512863855374950,null,10,6,0
2110,613,5.021240,46.83,46.830000,7444.000000,3958.000000,17623743256784167364,null,10,6,0
2111,618,5.020390,38.25,38.250000,6820.000000,4211.450000,6944853753823673601,null,10,6,0
2112,623,5.021040,38.25,38.250000,6820.000000,4211.450000,1939266867951001533,null,10,6,0
2113,628,5.020250,38.25,38.250000,6820.000000,4211.450000,15937957058907958122,null,10,6,0
2114,633,5.019910,38.25,38.250000,6820.000000,4211.450000,5184837845822922481,null,10,6,0
2115,639,5.020740,38.25,38.250000,6820.000000,4211.450000,14622649269828773800,null,10,6,0
2116,644,5.022620,1.79769e+308,,,3947.280000,9293957639113469607,null,10,6,0
2117,649,5.019460,39.48,39.480000,6974.000000,4220.480000,2797082590805917905,null,10,6,0
2118,654,5.026630,38.96,38.960000,6822.000000,4163.960000,6342453848516067055,null,10,6,0
2119,659,5.018870,38.82,38.820000,6884.000000,4211.450000,4918483571915737484,null,10,6,0
2120,664,5.073050,1.79769e+308,,,3934.000000,336584344194870288,null,10,6,0
2121,670,5.023660,38.25,38.250000,6820.000000,4211.450000,11825197715517864816,null,10,6,0
2122,675,5.021980,36.4,36.400000,6662.000000,4237.350000,6615378870828505517,null,10,6,0
2123,680,5.019210,36.4,36.400000,6662.000000,4237.350000,16706495786386609454,null,10,6,0
2124,685,5.016260,31.43,31.430000,6988.000000,4791.560000,8061586403325209286,null,10,6,0
2125,690,5.018290,34.73,34.730000,7372.000000,4811.660000,9322727073009068805,null,10,6,0
2126,696,5.023080,32.79,32.790000,7114.000000,4781.480000,7598426764825996038,null,10,6,0
2127,701,5.029370,31.63,31.630000,7032.000000,4808.080000,18405604245549923967,null,10,6,0
2128,706,5.024210,35.48,35.480000,7460.000000,4813.560000,4966633884779791414,null,10,6,0
2129,711,5.017580,31.43,31.430000,6988.000000,4791.560000,3906829337400970260,null,10,6,0
2130,716,5.021480,31.43,31.430000,6988.000000,4791.560000,17550051611457179931,null,10,6,0
2131,721,5.018540,32.01,32.010000,6988.000000,4750.790000,9517579516794059449,null,10,6,0
2132,727,5.019220,31.43,31.430000,6988.000000,4791.560000,16919758401013328331,null,10,6,0
2133,732,5.017460,31.43,31.430000,6988.000000,4791.560000,3862019665466688655,null,10,6,0
2134,737,5.019050,31.73,31.730000,6988.000000,4770.530000,160004308603271866,null,10,6,0
2135,742,5.017260,31.43,31.430000,6988.000000,4791.560000,16952091472620023374,null,10,6,0
2136,747,5.017950,31.43,31.430000,6988.000000,4791.560000,17456412227204261582,null,10,6,0
2137,752,5.017860,31.43,31.430000,6988.000000,4791.560000,10935106181682664713,null,10,6,0
2138,602,5.069070,1.79769e+308,,,3970.000000,3801889573100611680,null,11,6,0
