EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1924,471,5.008850,58.92,58.920000,47371.800000,19458.800000,1317348767124408753,null,11,4,0
1925,476,5.038160,59.51,59.510000,47371.800000,19182.500000,2977918824189959635,null,11,4,0
1926,481,5.007520,58.77,58.770000,47371.800000,19532.700000,5659063059262275374,null,11,4,0
1927,486,5.004260,66.99,66.990000,56953.900000,18798.800000,15441023486697234832,null,11,4,0
1928,340,5.004010,56.1,56.100000,35199.000000,15451.700000,9688933217485296956,null,12,4,0
1929,345,5.003900,56.1,56.100000,35199.000000,15451.700000,15060389478112209447,null,12,4,0
1930,350,5.004130,78.85,78.850000,69933.500000,14793.700000,15533281806625113441,null,12,4,0
1931,355,5.003580,56.1,56.100000,35199.000000,15451.700000,4051895689456654792,null,12,4,0
1932,360,5.004270,41.78,41.780000,30154.300000,17555.300000,11856314777012801910,null,12,4,0
1933,365,5.003490,41.72,41.720000,30154.300000,17572.600000,5321890881908399600,null,12,4,0
1934,370,5.003620,41.72,41.720000,30154.300000,17572.600000,16625631858088263816,null,12,4,0
1935,375,5.003510,41.72,41.720000,30154.300000,17572.600000,13564229086505987865,null,12,4,0
1936,380,5.003500,41.72,41.720000,30154.300000,17572.600000,3847162021772895367,null,12,4,0
1937,385,5.004710,73.7,73.700000,63443.500000,16684.300000,4073375705233103037,null,12,4,0
1938,390,5.004120,50.85,50.850000,34305.300000,16859.500000,12231379534302397027,null,12,4,0
1939,395,5.003650,41.72,41.720000,30154.300000,17572.600000,7898276702641602148,null,12,4,0
1940,400,5.003840,41.72,41.720000,30154.300000,17572.600000,11004771586046715412,null,12,4,0
1941,405,5.003390,63.29,63.290000,35199.000000,12922.200000,16522332058828486866,null,12,4,0
1942,410,5.004030,51.03,51.030000,35199.000000,17235.400000,7441581402909558003,null,12,4,0
1943,415,5.003660,41.72,41.720000,30154.300000,17572.600000,2947042595481452887,null,12,4,0
1944,420,5.003670,75.88,75.880000,69995.100000,16884.900000,17261355349013726461,null,12,4,0
1945,425,5.004250,52.6,52.600000,35199.000000,16684.300000,11534622745563356690,null,12,4,0
1946,430,5.004960,86.16,86.160000,31784.100000,4400.250000,11320777117874835090,null,12,4,0
1947,435,5.004160,52.6,52.600000,35199.000000,16684.300000,12718409547967281893,null,12,4,0
1948,440,5.003530,41.72,41.720000,30154.300000,17572.600000,11098901876873993839,null,12,4,0
1949,445,5.003800,41.72,41.720000,30154.300000,17572.600000,7806960645761496815,null,12,4,0
1950,450,5.004410,62.57,62.570000,35112.900000,13141.900000,16052310654805003283,null,12,4,0
1951,455,5.003550,41.72,41.720000,30154.300000,17572.600000,5533889093181598142,null,12,4,0
1952,460,5.003980,41.72,41.720000,30154.300000,17572.600000,7992579627359054329,null,12,4,0
1953,466,5.003780,41.72,41.720000,30154.300000,17572.600000,5355753699068930850,null,12,4,0
1954,471,5.003660,41.72,41.720000,30154.300000,17572.600000,13554115167754876434,null,12,4,0
1955,476,5.004090,50.4,50.400000,35199.000000,17459.100000,13354781532716551375,null,12,4,0
1956,481,5.004160,52.6,52.600000,35199.000000,16684.300000,1321308021934660495,null,12,4,0
1957,486,5.004070,52.6,52.600000,35199.000000,16684.300000,4974184910435256982,null,12,4,0
1958,340,5.002820,74.08,74.080000,69995.200000,18139.600000,16544957369378688892,null,13,4,0
1959,345,5.003100,74.08,74.080000,69995.200000,18139.600000,3660651577713949705,null,13,4,0
1960,350,5.004280,74.18,74.180000,70499.200000,18200.000000,14552704870792921577,null,13,4,0
1961,355,5.004810,74.04,74.040000,69933.500000,18153.300000,5522887849214707263,null,13,4,0
1962,360,5.002170,84.29,84.290000,69933.500000,10985.300000,12819887308448973738,null,13,4,0
1963,365,5.002890,74.14,74.140000,69933.500000,18084.800000,7377661494413121038,null,13,4,0
1964,370,5.003640,73.97,73.970000,69495.200000,18086.400000,4699986381318255401,null,13,4,0
1965,375,5.004380,73.44,73.440000,68098.300000,18089.900000,9315186144644013585,null,13,4,0
1966,380,5.004500,74.18,74.180000,69703.800000,18000.800000,6868886510288434085,null,13,4,0
1967,385,5.003330,74.04,74.040000,69933.500000,18153.300000,17919808829628398749,null,13,4,0
1968,390,5.004240,73.44,73.440000,68098.300000,18089.900000,8126158704028276229,null,13,4,0
1969,395,5.004190,78.37,78.370000,68098.300000,14726.700000,18436585828201151298,null,13,4,0
1970,400,5.004460,73.4,73.400000,68098.300000,18110.800000,13969251826705010363,null,13,4,0
1971,406,5.003170,73.44,73.440000,68098.300000,18089.900000,6665626691535009510,null,13,4,0
1972,411,5.004480,73.44,73.440000,68098.300000,18087.200000,11016527247364333798,null,13,4,0
1973,416,5.004500,73.44,73.440000,68098.300000,18089.900000,4617656228348830657,null,13,4,0
1974,421,5.003030,73.46,73.460000,68098.300000,18074.800000,4321171522132587103,null,13,4,0
1975,426,5.002780,73.6,73.600000,68098.300000,17980.900000,519206237774202429,null,13,4,0
1976,431,5.003170,73.38,73.380000,68098.300000,18127.200000,13418332739505310494,null,13,4,0
1977,436,5.002830,73.42,73.420000,68098.300000,18102.300000,17424566676848818509,null,13,4,0
1978,441,5.005080,73.38,73.380000,68098.300000,18127.200000,16755500765215105779,null,13,4,0
1979,446,5.003170,73.38,73.380000,68098.300000,18127.200000,302695292029608023,null,13,4,0
1980,451,5.003800,73.38,73.380000,68098.300000,18127.200000,13409304916523350343,null,13,4,0
1981,456,5.002830,73.38,73.380000,68098.300000,18127.200000,568649376316385954,null,13,4,0
1982,461,5.002800,73.38,73.380000,68098.300000,18127.200000,9603680452680150739,null,13,4,0
1983,466,5.003660,73.38,73.380000,68098.300000,18127.200000,3377120038741277180,null,13,4,0
1984,471,5.003220,73.47,73.470000,68098.300000,18064.500000,13783303212192320795,null,13,4,0
1985,476,5.019400,85.08,85.080000,68098.300000,10161.300000,12442965463276135118,null,13,4,0
1986,481,5.003330,73.38,73.380000,68098.300000,18127.200000,14420843781719520872,null,13,4,0
1987,486,5.002830,73.38,73.380000,68098.300000,18127.200000,6916975176641275856,null,13,4,0
1988,340,5.014870,94.16,94.160000,65385.600000,3817.880000,7300594537836461872,null,14,4,0
1989,345,5.002980,94.16,94.160000,65385.600000,3817.880000,8759775851626560516,null,14,4,0
1990,350,5.018010,94.16,94.160000,65385.600000,3817.880000,31519389204404797,null,14,4,0
1991,355,5.003410,94.16,94.160000,65385.600000,3817.880000,14887227661649574832,null,14,4,0
1992,360,5.004000,94.16,94.160000,65385.600000,3817.880000,12543756951881658521,null,14,4,0
1993,365,5.003930,90.74,90.740000,65385.600000,6054.910000,14715054825605861049,null,14,4,0
1994,370,5.006430,90.74,90.740000,65385.600000,6054.910000,17163063737230430592,null,14,4,0
1995,375,5.015610,90.59,90.590000,65385.600000,6153.760000,14401964673268203915,null,14,4,0
1996,380,5.003080,90.59,90.590000,65385.600000,6153.760000,4937234726348165063,null,14,4,0
1997,385,5.009670,91.35,91.350000,69995.100000,6054.910000,1043914054315031946,null,14,4,0
1998,390,5.017990,90.59,90.590000,65385.600000,6153.760000,13154564253889934388,null,14,4,0
1999,395,5.004160,90.59,90.590000,65385.600000,6153.760000,9923259877593853461,null,14,4,0
2000,400,5.007040,90.59,90.590000,65385.600000,6153.760000,14053379504464651934,null,14,4,0
2001,405,5.003250,1.79769e+308,,,6054.910000,12951306607831227575,null,14,4,0
2002,410,5.004330,90.59,90.590000,65385.600000,6153.760000,17331171953866054290,null,14,4,0
2003,415,5.016680,90.74,90.740000,65385.600000,6054.910000,14039162812694587925,null,14,4,0
2004,420,5.014640,90.59,90.590000,65385.600000,6153.760000,6176610068544983143,null,14,4,0
2005,425,5.003070,90.75,90.750000,65385.600000,6047.180000,2991539208664486466,null,14,4,0
2006,430,5.004430,90.59,90.590000,65385.600000,6153.760000,640383340515975756,null,14,4,0
2007,436,5.003610,91.37,91.370000,42782.500000,3690.050000,3236971435062329271,null,14,4,0
2008,441,5.026930,90.59,90.590000,65385.600000,6153.760000,13221517142185606165,null,14,4,0
2009,446,5.005630,82.2,82.200000,35304.400000,6283.360000,17412866984750145496,null,14,4,0
2010,451,5.004950,81.33,81.330000,32300.600000,6031.990000,11080142129367092327,null,14,4,0
2011,456,5.004970,81.33,81.330000,32300.600000,6031.990000,1316019326075662492,null,14,4,0
2012,461,5.004920,81.33,81.330000,32300.600000,6031.990000,5328346331514535345,null,14,4,0
2013,466,5.004920,81.33,81.330000,32300.600000,6031.990000,9491029536594821842,null,14,4,0
2014,471,5.004810,83.78,83.780000,27604.400000,4476.210000,2274035831834368968,null,14,4,0
2015,476,5.004190,83.27,83.270000,36072.900000,6033.220000,15742769530392261117,null,14,4,0
2016,481,5.004690,81.33,81.330000,32300.600000,6031.990000,2799243205279368848,null,14,4,0
2017,486,5.005450,85.48,85.480000,41700.700000,6055.990000,11004038618588058184,null,14,4,0
2018,340,5.005330,34.47,34.470000,25732.500000,16862.400000,10531848181462183252,null,15,4,0
2019,345,5.005130,34.43,34.430000,25715.100000,16862.400000,13961719185978374709,null,15,4,0
2020,350,5.006010,36.03,36.030000,26361.100000,16862.400000,4730303140667390584,null,15,4,0
2021,355,5.006590,35.57,35.570000,29907.500000,19270.800000,6323854588557305551,null,15,4,0
2022,360,5.005070,39.17,39.170000,25616.900000,15583.400000,11454450750727442704,null,15,4,0
2023,365,5.007410,37.84,37.840000,27365.800000,17010.800000,7651700399305008074,null,15,4,0
2024,370,5.005690,36.74,36.740000,26655.100000,16863.000000,15778390803499649311,null,15,4,0
2025,375,5.004710,33.38,33.380000,25312.700000,16862.400000,7602749413676293654,null,15,4,0
2026,380,5.007110,40.14,40.140000,28165.000000,16860.800000,17161471342606550812,null,15,4,0
2027,385,5.005720,33.67,33.670000,25422.200000,16862.400000,15158630844416341405,null,15,4,0
2028,390,5.005600,47.73,47.730000,26640.200000,13923.700000,17416218767323256909,null,15,4,0
2029,395,5.005290,22.83,22.830000,25405.000000,19605.100000,16397237753805601230,null,15,4,0
2030,401,5.004980,32.95,32.950000,29591.700000,19841.500000,12137993849203504503,null,15,4,0
2031,406,5.005060,22.83,22.830000,25405.000000,19605.100000,12715432636117917355,null,15,4,0
2032,411,5.005540,22.83,22.830000,25405.000000,19605.100000,9638185583839680694,null,15,4,0
2033,416,5.005530,22.88,22.880000,25414.700000,19600.600000,16840531467615113072,null,15,4,0
2034,421,5.005660,22.75,22.750000,25377.300000,19605.100000,11968463060453385143,null,15,4,0
2035,426,5.003900,43.06,43.060000,26724.800000,15217.900000,14400412384843428039,null,15,4,0
2036,431,5.004550,22.83,22.830000,25405.000000,19605.100000,11878351653160625404,null,15,4,0
2037,436,5.005400,22.14,22.140000,25405.000000,19779.500000,11178406586504588445,null,15,4,0
2038,441,5.005730,22.14,22.140000,25405.000000,19779.500000,17133851264170751767,null,15,4,0
2039,446,5.004550,38.55,38.550000,26984.700000,16581.200000,12632304450355372081,null,15,4,0
2040,451,5.006010,29.67,29.670000,28279.800000,19888.600000,2249213703282869214,null,15,4,0
2041,456,5.005670,22.14,22.140000,25405.000000,19779.500000,9901573739595071879,null,15,4,0
2042,461,5.004820,24.98,24.980000,26395.100000,19802.900000,12902656808837792972,null,15,4,0
2043,466,5.005380,22.14,22.140000,25405.000000,19779.500000,16406701541380170075,null,15,4,0
2044,471,5.004800,22.14,22.140000,25405.000000,19779.500000,4365113767790217567,null,15,4,0
2045,476,5.006100,22.14,22.140000,25405.000000,19779.500000,10869046869631635123,null,15,4,0
2046,481,5.006770,25.82,25.820000,26341.800000,19541.600000,3964362418793061594,null,15,4,0
2047,486,5.005420,22.14,22.140000,25405.000000,19779.500000,14045611095239044908,null,15,4,0
2048,340,5.003210,1.79769e+308,,,18775.000000,11071167948740590634,null,16,4,0
2049,345,5.002530,1.79769e+308,,,15471.800000,5298914727885257690,null,16,4,0
2050,350,5.002910,1.79769e+308,,,19090.700000,7025760983602955672,null,16,4,0
2051,355,5.002080,1.79769e+308,,,18415.600000,15522616898423033422,null,16,4,0
2052,360,5.002100,1.79769e+308,,,18775.000000,13685077709051920372,null,16,4,0
2053,365,5.002070,1.79769e+308,,,18628.900000,7500745980056503861,null,16,4,0
2054,370,5.002030,1.79769e+308,,,18775.000000,5768327086231819347,null,16,4,0
2055,375,5.002080,1.79769e+308,,,18583.500000,8368614141851657293,null,16,4,0
2056,380,5.002060,1.79769e+308,,,18775.000000,3856167279461016466,null,16,4,0
2057,385,5.002000,1.79769e+308,,,18775.000000,7413647588765110483,null,16,4,0
2058,390,5.004090,1.79769e+308,,,15934.300000,17757512743798148208,null,16,4,0
2059,395,5.002100,1.79769e+308,,,18775.000000,15435078825119311808,null,16,4,0
2060,400,5.002960,1.79769e+308,,,18084.600000,13460055091077290408,null,16,4,0
2061,405,5.002040,1.79769e+308,,,18775.000000,6185495225460788128,null,16,4,0
2062,410,5.002160,1.79769e+308,,,18696.700000,3459789998539692753,null,16,4,0
2063,415,5.002080,1.79769e+308,,,18442.200000,16788672866974680576,null,16,4,0
2064,420,5.002100,1.79769e+308,,,18775.000000,5590217166621550271,null,16,4,0
2065,425,5.006760,27.82,27.820000,27140.200000,19588.600000,5755454328496251999,null,16,4,0
2066,430,5.006130,28.77,28.770000,27140.200000,19330.800000,873034737185477869,null,16,4,0
2067,435,5.006750,27.82,27.820000,27140.200000,19588.600000,1490729370469588795,null,16,4,0
2068,440,5.007330,33.08,33.080000,28589.700000,19132.200000,11412216753521263261,null,16,4,0
2069,445,5.007710,35.13,35.130000,29544.500000,19165.400000,9968020634269444883,null,16,4,0
2070,450,5.006050,28.3,28.300000,27140.200000,19460.000000,1506891038429497319,null,16,4,0
2071,455,5.008060,27.82,27.820000,27140.200000,19588.600000,17364284326248459110,null,16,4,0
2072,460,5.006910,27.82,27.820000,27140.200000,19588.600000,14666503075826528479,null,16,4,0
2073,465,5.006660,32.07,32.070000,28665.300000,19471.000000,16905925429458908398,null,16,4,0
2074,470,5.007190,24.68,24.680000,26133.700000,19683.100000,13190981244242543079,null,16,4,0
2075,476,5.005200,26.15,26.150000,26133.700000,19299.000000,18359105914936621750,null,16,4,0
2076,481,5.005850,25.23,25.230000,26133.700000,19540.500000,13951985979836879716,null,16,4,0
2077,486,5.005200,26.53,26.530000,26833.500000,19714.200000,5627875113063105852,null,16,4,0
2078,340,5.011280,38.96,38.960000,30825.600000,18815.200000,10634308160928751979,null,17,4,0
2079,345,5.008130,30.76,30.760000,27834.600000,19273.200000,16815670052533159195,null,17,4,0
2080,350,5.009530,30.76,30.760000,27834.600000,19273.200000,10004809228592115283,null,17,4,0
2081,355,5.009040,32.07,32.070000,27834.600000,18907.800000,543457837330847827,null,17,4,0
2082,360,5.004810,26.31,26.310000,27411.900000,20201.200000,18226069789702807202,null,17,4,0
2083,365,5.004510,26.31,26.310000,27411.900000,20201.200000,12762360860999715885,null,17,4,0
2084,370,5.007230,22.18,22.180000,26198.500000,20388.300000,11027479727322085973,null,17,4,0
2085,375,5.004510,23.36,23.360000,26161.900000,20049.200000,13099546144024185589,null,17,4,0
2086,380,5.007570,22.17,22.170000,26198.500000,20390.900000,2020196897419621011,null,17,4,0
2087,386,5.004240,26.31,26.310000,27411.900000,20201.200000,10177105907786264688,null,17,4,0
2088,391,5.003420,21.54,21.540000,25886.200000,20311.100000,8546522852972486395,null,17,4,0
2089,396,5.002660,47.45,47.450000,27538.000000,14470.000000,10456113060706497073,null,17,4,0
2090,401,5.007270,70.87,70.870000,68026.900000,19814.500000,18249601881526029123,null,17,4,0
2091,406,5.005020,26.13,26.130000,27538.000000,20343.100000,2937708490878734911,null,17,4,0
2092,411,5.004050,24.79,24.790000,27010.100000,20314.900000,13517390308744478251,null,17,4,0
2093,416,5.003830,22.42,22.420000,26180.100000,20311.100000,10639446177285166715,null,17,4,0
2094,421,5.006240,20.13,20.130000,25129.200000,20070.000000,4396378193954825703,null,17,4,0
2095,426,5.005220,20.1,20.100000,25118.700000,20070.000000,9406800665925107371,null,17,4,0
2096,431,5.004960,20.1,20.100000,25118.700000,20070.000000,9464114698937361185,null,17,4,0
2097,436,5.007310,21.87,21.870000,25626.200000,20021.400000,15578556025304020783,null,17,4,0
2098,441,5.005520,20.1,20.100000,25118.700000,20070.000000,3600920490362652414,null,17,4,0
2099,446,5.005380,20.1,20.100000,25118.700000,20070.000000,10277109423306331901,null,17,4,0
2100,451,5.004940,71.34,71.340000,68026.900000,19497.400000,889103681877087085,null,17,4,0
2101,456,5.004080,20.2,20.200000,25431.400000,20294.500000,15863481088615867440,null,17,4,0
2102,461,5.006040,20.1,20.100000,25118.700000,20070.000000,14772983560700613151,null,17,4,0
2103,466,5.005850,20.83,20.830000,25522.000000,20204.900000,4297585172582866449,null,17,4,0
2104,471,5.003950,33.32,33.320000,30288.800000,20195.400000,3844950763591592207,null,17,4,0
2105,476,5.005310,20.65,20.650000,25575.800000,20294.500000,10580205110075428767,null,17,4,0
2106,481,5.006600,20.1,20.100000,25118.700000,20070.000000,15140613740119463492,null,17,4,0
2107,486,5.003890,20.37,20.370000,25092.400000,19979.900000,13133532597720840938,null,17,4,0
2108,340,5.009680,84.63,84.630000,28366.300000,4359.060000,8672302746789324784,null,18,4,0
2109,345,5.009400,84.63,84.630000,28366.300000,4359.060000,13224183482715810772,null,18,4,0
2110,350,5.008980,84.63,84.630000,28366.300000,4359.060000,6356564899001332192,null,18,4,0
2111,355,5.009960,84.63,84.630000,28366.300000,4359.060000,4059552766211327212,null,18,4,0
2112,360,5.010050,84.63,84.630000,28366.300000,4359.060000,16673830684699220029,null,18,4,0
2113,365,5.006790,83.76,83.760000,26802.100000,4353.750000,522783654143784152,null,18,4,0
2114,370,5.007300,83.76,83.760000,26802.100000,4353.750000,295109893125400128,null,18,4,0
2115,375,5.007300,83.76,83.760000,26802.100000,4353.750000,3401510567760336299,null,18,4,0
2116,380,5.006630,83.76,83.760000,26802.100000,4353.750000,17637925563646163867,null,18,4,0
2117,385,5.007670,83.76,83.760000,26802.100000,4353.750000,9804474384580410096,null,18,4,0
2118,390,5.008930,83.76,83.760000,26802.100000,4353.750000,14544301517021872582,null,18,4,0
2119,395,5.003660,84.55,84.550000,28170.300000,4352.090000,11260792736118253160,null,18,4,0
2120,400,5.007540,81.6,81.600000,28580.100000,5257.390000,5335844065188472543,null,18,4,0
2121,405,5.008310,81.6,81.600000,28580.100000,5257.390000,2386041364963625860,null,18,4,0
2122,410,5.007030,75.21,75.210000,28582.900000,7086.990000,12395798831513276951,null,18,4,0
2123,416,5.005850,75.21,75.210000,28582.900000,7086.990000,3516307854397093468,null,18,4,0
2124,421,5.006920,75.21,75.210000,28582.900000,7086.990000,12489818218189758328,null,18,4,0
2125,426,5.006520,75.21,75.210000,28582.900000,7086.990000,8274153610584735150,null,18,4,0
2126,431,5.005520,80.75,80.750000,27312.000000,5257.390000,2842875922328014437,null,18,4,0
2127,436,5.006730,75.21,75.210000,28582.900000,7086.990000,2605359910539132251,null,18,4,0
2128,441,5.006930,75.21,75.210000,28582.900000,7086.990000,16360871112146180266,null,18,4,0
2129,446,5.006330,75.21,75.210000,28582.900000,7086.990000,1736217854431175017,null,18,4,0
2130,451,5.010110,80.16,80.160000,30127.700000,5977.290000,10573318121782156582,null,18,4,0
2131,456,5.014800,64.13,64.130000,33392.000000,11979.300000,14260132423522398906,null,18,4,0
2132,461,5.005230,42.65,42.650000,26076.700000,14953.900000,2513119051852924164,null,18,4,0
2133,466,5.004720,47.1,47.100000,28308.400000,14973.900000,17966163298114948464,null,18,4,0
2134,471,5.005990,44.69,44.690000,25429.100000,14063.600000,4374977418946879930,null,18,4,0
2135,476,5.005110,42.65,42.650000,26076.700000,14953.900000,4282036055715659800,null,18,4,0
2136,481,5.005510,42.65,42.650000,26076.700000,14953.900000,15588259605865064105,null,18,4,0
2137,486,5.004550,53.79,53.790000,31485.300000,14550.100000,7541516925928075060,null,18,4,0
2138,340,5.005400,71.56,71.560000,29376.200000,8353.440000,11810786494528252692,null,19,4,0
2139,345,5.006380,66.71,66.710000,28688.500000,9549.550000,11218742653790456035,null,19,4,0
2140,350,5.007350,66.71,66.710000,28688.500000,9549.550000,2179254689402536209,null,19,4,0
2141,355,5.005100,42.49,42.490000,27824.800000,16002.500000,13592793349018475859,null,19,4,0
2142,360,5.002300,42.88,42.880000,25345.800000,14478.500000,13674027449959567655,null,19,4,0
2143,365,5.003600,51.23,51.230000,26350.700000,12851.900000,15450858557004834567,null,19,4,0
2144,370,5.005040,46.01,46.010000,29756.000000,16065.000000,10636064407881331490,null,19,4,0
2145,375,5.003750,41.35,41.350000,27243.900000,15978.100000,14026273342701321359,null,19,4,0
2146,380,5.002690,42.05,42.050000,27243.900000,15786.900000,17405105118540560295,null,19,4,0
2147,385,5.004180,33.81,33.810000,27070.900000,17918.500000,4462362065456965672,null,19,4,0
2148,390,5.004130,33.81,33.810000,27070.900000,17918.500000,16205727416098555677,null,19,4,0
2149,395,5.005600,31.32,31.320000,25234.500000,17331.200000,3128722904854415963,null,19,4,0
2150,401,5.004640,66.94,66.940000,25760.000000,8517.060000,3396536168683285301,null,19,4,0
2151,406,5.005520,31.32,31.320000,25234.500000,17331.200000,8525716407277563252,null,19,4,0
2152,411,5.008720,34.04,34.040000,26258.700000,17321.500000,8108763567047790357,null,19,4,0
2153,416,5.006740,32.95,32.950000,25715.700000,17242.800000,428605908991113132,null,19,4,0
2154,421,5.006290,37.21,37.210000,27601.700000,17331.200000,14044537722086093911,null,19,4,0
2155,426,5.006320,34.91,34.910000,26627.000000,17331.200000,12807826372336863064,null,19,4,0
2156,431,5.006400,31.32,31.320000,25234.500000,17331.200000,13629766438870087774,null,19,4,0
2157,436,5.005910,34.27,34.270000,25722.500000,16908.500000,12097872529103018372,null,19,4,0
2158,441,5.006700,34.65,34.650000,26672.200000,17430.600000,9641227759762676939,null,19,4,0
2159,446,5.002390,27.88,27.880000,25632.800000,18486.900000,14520048011612183108,null,19,4,0
2160,451,5.005990,35.82,35.820000,25680.000000,16482.200000,10325873079265657980,null,19,4,0
2161,456,5.006970,35.82,35.820000,25680.000000,16482.200000,2588824244728443546,null,19,4,0
2162,461,5.003050,28.97,28.970000,26899.000000,19106.500000,12610470765121716608,null,19,4,0
2163,466,5.002360,27.88,27.880000,25632.800000,18486.900000,4181014304371007407,null,19,4,0
2164,471,5.002400,27.88,27.880000,25632.800000,18486.900000,12895693207503172162,null,19,4,0
2165,476,5.001940,29.03,29.030000,26093.400000,18518.600000,1045923590526707055,null,19,4,0
2166,481,5.004480,23.89,23.890000,26421.000000,20109.100000,14157290553419331727,null,19,4,0
2167,486,5.004920,29.88,29.880000,28349.400000,19879.500000,16638903311154530885,null,19,4,0
2168,340,5.004340,40.51,40.510000,26401.500000,15705.100000,15681754119285498266,null,20,4,0
2169,345,5.003990,39.58,39.580000,26037.100000,15730.400000,9450484293023540314,null,20,4,0
2170,350,5.003590,44.67,44.670000,27313.700000,15112.600000,2265185281931479238,null,20,4,0
2171,355,5.003510,39.58,39.580000,26037.100000,15730.400000,7450918930853224779,null,20,4,0
2172,360,5.007110,37.62,37.620000,25217.800000,15730.200000,11751802479266334124,null,20,4,0
2173,365,5.003500,37.62,37.620000,25217.800000,15730.200000,12754437180430366531,null,20,4,0
2174,370,5.004770,37.62,37.620000,25217.800000,15730.200000,6163836815488299822,null,20,4,0
2175,375,5.003410,37.62,37.620000,25217.800000,15730.200000,8412783963629999410,null,20,4,0
2176,380,5.005160,41.85,41.850000,25305.100000,14715.900000,4230702798220206082,null,20,4,0
2177,385,5.003920,37.62,37.620000,25217.800000,15730.200000,15527782042602318707,null,20,4,0
2178,390,5.003430,37.62,37.620000,25217.800000,15730.200000,7303250850139078815,null,20,4,0
2179,395,5.007430,41.63,41.630000,26037.100000,15196.600000,17584323310560509640,null,20,4,0
2180,400,5.003600,39.11,39.110000,25375.500000,15451.300000,10352510009192439879,null,20,4,0
2181,405,5.003720,37.62,37.620000,25217.800000,15730.200000,5245150956830924800,null,20,4,0
2182,410,5.005430,37.62,37.620000,25217.800000,15730.200000,26874997512053927,null,20,4,0
2183,415,5.003670,37.62,37.620000,25217.800000,15730.200000,11826226490407237433,null,20,4,0
2184,420,5.004640,36.96,36.960000,25210.400000,15892.400000,16808973287758893489,null,20,4,0
2185,426,5.008930,25.57,25.570000,26545.300000,19757.200000,13909815894855462198,null,20,4,0
2186,431,5.008370,24.47,24.470000,26257.400000,19833.000000,1272982089198508456,null,20,4,0
2187,436,5.008730,23.81,23.810000,26030.500000,19833.000000,8810999201713850944,null,20,4,0
2188,441,5.007800,25.26,25.260000,26385.900000,19720.200000,10081324423997701641,null,20,4,0
2189,446,5.007540,22.3,22.300000,25608.200000,19897.700000,5793868159625702718,null,20,4,0
2190,451,5.007070,22.3,22.300000,25608.200000,19897.700000,2450659938701304556,null,20,4,0
2191,456,5.007610,22.3,22.300000,25608.200000,19897.700000,17516453207456787518,null,20,4,0
2192,461,5.007240,22.3,22.300000,25608.200000,19897.700000,15169395901427427527,null,20,4,0
2193,466,5.008850,26.75,26.750000,27180.800000,19909.400000,14774074879386216095,null,20,4,0
2194,471,5.006570,19.81,19.810000,24900.500000,19967.400000,14326600452431182461,null,20,4,0
2195,476,5.004670,24.27,24.270000,26008.500000,19695.700000,17343339793111251492,null,20,4,0
2196,481,5.009230,22.43,22.430000,25833.800000,20038.700000,12877519575756297295,null,20,4,0
2197,486,5.012070,19.6,19.600000,24836.500000,19967.400000,11691162848266753656,null,20,4,0
2198,340,5.010850,30.58,30.580000,27047.400000,18777.700000,7405253689709882136,null,21,4,0
2199,345,5.011090,30.5,30.500000,27047.400000,18796.600000,14135689374924386491,null,21,4,0
2200,350,5.010760,31.17,31.170000,27120.900000,18668.400000,12370305086477215194,null,21,4,0
2201,355,5.011270,30.62,30.620000,27094.200000,18796.600000,5396761752157018512,null,21,4,0
2202,360,5.010910,30.62,30.620000,27094.200000,18796.600000,14613565134767169672,null,21,4,0
2203,365,5.005600,53.15,53.150000,28569.700000,13385.800000,7129016327329100846,null,21,4,0
2204,370,5.011940,30.5,30.500000,27047.400000,18796.600000,3079699801143937978,null,21,4,0
2205,375,5.010480,30.48,30.480000,27036.400000,18796.600000,3266457292871582185,null,21,4,0
2206,380,5.012370,30.62,30.620000,27094.200000,18796.600000,17581292425956936666,null,21,4,0
2207,385,5.011100,30.58,30.580000,27047.400000,18777.700000,17149207846244833190,null,21,4,0
2208,390,5.013410,34.4,34.400000,28344.000000,18592.800000,14915150597137078393,null,21,4,0
2209,395,5.011130,30.62,30.620000,27094.200000,18796.600000,10550271266124292243,null,21,4,0
2210,400,5.012160,30.62,30.620000,27094.200000,18796.600000,992703890821241464,null,21,4,0
2211,405,5.010740,30.5,30.500000,27047.400000,18796.600000,16735777882845382261,null,21,4,0
2212,410,5.011520,30.62,30.620000,27094.200000,18796.600000,15580015775125547754,null,21,4,0
2213,415,5.003840,81.53,81.530000,27669.800000,5109.890000,16431660856061210848,null,21,4,0
2214,421,5.010850,32.72,32.720000,27446.000000,18466.000000,11293666008047991408,null,21,4,0
2215,426,5.009230,29.26,29.260000,26543.600000,18777.700000,354958643952216989,null,21,4,0
2216,431,5.010750,29.5,29.500000,26633.200000,18777.700000,16929784328789781048,null,21,4,0
2217,436,5.009810,32.14,32.140000,27530.500000,18681.900000,11169761101559355572,null,21,4,0
2218,441,5.009010,30.58,30.580000,27047.400000,18777.700000,9118649379023967327,null,21,4,0
2219,446,5.010580,29.26,29.260000,26543.600000,18777.700000,9130560613917749616,null,21,4,0
2220,451,5.009140,29.5,29.500000,26633.200000,18777.700000,10273334343949913403,null,21,4,0
2221,456,5.009400,30.58,30.580000,27047.400000,18777.700000,11108674525974272562,null,21,4,0
