EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
596,2994,10.003584,6.73,6.730000,1755.525452,1637.414126,7326882535094544796,null,1,13,1
597,3004,10.002755,17.93,17.930000,1831.914058,1503.411803,7956579353311753696,null,0,14,0
598,3014,10.003771,9.06,9.060000,1772.510297,1611.970220,15529369941542204492,null,0,14,0
599,3025,10.003770,9.1,9.100000,1772.510297,1611.275527,15067024588205164071,null,0,14,0
600,3035,10.023559,9.13,9.130000,1772.510297,1610.635652,2505932342916656738,null,0,14,0
601,3045,10.011070,9.11,9.110000,1772.510297,1611.067179,2509131727902461083,null,0,14,0
602,3055,10.005580,9.11,9.110000,1772.510297,1611.067179,7444122396112481867,null,0,14,0
603,3065,10.004173,9.01,9.010000,1772.510297,1612.881479,10249931601757458238,null,0,14,0
604,3075,10.005640,9.38,9.380000,1776.756508,1610.140694,17748325255788480096,null,0,14,0
605,3085,10.017823,9.12,9.120000,1772.510297,1610.859360,9003116115729861354,null,0,14,0
606,3095,10.003905,9.36,9.360000,1776.756508,1610.456595,3895838927266426329,null,0,14,0
607,3105,10.003419,8.96,8.960000,1772.510297,1613.704731,17177659088281715515,null,0,14,0
608,3115,10.004696,9.07,9.070000,1772.510297,1611.757419,4961635773531492753,null,0,14,0
609,3125,10.010665,9.68,9.680000,1781.002719,1608.655758,17723173397556630191,null,0,14,0
610,3135,10.009564,9.38,9.380000,1776.756508,1610.140694,16262365261014480628,null,0,14,0
611,3145,10.003758,9.01,9.010000,1772.510297,1612.881479,10139329227342856555,null,0,14,0
612,3155,10.009948,9.11,9.110000,1772.510297,1611.067179,3053417687403369676,null,0,14,0
613,3165,10.002446,12.23,12.230000,1797.987564,1578.155213,12775616541481799608,null,0,14,0
614,3175,10.003529,7.02,7.020000,1747.033029,1624.308462,4561042613686804966,null,0,14,0
615,3004,10.019900,5.69,5.690000,1745.120000,1645.800000,12342387324240398292,6,1,14,0
616,3014,10.005100,5.86,5.860000,1745.120000,1642.780000,11003621120318476153,6,1,14,0
617,3025,10.004300,6.06,6.060000,1745.120000,1639.360000,8604016221035459740,6,1,14,0
618,3035,10.003400,5.76,5.760000,1745.120000,1644.630000,15256357754114876242,6,1,14,0
619,3045,10.008800,5.86,5.860000,1745.120000,1642.910000,2509131727902461082,6,1,14,0
620,3055,10.013800,5.79,5.790000,1745.120000,1644.090000,15000484349593180202,6,1,14,0
621,3065,10.005400,5.93,5.930000,1745.120000,1641.620000,2207075981138786824,6,1,14,0
622,3075,10.006700,5.75,5.750000,1745.120000,1644.780000,2070934624069776962,6,1,14,0
623,3085,10.003100,5.79,5.790000,1745.120000,1644.090000,6240900148029856645,6,1,14,0
624,3095,10.003600,5.81,5.810000,1745.120000,1643.720000,1233362964330598414,6,1,14,0
625,3105,10.014200,5.94,5.940000,1745.120000,1641.520000,9003116115729861355,6,1,14,0
626,3115,10.003700,5.8,5.800000,1745.120000,1643.840000,18181033575949994926,6,1,14,0
627,3125,10.006600,5.88,5.880000,1745.120000,1642.500000,9326632007186744752,6,1,14,0
628,3135,10.015600,5.71,5.710000,1745.120000,1645.470000,5526982548168245510,6,1,14,0
629,3145,10.009000,5.88,5.880000,1745.120000,1642.500000,5471110384462066043,6,1,14,0
630,3155,10.006800,5.77,5.770000,1745.120000,1644.390000,15465813933824174253,6,1,14,0
631,3165,10.003400,5.61,5.610000,1745.120000,1647.300000,17178651046640676927,6,1,14,0
632,3175,10.003800,5.54,5.540000,1745.120000,1648.430000,13114246592412756963,6,1,14,0
633,3185,10.003298,10.36,10.360000,1797.944368,1611.726761,17143847303479195164,null,0,14,1
634,3195,10.005027,10.32,10.320000,1797.944368,1612.403974,14783065494706356547,null,0,14,1
635,3205,10.005823,10.31,10.310000,1797.944368,1612.635268,15660265595361844536,null,0,14,1
636,3216,10.003451,10.32,10.320000,1797.944368,1612.403974,9871151726211129528,null,0,14,1
637,3226,10.003510,7,7.000000,1755.525452,1632.582070,13097192903237828783,null,0,14,1
638,3236,10.005537,7.05,7.050000,1755.525452,1631.799986,4602817340329379489,null,0,14,1
639,3185,10.003010,6.86,6.860000,1755.525452,1635.153497,10394707711293200897,null,1,14,1
640,3195,10.010731,6.83,6.830000,1755.525452,1635.620113,11314955774101987702,null,1,14,1
641,3205,10.003604,6.85,6.850000,1755.525452,1635.277254,13474158838996484386,null,1,14,1
642,3215,10.007273,6.86,6.860000,1755.525452,1635.153497,10084187068803461160,null,1,14,1
643,3226,10.014031,6.79,6.790000,1755.525452,1636.406398,10689785489792094827,null,1,14,1
644,3236,10.003777,6.7,6.700000,1755.525452,1637.896634,18183125604858838568,null,1,14,1
645,3246,10.003613,10,10.000000,1785.248931,1606.652375,6411671145147253926,null,0,15,0
646,3256,10.006567,9.97,9.970000,1785.248931,1607.220363,18138216602917736303,null,0,15,0
647,3266,10.005485,9.87,9.870000,1785.248931,1609.036356,16712476111850011132,null,0,15,0
648,3276,10.005691,10.04,10.040000,1785.248931,1605.956260,15922786780251015458,null,0,15,0
649,3286,10.003996,10.04,10.040000,1785.248931,1606.082226,10772135421926952489,null,0,15,0
650,3296,10.004361,14.91,14.910000,1844.695888,1569.664489,285585282366389603,null,0,15,0
651,3306,10.015615,9.87,9.870000,1785.248931,1609.036356,10351597976310151799,null,0,15,0
652,3316,10.004035,10.55,10.550000,1776.756508,1589.227670,2583706368531784345,null,0,15,0
653,3327,10.014952,9.82,9.820000,1781.002719,1606.176066,14007089902650291400,null,0,15,0
654,3337,10.004157,9.82,9.820000,1785.248931,1609.917124,9556224994354617549,null,0,15,0
655,3347,10.003671,9.56,9.560000,1781.002719,1610.759198,17338053460658637195,null,0,15,0
656,3357,10.008118,9.87,9.870000,1785.248931,1609.036356,9121433251334964776,null,0,15,0
657,3367,10.014019,10.51,10.510000,1776.756508,1589.988815,104038064827618439,null,0,15,0
658,3377,10.003256,7.16,7.160000,1747.033029,1622.015888,17023333248064792765,null,0,15,0
659,3387,10.012271,10.02,10.020000,1785.248931,1606.423914,2322175002183249622,null,0,15,0
660,3397,10.004436,9.92,9.920000,1785.248931,1608.173156,7835095780050058366,null,0,15,0
661,3407,10.003489,9.94,9.940000,1785.248931,1607.870815,6377727123243644296,null,0,15,0
662,3417,10.009391,9.9,9.900000,1785.248931,1608.500476,11246030402519343787,null,0,15,0
663,3427,10.004455,9.76,9.760000,1785.248931,1610.932279,13701252992273245362,null,0,15,0
664,3437,10.011416,9.99,9.990000,1785.248931,1606.875011,14061232178131018314,null,0,15,0
665,3447,10.004665,9.89,9.890000,1785.248931,1608.718877,9198313506911828461,null,0,15,0
666,3457,10.005088,9.81,9.810000,1785.248931,1610.057359,2202749345245563993,null,0,15,0
667,3467,10.011245,10.04,10.040000,1785.248931,1606.082226,14476872525196892688,null,0,15,0
668,3477,10.008469,7.06,7.060000,1747.033029,1623.761843,2782479504493747440,null,0,15,0
669,3487,10.003200,9.91,9.910000,1785.248931,1608.308192,5889606477305242047,null,0,15,0
670,3497,10.002060,30.33,30.330000,1912.592072,1332.440454,10225939737258868404,null,0,15,0
671,3507,10.004256,9.82,9.820000,1785.248931,1609.917124,8969426480926061589,null,0,15,0
672,3517,10.011254,9.92,9.920000,1785.248931,1608.099809,12161475750079288858,null,0,15,0
673,3527,10.003658,9.94,9.940000,1785.248931,1607.870815,12643938370892980596,null,0,15,0
674,3537,10.014664,10,10.000000,1785.248931,1606.756429,6634137586156388838,null,0,15,0
675,3246,10.014700,5.38,5.380000,1745.120000,1651.220000,13114246592412756963,6,1,15,0
676,3256,10.003200,5.42,5.420000,1745.120000,1650.510000,16492679156285765255,6,1,15,0
677,3266,10.005900,5.57,5.570000,1745.120000,1647.850000,17423583874172917919,6,1,15,0
678,3276,10.003800,8.13,8.130000,1745.120000,1603.270000,285585282366389600,6,1,15,0
679,3286,10.010200,5.35,5.350000,1745.120000,1651.680000,8675877639413728323,6,1,15,0
680,3296,10.004800,5.78,5.780000,1745.120000,1644.210000,1294039832704939519,6,1,15,0
681,3307,10.004200,9.77,9.770000,1785.250000,1610.850000,4943238919374872224,6,1,15,0
682,3317,10.004900,5.6,5.600000,1745.120000,1647.440000,11036938046795662004,6,1,15,0
683,3327,10.007500,5.5,5.500000,1745.120000,1649.210000,2367535847787966987,6,1,15,0
684,3337,10.011800,5.56,5.560000,1745.120000,1648.170000,15516871736724561406,6,1,15,0
685,3347,10.003600,5.74,5.740000,1745.120000,1645.020000,1143427179349458999,6,1,15,0
686,3357,10.003000,5.59,5.590000,1745.120000,1647.590000,16746054643354248019,6,1,15,0
687,3367,10.008800,5.57,5.570000,1745.120000,1648.010000,4486606499677132763,6,1,15,0
688,3377,10.004000,5.57,5.570000,1745.120000,1647.850000,10539153747711250857,6,1,15,0
689,3387,10.006600,5.41,5.410000,1745.120000,1650.790000,15862702264993275819,6,1,15,0
690,3397,10.003000,5.59,5.590000,1745.120000,1647.590000,15423492479108518817,6,1,15,0
691,3407,10.006700,5.48,5.480000,1745.120000,1649.560000,6210241275085840558,6,1,15,0
692,3417,10.009800,15.13,15.130000,1745.120000,1481.090000,9483860942483977385,6,1,15,0
693,3427,10.004600,6.43,6.430000,1745.120000,1632.940000,7179711384570197545,6,1,15,0
694,3437,10.008500,5.46,5.460000,1745.120000,1649.850000,7777292680248828601,6,1,15,0
695,3447,10.006100,5.52,5.520000,1745.120000,1648.880000,4081156384932902801,6,1,15,0
696,3457,10.005900,6.01,6.010000,1745.120000,1640.320000,15713434206488871548,6,1,15,0
697,3467,10.002800,5.41,5.410000,1745.120000,1650.650000,11815172517639613734,6,1,15,0
698,3477,10.003600,21.57,21.570000,1745.120000,1368.620000,1884830962267850988,6,1,15,0
699,3487,10.007500,5.53,5.530000,1745.120000,1648.600000,8946676665494956896,6,1,15,0
700,3497,10.011400,6.99,6.990000,1745.120000,1623.160000,17906570974014827582,6,1,15,0
701,3507,10.004400,5.59,5.590000,1745.120000,1647.590000,16609089353114256519,6,1,15,0
702,3517,10.003300,6.22,6.220000,1745.120000,1636.580000,10183987194377849279,6,1,15,0
703,3527,10.002700,5.47,5.470000,1745.120000,1649.690000,18117458791037883624,6,1,15,0
704,3537,10.006000,5.35,5.350000,1745.120000,1651.680000,7942377941594498109,6,1,15,0
