EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
530,2114,14.906430,Normal,16.37,16.370000,2652147.000000,2218080.719368,6380447269178828368,null,0,6,0
531,2129,14.927308,Normal,15.22,15.220000,2688085.000000,2278952.924523,5611129321009854864,null,0,6,0
532,2144,14.618583,Normal,14.2,14.200000,2678391.000000,2298011.364445,4307150471647755198,null,0,6,0
533,2157,13.602210,Normal,14.2,14.200000,2678391.000000,2298011.364445,15582613399673855435,null,0,6,0
534,2171,14.107928,Normal,14.2,14.200000,2678391.000000,2298011.364445,17703179186931164201,null,0,6,0
535,2181,9.242403,Normal,14.2,14.200000,2678391.000000,2298011.364445,5668617898424880571,null,0,6,0
536,2189,8.044824,Normal,14.63,14.630000,2678391.000000,2286593.092961,9686654728052180472,null,0,6,0
537,2196,7.834951,Normal,14.2,14.200000,2678391.000000,2298011.364445,8267040408985855692,null,0,6,0
538,2204,8.015553,Normal,14.21,14.210000,2659476.000000,2281532.961355,4823467230963252915,null,0,6,0
539,2212,7.752459,Normal,14.2,14.200000,2678391.000000,2298011.364445,1582972181519186175,null,0,6,0
540,1818,6.511620,Normal,13.52,13.520000,2641460.000000,2284400.000000,16311710282459715192,null,1,6,0
541,1825,6.715850,Normal,21.53,21.530000,2703610.000000,2121560.000000,9028536972275262917,null,1,6,0
542,1831,6.413440,Normal,21.85,21.850000,2679020.000000,2093680.000000,5325495171706930353,null,1,6,0
543,1838,6.513410,Normal,13.52,13.520000,2641460.000000,2284400.000000,723850806707449360,null,1,6,0
544,1844,6.509330,Normal,13.52,13.520000,2641460.000000,2284400.000000,4858247653940260701,null,1,6,0
545,1851,6.511070,Normal,13.52,13.520000,2641460.000000,2284400.000000,18340061777371306634,null,1,6,0
546,1857,6.568690,Normal,14.74,14.740000,2644010.000000,2254240.000000,11946185418055059522,null,1,6,0
547,1864,6.387270,Normal,19.26,19.260000,2750400.000000,2220650.000000,2253862630689365264,null,1,6,0
548,1870,6.507510,Normal,13.52,13.520000,2641460.000000,2284400.000000,10936180362909169026,null,1,6,0
549,1877,6.473060,Normal,16.19,16.190000,2641460.000000,2213890.000000,4136589326904911763,null,1,6,0
550,1883,6.385350,Normal,13.99,13.990000,2640300.000000,2270900.000000,4297447404712480451,null,1,6,0
551,1890,6.510790,Normal,13.52,13.520000,2641460.000000,2284400.000000,3914943532070964416,null,1,6,0
552,1896,6.271500,Normal,17.23,17.230000,2667180.000000,2207540.000000,8780784282881927230,null,1,6,0
553,1903,6.507540,Normal,13.52,13.520000,2641460.000000,2284400.000000,9709963985754957105,null,1,6,0
554,1910,7.010550,Normal,21.02,21.020000,2628950.000000,2076430.000000,17651248957858031292,null,1,6,0
555,1916,6.505190,Normal,13.52,13.520000,2641460.000000,2284400.000000,15265791820909016477,null,1,6,0
556,1923,6.470320,Normal,16.19,16.190000,2641460.000000,2213890.000000,2812542446742796271,null,1,6,0
557,1929,6.510150,Normal,13.52,13.520000,2641460.000000,2284400.000000,755200830765694892,null,1,6,0
558,1936,6.480710,Normal,15.44,15.440000,2653800.000000,2244070.000000,6984959538455300973,null,1,6,0
559,1942,6.507140,Normal,13.52,13.520000,2641460.000000,2284400.000000,358475759647605475,null,1,6,0
560,1948,6.096750,Normal,16.66,16.660000,2667330.000000,2223000.000000,4929302650851507975,null,1,6,0
561,1955,6.459330,Normal,19.62,19.620000,2788760.000000,2241480.000000,5575374691367201362,null,1,6,0
562,1961,6.397560,Normal,15.92,15.920000,2679020.000000,2252390.000000,5989859185977763411,null,1,6,0
563,1968,6.507340,Normal,13.52,13.520000,2641460.000000,2284400.000000,1269163723053626568,null,1,6,0
564,1974,6.415200,Normal,15.45,15.450000,2641460.000000,2233480.000000,1291013000818082090,null,1,6,0
565,1981,6.511690,Normal,13.52,13.520000,2641460.000000,2284400.000000,11701324898793480534,null,1,6,0
566,1987,6.483880,Normal,13.55,13.550000,2641460.000000,2283440.000000,11603924810384664182,null,1,6,0
567,1994,6.506340,Normal,13.52,13.520000,2641460.000000,2284400.000000,12812542796729739883,null,1,6,0
568,2000,6.506430,Normal,13.52,13.520000,2641460.000000,2284400.000000,13336883382134239607,null,1,6,0
569,2007,6.417960,Normal,19.27,19.270000,2751310.000000,2221050.000000,14173978111950046674,null,1,6,0
570,1819,6.899210,Normal,53.42,53.420000,2665000.000000,1241390.000000,16450186426889047389,null,2,6,0
571,1826,6.922960,Normal,53.42,53.420000,2665000.000000,1241390.000000,16638918208777545820,null,2,6,0
572,1833,7.056130,Normal,53.32,53.320000,2659890.000000,1241640.000000,11742421736000231387,null,2,6,0
573,1840,7.035010,Normal,53.32,53.320000,2659890.000000,1241640.000000,6622227954048951381,null,2,6,0
574,1847,7.052920,Normal,53.32,53.320000,2659890.000000,1241640.000000,16789441279967701779,null,2,6,0
575,1854,7.050560,Normal,53.32,53.320000,2659890.000000,1241640.000000,14629352634737441134,null,2,6,0
576,1861,7.056910,Normal,53.32,53.320000,2659890.000000,1241640.000000,3780475512187524647,null,2,6,0
577,1868,7.336030,Normal,54.12,54.120000,2644380.000000,1213130.000000,2400002205508887469,null,2,6,0
578,1875,7.034770,Normal,53.12,53.120000,2652000.000000,1243240.000000,14134674274562577355,null,2,6,0
579,1883,7.033030,Normal,53.12,53.120000,2652000.000000,1243240.000000,3516869193754464294,null,2,6,0
580,1890,7.031110,Normal,53.12,53.120000,2652000.000000,1243240.000000,6421927813798743137,null,2,6,0
581,1897,7.031750,Normal,53.12,53.120000,2652000.000000,1243240.000000,6688870756982922051,null,2,6,0
582,1904,7.080150,Normal,53.12,53.120000,2652000.000000,1243240.000000,7280607001052212319,null,2,6,0
583,1911,7.023610,Normal,53.12,53.120000,2652000.000000,1243240.000000,16029754424883806333,null,2,6,0
584,1918,7.302220,Normal,53.35,53.350000,2658520.000000,1240120.000000,16133794051353969248,null,2,6,0
585,1925,7.035360,Normal,53.12,53.120000,2652000.000000,1243240.000000,13475335152040016708,null,2,6,0
586,1932,7.034350,Normal,53.12,53.120000,2652000.000000,1243240.000000,8765348254696877718,null,2,6,0
587,1939,7.020390,Normal,53.12,53.120000,2652000.000000,1243240.000000,17901841637481322250,null,2,6,0
588,1946,7.118430,Normal,47.42,47.420000,2638440.000000,1387250.000000,15656293560567633018,null,2,6,0
589,1954,7.115720,Normal,47.42,47.420000,2638440.000000,1387250.000000,14214927806947996134,null,2,6,0
590,1961,7.121470,Normal,47.42,47.420000,2638440.000000,1387250.000000,5777953352756687783,null,2,6,0
591,1968,6.805580,Normal,47.45,47.450000,2656510.000000,1395970.000000,14792868724847377548,null,2,6,0
592,1975,7.118730,Normal,47.42,47.420000,2638440.000000,1387250.000000,14615210422769322121,null,2,6,0
593,1982,7.116610,Normal,47.42,47.420000,2638440.000000,1387250.000000,1700132446542383479,null,2,6,0
594,1989,7.125090,Normal,47.42,47.420000,2638440.000000,1387250.000000,12938271933960419237,null,2,6,0
595,1996,7.132290,Normal,47.42,47.420000,2638440.000000,1387250.000000,4045169748958509260,null,2,6,0
596,2003,7.121690,Normal,47.42,47.420000,2638440.000000,1387250.000000,15908337505183880346,null,2,6,0
597,2010,6.076120,Normal,48.57,48.570000,2668410.000000,1372460.000000,4523682570580038991,null,2,6,0
598,2017,6.974780,Normal,46.77,46.770000,2628220.000000,1399060.000000,2974752371158950464,null,2,6,0
599,2024,6.951000,Normal,46.77,46.770000,2628220.000000,1399060.000000,7658614304249152606,null,2,6,0
600,1823,11.234500,Normal,24.27,24.270000,2838890.000000,2149990.000000,3889125924332684461,null,3,6,0
601,1835,11.663800,Normal,24.27,24.270000,2838890.000000,2149990.000000,7591117846898870545,null,3,6,0
602,1846,11.178500,Normal,20.15,20.150000,2744230.000000,2191150.000000,15491681509729858958,null,3,6,0
603,1857,11.642000,Normal,20.15,20.150000,2744230.000000,2191150.000000,9242474832416005860,null,3,6,0
604,1869,11.519900,Normal,20.15,20.150000,2744230.000000,2191150.000000,10124625762582959646,null,3,6,0
605,1881,12.018500,Normal,20.15,20.150000,2744230.000000,2191150.000000,14166969051412609761,null,3,6,0
606,1893,11.713600,Normal,20.15,20.150000,2744230.000000,2191150.000000,3589254069204663923,null,3,6,0
607,1905,12.621000,Normal,30.31,30.310000,2846600.000000,1983880.000000,3216760368645859826,null,3,6,0
608,1917,11.231300,Normal,20.15,20.150000,2744230.000000,2191150.000000,2738896509175780064,null,3,6,0
609,1928,11.446900,Normal,20.15,20.150000,2744230.000000,2191150.000000,2467612702152799778,null,3,6,0
610,1940,11.792700,Normal,20.15,20.150000,2744230.000000,2191150.000000,15674243926982765996,null,3,6,0
611,1952,12.173700,Normal,22.39,22.390000,2658410.000000,2063150.000000,162917579608043252,null,3,6,0
612,1964,11.653400,Normal,20.15,20.150000,2744230.000000,2191150.000000,16743047807922961552,null,3,6,0
613,1976,12.281400,Normal,24.23,24.230000,2838890.000000,2150900.000000,2958053139422490491,null,3,6,0
614,1987,11.295600,Normal,20.15,20.150000,2744230.000000,2191150.000000,7667562743240134031,null,3,6,0
615,1999,11.860200,Normal,20.15,20.150000,2744230.000000,2191150.000000,12434915926154282048,null,3,6,0
616,2011,12.237200,Normal,19.6,19.600000,2678260.000000,2153320.000000,2274294641854697963,null,3,6,0
617,2024,12.260600,Normal,29.48,29.480000,2846600.000000,2007520.000000,11136173287519707511,null,3,6,0
618,2036,12.265400,Normal,22.71,22.710000,2786620.000000,2153690.000000,11874230815223601776,null,3,6,0
619,2049,12.983800,Normal,23.67,23.670000,2779410.000000,2121540.000000,17213600370840079995,null,3,6,0
620,2061,12.157400,Normal,19.6,19.600000,2678260.000000,2153320.000000,9791571942454999479,null,3,6,0
621,2074,12.373200,Normal,19.6,19.600000,2678260.000000,2153320.000000,5298956979651419644,null,3,6,0
622,2086,12.104600,Normal,20.75,20.750000,2730010.000000,2163540.000000,16937363749393603607,null,3,6,0
623,2098,12.216000,Normal,19.6,19.600000,2678260.000000,2153320.000000,13418835537985331460,null,3,6,0
624,2111,12.832800,Normal,19.6,19.600000,2678260.000000,2153320.000000,5732169862415105983,null,3,6,0
625,2123,12.432500,Normal,19.6,19.600000,2678260.000000,2153320.000000,4895224870223935946,null,3,6,0
626,2135,12.042800,Normal,19.6,19.600000,2678260.000000,2153320.000000,5457534771451105224,null,3,6,0
627,2147,12.156900,Normal,19.6,19.600000,2678260.000000,2153320.000000,15078155585868972729,null,3,6,0
628,2161,13.868400,Normal,21.7,21.700000,2694180.000000,2109570.000000,7601957212857580971,null,3,6,0
629,2174,12.324300,Normal,19.6,19.600000,2678260.000000,2153320.000000,17150442709484504980,null,3,6,0
630,2220,8.081978,Normal,13.46,13.460000,2641461.000000,2285921.451954,16231900922409383843,null,0,6,1
631,2212,0.242229,Normal,31.31,31.310000,2883252.000000,1980375.306580,6014995057034186896,null,1,6,1
632,2231,9.928390,Normal,14.2,14.200000,2678391.000000,2298011.364445,4307150471647755198,null,0,7,0
633,2241,10.777034,Normal,14.21,14.210000,2659476.000000,2281532.961355,15194186774303258159,null,0,7,0
634,2254,12.821461,Normal,17.36,17.360000,2678391.000000,2213375.805961,12505351117641360566,null,0,7,0
635,2267,12.907590,Normal,14.2,14.200000,2678391.000000,2298011.364445,12812252319204640838,null,0,7,0
636,2280,13.107851,Normal,15.22,15.220000,2688085.000000,2278952.924523,5611129321009854864,null,0,7,0
637,2293,12.817886,Normal,17.95,17.950000,2753190.000000,2258990.273469,6809484861939954008,null,0,7,0
638,2305,11.721591,Normal,14.2,14.200000,2678391.000000,2298011.364445,5668617898424880571,null,0,7,0
639,2316,11.103945,Normal,14.2,14.200000,2678391.000000,2298011.364445,14337661012393422265,null,0,7,0
640,2326,9.908979,Normal,16.82,16.820000,2689650.000000,2237373.943619,7958103297125057569,null,0,7,0
641,2227,6.508930,Normal,13.52,13.520000,2641460.000000,2284400.000000,16311710282459715192,null,1,7,0
642,2234,6.511580,Normal,13.52,13.520000,2641460.000000,2284400.000000,14877197743039094422,null,1,7,0
643,2240,6.456820,Normal,19.62,19.620000,2788760.000000,2241480.000000,5575374691367201362,null,1,7,0
644,2247,6.507750,Normal,13.52,13.520000,2641460.000000,2284400.000000,14561729715481066549,null,1,7,0
645,2253,6.237230,Normal,15.56,15.560000,2679020.000000,2262250.000000,11736565964838665946,null,1,7,0
646,2259,6.417510,Normal,15.45,15.450000,2641460.000000,2233480.000000,1291013000818082090,null,1,7,0
647,2266,6.508030,Normal,13.52,13.520000,2641460.000000,2284400.000000,9709963985754957105,null,1,7,0
648,2272,6.508670,Normal,13.52,13.520000,2641460.000000,2284400.000000,18340061777371306634,null,1,7,0
649,2279,6.121060,Normal,16.3,16.300000,2696530.000000,2257020.000000,5091326032061689233,null,1,7,0
650,2228,6.871220,Normal,32.21,32.210000,2666870.000000,1807780.000000,11542536727914487987,null,2,7,0
651,2235,7.124220,Normal,27.83,27.830000,2627910.000000,1896440.000000,2333761334901534626,null,2,7,0
652,2242,6.807000,Normal,22.76,22.760000,2621620.000000,2025050.000000,11342268278869217147,null,2,7,0
653,2249,6.900060,Normal,22.92,22.920000,2621620.000000,2020730.000000,4426035583012933708,null,2,7,0
654,2255,6.956420,Normal,22.3,22.300000,2621620.000000,2037020.000000,13355063606558076230,null,2,7,0
655,2262,6.579380,Normal,24.63,24.630000,2648280.000000,1995930.000000,15679452483406319910,null,2,7,0
656,2269,6.953480,Normal,22.3,22.300000,2621620.000000,2037020.000000,9507617643656967393,null,2,7,0
657,2276,6.951000,Normal,22.29,22.290000,2621620.000000,2037160.000000,5833368739331721625,null,2,7,0
658,2282,6.027930,Normal,29.31,29.310000,2682660.000000,1896390.000000,276556443553460283,null,2,7,0
659,2235,14.020400,Normal,32.15,32.150000,2693010.000000,1827150.000000,5645221480652932314,null,3,7,0
660,2248,13.611100,Normal,32.15,32.150000,2693010.000000,1827150.000000,12551696223012954599,null,3,7,0
661,2262,13.173200,Normal,39.49,39.490000,2829990.000000,1712450.000000,10367844387868457512,null,3,7,0
662,2274,12.906100,Normal,34.1,34.100000,2870610.000000,1891780.000000,8978438766499039742,null,3,7,0
663,2287,13.030500,Normal,34.27,34.270000,2772540.000000,1822480.000000,7878868341597346327,null,3,7,0
664,2302,14.258900,Normal,32.15,32.150000,2693010.000000,1827150.000000,2769772004265431834,null,3,7,0
665,2317,14.793000,Normal,32.15,32.150000,2693010.000000,1827150.000000,16584080231128348099,null,3,7,0
666,2329,12.715500,Normal,43.34,43.340000,3067970.000000,1738210.000000,13663250316737002906,null,3,7,0
667,2337,7.882630,Normal,30.8,30.800000,2720470.000000,1882560.000000,2758503284593272437,null,3,7,0
