EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1279,328,5.007540,9.43,9.430000,25630100.000000,23212900.000000,2712731575651161451,null,13,4,0
1280,333,5.008030,9.35,9.350000,25708500.000000,23305400.000000,5614701481126310765,null,13,4,0
1281,338,5.004130,26.48,26.480000,30821100.000000,22659500.000000,7342129361662259458,null,13,4,0
1282,193,5.008810,13.65,13.650000,26052200.000000,22495900.000000,13043878105595224391,null,14,4,0
1283,198,5.009180,12.44,12.440000,26052200.000000,22812100.000000,3945757830267046623,null,14,4,0
1284,203,5.006880,11.33,11.330000,25989300.000000,23045400.000000,17984898103344350954,null,14,4,0
1285,208,5.005390,11.33,11.330000,25989300.000000,23045400.000000,7509070478003668042,null,14,4,0
1286,213,5.005460,11.31,11.310000,25989300.000000,23048700.000000,12463157410723229227,null,14,4,0
1287,218,5.007030,11.31,11.310000,25989300.000000,23048700.000000,11755509641207680898,null,14,4,0
1288,223,5.005660,13.72,13.720000,26052200.000000,22478100.000000,18754627576438842,null,14,4,0
1289,228,5.006030,9.6,9.600000,25480500.000000,23034700.000000,10609161016723972933,null,14,4,0
1290,233,5.006230,10.27,10.270000,25480500.000000,22863300.000000,10531785178637656512,null,14,4,0
1291,238,5.006210,9.6,9.600000,25480500.000000,23034700.000000,16251802884035710020,null,14,4,0
1292,243,5.005810,9.6,9.600000,25480500.000000,23034700.000000,16747036998768356632,null,14,4,0
1293,248,5.006570,9.6,9.600000,25480500.000000,23034700.000000,6093782445485644337,null,14,4,0
1294,253,5.009090,9.6,9.600000,25480500.000000,23034700.000000,16396444940216927591,null,14,4,0
1295,258,5.006200,9.6,9.600000,25480500.000000,23034700.000000,13737587265492816624,null,14,4,0
1296,263,5.006580,9.58,9.580000,25480500.000000,23038500.000000,5484333007933589070,null,14,4,0
1297,268,5.006810,9.58,9.580000,25480500.000000,23038500.000000,5928004412475697421,null,14,4,0
1298,273,5.006770,9.58,9.580000,25480500.000000,23038500.000000,15971717694218890023,null,14,4,0
1299,278,5.006860,9.58,9.580000,25480500.000000,23038500.000000,11856614818946115882,null,14,4,0
1300,283,5.006680,9.58,9.580000,25480500.000000,23038500.000000,6343279117971196376,null,14,4,0
1301,288,5.006620,12.63,12.630000,25775400.000000,22519600.000000,9848642079429236208,null,14,4,0
1302,293,5.006630,9.58,9.580000,25480500.000000,23038500.000000,5861029277698996536,null,14,4,0
1303,298,5.006200,11.31,11.310000,25989300.000000,23048700.000000,11157062049108379237,null,14,4,0
1304,303,5.007130,11.88,11.880000,26161300.000000,23052000.000000,10428779650403129876,null,14,4,0
1305,308,5.005200,10.03,10.030000,25480500.000000,22924800.000000,11968181472417489662,null,14,4,0
1306,313,5.009550,9.58,9.580000,25480500.000000,23038500.000000,4525172188936951579,null,14,4,0
1307,318,5.010820,9.19,9.190000,25598400.000000,23244800.000000,9199929410236781460,null,14,4,0
1308,323,5.009100,9.22,9.220000,25598400.000000,23237400.000000,598699863913016150,null,14,4,0
1309,328,5.008610,9.22,9.220000,25598400.000000,23237400.000000,4766430118248039237,null,14,4,0
1310,333,5.011510,9.22,9.220000,25598400.000000,23237500.000000,6940023339978623667,null,14,4,0
1311,338,5.007230,9.22,9.220000,25598400.000000,23237400.000000,13643506311157446697,null,14,4,0
1312,193,5.005240,13.72,13.720000,26324100.000000,22711900.000000,5692403984323375110,null,15,4,0
1313,198,5.003930,13.97,13.970000,26341700.000000,22661500.000000,10615914766420062701,null,15,4,0
1314,203,5.004760,11.85,11.850000,25746600.000000,22694900.000000,17697714161035598897,null,15,4,0
1315,208,5.004900,11.85,11.850000,25746600.000000,22694900.000000,10114437346518850399,null,15,4,0
1316,213,5.006660,13.4,13.400000,26249400.000000,22732100.000000,14970888641088154234,null,15,4,0
1317,218,5.004450,11.79,11.790000,25728300.000000,22694900.000000,14191361408692329764,null,15,4,0
1318,223,5.004640,11.65,11.650000,25598300.000000,22616500.000000,11949910426207253497,null,15,4,0
1319,228,5.004980,13.6,13.600000,26324100.000000,22744600.000000,5326438076451634298,null,15,4,0
1320,233,5.004540,11.65,11.650000,25598300.000000,22616500.000000,5426302683505336027,null,15,4,0
1321,238,5.006360,11.51,11.510000,25304000.000000,22391200.000000,2648005108827284692,null,15,4,0
1322,243,5.005750,14.83,14.830000,26251000.000000,22359100.000000,4504332005292102915,null,15,4,0
1323,248,5.002980,27.52,27.520000,30821100.000000,22340200.000000,5298900839829424755,null,15,4,0
1324,253,5.006700,11.51,11.510000,25304000.000000,22391200.000000,7182611621748934531,null,15,4,0
1325,258,5.007140,11.51,11.510000,25304000.000000,22391200.000000,6925169156528831232,null,15,4,0
1326,263,5.007790,11.51,11.510000,25304000.000000,22391200.000000,2300543322418267522,null,15,4,0
1327,268,5.006990,11.51,11.510000,25304000.000000,22391200.000000,15079928300022697755,null,15,4,0
1328,273,5.007120,11.51,11.510000,25304000.000000,22391200.000000,17055614510879425567,null,15,4,0
1329,278,5.006410,11.51,11.510000,25304000.000000,22391200.000000,3162130763863489543,null,15,4,0
1330,283,5.006270,14.02,14.020000,25921200.000000,22286000.000000,8433851363273578425,null,15,4,0
1331,288,5.007500,12.5,12.500000,25964000.000000,22718000.000000,13130044139297820703,null,15,4,0
1332,293,5.007020,11.51,11.510000,25304000.000000,22391200.000000,18385206262828727550,null,15,4,0
1333,298,5.006090,13.15,13.150000,25781200.000000,22391200.000000,8904614825288480413,null,15,4,0
1334,303,5.006580,11.51,11.510000,25304000.000000,22391200.000000,9225850960519904260,null,15,4,0
1335,308,5.007230,11.51,11.510000,25304000.000000,22391200.000000,1598124462628268543,null,15,4,0
1336,313,5.004750,13.81,13.810000,26336200.000000,22699500.000000,18381787674416931902,null,15,4,0
1337,318,5.006490,11.51,11.510000,25304000.000000,22391200.000000,8661591880733777472,null,15,4,0
1338,323,5.007480,12.55,12.550000,25898400.000000,22649400.000000,13973318455210520964,null,15,4,0
1339,328,5.007520,11.51,11.510000,25304000.000000,22391200.000000,4237415901448174154,null,15,4,0
1340,333,5.007960,14.77,14.770000,26324100.000000,22435600.000000,11339322633266691119,null,15,4,0
1341,338,5.007840,14.02,14.020000,25921200.000000,22286000.000000,7517456060295906421,null,15,4,0
1342,192,5.005100,11.78,11.780000,26044100.000000,22976700.000000,15585554036671123946,null,16,4,0
1343,198,5.006310,11.84,11.840000,26044100.000000,22959900.000000,4336664591327445332,null,16,4,0
1344,203,5.005410,11.78,11.780000,26044100.000000,22976700.000000,6382462548370782651,null,16,4,0
1345,208,5.006070,11.78,11.780000,26044100.000000,22976700.000000,5338648425720872136,null,16,4,0
1346,213,5.018740,13.83,13.830000,26907800.000000,23187200.000000,14566510389098324842,null,16,4,0
1347,218,5.009210,11.65,11.650000,26044100.000000,23009200.000000,9061857610570661801,null,16,4,0
1348,223,5.011380,11.65,11.650000,26044100.000000,23009200.000000,3833405602818040752,null,16,4,0
1349,228,5.009700,11.19,11.190000,25906600.000000,23007600.000000,3341860366520760956,null,16,4,0
1350,233,5.009510,11.24,11.240000,25906600.000000,22994500.000000,5108332370237053242,null,16,4,0
1351,238,5.009800,11.19,11.190000,25906600.000000,23007600.000000,8497148358220175456,null,16,4,0
1352,243,5.009540,11.19,11.190000,25906600.000000,23007600.000000,17081296605049558259,null,16,4,0
1353,248,5.009260,11.69,11.690000,26041700.000000,22996700.000000,9552838575616838390,null,16,4,0
1354,253,5.005790,12.67,12.670000,26265800.000000,22938800.000000,13943888283893679812,null,16,4,0
1355,258,5.008410,11.19,11.190000,25906600.000000,23007600.000000,4364634330961355093,null,16,4,0
1356,263,5.006870,11.29,11.290000,25906600.000000,22981000.000000,2182947981779693419,null,16,4,0
1357,268,5.008520,9.38,9.380000,25788100.000000,23368100.000000,14724243793106408402,null,16,4,0
1358,273,5.009880,9.38,9.380000,25788100.000000,23368100.000000,4986537675148521948,null,16,4,0
1359,278,5.009720,12.22,12.220000,26244600.000000,23038000.000000,11750500963219981687,null,16,4,0
1360,283,5.009650,10.52,10.520000,25906600.000000,23180300.000000,16663713106018285584,null,16,4,0
1361,288,5.010640,9.91,9.910000,25803300.000000,23247000.000000,923048971216723944,null,16,4,0
1362,293,5.006300,10.94,10.940000,26087700.000000,23234500.000000,6425745331873956987,null,16,4,0
1363,298,5.006420,9.8,9.800000,25852800.000000,23319400.000000,2068439742474294325,null,16,4,0
1364,303,5.007630,9.63,9.630000,25858900.000000,23368100.000000,10260956535684105954,null,16,4,0
1365,308,5.005830,9.7,9.700000,25877900.000000,23368100.000000,9621391474108234702,null,16,4,0
1366,313,5.006970,9.63,9.630000,25858900.000000,23368100.000000,2601806227527767365,null,16,4,0
1367,318,5.006390,10.15,10.150000,25906600.000000,23277900.000000,12268247229578598916,null,16,4,0
1368,323,5.006680,9.63,9.630000,25858900.000000,23368100.000000,3163275114101793865,null,16,4,0
1369,328,5.006160,9.63,9.630000,25858900.000000,23368100.000000,5795219331804979040,null,16,4,0
1370,333,5.008150,8.98,8.980000,25697800.000000,23390100.000000,4845127361495188003,null,16,4,0
1371,338,5.007840,9.53,9.530000,25723200.000000,23272900.000000,5754839043042727530,null,16,4,0
1372,193,5.004510,12.13,12.130000,25649900.000000,22539700.000000,11010479934095230455,null,17,4,0
1373,198,5.004630,12.13,12.130000,25649900.000000,22539700.000000,3487625943393909728,null,17,4,0
1374,203,5.006300,12.59,12.590000,25667200.000000,22436200.000000,18268224248576932693,null,17,4,0
1375,208,5.004900,11.38,11.380000,25681900.000000,22758100.000000,15125351297306233495,null,17,4,0
1376,213,5.004140,11.38,11.380000,25681900.000000,22759800.000000,15348277335302622563,null,17,4,0
1377,218,5.004730,11.47,11.470000,25681900.000000,22736400.000000,829215196127152816,null,17,4,0
1378,223,5.005560,11.38,11.380000,25681900.000000,22758100.000000,3689006430555745764,null,17,4,0
1379,228,5.005400,11.38,11.380000,25681900.000000,22758100.000000,16335989731184906550,null,17,4,0
1380,233,5.005410,11.38,11.380000,25681900.000000,22758100.000000,9256627118122702664,null,17,4,0
1381,238,5.006420,11.3,11.300000,25681900.000000,22780200.000000,8491595457711424122,null,17,4,0
1382,243,5.006710,11.3,11.300000,25681900.000000,22780200.000000,2097477044519440799,null,17,4,0
1383,248,5.004100,10.79,10.790000,25681900.000000,22910200.000000,6994763235606377245,null,17,4,0
1384,253,5.004890,10.22,10.220000,25681900.000000,23057100.000000,6894084208484840583,null,17,4,0
1385,258,5.004320,11.56,11.560000,25681900.000000,22713200.000000,11951835097005484149,null,17,4,0
1386,263,5.005440,13.46,13.460000,26267000.000000,22731700.000000,18178871288101143258,null,17,4,0
1387,268,5.005410,10.22,10.220000,25681900.000000,23057100.000000,14685514693834573206,null,17,4,0
1388,273,5.004800,10.22,10.220000,25681900.000000,23057100.000000,2399237697000055525,null,17,4,0
1389,278,5.004740,10.07,10.070000,25681900.000000,23096100.000000,6352745432260590234,null,17,4,0
1390,283,5.004890,10,10.000000,25681900.000000,23114600.000000,5768573678248900190,null,17,4,0
1391,288,5.010620,10,10.000000,25681900.000000,23114600.000000,2843151829615203283,null,17,4,0
1392,293,5.010070,9.58,9.580000,25681900.000000,23221900.000000,12476339435223610317,null,17,4,0
1393,298,5.009240,9.78,9.780000,25684500.000000,23173200.000000,10267877473362503745,null,17,4,0
1394,303,5.009250,9.84,9.840000,25565200.000000,23050600.000000,12470747115323789945,null,17,4,0
1395,308,5.010070,9.58,9.580000,25681900.000000,23221900.000000,17903616448552497169,null,17,4,0
1396,313,5.010100,9.58,9.580000,25681900.000000,23221900.000000,5135890424896936126,null,17,4,0
1397,318,5.007730,9.52,9.520000,25681900.000000,23236900.000000,8172697591083431360,null,17,4,0
1398,323,5.008460,9.52,9.520000,25681900.000000,23236900.000000,13034869004348235749,null,17,4,0
1399,328,5.007700,9.52,9.520000,25681900.000000,23236900.000000,7475786983263444210,null,17,4,0
1400,333,5.010590,9.62,9.620000,25649100.000000,23180600.000000,6938119804083583110,null,17,4,0
1401,338,5.010440,10.04,10.040000,25606500.000000,23036100.000000,14707830554156959706,null,17,4,0
1402,192,5.003290,18.46,18.460000,27855700.000000,22712900.000000,7977946657901313474,null,18,4,0
1403,198,5.003930,19.26,19.260000,27855700.000000,22489900.000000,16009642626009037526,null,18,4,0
1404,203,5.003980,18.53,18.530000,27855700.000000,22692700.000000,8666265380188758640,null,18,4,0
1405,208,5.005010,18.46,18.460000,27855700.000000,22712900.000000,3606359307797835195,null,18,4,0
1406,213,5.004540,18.46,18.460000,27855700.000000,22712900.000000,17193291635739801060,null,18,4,0
1407,218,5.004340,18.46,18.460000,27855700.000000,22712900.000000,9121849373121487037,null,18,4,0
1408,223,5.004590,18.46,18.460000,27855700.000000,22712900.000000,7620999040751574,null,18,4,0
1409,228,5.003740,20.69,20.690000,27855700.000000,22093000.000000,13996912557249109241,null,18,4,0
1410,233,5.003920,13.46,13.460000,26337200.000000,22791400.000000,9633528332551501518,null,18,4,0
1411,238,5.004000,13.46,13.460000,26337200.000000,22791400.000000,9886666559177586385,null,18,4,0
1412,243,5.004380,13.46,13.460000,26337200.000000,22791400.000000,8918368755824989344,null,18,4,0
1413,248,5.004680,13.46,13.460000,26337200.000000,22791400.000000,15162228828021777101,null,18,4,0
1414,253,5.005510,13.46,13.460000,26337200.000000,22791400.000000,17186100115559121072,null,18,4,0
1415,258,5.004780,13.46,13.460000,26337200.000000,22791400.000000,2218172325520984660,null,18,4,0
1416,263,5.004660,13.46,13.460000,26337200.000000,22791400.000000,12199990815383929268,null,18,4,0
1417,268,5.004930,13.46,13.460000,26337200.000000,22791400.000000,340016436598412691,null,18,4,0
1418,273,5.005200,13.29,13.290000,26337200.000000,22837600.000000,7015413499005865192,null,18,4,0
1419,278,5.004540,17.92,17.920000,27855700.000000,22865100.000000,12641387733004011975,null,18,4,0
1420,283,5.004990,13.29,13.290000,26337200.000000,22837600.000000,4418023434128305480,null,18,4,0
1421,288,5.004800,18.02,18.020000,27855700.000000,22835300.000000,17265021553021210759,null,18,4,0
1422,293,5.006100,17.35,17.350000,27855700.000000,23021300.000000,606834733336488742,null,18,4,0
1423,298,5.002940,20.31,20.310000,27855700.000000,22198200.000000,4180954594788294167,null,18,4,0
1424,303,5.004660,11.92,11.920000,26257200.000000,23128400.000000,2966058790442385744,null,18,4,0
1425,308,5.005390,11.92,11.920000,26257200.000000,23128400.000000,3304960494530750968,null,18,4,0
1426,313,5.005550,11.6,11.600000,26257200.000000,23212500.000000,11616958825300334237,null,18,4,0
1427,318,5.004980,8.96,8.960000,25712000.000000,23408800.000000,16166289393748775638,null,18,4,0
1428,323,5.005430,8.96,8.960000,25712000.000000,23408800.000000,328264415596920105,null,18,4,0
1429,328,5.004320,9.01,9.010000,25569400.000000,23266600.000000,4186393673234758121,null,18,4,0
1430,333,5.008600,9.61,9.610000,25653200.000000,23187700.000000,5249572210628447170,null,18,4,0
1431,338,5.005280,8.96,8.960000,25712000.000000,23408800.000000,7467638957748369225,null,18,4,0
1432,193,5.010120,17.65,17.650000,26787300.000000,22059400.000000,3844813687331334896,null,19,4,0
1433,198,5.010550,11.4,11.400000,25553000.000000,22640800.000000,17446020695477350191,null,19,4,0
1434,203,5.010260,11.4,11.400000,25553000.000000,22640800.000000,6661528417708503370,null,19,4,0
1435,208,5.009940,11.4,11.400000,25553000.000000,22640800.000000,13853843549281747738,null,19,4,0
1436,213,5.003610,28.27,28.270000,30821100.000000,22108200.000000,13317255353855348745,null,19,4,0
1437,218,5.009790,11.4,11.400000,25553000.000000,22640800.000000,12460254081831400672,null,19,4,0
1438,223,5.008410,17.57,17.570000,26730400.000000,22033000.000000,11700341831428301686,null,19,4,0
1439,228,5.010340,11.4,11.400000,25553000.000000,22640800.000000,6366601364782821740,null,19,4,0
1440,233,5.010440,11.7,11.700000,25646800.000000,22645200.000000,2462780907152624571,null,19,4,0
1441,238,5.010950,11.4,11.400000,25553000.000000,22640800.000000,8231278427377372701,null,19,4,0
1442,243,5.010580,11.09,11.090000,25553000.000000,22720000.000000,11431954892439952806,null,19,4,0
1443,248,5.009650,11.31,11.310000,25553000.000000,22662700.000000,15424795626837547490,null,19,4,0
1444,253,5.011030,11.09,11.090000,25553000.000000,22720000.000000,5252385095835612476,null,19,4,0
1445,258,5.010830,11.09,11.090000,25553000.000000,22720000.000000,13598590163204169346,null,19,4,0
1446,263,5.007850,11.09,11.090000,25553000.000000,22720000.000000,10090016116249590112,null,19,4,0
1447,268,5.008610,11.09,11.090000,25553000.000000,22720000.000000,16075083667788022829,null,19,4,0
1448,273,5.009370,12.18,12.180000,25860000.000000,22710500.000000,2696886434890454740,null,19,4,0
1449,278,5.007880,17.38,17.380000,26787300.000000,22130400.000000,12493817993572186410,null,19,4,0
1450,283,5.009430,11.09,11.090000,25553000.000000,22720000.000000,9018740417833306105,null,19,4,0
1451,288,5.010370,11.09,11.090000,25553000.000000,22720000.000000,7283316480949631982,null,19,4,0
1452,293,5.010190,11.09,11.090000,25553000.000000,22720000.000000,15788981153573737527,null,19,4,0
1453,298,5.010050,11.09,11.090000,25553000.000000,22720000.000000,18072711518945537158,null,19,4,0
1454,303,5.009320,11.09,11.090000,25553000.000000,22720000.000000,16978182642044599746,null,19,4,0
1455,308,5.007580,11.09,11.090000,25553000.000000,22720000.000000,6738441362546373461,null,19,4,0
1456,313,5.009200,11.09,11.090000,25553000.000000,22720000.000000,13857837257682300612,null,19,4,0
1457,318,5.010000,11.09,11.090000,25553000.000000,22720000.000000,13480429624537268109,null,19,4,0
1458,323,5.007950,11.09,11.090000,25553000.000000,22720000.000000,16438031044604184195,null,19,4,0
1459,328,5.008480,11.4,11.400000,25553000.000000,22640800.000000,17026624710942370499,null,19,4,0
1460,333,5.008650,11.65,11.650000,25553000.000000,22575000.000000,5366179083758131655,null,19,4,0
1461,338,5.008430,11.9,11.900000,25670600.000000,22615400.000000,12437367255845642652,null,19,4,0
1462,193,5.006200,28.55,28.550000,30821100.000000,22020500.000000,9782761383274375975,null,20,4,0
1463,198,5.006270,28.55,28.550000,30821100.000000,22020500.000000,14073991649684324405,null,20,4,0
1464,203,5.006740,28.55,28.550000,30821100.000000,22020500.000000,6039164724601428801,null,20,4,0
1465,208,5.008730,15.05,15.050000,26730400.000000,22706400.000000,11176133366059333761,null,20,4,0
1466,213,5.008830,13.42,13.420000,26052200.000000,22557300.000000,2530993406328518782,null,20,4,0
1467,218,5.008790,13.95,13.950000,26052200.000000,22418100.000000,13805344927169410871,null,20,4,0
1468,223,5.009190,17.74,17.740000,26730400.000000,21987400.000000,14774283994789634947,null,20,4,0
1469,228,5.010530,13.43,13.430000,26056500.000000,22557200.000000,17747263861510063356,null,20,4,0
1470,233,5.008400,17.51,17.510000,26730400.000000,22048800.000000,5676331439763581001,null,20,4,0
1471,238,5.008940,13.33,13.330000,26052200.000000,22579900.000000,17360064156693028684,null,20,4,0
1472,243,5.008220,13.33,13.330000,26052200.000000,22579900.000000,9773720575958288439,null,20,4,0
1473,248,5.009630,11.49,11.490000,25989300.000000,23003300.000000,265673378759996705,null,20,4,0
1474,253,5.009640,11.49,11.490000,25989300.000000,23003300.000000,4510317319706199207,null,20,4,0
1475,258,5.009450,11.49,11.490000,25989300.000000,23003300.000000,10900942131017263949,null,20,4,0
1476,263,5.009900,11.49,11.490000,25989300.000000,23003300.000000,6353751615631553782,null,20,4,0
1477,268,5.009440,10.77,10.770000,25833000.000000,23050900.000000,5808104334061333122,null,20,4,0
1478,273,5.007920,12.5,12.500000,25899300.000000,22661600.000000,14105649520782104099,null,20,4,0
1479,278,5.005470,28.55,28.550000,30821100.000000,22020500.000000,363197003913556058,null,20,4,0
1480,283,5.008910,10.83,10.830000,25833000.000000,23035100.000000,5049323190773065597,null,20,4,0
1481,288,5.009500,10.77,10.770000,25833000.000000,23050900.000000,7658628375041658089,null,20,4,0
1482,293,5.007170,9.29,9.290000,25412100.000000,23051100.000000,10845864021422258397,null,20,4,0
1483,298,5.008900,9.29,9.290000,25412100.000000,23051100.000000,17242150419039717900,null,20,4,0
1484,303,5.008400,9.29,9.290000,25412100.000000,23051100.000000,7133528430202690216,null,20,4,0
1485,308,5.008030,9.29,9.290000,25412100.000000,23051100.000000,2971443094242861034,null,20,4,0
1486,313,5.008550,9.23,9.230000,25412100.000000,23065500.000000,9611827828610846368,null,20,4,0
1487,318,5.008360,9.23,9.230000,25412100.000000,23065500.000000,721896350014041973,null,20,4,0
1488,323,5.008430,9.23,9.230000,25412100.000000,23065500.000000,14584430917978387069,null,20,4,0
1489,328,5.008450,9.23,9.230000,25412100.000000,23065500.000000,349725977397546173,null,20,4,0
1490,333,5.008840,9.23,9.230000,25412100.000000,23065500.000000,1844005108283586745,null,20,4,0
1491,338,5.008590,9.63,9.630000,25412100.000000,22964600.000000,8965622467437688472,null,20,4,0
1492,193,5.004230,8.49,8.490000,25424200.000000,23265900.000000,2355916398391214743,null,21,4,0
1493,198,5.008150,9.7,9.700000,25496200.000000,23022400.000000,13123976865880509735,null,21,4,0
1494,203,5.004410,8.49,8.490000,25424200.000000,23265900.000000,14635448363231571480,null,21,4,0
1495,208,5.004190,8.49,8.490000,25424200.000000,23265900.000000,6542068720957400058,null,21,4,0
1496,213,5.008090,8.93,8.930000,25284700.000000,23026500.000000,15585808224373701977,null,21,4,0
1497,218,5.004330,8.49,8.490000,25424200.000000,23265900.000000,17700122321625867950,null,21,4,0
1498,223,5.006780,8.98,8.980000,25328900.000000,23054700.000000,14480774934204876047,null,21,4,0
1499,228,5.005210,8.49,8.490000,25424200.000000,23265900.000000,8674467306673395034,null,21,4,0
1500,233,5.009020,9.04,9.040000,25557700.000000,23248000.000000,11907681198397121640,null,21,4,0
1501,238,5.007840,8.93,8.930000,25284700.000000,23026500.000000,7363235730819093165,null,21,4,0
1502,243,5.006770,10.13,10.130000,25492700.000000,22909400.000000,13959355362754731457,null,21,4,0
1503,248,5.006270,8.49,8.490000,25424200.000000,23265900.000000,4824854992470905426,null,21,4,0
1504,253,5.005660,8.49,8.490000,25424200.000000,23265900.000000,14108128397861848146,null,21,4,0
1505,258,5.004380,8.49,8.490000,25424200.000000,23265900.000000,683221741375210563,null,21,4,0
1506,263,5.005120,9.44,9.440000,25466300.000000,23061600.000000,14710534654335712381,null,21,4,0
1507,268,5.005650,8.49,8.490000,25424200.000000,23265900.000000,11823114735082749562,null,21,4,0
1508,273,5.004360,8.49,8.490000,25424200.000000,23265900.000000,14885521849336405072,null,21,4,0
1509,278,5.005510,8.49,8.490000,25424200.000000,23265900.000000,14317738181191051939,null,21,4,0
1510,283,5.008350,13.15,13.150000,25670600.000000,22293700.000000,4347007432730109261,null,21,4,0
1511,288,5.006870,10.08,10.080000,25526600.000000,22953400.000000,13936626683362241412,null,21,4,0
1512,293,5.005560,10.82,10.820000,25455600.000000,22701600.000000,8297899250948418181,null,21,4,0
1513,298,5.005310,8.49,8.490000,25424200.000000,23265900.000000,9725806576683625915,null,21,4,0
1514,303,5.004430,8.49,8.490000,25424200.000000,23265900.000000,6165273385403690858,null,21,4,0
1515,308,5.006200,9.32,9.320000,25530800.000000,23151400.000000,14549846311914686345,null,21,4,0
1516,313,5.005810,8.33,8.330000,25522300.000000,23396700.000000,4921114823751596969,null,21,4,0
1517,318,5.005980,8.42,8.420000,25286200.000000,23156100.000000,288276589450872209,null,21,4,0
1518,323,5.004730,8.33,8.330000,25522300.000000,23396700.000000,5473951745536045970,null,21,4,0
1519,328,5.006580,8.33,8.330000,25522300.000000,23396700.000000,2984849787371187314,null,21,4,0
1520,333,5.005170,7.08,7.080000,25176200.000000,23393000.000000,10777471082826811108,null,21,4,0
1521,338,5.006170,8.95,8.950000,25363600.000000,23092600.000000,11534011027230722109,null,21,4,0
1522,192,5.004970,27.36,27.360000,30821100.000000,22388300.000000,17709348889342720355,null,22,4,0
1523,198,5.004490,16.02,16.020000,26689100.000000,22413200.000000,6764038694191410746,null,22,4,0
1524,203,5.004130,16.02,16.020000,26689100.000000,22413200.000000,307609483641254144,null,22,4,0
1525,208,5.004250,16.02,16.020000,26689100.000000,22413200.000000,13935545641013361103,null,22,4,0
1526,213,5.004120,14.79,14.790000,26689100.000000,22741400.000000,843800748617434834,null,22,4,0
1527,218,5.004460,15.11,15.110000,26689100.000000,22655300.000000,3452257571676366303,null,22,4,0
1528,223,5.004180,14.79,14.790000,26689100.000000,22741400.000000,2196518865840508807,null,22,4,0
1529,228,5.004400,14.79,14.790000,26689100.000000,22741400.000000,9223057156111746668,null,22,4,0
1530,233,5.006320,15.61,15.610000,27037800.000000,22818500.000000,17053037111142917080,null,22,4,0
1531,238,5.004290,14.79,14.790000,26689100.000000,22741400.000000,11111924635331556873,null,22,4,0
1532,243,5.005390,14.37,14.370000,26689100.000000,22853200.000000,1437915912224799969,null,22,4,0
1533,248,5.005110,14.37,14.370000,26689100.000000,22853200.000000,5037309976435692928,null,22,4,0
1534,253,5.005120,14.46,14.460000,26689100.000000,22829900.000000,331696472380460036,null,22,4,0
1535,258,5.005090,14.45,14.450000,26689100.000000,22832100.000000,13670484941365606208,null,22,4,0
1536,263,5.004440,15.33,15.330000,26689100.000000,22597900.000000,12853106047087065541,null,22,4,0
1537,268,5.004540,14.37,14.370000,26689100.000000,22853200.000000,16660543480946705230,null,22,4,0
1538,273,5.006420,10.3,10.300000,25804800.000000,23146400.000000,12116356194192555535,null,22,4,0
1539,278,5.004480,9.03,9.030000,25534000.000000,23228100.000000,8297316779618439089,null,22,4,0
1540,283,5.005710,9.03,9.030000,25534000.000000,23228100.000000,12686592700033096518,null,22,4,0
1541,288,5.006170,9.1,9.100000,25534000.000000,23211600.000000,4162464872294247353,null,22,4,0
1542,293,5.004240,11.32,11.320000,26044100.000000,23096000.000000,1801834696082935383,null,22,4,0
1543,298,5.007870,14.98,14.980000,26907800.000000,22877300.000000,14069433256034019400,null,22,4,0
1544,303,5.006150,10.24,10.240000,25872200.000000,23221800.000000,10889906109972063459,null,22,4,0
1545,308,5.006910,9.03,9.030000,25534000.000000,23228100.000000,10827756959421209337,null,22,4,0
1546,313,5.005870,9.03,9.030000,25534000.000000,23228100.000000,6061636851941444724,null,22,4,0
1547,318,5.006160,12.98,12.980000,25874600.000000,22516600.000000,5264414071985916678,null,22,4,0
1548,323,5.011170,8.95,8.950000,25505500.000000,23222800.000000,906961142969136110,null,22,4,0
1549,328,5.008070,10.42,10.420000,25872200.000000,23176200.000000,12177068548954049462,null,22,4,0
1550,333,5.010830,8.95,8.950000,25505500.000000,23222800.000000,7645387401817241466,null,22,4,0
1551,338,5.010420,8.95,8.950000,25505500.000000,23222800.000000,2147681956482334400,null,22,4,0
1552,193,5.003750,12.09,12.090000,26044100.000000,22896500.000000,3009162917131294373,null,23,4,0
1553,198,5.003920,12.09,12.090000,26044100.000000,22896500.000000,3545700619909429705,null,23,4,0
1554,203,5.003700,12.09,12.090000,26044100.000000,22896500.000000,10579462368579187450,null,23,4,0
1555,208,5.003910,12.09,12.090000,26044100.000000,22896500.000000,12180115435648358222,null,23,4,0
1556,213,5.005750,12.87,12.870000,26036500.000000,22685700.000000,13203488071543577941,null,23,4,0
1557,218,5.004220,11.11,11.110000,25723200.000000,22865700.000000,2275977788904918861,null,23,4,0
1558,223,5.004010,11.12,11.120000,25723200.000000,22861700.000000,18190573249178341518,null,23,4,0
1559,228,5.006150,13.62,13.620000,26141900.000000,22581200.000000,11464623290860375381,null,23,4,0
1560,233,5.003880,11.11,11.110000,25723200.000000,22865700.000000,12827633126653764900,null,23,4,0
1561,238,5.008160,13.65,13.650000,26141900.000000,22573900.000000,3669759806954138472,null,23,4,0
1562,243,5.004360,11.11,11.110000,25723200.000000,22865700.000000,4742726337376986830,null,23,4,0
