EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,559,88.26,88.260000,230.000000,27.000000,11279526767656395583,null,6,5,0
715,565,88.26,88.260000,230.000000,27.000000,9615932699525607858,null,6,5,0
716,572,88.26,88.260000,230.000000,27.000000,10676835735722033867,null,6,5,0
717,578,88.26,88.260000,230.000000,27.000000,5582236644643549816,null,6,5,0
718,584,88.26,88.260000,230.000000,27.000000,17426727448174305668,null,6,5,0
719,591,94.88,94.880000,527.000000,27.000000,4817864469360770890,null,6,5,0
720,493,88.26,88.260000,230.000000,27.000000,3514644488657508063,null,7,5,0
721,498,94.88,94.880000,527.000000,27.000000,7994354467925027473,null,7,5,0
722,502,88.56,88.560000,236.000000,27.000000,7029285244558257358,null,7,5,0
723,507,96.74,96.740000,827.000000,27.000000,10115369758452530933,null,7,5,0
724,511,88.26,88.260000,230.000000,27.000000,6134963110507961129,null,7,5,0
725,516,94.88,94.880000,527.000000,27.000000,15770906029339193433,null,7,5,0
726,521,88.26,88.260000,230.000000,27.000000,4700589462808796122,null,7,5,0
727,526,88.26,88.260000,230.000000,27.000000,15304189091406878368,null,7,5,0
728,530,88.26,88.260000,230.000000,27.000000,15447119434241994864,null,7,5,0
729,536,88.26,88.260000,230.000000,27.000000,15388845462354149906,null,7,5,0
730,540,88.26,88.260000,230.000000,27.000000,1245496676823167372,null,7,5,0
731,545,94.88,94.880000,527.000000,27.000000,13064548072249137750,null,7,5,0
732,549,96.74,96.740000,827.000000,27.000000,6390681899311519886,null,7,5,0
733,554,88.26,88.260000,230.000000,27.000000,17329629980674512917,null,7,5,0
734,560,94.88,94.880000,527.000000,27.000000,12616989457486478386,null,7,5,0
735,564,88.56,88.560000,236.000000,27.000000,4144750759352562054,null,7,5,0
736,569,94.88,94.880000,527.000000,27.000000,3633569804511279935,null,7,5,0
737,573,88.26,88.260000,230.000000,27.000000,5967471666899217408,null,7,5,0
738,600,96.01,96.010000,827.000000,33.000000,7728637140690670860,null,0,5,1
739,605,94.88,94.880000,527.000000,27.000000,18408850008620345761,null,0,5,1
740,611,84.35,84.350000,230.000000,36.000000,17479791274865903786,null,0,5,1
741,617,94.88,94.880000,527.000000,27.000000,16036639636886013907,null,0,5,1
742,623,77.36,77.360000,230.000000,52.076923,17804965184558987256,null,0,5,1
743,599,55.08,55.080000,230.000000,103.312500,6612544675419390304,null,1,5,1
744,606,74.19,74.190000,527.000000,136.000000,9075242107454739917,null,1,5,1
745,612,84.78,84.780000,230.000000,35.010000,16232368557526357488,null,1,5,1
746,618,85.22,85.220000,230.000000,34.000000,14755975101340164381,null,1,5,1
747,624,84.78,84.780000,230.000000,35.010000,2102413754312236727,null,1,5,1
748,599,55.08,55.080000,230.000000,103.312500,5001459819430584715,null,2,5,1
749,606,55.08,55.080000,230.000000,103.312500,15816218381397603656,null,2,5,1
750,611,55.08,55.080000,230.000000,103.312500,5961262460455537298,null,2,5,1
751,617,55.08,55.080000,230.000000,103.312500,5617804289576590243,null,2,5,1
752,599,55.08,55.080000,230.000000,103.312500,13213236513555987189,null,3,5,1
753,606,55.08,55.080000,230.000000,103.312500,16599009734770172814,null,3,5,1
754,611,83.06,83.060000,230.000000,38.961290,14027683754187023707,null,3,5,1
755,617,84.35,84.350000,230.000000,36.000000,14190868007670948293,null,3,5,1
756,599,55.08,55.080000,230.000000,103.312500,7400081587790638536,null,4,5,1
757,606,55.08,55.080000,230.000000,103.312500,3622117404701333345,null,4,5,1
758,611,55.08,55.080000,230.000000,103.312500,18002119472697803252,null,4,5,1
759,617,55.08,55.080000,230.000000,103.312500,3839083068074660901,null,4,5,1
760,599,55.08,55.080000,230.000000,103.312500,550357136040260256,null,5,5,1
761,606,55.08,55.080000,230.000000,103.312500,5012334024164692429,null,5,5,1
762,611,55.08,55.080000,230.000000,103.312500,14701165952753406387,null,5,5,1
763,618,55.08,55.080000,230.000000,103.312500,11905151882765884807,null,5,5,1
764,599,55.08,55.080000,230.000000,103.312500,1791726357434055159,null,6,5,1
765,606,55.08,55.080000,230.000000,103.312500,3706216263221379626,null,6,5,1
766,611,55.08,55.080000,230.000000,103.312500,13567919240487535356,null,6,5,1
767,618,55.08,55.080000,230.000000,103.312500,1272055983242937868,null,6,5,1
768,599,55.08,55.080000,230.000000,103.312500,4591055898078311347,null,7,5,1
769,606,55.08,55.080000,230.000000,103.312500,5116572631414002694,null,7,5,1
770,611,55.08,55.080000,230.000000,103.312500,1539056400034936183,null,7,5,1
771,617,55.08,55.080000,230.000000,103.312500,2726992480771446856,null,7,5,1
772,630,55.08,55.080000,230.000000,103.312500,4380161633813424982,null,0,6,0
773,636,85.65,85.650000,230.000000,33.000000,13572369183401179995,null,0,6,0
774,641,55.08,55.080000,230.000000,103.312500,9039927705417925573,null,0,6,0
775,647,84.02,84.020000,230.000000,36.750000,18405151701556683308,null,0,6,0
776,652,77.36,77.360000,230.000000,52.076923,17804965184558987256,null,0,6,0
777,658,55.08,55.080000,230.000000,103.312500,2382522978771449845,null,0,6,0
778,664,85.65,85.650000,230.000000,33.000000,3680996914765564010,null,0,6,0
779,670,85.22,85.220000,230.000000,34.000000,6165879613714279969,null,0,6,0
780,676,94.2,94.200000,527.000000,30.549091,10439167120297910769,null,0,6,0
781,682,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,0,6,0
782,688,85.65,85.650000,230.000000,33.000000,11440182315054316519,null,0,6,0
783,694,55.08,55.080000,230.000000,103.312500,15245743749309556877,null,0,6,0
784,700,87.17,87.170000,230.000000,29.508000,324064970389791739,null,0,6,0
785,705,86.52,86.520000,230.000000,31.000000,17525115853985541562,null,0,6,0
786,711,85.65,85.650000,230.000000,33.000000,3993619246172514275,null,0,6,0
787,717,55.08,55.080000,230.000000,103.312500,477020068272274314,null,0,6,0
788,722,55.08,55.080000,230.000000,103.312500,1796749920488349426,null,0,6,0
789,728,84.72,84.720000,230.000000,35.142857,3079928918555930012,null,0,6,0
790,733,83.06,83.060000,230.000000,38.961290,14027683754187023707,null,0,6,0
791,739,55.08,55.080000,230.000000,103.312500,3244068245084271738,null,0,6,0
792,745,84.35,84.350000,230.000000,36.000000,17479791274865903786,null,0,6,0
793,750,55.08,55.080000,230.000000,103.312500,6612544675419390304,null,0,6,0
794,756,55.08,55.080000,230.000000,103.312500,5241708541275266145,null,0,6,0
795,762,70.78,70.780000,230.000000,67.200000,10028267211980307986,null,0,6,0
796,767,55.08,55.080000,230.000000,103.312500,16145398616547792982,null,0,6,0
797,773,87.17,87.170000,230.000000,29.508000,14019745086581075752,null,0,6,0
798,779,93.74,93.740000,527.000000,33.000000,8850391298429493444,null,0,6,0
799,784,55.08,55.080000,230.000000,103.312500,10264249177329491315,null,0,6,0
800,790,96.61,96.610000,827.000000,28.000000,15814540515541841633,null,0,6,0
801,795,83.43,83.430000,230.000000,38.100000,12696350654441605604,null,0,6,0
802,630,84.67,84.670000,230.000000,35.250000,18276629038352966211,2,1,6,0
803,635,85.22,85.220000,230.000000,34.000000,14755975101340164380,2,1,6,0
804,641,83.13,83.130000,230.000000,38.800000,4891999874482422423,2,1,6,0
805,646,84.02,84.020000,230.000000,36.750000,1252846753006413892,2,1,6,0
806,653,84.35,84.350000,230.000000,36.000000,2109832946447201357,2,1,6,0
807,659,83.13,83.130000,230.000000,38.800000,16844022156265811565,2,1,6,0
808,664,83.13,83.130000,230.000000,38.800000,16739695723842170255,2,1,6,0
809,670,47.4,47.400000,230.000000,120.985000,9243780021199334674,2,1,6,0
810,676,47.4,47.400000,230.000000,120.985000,16632100537043336045,2,1,6,0
811,681,85.65,85.650000,230.000000,33.000000,17282819856940716097,2,1,6,0
812,688,84.35,84.350000,230.000000,36.000000,9402388572890039699,2,1,6,0
813,694,47.4,47.400000,230.000000,120.985000,13290739109487124595,2,1,6,0
814,699,88.26,88.260000,230.000000,27.000000,14866148093993443611,2,1,6,0
815,705,87.39,87.390000,230.000000,29.000000,11792876160486431835,2,1,6,0
816,711,85,85.000000,230.000000,34.500000,7954956016187379098,2,1,6,0
817,717,76.74,76.740000,230.000000,53.500000,2323877048221174061,2,1,6,0
818,722,81.16,81.160000,230.000000,43.333300,10885388863332734302,2,1,6,0
819,728,86.85,86.850000,230.000000,30.250000,4381079496598992757,2,1,6,0
820,734,85.23,85.230000,230.000000,33.970000,18069081280528049341,2,1,6,0
821,740,83.04,83.040000,230.000000,39.000000,11745721633660740001,2,1,6,0
822,746,82.44,82.440000,230.000000,40.387500,9674252064111440410,2,1,6,0
823,751,47.4,47.400000,230.000000,120.985000,12048635741118788791,2,1,6,0
824,757,85.65,85.650000,230.000000,33.000000,16952199190393857642,2,1,6,0
825,763,47.4,47.400000,230.000000,120.985000,6359280077012570026,2,1,6,0
826,769,84.35,84.350000,230.000000,36.000000,2005036791428695883,2,1,6,0
827,774,85.65,85.650000,230.000000,33.000000,12079291220326427551,2,1,6,0
828,780,87.83,87.830000,230.000000,28.000000,8464720409060065420,2,1,6,0
829,786,87.39,87.390000,230.000000,29.000000,7036306155426908519,2,1,6,0
830,792,84.35,84.350000,230.000000,36.000000,13581003474888366587,2,1,6,0
831,798,82.44,82.440000,230.000000,40.387500,15271111160251614589,2,1,6,0
832,629,94.88,94.880000,527.000000,27.000000,17970074698482996741,null,2,6,0
833,635,94.88,94.880000,527.000000,27.000000,2114816360802306432,null,2,6,0
834,639,94.88,94.880000,527.000000,27.000000,9645242236247316028,null,2,6,0
835,645,96.74,96.740000,827.000000,27.000000,12213224424557097732,null,2,6,0
836,650,94.88,94.880000,527.000000,27.000000,11932083244850079911,null,2,6,0
837,656,94.88,94.880000,527.000000,27.000000,1095725395814557546,null,2,6,0
838,661,94.88,94.880000,527.000000,27.000000,8828365362191198891,null,2,6,0
839,666,94.88,94.880000,527.000000,27.000000,7172312440052356070,null,2,6,0
840,672,94.88,94.880000,527.000000,27.000000,11579417356361011903,null,2,6,0
841,677,94.88,94.880000,527.000000,27.000000,12646772226653338811,null,2,6,0
842,683,94.88,94.880000,527.000000,27.000000,15245632998189233866,null,2,6,0
843,688,94.88,94.880000,527.000000,27.000000,12548202571308157848,null,2,6,0
844,693,94.88,94.880000,527.000000,27.000000,17662235247392204832,null,2,6,0
845,699,94.88,94.880000,527.000000,27.000000,15078812009786127860,null,2,6,0
846,704,94.88,94.880000,527.000000,27.000000,17196410037234278909,null,2,6,0
847,710,94.88,94.880000,527.000000,27.000000,9074404717997752953,null,2,6,0
848,715,94.88,94.880000,527.000000,27.000000,10171172839970759524,null,2,6,0
849,720,94.88,94.880000,527.000000,27.000000,2710204649636333917,null,2,6,0
850,725,97.6,97.600000,1127.000000,27.000000,1047361881114842368,null,2,6,0
851,731,94.88,94.880000,527.000000,27.000000,14368749140617749240,null,2,6,0
852,736,94.88,94.880000,527.000000,27.000000,2270549419237132218,null,2,6,0
853,742,94.88,94.880000,527.000000,27.000000,9932130131762689504,null,2,6,0
854,747,94.88,94.880000,527.000000,27.000000,17164245571752248251,null,2,6,0
855,753,88.56,88.560000,236.000000,27.000000,17602788573281869006,null,2,6,0
856,758,88.56,88.560000,236.000000,27.000000,4324819409727701246,null,2,6,0
857,764,88.56,88.560000,236.000000,27.000000,9995540725667732740,null,2,6,0
858,769,96.74,96.740000,827.000000,27.000000,480878564254105605,null,2,6,0
859,775,88.26,88.260000,230.000000,27.000000,2578936507079139513,null,2,6,0
860,780,94.88,94.880000,527.000000,27.000000,11727839544597611749,null,2,6,0
861,786,88.26,88.260000,230.000000,27.000000,12967907578478533535,null,2,6,0
862,629,96.74,96.740000,827.000000,27.000000,16676461691635635012,null,3,6,0
863,635,96.74,96.740000,827.000000,27.000000,2448123406909868468,null,3,6,0
864,641,96.74,96.740000,827.000000,27.000000,4630325381935626766,null,3,6,0
865,646,96.74,96.740000,827.000000,27.000000,2959414526154798029,null,3,6,0
866,652,96.74,96.740000,827.000000,27.000000,3127991891746289585,null,3,6,0
867,658,94.88,94.880000,527.000000,27.000000,12225451881554744685,null,3,6,0
868,663,88.56,88.560000,236.000000,27.000000,8944377762536339994,null,3,6,0
869,669,88.26,88.260000,230.000000,27.000000,16765616805305468118,null,3,6,0
870,674,88.26,88.260000,230.000000,27.000000,6389425499542992928,null,3,6,0
871,680,88.26,88.260000,230.000000,27.000000,5606131293656966759,null,3,6,0
872,685,88.26,88.260000,230.000000,27.000000,4352370516802571812,null,3,6,0
873,691,88.26,88.260000,230.000000,27.000000,10328392268162500326,null,3,6,0
874,697,88.26,88.260000,230.000000,27.000000,9674969876679861435,null,3,6,0
875,702,88.26,88.260000,230.000000,27.000000,6098085393648569310,null,3,6,0
876,708,88.26,88.260000,230.000000,27.000000,14990538907896321775,null,3,6,0
877,713,88.26,88.260000,230.000000,27.000000,1671113704365350802,null,3,6,0
878,718,88.26,88.260000,230.000000,27.000000,17397691350930516927,null,3,6,0
879,724,88.26,88.260000,230.000000,27.000000,17302532803278813539,null,3,6,0
880,730,94.88,94.880000,527.000000,27.000000,17648424331373776431,null,3,6,0
881,735,88.26,88.260000,230.000000,27.000000,11495037825386612221,null,3,6,0
882,741,88.26,88.260000,230.000000,27.000000,14127897242424220291,null,3,6,0
883,746,88.56,88.560000,236.000000,27.000000,14283143612847279078,null,3,6,0
884,752,88.26,88.260000,230.000000,27.000000,10168290320920323270,null,3,6,0
885,757,88.26,88.260000,230.000000,27.000000,4194310941674320829,null,3,6,0
886,763,88.26,88.260000,230.000000,27.000000,1452558866281312200,null,3,6,0
887,768,88.26,88.260000,230.000000,27.000000,4713440335115753154,null,3,6,0
888,774,94.88,94.880000,527.000000,27.000000,7353684556876644181,null,3,6,0
889,780,88.26,88.260000,230.000000,27.000000,11719183926725644853,null,3,6,0
890,785,88.26,88.260000,230.000000,27.000000,13660897960775044250,null,3,6,0
891,791,88.26,88.260000,230.000000,27.000000,14166561340387593403,null,3,6,0
892,629,94.88,94.880000,527.000000,27.000000,17227924948165941132,null,4,6,0
893,634,94.88,94.880000,527.000000,27.000000,980619643644454356,null,4,6,0
894,639,94.88,94.880000,527.000000,27.000000,12914594524241576720,null,4,6,0
895,644,94.88,94.880000,527.000000,27.000000,14634349517048980470,null,4,6,0
896,650,94.88,94.880000,527.000000,27.000000,342527391635433020,null,4,6,0
897,655,94.88,94.880000,527.000000,27.000000,6603556356945340225,null,4,6,0
898,660,94.88,94.880000,527.000000,27.000000,3570354235087365316,null,4,6,0
899,665,94.88,94.880000,527.000000,27.000000,476047284255608963,null,4,6,0
900,670,96.75,96.750000,830.000000,27.000000,7093899885545195768,null,4,6,0
901,675,94.88,94.880000,527.000000,27.000000,543052946856558585,null,4,6,0
902,680,94.88,94.880000,527.000000,27.000000,7641474560190164165,null,4,6,0
903,685,94.93,94.930000,533.000000,27.000000,11446084024267367827,null,4,6,0
904,690,97.6,97.600000,1127.000000,27.000000,13610544195469457803,null,4,6,0
905,695,94.88,94.880000,527.000000,27.000000,6918208163831549208,null,4,6,0
906,700,94.88,94.880000,527.000000,27.000000,9215349901574039597,null,4,6,0
907,704,94.88,94.880000,527.000000,27.000000,14794381663113014137,null,4,6,0
908,710,94.88,94.880000,527.000000,27.000000,18154645922166659714,null,4,6,0
909,714,94.88,94.880000,527.000000,27.000000,7263329609306041115,null,4,6,0
910,719,94.88,94.880000,527.000000,27.000000,10291346165885146122,null,4,6,0
911,724,94.88,94.880000,527.000000,27.000000,511701202651412184,null,4,6,0
912,729,94.88,94.880000,527.000000,27.000000,12591485526824190033,null,4,6,0
913,734,94.88,94.880000,527.000000,27.000000,5806191158071492850,null,4,6,0
914,739,94.88,94.880000,527.000000,27.000000,3182339725699101911,null,4,6,0
915,745,96.74,96.740000,827.000000,27.000000,7032674344086346973,null,4,6,0
916,750,94.88,94.880000,527.000000,27.000000,17057795273758445948,null,4,6,0
917,755,94.88,94.880000,527.000000,27.000000,6683105522849615090,null,4,6,0
918,760,94.88,94.880000,527.000000,27.000000,989284068951477602,null,4,6,0
919,765,94.88,94.880000,527.000000,27.000000,13672325526877242486,null,4,6,0
920,770,94.88,94.880000,527.000000,27.000000,12368955980012097972,null,4,6,0
921,775,94.88,94.880000,527.000000,27.000000,6938112672393917602,null,4,6,0
922,628,94.88,94.880000,527.000000,27.000000,18435834513883688909,null,5,6,0
923,633,94.88,94.880000,527.000000,27.000000,12300087775529139392,null,5,6,0
924,638,96.74,96.740000,827.000000,27.000000,2635447145319043616,null,5,6,0
925,643,94.88,94.880000,527.000000,27.000000,786791523528640749,null,5,6,0
926,649,94.88,94.880000,527.000000,27.000000,15140699038617323783,null,5,6,0
927,653,94.91,94.910000,530.000000,27.000000,6495859039296615129,null,5,6,0
928,658,94.88,94.880000,527.000000,27.000000,14921016697880698234,null,5,6,0
929,662,94.88,94.880000,527.000000,27.000000,11869584133778659932,null,5,6,0
930,667,94.88,94.880000,527.000000,27.000000,15271218892789986086,null,5,6,0
931,671,94.88,94.880000,527.000000,27.000000,7087187241418942576,null,5,6,0
932,676,94.88,94.880000,527.000000,27.000000,5925684193312967855,null,5,6,0
933,681,94.96,94.960000,536.000000,27.000000,15626920551764959452,null,5,6,0
934,686,94.88,94.880000,527.000000,27.000000,9537448571014811709,null,5,6,0
935,690,94.88,94.880000,527.000000,27.000000,8116730068851227893,null,5,6,0
936,695,94.88,94.880000,527.000000,27.000000,16735587883957013373,null,5,6,0
937,699,94.88,94.880000,527.000000,27.000000,16155114554091998923,null,5,6,0
938,704,94.88,94.880000,527.000000,27.000000,6424963286964363918,null,5,6,0
939,709,94.88,94.880000,527.000000,27.000000,4471269710464324952,null,5,6,0
940,713,94.88,94.880000,527.000000,27.000000,12516037938241990389,null,5,6,0
941,718,94.88,94.880000,527.000000,27.000000,73199313917217603,null,5,6,0
942,723,94.88,94.880000,527.000000,27.000000,190868151463963468,null,5,6,0
943,727,94.88,94.880000,527.000000,27.000000,5040627095999272467,null,5,6,0
944,732,96.74,96.740000,827.000000,27.000000,10425480147342576484,null,5,6,0
945,736,94.88,94.880000,527.000000,27.000000,12723927840249187049,null,5,6,0
946,741,94.88,94.880000,527.000000,27.000000,9428874743248203912,null,5,6,0
947,746,94.88,94.880000,527.000000,27.000000,11793064403077716412,null,5,6,0
948,751,94.88,94.880000,527.000000,27.000000,10332043607209771639,null,5,6,0
949,755,94.88,94.880000,527.000000,27.000000,645881524146318642,null,5,6,0
950,760,96.74,96.740000,827.000000,27.000000,6411296933720612447,null,5,6,0
951,764,94.88,94.880000,527.000000,27.000000,11672775707487988102,null,5,6,0
952,629,94.88,94.880000,527.000000,27.000000,1438596019546963456,null,6,6,0
953,635,94.88,94.880000,527.000000,27.000000,16446731099416849244,null,6,6,0
954,640,94.88,94.880000,527.000000,27.000000,6524482407650416867,null,6,6,0
955,646,96.74,96.740000,827.000000,27.000000,9679821956211136812,null,6,6,0
956,652,96.74,96.740000,827.000000,27.000000,900127378290971848,null,6,6,0
957,657,94.88,94.880000,527.000000,27.000000,14140096075873475010,null,6,6,0
958,663,94.88,94.880000,527.000000,27.000000,6631192342687976591,null,6,6,0
959,668,94.88,94.880000,527.000000,27.000000,13174823674959155756,null,6,6,0
960,674,94.88,94.880000,527.000000,27.000000,15405546507716627754,null,6,6,0
961,679,94.88,94.880000,527.000000,27.000000,16105867293144035907,null,6,6,0
962,685,94.88,94.880000,527.000000,27.000000,8495516627713088988,null,6,6,0
963,690,94.88,94.880000,527.000000,27.000000,7166154097796239355,null,6,6,0
964,696,94.88,94.880000,527.000000,27.000000,10060434989285026604,null,6,6,0
965,701,97.6,97.600000,1127.000000,27.000000,17614011318254087103,null,6,6,0
966,707,94.88,94.880000,527.000000,27.000000,3674454134783542572,null,6,6,0
967,712,94.88,94.880000,527.000000,27.000000,444448622734527962,null,6,6,0
968,718,96.74,96.740000,827.000000,27.000000,10996174293933500921,null,6,6,0
969,723,94.88,94.880000,527.000000,27.000000,5205115381057282539,null,6,6,0
970,729,96.74,96.740000,827.000000,27.000000,3752787252419895911,null,6,6,0
971,734,94.88,94.880000,527.000000,27.000000,5103543381654202488,null,6,6,0
972,740,94.88,94.880000,527.000000,27.000000,12980501516013218181,null,6,6,0
973,745,94.88,94.880000,527.000000,27.000000,6636164934400066348,null,6,6,0
974,751,94.88,94.880000,527.000000,27.000000,17846685735630513363,null,6,6,0
975,756,94.88,94.880000,527.000000,27.000000,12985937927749448364,null,6,6,0
976,762,94.88,94.880000,527.000000,27.000000,1870059898979524320,null,6,6,0
977,767,94.88,94.880000,527.000000,27.000000,13459555744223140295,null,6,6,0
978,774,97.6,97.600000,1127.000000,27.000000,17211861978787974061,null,6,6,0
979,779,97.6,97.600000,1127.000000,27.000000,12333874822213198324,null,6,6,0
980,785,94.88,94.880000,527.000000,27.000000,18216335364944659688,null,6,6,0
981,790,97.6,97.600000,1127.000000,27.000000,10770030363663697673,null,6,6,0
982,630,94.88,94.880000,527.000000,27.000000,11098251791585406396,null,7,6,0
983,635,94.88,94.880000,527.000000,27.000000,4835915287240066679,null,7,6,0
984,641,94.88,94.880000,527.000000,27.000000,17027813733674885883,null,7,6,0
985,647,94.88,94.880000,527.000000,27.000000,18394179741590859349,null,7,6,0
986,653,94.88,94.880000,527.000000,27.000000,5894428131119181217,null,7,6,0
987,658,98.44,98.440000,1727.000000,27.000000,11701271911328691436,null,7,6,0
988,664,94.88,94.880000,527.000000,27.000000,1857127336901608368,null,7,6,0
989,669,94.88,94.880000,527.000000,27.000000,1726479049356147480,null,7,6,0
990,675,94.88,94.880000,527.000000,27.000000,18043022655300090444,null,7,6,0
991,681,94.88,94.880000,527.000000,27.000000,11596437528107586360,null,7,6,0
992,686,88.26,88.260000,230.000000,27.000000,15093399576470023762,null,7,6,0
993,692,88.26,88.260000,230.000000,27.000000,18355522407659940254,null,7,6,0
994,698,88.26,88.260000,230.000000,27.000000,13048145312946781600,null,7,6,0
995,704,88.26,88.260000,230.000000,27.000000,5582576041821847207,null,7,6,0
996,709,96.74,96.740000,827.000000,27.000000,14026727624335442357,null,7,6,0
997,715,88.26,88.260000,230.000000,27.000000,13975390332244319882,null,7,6,0
998,720,88.26,88.260000,230.000000,27.000000,12303528324176703212,null,7,6,0
999,726,88.26,88.260000,230.000000,27.000000,9657900321274429404,null,7,6,0
1000,732,88.26,88.260000,230.000000,27.000000,9868473378317732581,null,7,6,0
1001,737,88.26,88.260000,230.000000,27.000000,10860294951243690856,null,7,6,0
1002,743,88.26,88.260000,230.000000,27.000000,16669516864277658978,null,7,6,0
1003,749,88.26,88.260000,230.000000,27.000000,5297616610998256025,null,7,6,0
1004,755,94.88,94.880000,527.000000,27.000000,5363736419453594674,null,7,6,0
1005,760,88.26,88.260000,230.000000,27.000000,3963555730914084743,null,7,6,0
1006,766,88.26,88.260000,230.000000,27.000000,8674719039442126303,null,7,6,0
1007,772,98.67,98.670000,2027.000000,27.000000,5054987774153837308,null,7,6,0
1008,777,94.88,94.880000,527.000000,27.000000,15593635157548565080,null,7,6,0
1009,783,88.26,88.260000,230.000000,27.000000,4821413169524484357,null,7,6,0
1010,788,94.88,94.880000,527.000000,27.000000,16788337956286401521,null,7,6,0
1011,794,94.88,94.880000,527.000000,27.000000,1342940990761197668,null,7,6,0
1012,804,55.08,55.080000,230.000000,103.312500,11856245370835704655,null,0,6,1
1013,799,94.88,94.880000,527.000000,27.000000,8808099180385783504,null,1,6,1
1014,810,94.81,94.810000,527.000000,27.365854,648842136868987272,null,0,7,0
1015,815,85.22,85.220000,230.000000,34.000000,3618747327211225988,null,0,7,0
1016,821,85.22,85.220000,230.000000,34.000000,8320646127770112542,null,0,7,0
1017,826,85.22,85.220000,230.000000,34.000000,12115175983915734793,null,0,7,0
1018,832,94.31,94.310000,527.000000,30.000000,33712909005059075,null,0,7,0
1019,838,85.22,85.220000,230.000000,34.000000,10808121271851048321,null,0,7,0
1020,843,94.87,94.870000,527.000000,27.025714,3545246502571671908,null,0,7,0
1021,849,85.22,85.220000,230.000000,34.000000,13290739109487124594,null,0,7,0
1022,855,86.52,86.520000,230.000000,31.000000,6605049676231928594,null,0,7,0
1023,815,82.44,82.440000,230.000000,40.387500,15271111160251614589,2,1,7,0
1024,821,47.4,47.400000,230.000000,120.985000,4235877278473151994,2,1,7,0
1025,827,47.4,47.400000,230.000000,120.985000,4995053492261615901,2,1,7,0
1026,833,85.43,85.430000,230.000000,33.500000,14335169999023434601,2,1,7,0
1027,839,84.59,84.590000,230.000000,35.439400,10139430341032724687,2,1,7,0
1028,845,85.89,85.890000,230.000000,32.450000,3063618565224685713,2,1,7,0
1029,851,84.78,84.780000,230.000000,35.000000,12696350654441605607,2,1,7,0
1030,857,64.35,64.350000,230.000000,82.000000,16023518474071857577,2,1,7,0
1031,810,96.74,96.740000,827.000000,27.000000,10548253165003587233,null,2,7,0
1032,817,96.74,96.740000,827.000000,27.000000,15715879946645352058,null,2,7,0
1033,822,94.88,94.880000,527.000000,27.000000,15682155925784020526,null,2,7,0
1034,827,94.88,94.880000,527.000000,27.000000,2473859735401058308,null,2,7,0
1035,833,94.88,94.880000,527.000000,27.000000,11210147208303939072,null,2,7,0
1036,839,96.74,96.740000,827.000000,27.000000,14767727404489967319,null,2,7,0
1037,844,94.88,94.880000,527.000000,27.000000,16914199549783526929,null,2,7,0
1038,850,88.26,88.260000,230.000000,27.000000,9773057156856093657,null,2,7,0
1039,857,94.88,94.880000,527.000000,27.000000,15925461116018738750,null,2,7,0
1040,812,96.9,96.900000,872.000000,27.000000,12440881106121343184,null,3,7,0
1041,818,94.91,94.910000,530.000000,27.000000,14959183180235580491,null,3,7,0
1042,823,94.91,94.910000,530.000000,27.000000,1843332232219204097,null,3,7,0
1043,829,94.91,94.910000,530.000000,27.000000,6899856406731524978,null,3,7,0
1044,835,94.91,94.910000,530.000000,27.000000,15223655280196673535,null,3,7,0
1045,841,94.91,94.910000,530.000000,27.000000,14796181787885491075,null,3,7,0
1046,847,94.91,94.910000,530.000000,27.000000,16790824025089328051,null,3,7,0
1047,853,94.91,94.910000,530.000000,27.000000,3993214985787357622,null,3,7,0
1048,858,94.91,94.910000,530.000000,27.000000,1004646065655681032,null,3,7,0
1049,809,94.88,94.880000,527.000000,27.000000,11764532960151868973,null,4,7,0
1050,815,94.88,94.880000,527.000000,27.000000,3743766338063407460,null,4,7,0
1051,820,94.88,94.880000,527.000000,27.000000,6378231117726080744,null,4,7,0
1052,825,88.26,88.260000,230.000000,27.000000,7913758622683023130,null,4,7,0
1053,830,88.26,88.260000,230.000000,27.000000,15612794153918135256,null,4,7,0
1054,835,88.26,88.260000,230.000000,27.000000,12343078156621387795,null,4,7,0
1055,840,88.26,88.260000,230.000000,27.000000,15526901790561548755,null,4,7,0
1056,846,88.26,88.260000,230.000000,27.000000,2531102889110715283,null,4,7,0
1057,850,88.26,88.260000,230.000000,27.000000,1183383992113403929,null,4,7,0
1058,809,88.26,88.260000,230.000000,27.000000,16759024083918247818,null,5,7,0
1059,813,88.26,88.260000,230.000000,27.000000,12105535466925712092,null,5,7,0
1060,818,88.26,88.260000,230.000000,27.000000,13233604975228508330,null,5,7,0
1061,823,88.26,88.260000,230.000000,27.000000,14746418181831847905,null,5,7,0
1062,828,88.26,88.260000,230.000000,27.000000,16988910914589026008,null,5,7,0
1063,832,88.26,88.260000,230.000000,27.000000,17817009355694551195,null,5,7,0
1064,837,88.26,88.260000,230.000000,27.000000,6133697640521947434,null,5,7,0
1065,843,94.88,94.880000,527.000000,27.000000,16682285187200906263,null,5,7,0
1066,848,88.26,88.260000,230.000000,27.000000,16964691519391003602,null,5,7,0
1067,809,94.88,94.880000,527.000000,27.000000,7850718279441303705,null,6,7,0
1068,815,94.88,94.880000,527.000000,27.000000,9493008431437231533,null,6,7,0
