EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1046,480,5.007150,17.25,17.250000,-345.000000,-404.502000,12740737441134586636,3,1,5,0
1047,485,5.007690,6.52,6.520000,-345.000000,-367.500000,3594910547637899418,3,1,5,0
1048,490,5.014630,13.77,13.770000,-345.000000,-392.500000,3124275106823200315,3,1,5,0
1049,496,5.010270,5.8,5.800000,-345.000000,-365.000000,15930977977026068504,3,1,5,0
1050,340,5.009210,41.48,41.480000,-295.000000,-417.377000,2716232509688676203,null,2,5,0
1051,346,5.009060,41.48,41.480000,-295.000000,-417.377000,2746534936504263229,null,2,5,0
1052,351,5.041810,32.79,32.790000,-305.000000,-405.000000,9384065311577412097,null,2,5,0
1053,356,5.008970,32.79,32.790000,-305.000000,-405.000000,1069178522581654853,null,2,5,0
1054,361,5.016350,62.26,62.260000,-265.000000,-430.000000,5010587916026922856,null,2,5,0
1055,366,5.010080,36.72,36.720000,-310.000000,-423.836000,15409415086896682254,null,2,5,0
1056,371,5.008800,42.37,42.370000,-295.000000,-420.000000,3975704407499739483,null,2,5,0
1057,376,5.008560,56.48,56.480000,-265.000000,-414.674000,2411920919388336637,null,2,5,0
1058,381,5.008070,63.04,63.040000,-260.000000,-423.916000,11086777645900395550,null,2,5,0
1059,386,5.010210,39.66,39.660000,-290.000000,-405.000000,6900778632312823164,null,2,5,0
1060,392,5.031630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11044593467025316596,null,2,5,0
1061,397,5.009770,58.49,58.490000,-265.000000,-420.000000,8940632934589771798,null,2,5,0
1062,402,5.006460,115.85,115.850000,-205.000000,-442.500000,440057919819223144,null,2,5,0
1063,407,5.007980,42.37,42.370000,-295.000000,-420.000000,13694343335509236851,null,2,5,0
1064,412,5.011260,50,50.000000,-270.000000,-405.000000,1032029430950802466,null,2,5,0
1065,417,5.009300,37.29,37.290000,-295.000000,-405.000000,15585794363123999100,null,2,5,0
1066,422,5.008810,33.86,33.860000,-315.000000,-421.661000,10634497955620946584,null,2,5,0
1067,427,5.008190,39.66,39.660000,-290.000000,-405.000000,13126696343441330051,null,2,5,0
1068,432,5.007220,32.79,32.790000,-305.000000,-405.000000,9271692153210848434,null,2,5,0
1069,438,5.048840,32.79,32.790000,-305.000000,-405.000000,3101586676585702564,null,2,5,0
1070,443,5.046610,32.79,32.790000,-305.000000,-405.000000,16038137447932235946,null,2,5,0
1071,448,5.018730,72,72.000000,-250.000000,-430.000000,8864142908693338323,null,2,5,0
1072,453,5.008340,39.66,39.660000,-290.000000,-405.000000,17532831056492583053,null,2,5,0
1073,458,5.008670,32.79,32.790000,-305.000000,-405.000000,6969995339552648366,null,2,5,0
1074,463,5.009240,37.29,37.290000,-295.000000,-405.000000,9345017859453676979,null,2,5,0
1075,468,5.008100,42.37,42.370000,-295.000000,-420.000000,5828989412393322975,null,2,5,0
1076,473,5.009300,24.62,24.620000,-325.000000,-405.000000,17740617228785330487,null,2,5,0
1077,478,5.010000,24.62,24.620000,-325.000000,-405.000000,8623017566956322816,null,2,5,0
1078,484,5.009280,24.62,24.620000,-325.000000,-405.000000,16866290158109339434,null,2,5,0
1079,489,5.008900,26.56,26.560000,-320.000000,-405.000000,1483245628711196709,null,2,5,0
1080,340,5.025830,5118.93,5118.930000,-10.000000,-521.893000,11770207491885160814,null,3,5,0
1081,346,5.011790,5118.93,5118.930000,-10.000000,-521.893000,15778603122214778187,null,3,5,0
1082,351,5.011730,5118.93,5118.930000,-10.000000,-521.893000,522949237300326922,null,3,5,0
1083,356,5.015480,3379.29,3379.290000,-15.000000,-521.893000,8043415528050769616,null,3,5,0
1084,361,5.013850,3379.29,3379.290000,-15.000000,-521.893000,11427018731681257753,null,3,5,0
1085,366,5.013720,3379.29,3379.290000,-15.000000,-521.893000,4773788758123578073,null,3,5,0
1086,371,5.016690,3379.29,3379.290000,-15.000000,-521.893000,15075310027988036918,null,3,5,0
1087,376,5.011970,3379.29,3379.290000,-15.000000,-521.893000,17357827695620372132,null,3,5,0
1088,381,5.011890,125.64,125.640000,-195.000000,-440.000000,13021323520786081249,null,3,5,0
1089,387,5.005890,125.64,125.640000,-195.000000,-440.000000,14097056785365311832,null,3,5,0
1090,392,5.006140,125.64,125.640000,-195.000000,-440.000000,17991483996599987754,null,3,5,0
1091,397,5.006830,612.07,612.070000,-65.000000,-462.843000,3890053945261437572,null,3,5,0
1092,402,5.006960,125.64,125.640000,-195.000000,-440.000000,15569152772239215700,null,3,5,0
1093,407,5.006920,131.58,131.580000,-190.000000,-440.000000,2538691724005617688,null,3,5,0
1094,412,5.005900,125.64,125.640000,-195.000000,-440.000000,10561403208030716429,null,3,5,0
1095,417,5.007090,125.64,125.640000,-195.000000,-440.000000,11460189697166665583,null,3,5,0
1096,422,5.006710,125.64,125.640000,-195.000000,-440.000000,12834122779821182479,null,3,5,0
1097,427,5.006150,87.23,87.230000,-235.000000,-440.000000,13474758017760378980,null,3,5,0
1098,432,5.006650,114.63,114.630000,-205.000000,-440.000000,9338847342444170196,null,3,5,0
1099,438,5.006240,87.23,87.230000,-235.000000,-440.000000,15265768449804176219,null,3,5,0
1100,443,5.006720,166.67,166.670000,-165.000000,-440.000000,7937080577649443839,null,3,5,0
1101,448,5.005950,87.23,87.230000,-235.000000,-440.000000,4242913932193743160,null,3,5,0
1102,453,5.006240,95.56,95.560000,-225.000000,-440.000000,9954625157015562910,null,3,5,0
1103,458,5.086250,362.84,362.840000,-100.000000,-462.843000,11690353661346365006,null,3,5,0
1104,463,5.006050,79.59,79.590000,-245.000000,-440.000000,17637990696533332468,null,3,5,0
1105,468,5.006170,79.59,79.590000,-245.000000,-440.000000,6994613287294663290,null,3,5,0
1106,473,5.006120,95.56,95.560000,-225.000000,-440.000000,10640751541110828960,null,3,5,0
1107,478,5.006890,79.59,79.590000,-245.000000,-440.000000,18167511735695531554,null,3,5,0
1108,484,5.006120,79.59,79.590000,-245.000000,-440.000000,17517357484979136855,null,3,5,0
1109,489,5.006170,79.59,79.590000,-245.000000,-440.000000,13243956286615599843,null,3,5,0
1110,340,5.007750,73.02,73.020000,-255.000000,-441.196000,9474057108508254204,null,4,5,0
1111,346,5.006500,73.02,73.020000,-255.000000,-441.196000,3111009433282238090,null,4,5,0
1112,351,5.007220,73.02,73.020000,-255.000000,-441.196000,7738331682165898822,null,4,5,0
1113,356,5.008240,73.53,73.530000,-255.000000,-442.500000,13911224469094561220,null,4,5,0
1114,361,5.009980,62.96,62.960000,-270.000000,-440.000000,5856724836009363624,null,4,5,0
1115,366,5.006470,69.94,69.940000,-255.000000,-433.347000,10472546473434209373,null,4,5,0
1116,371,5.007340,100.08,100.080000,-225.000000,-450.174000,11705413253069117070,null,4,5,0
1117,376,5.010060,62.96,62.960000,-270.000000,-440.000000,17530205542058277119,null,4,5,0
1118,381,5.009600,62.96,62.960000,-270.000000,-440.000000,3668443414724900877,null,4,5,0
1119,386,5.008260,72.55,72.550000,-255.000000,-440.000000,3685656328468859812,null,4,5,0
1120,391,5.010770,72.55,72.550000,-255.000000,-440.000000,6956182535922523287,null,4,5,0
1121,397,5.019190,113.74,113.740000,-210.000000,-448.846000,9347341132802804560,null,4,5,0
1122,402,5.009780,62.96,62.960000,-270.000000,-440.000000,2702480557561320231,null,4,5,0
1123,407,5.009500,79.59,79.590000,-245.000000,-440.000000,13420120880893601576,null,4,5,0
1124,412,5.007780,66.67,66.670000,-255.000000,-425.000000,8091515488945378258,null,4,5,0
1125,417,5.007960,71.72,71.720000,-255.000000,-437.891000,3401150336244047955,null,4,5,0
1126,422,5.006290,69.97,69.970000,-255.000000,-433.426000,13944341089667463600,null,4,5,0
1127,427,5.009670,62.96,62.960000,-270.000000,-440.000000,4535285139506267685,null,4,5,0
1128,432,5.010130,62.96,62.960000,-270.000000,-440.000000,13708663020386859467,null,4,5,0
1129,437,5.010620,115.48,115.480000,-210.000000,-452.500000,7723391288749094287,null,4,5,0
1130,443,5.012440,62.96,62.960000,-270.000000,-440.000000,4363548951955620635,null,4,5,0
1131,448,5.009760,62.96,62.960000,-270.000000,-440.000000,1600280030249513719,null,4,5,0
1132,453,5.006960,72.55,72.550000,-255.000000,-440.000000,16347847166945375157,null,4,5,0
1133,458,5.017450,72.02,72.020000,-255.000000,-438.653000,6927939590155476547,null,4,5,0
1134,463,5.008790,120,120.000000,-200.000000,-440.000000,11489606708648919026,null,4,5,0
1135,468,5.010380,62.96,62.960000,-270.000000,-440.000000,5459019584608271727,null,4,5,0
1136,473,5.009760,62.96,62.960000,-270.000000,-440.000000,2559578044965885828,null,4,5,0
1137,478,5.009180,28.57,28.570000,-315.000000,-405.000000,2215642750740484727,null,4,5,0
1138,483,5.010410,32.79,32.790000,-305.000000,-405.000000,12939977915266147436,null,4,5,0
1139,488,5.006240,28.57,28.570000,-315.000000,-405.000000,16019621227301454792,null,4,5,0
1140,340,5.011260,40.32,40.320000,-310.000000,-435.000000,4272877167121946911,null,5,5,0
1141,346,5.008640,30.77,30.770000,-325.000000,-425.000000,8823764380944769261,null,5,5,0
1142,351,5.008910,44.07,44.070000,-295.000000,-425.000000,5291965834529834854,null,5,5,0
1143,356,5.008690,30.77,30.770000,-325.000000,-425.000000,10306103710936730651,null,5,5,0
1144,361,5.008050,30.77,30.770000,-325.000000,-425.000000,8704885845596586039,null,5,5,0
1145,366,5.008360,30.77,30.770000,-325.000000,-425.000000,14117655798270686125,null,5,5,0
1146,371,5.008840,41.67,41.670000,-300.000000,-425.000000,17255002808348069879,null,5,5,0
1147,376,5.007570,37.5,37.500000,-320.000000,-440.000000,12065471083175726381,null,5,5,0
1148,381,5.007910,73.47,73.470000,-245.000000,-425.000000,14288503307857717594,null,5,5,0
1149,386,5.008320,30.77,30.770000,-325.000000,-425.000000,5873691047407368647,null,5,5,0
1150,392,5.009390,30.77,30.770000,-325.000000,-425.000000,12679177581206486166,null,5,5,0
1151,397,5.010400,26.56,26.560000,-320.000000,-405.000000,5715397805897900672,null,5,5,0
1152,402,5.008100,32.79,32.790000,-305.000000,-405.000000,9501570382336342573,null,5,5,0
1153,407,5.009560,26.56,26.560000,-320.000000,-405.000000,29065156137635352,null,5,5,0
1154,412,5.004970,31.34,31.340000,-335.000000,-440.000000,7845868161955135443,null,5,5,0
1155,417,5.008850,22.73,22.730000,-330.000000,-405.000000,14092420272394262785,null,5,5,0
1156,422,5.008380,34.92,34.920000,-315.000000,-425.000000,13081096210682218223,null,5,5,0
1157,427,5.007990,22.73,22.730000,-330.000000,-405.000000,8147182483305609154,null,5,5,0
1158,432,5.007940,22.73,22.730000,-330.000000,-405.000000,378936095563562987,null,5,5,0
1159,438,5.009110,43.5,43.500000,-290.000000,-416.136000,2239131087638991787,null,5,5,0
1160,443,5.007980,22.73,22.730000,-330.000000,-405.000000,2688067592991211683,null,5,5,0
1161,448,5.007530,57.14,57.140000,-280.000000,-440.000000,13525595771110523064,null,5,5,0
1162,453,5.008030,22.73,22.730000,-330.000000,-405.000000,10474451841669263630,null,5,5,0
1163,458,5.008010,22.73,22.730000,-330.000000,-405.000000,17403061750825163253,null,5,5,0
1164,463,5.008070,22.73,22.730000,-330.000000,-405.000000,11567465502644130438,null,5,5,0
1165,468,5.008400,51.72,51.720000,-290.000000,-440.000000,14017732182675717106,null,5,5,0
1166,473,5.008090,22.73,22.730000,-330.000000,-405.000000,18266272319542106066,null,5,5,0
1167,478,5.012760,79.59,79.590000,-245.000000,-440.000000,1775029843684212500,null,5,5,0
1168,483,5.008560,30.77,30.770000,-325.000000,-425.000000,13658471983902702689,null,5,5,0
1169,489,5.009310,44.26,44.260000,-305.000000,-440.000000,7435046774763249250,null,5,5,0
1170,340,5.009910,11.03,11.030000,-340.000000,-377.500000,707114188395439346,null,6,5,0
1171,346,5.008380,11.03,11.030000,-340.000000,-377.500000,13732541280034219400,null,6,5,0
1172,351,5.008350,26.97,26.970000,-315.000000,-399.965000,5595935378333283101,null,6,5,0
1173,356,5.009430,23.72,23.720000,-315.000000,-389.724000,11967270683404626786,null,6,5,0
1174,361,5.007680,24.93,24.930000,-315.000000,-393.525000,14157583985822585679,null,6,5,0
1175,366,5.008560,49.99,49.990000,-270.000000,-404.961000,2776086904083477381,null,6,5,0
1176,371,5.008680,11.03,11.030000,-340.000000,-377.500000,3001432366787856990,null,6,5,0
1177,376,5.007830,33.25,33.250000,-315.000000,-419.725000,11476151842074998187,null,6,5,0
1178,381,5.010240,11.03,11.030000,-340.000000,-377.500000,6194193391939288402,null,6,5,0
1179,386,5.007650,12.24,12.240000,-335.000000,-376.000000,86338230854192841,null,6,5,0
1180,392,5.012420,11.03,11.030000,-340.000000,-377.500000,6242942914986302049,null,6,5,0
1181,397,5.007990,26.86,26.860000,-315.000000,-399.615000,12483636584107453912,null,6,5,0
1182,402,5.008570,15.97,15.970000,-340.000000,-394.282000,906293470998446638,null,6,5,0
1183,407,5.010070,11.03,11.030000,-340.000000,-377.500000,5460774038148029167,null,6,5,0
1184,412,5.009130,29.31,29.310000,-290.000000,-375.000000,14528740304473010409,null,6,5,0
1185,417,5.010670,34.73,34.730000,-310.000000,-417.674000,16140735719133290604,null,6,5,0
1186,422,5.007670,60.27,60.270000,-265.000000,-424.718000,4272667671368287954,null,6,5,0
1187,427,5.008800,8.82,8.820000,-340.000000,-370.000000,5233645651424268216,null,6,5,0
1188,432,5.008160,21.03,21.030000,-325.000000,-393.333000,15075524224557567766,null,6,5,0
1189,437,5.008900,8.82,8.820000,-340.000000,-370.000000,4689625316648707457,null,6,5,0
1190,443,5.011310,71.81,71.810000,-255.000000,-438.118000,5068279782238340646,null,6,5,0
1191,448,5.008000,37.29,37.290000,-295.000000,-405.000000,15814170637351048254,null,6,5,0
1192,453,5.009460,10.05,10.050000,-340.000000,-374.167000,14208671726413017577,null,6,5,0
1193,458,5.007690,34.73,34.730000,-310.000000,-417.674000,14860881158541936974,null,6,5,0
1194,463,5.008800,120,120.000000,-200.000000,-440.000000,8642383063677292299,null,6,5,0
1195,468,5.009990,9.12,9.120000,-340.000000,-371.020000,16683836876074184617,null,6,5,0
1196,473,5.009140,23.36,23.360000,-315.000000,-388.585000,10085859909996842256,null,6,5,0
1197,478,5.007970,60.27,60.270000,-265.000000,-424.718000,10636556481314838479,null,6,5,0
1198,483,5.008380,8.82,8.820000,-340.000000,-370.000000,3602046058676811191,null,6,5,0
1199,489,5.012000,25,25.000000,-320.000000,-400.000000,9339092995013746,null,6,5,0
1200,340,5.006670,105.81,105.810000,-215.000000,-442.500000,6071811335254902548,null,7,5,0
1201,346,5.023100,150.93,150.930000,-180.000000,-451.667000,1411060200198117237,null,7,5,0
1202,351,5.006580,105.68,105.680000,-215.000000,-442.222000,2682231613513897884,null,7,5,0
1203,356,5.007160,925.58,925.580000,-45.000000,-461.509000,7561840680592357116,null,7,5,0
1204,361,5.006580,370.38,370.380000,-95.000000,-446.864000,10862746919505861074,null,7,5,0
1205,366,5.006550,105.68,105.680000,-215.000000,-442.222000,13099060687294674994,null,7,5,0
1206,371,5.007290,105.68,105.680000,-215.000000,-442.222000,13958576521908562931,null,7,5,0
1207,376,5.006680,92.27,92.270000,-230.000000,-442.222000,6600540964281638002,null,7,5,0
1208,381,5.007520,420.59,420.590000,-85.000000,-442.500000,12771115519479901197,null,7,5,0
1209,386,5.006620,105.58,105.580000,-215.000000,-442.000000,3351183632406476973,null,7,5,0
1210,392,5.006940,166.67,166.670000,-165.000000,-440.000000,8456309902991007183,null,7,5,0
1211,397,5.006580,92.27,92.270000,-230.000000,-442.222000,7068058638550647504,null,7,5,0
1212,402,5.006160,101.14,101.140000,-220.000000,-442.500000,14815987708482567598,null,7,5,0
1213,407,5.006690,92.27,92.270000,-230.000000,-442.222000,3357363513351161209,null,7,5,0
1214,412,5.006600,92.27,92.270000,-230.000000,-442.222000,6545581445826968022,null,7,5,0
1215,417,5.006890,92.27,92.270000,-230.000000,-442.222000,5233537146653414992,null,7,5,0
1216,422,5.006930,241.76,241.760000,-130.000000,-444.286000,17702974866207404462,null,7,5,0
1217,427,5.006790,92.27,92.270000,-230.000000,-442.222000,5440243819224461765,null,7,5,0
1218,432,5.007970,105.81,105.810000,-215.000000,-442.500000,4519977846824164063,null,7,5,0
1219,437,5.007090,105.81,105.810000,-215.000000,-442.500000,10312300439424320225,null,7,5,0
1220,443,5.006610,92.27,92.270000,-230.000000,-442.222000,10898749488291593812,null,7,5,0
1221,448,5.006650,92.27,92.270000,-230.000000,-442.222000,11203531263586485398,null,7,5,0
1222,453,5.012070,35.83,35.830000,-300.000000,-407.500000,1181987979501924667,null,7,5,0
1223,458,5.008270,35.69,35.690000,-300.000000,-407.083000,14281638597709780994,null,7,5,0
1224,463,5.010050,23.74,23.740000,-330.000000,-408.333000,588415006488050200,null,7,5,0
1225,468,5.010190,23.74,23.740000,-330.000000,-408.333000,1842772953860170732,null,7,5,0
1226,473,5.009880,23.74,23.740000,-330.000000,-408.333000,4949035449059927949,null,7,5,0
1227,478,5.010180,29.53,29.530000,-315.000000,-408.018000,12277991819874005560,null,7,5,0
1228,484,5.011640,36.11,36.110000,-300.000000,-408.333000,5901968826007337427,null,7,5,0
1229,489,5.008530,31.72,31.720000,-310.000000,-408.333000,1671362266065289968,null,7,5,0
1230,340,5.007930,1222.41,1222.410000,-35.000000,-462.843000,11881970442063218471,null,8,5,0
1231,346,5.008730,1222.41,1222.410000,-35.000000,-462.843000,2937074349502163327,null,8,5,0
1232,351,5.009320,56.97,56.970000,-280.000000,-439.522000,6494661531514331175,null,8,5,0
1233,356,5.009540,35.48,35.480000,-310.000000,-420.000000,6645060988362445978,null,8,5,0
1234,361,5.011230,46.55,46.550000,-290.000000,-425.000000,1399187913564979345,null,8,5,0
1235,366,5.007840,43.75,43.750000,-290.000000,-416.869000,15601053489310349032,null,8,5,0
1236,371,5.008140,35.48,35.480000,-310.000000,-420.000000,9677130134257839021,null,8,5,0
1237,376,5.008350,28.57,28.570000,-315.000000,-405.000000,7538613985639434773,null,8,5,0
1238,381,5.008420,28.57,28.570000,-315.000000,-405.000000,8583875456114235843,null,8,5,0
1239,387,5.007360,42.37,42.370000,-295.000000,-420.000000,5151094363767625115,null,8,5,0
1240,392,5.008670,28.57,28.570000,-315.000000,-405.000000,248668923262865127,null,8,5,0
1241,397,5.011250,28.57,28.570000,-315.000000,-405.000000,14723913468762456576,null,8,5,0
1242,402,5.008400,39.66,39.660000,-290.000000,-405.000000,2754740932843170787,null,8,5,0
1243,407,5.007800,44.83,44.830000,-290.000000,-420.000000,17383383501692876523,null,8,5,0
1244,412,5.008420,28.57,28.570000,-315.000000,-405.000000,2694727061080003450,null,8,5,0
1245,417,5.008220,28.57,28.570000,-315.000000,-405.000000,5595145402560892749,null,8,5,0
1246,422,5.011880,34.77,34.770000,-310.000000,-417.778000,5376503953079961279,null,8,5,0
1247,427,5.008500,28.57,28.570000,-315.000000,-405.000000,6920434911338840828,null,8,5,0
1248,433,5.008020,28.57,28.570000,-315.000000,-405.000000,12037489038499321726,null,8,5,0
1249,438,5.009700,28.57,28.570000,-315.000000,-405.000000,3211623947190639092,null,8,5,0
1250,443,5.010630,28.57,28.570000,-315.000000,-405.000000,666442826382059898,null,8,5,0
1251,448,5.010400,28.57,28.570000,-315.000000,-405.000000,2162451182469104302,null,8,5,0
1252,453,5.007060,41.64,41.640000,-295.000000,-417.829000,8269935295248232075,null,8,5,0
1253,458,5.007640,50,50.000000,-290.000000,-435.000000,1875300063239400848,null,8,5,0
1254,463,5.007880,50,50.000000,-270.000000,-405.000000,16503712901798489741,null,8,5,0
1255,468,5.009970,30.95,30.950000,-315.000000,-412.500000,1891473133173773610,null,8,5,0
1256,473,5.006370,87.02,87.020000,-235.000000,-439.496000,781880177031223282,null,8,5,0
1257,478,5.008320,40.27,40.270000,-310.000000,-434.843000,16559837120917798601,null,8,5,0
1258,484,5.009850,28.57,28.570000,-315.000000,-405.000000,12687165677449022674,null,8,5,0
1259,489,5.008570,30.95,30.950000,-315.000000,-412.500000,6968715659255374886,null,8,5,0
1260,340,5.017740,61.29,61.290000,-270.000000,-435.493000,10032213773950165583,null,9,5,0
1261,346,5.016270,50,50.000000,-290.000000,-435.000000,8062945099382972072,null,9,5,0
1262,351,5.014730,50,50.000000,-290.000000,-435.000000,6072933974838734767,null,9,5,0
1263,356,5.013760,50,50.000000,-290.000000,-435.000000,15849632501050522573,null,9,5,0
1264,361,5.011170,35.94,35.940000,-320.000000,-435.000000,3063585855351038649,null,9,5,0
1265,366,5.021510,52.12,52.120000,-295.000000,-448.750000,17982254185530458964,null,9,5,0
1266,371,5.018410,35.94,35.940000,-320.000000,-435.000000,9006775996414389634,null,9,5,0
1267,376,5.011390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2814355515864073618,null,9,5,0
1268,382,5.016470,58.18,58.180000,-275.000000,-435.000000,13519101974580397256,null,9,5,0
1269,387,5.011380,56.14,56.140000,-285.000000,-445.000000,1432520013256810987,null,9,5,0
1270,392,5.012340,54.39,54.390000,-285.000000,-440.000000,13921730762559935143,null,9,5,0
1271,397,5.011670,35.94,35.940000,-320.000000,-435.000000,3604022059301373316,null,9,5,0
1272,402,5.011100,35.94,35.940000,-320.000000,-435.000000,4987563773644812664,null,9,5,0
1273,407,5.021040,57.14,57.140000,-280.000000,-440.000000,17890335512888876471,null,9,5,0
1274,412,5.011190,35.94,35.940000,-320.000000,-435.000000,10741357632247767713,null,9,5,0
1275,417,5.013140,54.39,54.390000,-285.000000,-440.000000,15031852370004133025,null,9,5,0
1276,422,5.013000,50,50.000000,-290.000000,-435.000000,6663434426500009711,null,9,5,0
1277,428,5.011470,35.94,35.940000,-320.000000,-435.000000,4395086455070664613,null,9,5,0
1278,433,5.011320,38.1,38.100000,-315.000000,-435.000000,4486481847433477476,null,9,5,0
1279,438,5.012590,35.94,35.940000,-320.000000,-435.000000,3392601555606697685,null,9,5,0
1280,443,5.013980,45,45.000000,-300.000000,-435.000000,14910451483811777826,null,9,5,0
1281,448,5.010990,35.94,35.940000,-320.000000,-435.000000,3503112745179146603,null,9,5,0
1282,453,5.014990,55.36,55.360000,-280.000000,-435.000000,681616752758267059,null,9,5,0
1283,458,5.010660,30.65,30.650000,-310.000000,-405.000000,16223849132141193318,null,9,5,0
1284,463,5.010330,32.58,32.580000,-315.000000,-417.638000,17189549459792902824,null,9,5,0
1285,468,5.005020,33.87,33.870000,-310.000000,-415.000000,11619389628606291633,null,9,5,0
1286,474,5.009860,30.65,30.650000,-310.000000,-405.000000,3965021858373861735,null,9,5,0
1287,479,5.010290,31.25,31.250000,-320.000000,-420.000000,3127914171114288454,null,9,5,0
1288,484,5.011510,28.57,28.570000,-325.000000,-417.857000,17717634053197863560,null,9,5,0
1289,489,5.011100,30.58,30.580000,-320.000000,-417.857000,6097899029323425458,null,9,5,0
1290,340,5.009110,70.09,70.090000,-265.000000,-450.737000,12053010606889422626,null,10,5,0
1291,346,5.007670,70.09,70.090000,-265.000000,-450.737000,5029214875959688111,null,10,5,0
1292,351,5.008060,66.94,66.940000,-270.000000,-450.737000,17469087806361308452,null,10,5,0
1293,356,5.006840,60.6,60.600000,-270.000000,-433.611000,8535212276788135116,null,10,5,0
1294,361,5.006370,60.6,60.600000,-270.000000,-433.611000,8918361730636336015,null,10,5,0
1295,366,5.006370,60.6,60.600000,-270.000000,-433.611000,17700074413314881965,null,10,5,0
1296,371,5.006660,60.6,60.600000,-270.000000,-433.611000,14817098691094253946,null,10,5,0
1297,376,5.006680,60.6,60.600000,-270.000000,-433.611000,1854997116166833969,null,10,5,0
1298,381,5.006620,58.93,58.930000,-280.000000,-445.000000,2568058028908732497,null,10,5,0
1299,386,5.007590,70.63,70.630000,-260.000000,-443.646000,12982108080890185985,null,10,5,0
1300,392,5.006750,58.21,58.210000,-280.000000,-442.995000,4394397086751775836,null,10,5,0
1301,397,5.007140,58.93,58.930000,-280.000000,-445.000000,16547500705442009036,null,10,5,0
1302,402,5.006450,86.53,86.530000,-240.000000,-447.678000,997603296849047969,null,10,5,0
1303,407,5.007840,56.32,56.320000,-280.000000,-437.688000,9679362915454752729,null,10,5,0
1304,412,5.007680,56.32,56.320000,-280.000000,-437.688000,11480820728209399743,null,10,5,0
1305,417,5.019270,181.4,181.400000,-160.000000,-450.238000,2800637058030525984,null,10,5,0
1306,422,5.013730,81.51,81.510000,-235.000000,-426.547000,13961670814630073392,null,10,5,0
1307,427,5.007890,56.32,56.320000,-280.000000,-437.688000,4426882299377851496,null,10,5,0
1308,433,5.007650,62.96,62.960000,-270.000000,-440.000000,10876482036999326409,null,10,5,0
1309,438,5.006810,33.23,33.230000,-315.000000,-419.659000,3122212480354715699,null,10,5,0
1310,443,5.006950,33.23,33.230000,-315.000000,-419.659000,9431668140866308991,null,10,5,0
1311,448,5.006610,31.75,31.750000,-315.000000,-415.000000,17185422714647132074,null,10,5,0
1312,453,5.009000,32.28,32.280000,-315.000000,-416.667000,9627585926849151503,null,10,5,0
1313,458,5.007170,31.75,31.750000,-315.000000,-415.000000,17376988932285897421,null,10,5,0
1314,463,5.007390,33.73,33.730000,-315.000000,-421.250000,7366087487357188523,null,10,5,0
1315,468,5.006320,32.28,32.280000,-315.000000,-416.667000,9967996385211723249,null,10,5,0
1316,473,5.006510,32.28,32.280000,-315.000000,-416.667000,15763317873719188427,null,10,5,0
1317,479,5.006960,31.75,31.750000,-315.000000,-415.000000,2941931804340539202,null,10,5,0
1318,484,5.006640,32.28,32.280000,-315.000000,-416.667000,2432701239867947766,null,10,5,0
1319,489,5.008880,32.28,32.280000,-315.000000,-416.667000,5612683523400151612,null,10,5,0
1320,341,5.109710,75.98,75.980000,-255.000000,-448.750000,17508436542201821480,null,11,5,0
1321,346,5.136690,75.98,75.980000,-255.000000,-448.750000,1628295658898851593,null,11,5,0
1322,351,5.110070,75.98,75.980000,-255.000000,-448.750000,6277827657133383260,null,11,5,0
1323,356,5.110180,75.98,75.980000,-255.000000,-448.750000,13437158179274744357,null,11,5,0
1324,361,5.116580,75.98,75.980000,-255.000000,-448.750000,693539839691872478,null,11,5,0
1325,367,5.115210,75.98,75.980000,-255.000000,-448.750000,2218283387369486863,null,11,5,0
1326,372,5.120340,75.98,75.980000,-255.000000,-448.750000,6684212574663896503,null,11,5,0
1327,377,5.130890,79.59,79.590000,-245.000000,-440.000000,6560461708776927689,null,11,5,0
1328,382,5.142690,46.11,46.110000,-305.000000,-445.625000,195623308319838030,null,11,5,0
1329,388,5.123270,140.88,140.880000,-185.000000,-445.625000,623575602129454821,null,11,5,0
1330,393,5.156940,60,60.000000,-275.000000,-440.000000,14273796227918274624,null,11,5,0
1331,398,5.125750,46.11,46.110000,-305.000000,-445.625000,9788429442031926448,null,11,5,0
1332,403,5.006630,79.91,79.910000,-245.000000,-440.769000,12875759631189779725,null,11,5,0
1333,408,5.012450,5118.93,5118.930000,-10.000000,-521.893000,11740879435063061033,null,11,5,0
1334,413,5.132110,46.11,46.110000,-305.000000,-445.625000,269478940013225932,null,11,5,0
1335,419,5.175060,142.57,142.570000,-185.000000,-448.750000,12541706476891625793,null,11,5,0
1336,424,5.160040,46.11,46.110000,-305.000000,-445.625000,3361012644616425114,null,11,5,0
1337,429,5.013040,90.78,90.780000,-235.000000,-448.333000,10697131130903655387,null,11,5,0
1338,434,5.131040,46.11,46.110000,-305.000000,-445.625000,10644225825548017742,null,11,5,0
1339,440,5.125840,46.11,46.110000,-305.000000,-445.625000,17839008718127077141,null,11,5,0
1340,445,5.139980,46.11,46.110000,-305.000000,-445.625000,304927965923140371,null,11,5,0
1341,450,5.125260,46.11,46.110000,-305.000000,-445.625000,9326352973219943438,null,11,5,0
