EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,312,5.002220,1.79769e+308,,,17035.900000,15662565789902285216,null,7,4,0
606,317,5.004030,36.49,36.490000,26576.800000,16878.000000,10692500636274853596,null,7,4,0
607,322,5.004090,42.73,42.730000,26576.800000,15220.200000,9264456636559553040,null,7,4,0
608,327,5.004080,76.26,76.260000,60811.900000,14438.200000,18052529133658468632,null,7,4,0
609,332,5.004170,40.54,40.540000,26576.800000,15802.500000,14580697702851644733,null,7,4,0
610,337,5.004670,39.72,39.720000,26576.800000,16021.500000,209642830903229080,null,7,4,0
611,342,5.004240,74.81,74.810000,60811.900000,15317.600000,12194723633766274161,null,7,4,0
612,347,5.004220,36.49,36.490000,26576.800000,16878.000000,11330033973136009136,null,7,4,0
613,352,5.004260,37.01,37.010000,26576.800000,16741.800000,18312219763620552323,null,7,4,0
614,357,5.005510,40.11,40.110000,26576.800000,15917.900000,1864436735367553393,null,7,4,0
615,362,5.004110,36.49,36.490000,26576.800000,16878.000000,9314924888882105470,null,7,4,0
616,367,5.004060,50.38,50.380000,29234.200000,14505.200000,13092548160895119154,null,7,4,0
617,372,5.004160,36.49,36.490000,26576.800000,16878.000000,2788090454162311827,null,7,4,0
618,377,5.003780,51.24,51.240000,28155.100000,13727.700000,14759107668917265980,null,7,4,0
619,382,5.004230,41.38,41.380000,26576.800000,15578.200000,8104391939392717396,null,7,4,0
620,387,5.003770,39.83,39.830000,26576.800000,15992.400000,13230528261409874124,null,7,4,0
621,392,5.004320,42.86,42.860000,26576.800000,15185.200000,754966856801443078,null,7,4,0
622,398,5.008705,17.43,17.430000,24976.390000,20623.045604,7499031097793223701,null,0,4,1
623,403,5.008253,18.68,18.680000,25326.730000,20594.567138,5395852754013441176,null,0,4,1
624,408,5.007912,18.68,18.680000,25326.730000,20594.567138,5161860702034901490,null,0,4,1
625,413,5.008531,21.09,21.090000,26240.550000,20705.903665,4934876451389102566,null,0,4,1
626,398,5.009059,17.43,17.430000,24976.390000,20623.045604,15338448904159586512,null,1,4,1
627,403,5.008509,17.43,17.430000,24976.390000,20623.045604,15204565705966906909,null,1,4,1
628,408,5.007825,16.13,16.130000,24608.320000,20638.955087,4672751325834436693,null,1,4,1
629,413,5.008269,17.43,17.430000,24976.390000,20623.045604,9745453809517406492,null,1,4,1
630,398,5.009784,17.43,17.430000,24976.390000,20623.045604,8900929331788175299,null,2,4,1
631,403,5.004388,29.26,29.260000,29225.600000,20674.840806,6012813898285211892,null,2,4,1
632,408,5.010994,17.42,17.420000,24976.390000,20626.654029,12222323831740273352,null,2,4,1
633,413,5.010918,17.43,17.430000,24976.390000,20623.045604,15892160935934757877,null,2,4,1
634,398,5.008561,17.43,17.430000,24976.390000,20623.045604,5300387573361158334,null,3,4,1
635,403,5.008345,17.43,17.430000,24976.390000,20623.045604,6569752594015789438,null,3,4,1
636,408,5.008616,17.43,17.430000,24976.390000,20623.045604,729628675901759886,null,3,4,1
637,398,5.010244,17.43,17.430000,24976.390000,20623.045604,3114332946784890592,null,4,4,1
638,403,5.008813,17.43,17.430000,24976.390000,20623.045604,8088206396057825103,null,4,4,1
639,408,5.008735,17.43,17.430000,24976.390000,20623.045604,12025194126361446307,null,4,4,1
640,398,5.010179,17.43,17.430000,24976.390000,20623.045604,3920071066527715907,null,5,4,1
641,403,5.008094,17.43,17.430000,24976.390000,20623.045604,15264995762033005797,null,5,4,1
642,408,5.008453,17.43,17.430000,24976.390000,20623.045604,1310206409142250671,null,5,4,1
643,398,5.013754,19.16,19.160000,25397.120000,20532.102787,4286719682722051190,null,6,4,1
644,403,5.003129,25.72,25.720000,25247.430000,18754.871068,5481994081699310090,null,6,4,1
645,408,5.007861,23.54,23.540000,26495.570000,20257.585250,11527007296801011133,null,6,4,1
646,398,5.003003,27.11,27.110000,25730.530000,18755.075386,10858813498063885832,null,7,4,1
647,403,5.006654,20.51,20.510000,26003.030000,20668.726748,2391102112931914044,null,7,4,1
648,408,5.008037,17.45,17.450000,25002.390000,20639.579710,17097619316186747935,null,7,4,1
649,419,5.005024,1.79769e+308,,,20274.638495,8651659133127467229,null,0,5,0
650,424,5.004275,1.79769e+308,,,20901.892701,15292608123956668575,null,0,5,0
651,429,5.004134,1.79769e+308,,,20479.994008,3646400322270512523,null,0,5,0
652,434,5.012639,1.79769e+308,,,20775.132756,16412769819085345109,null,0,5,0
653,439,5.003299,28.41,28.410000,27840.010000,19931.865150,16242461769436620772,null,0,5,0
654,444,5.004163,1.79769e+308,,,17893.723961,8628502323322562709,null,0,5,0
655,449,5.005113,1.79769e+308,,,21017.711962,306049063670569940,null,0,5,0
656,454,5.003112,1.79769e+308,,,16704.450601,1672889565436950958,null,0,5,0
657,459,5.004661,1.79769e+308,,,20901.892701,15331633764111983667,null,0,5,0
658,464,5.004707,1.79769e+308,,,20901.892701,7051560455472014634,null,0,5,0
659,469,5.004347,1.79769e+308,,,20901.892701,3024247663511567856,null,0,5,0
660,474,5.004817,1.79769e+308,,,20901.892701,2728723591077233505,null,0,5,0
661,479,5.004431,1.79769e+308,,,20901.892701,917012913687479993,null,0,5,0
662,484,5.001747,1.79769e+308,,,18601.277132,1051469793971413301,null,0,5,0
663,489,5.001771,1.79769e+308,,,18695.044885,12701527214342904015,null,0,5,0
664,494,5.002757,1.79769e+308,,,15840.388770,4451508007535321347,null,0,5,0
665,499,5.004337,1.79769e+308,,,17893.723961,10675359018353747276,null,0,5,0
666,504,5.006196,1.79769e+308,,,21067.278080,221424158357462832,null,0,5,0
667,509,5.004219,1.79769e+308,,,20527.657276,12828503937749343680,null,0,5,0
668,514,5.004302,1.79769e+308,,,20901.892701,15482278662718225120,null,0,5,0
669,519,5.001826,1.79769e+308,,,18601.277132,8902932061705959134,null,0,5,0
670,524,5.004633,1.79769e+308,,,20901.892701,7268883494862198661,null,0,5,0
671,529,5.004500,1.79769e+308,,,20901.892701,2796681735708471263,null,0,5,0
672,534,5.003777,1.79769e+308,,,21037.271770,9173180377915639411,null,0,5,0
673,539,5.004770,1.79769e+308,,,20901.892701,14612524562841328283,null,0,5,0
674,544,5.004514,1.79769e+308,,,20901.892701,16271246524010220736,null,0,5,0
675,549,5.001771,1.79769e+308,,,19281.649779,17630800740149665928,null,0,5,0
676,554,5.004682,1.79769e+308,,,20702.225629,11775853532860227706,null,0,5,0
677,559,5.002229,1.79769e+308,,,19952.315348,4520391922010195009,null,0,5,0
678,564,5.004554,1.79769e+308,,,20901.892701,1878340504777639589,null,0,5,0
679,424,5.003070,16.11,16.110000,24640.000000,20671.100000,12828503937749343681,12,1,5,0
680,429,5.003010,25.86,25.860000,24640.000000,18267.700000,10675359018353747277,12,1,5,0
681,434,5.003970,14.09,14.090000,24640.000000,21168.600000,7051560455472014633,12,1,5,0
682,439,5.004770,14.13,14.130000,24640.000000,21157.500000,14990122182359521938,12,1,5,0
683,444,5.002240,21.25,21.250000,24640.000000,19402.900000,4520391922010195008,12,1,5,0
684,449,5.003730,14.59,14.590000,24640.000000,21044.100000,15292608123956668574,12,1,5,0
685,454,5.003590,14.09,14.090000,24640.000000,21168.600000,2796681735708471262,12,1,5,0
686,459,5.006980,14.85,14.850000,24640.000000,20981.800000,6372525837815194050,12,1,5,0
687,464,5.003930,14.09,14.090000,24640.000000,21168.600000,16926253280338642684,12,1,5,0
688,469,5.003670,14.09,14.090000,24640.000000,21168.600000,9061967223756924428,12,1,5,0
689,474,5.001640,23.04,23.040000,24640.000000,18963.600000,8902932061705959135,12,1,5,0
690,479,5.004600,14.8,14.800000,24640.000000,20994.400000,2554998478994226363,12,1,5,0
691,484,5.007420,14.09,14.090000,24640.000000,21168.600000,2728723591077233510,12,1,5,0
692,489,5.007780,14.09,14.090000,24640.000000,21168.600000,15331633764111983666,12,1,5,0
693,494,5.005340,14.59,14.590000,24640.000000,21045.800000,306049063670569943,12,1,5,0
694,499,5.002750,36.75,36.750000,24640.000000,15585.400000,4451508007535321344,12,1,5,0
695,504,5.005130,18.24,18.240000,24640.000000,20144.500000,8651659133127467228,12,1,5,0
696,509,5.004550,14.09,14.090000,24640.000000,21168.600000,15240505431785846463,12,1,5,0
697,514,5.006650,14.09,14.090000,24640.000000,21168.600000,146387413813784131,12,1,5,0
698,519,5.009470,15.96,15.960000,24640.000000,20708.300000,11775853532860227709,12,1,5,0
699,524,5.003140,14.9,14.900000,24640.000000,20967.400000,15467526942780040074,12,1,5,0
700,529,5.004930,14.48,14.480000,24640.000000,21071.700000,9173180377915639408,12,1,5,0
701,534,5.002760,30.47,30.470000,24640.000000,17131.400000,1672889565436950957,12,1,5,0
702,539,5.003540,14.09,14.090000,24640.000000,21168.600000,14612524562841328282,12,1,5,0
703,544,5.002020,15.79,15.790000,24640.000000,20748.700000,12768085872367092233,12,1,5,0
704,549,5.004570,15.82,15.820000,24640.000000,20741.000000,13422724553091872833,12,1,5,0
705,554,5.004280,14.09,14.090000,24640.000000,21168.600000,917012913687479998,12,1,5,0
706,559,5.001540,22.83,22.830000,24640.000000,19014.400000,17630800740149665935,12,1,5,0
707,564,5.002940,25.86,25.860000,24640.000000,18267.700000,8628502323322562708,12,1,5,0
708,419,5.004060,82.66,82.660000,69966.500000,12131.200000,12582592701461409127,null,2,5,0
709,424,5.003500,80.64,80.640000,69966.400000,13547.700000,17892154454609156380,null,2,5,0
710,429,5.003510,80.64,80.640000,69966.400000,13547.700000,15652690336628953961,null,2,5,0
711,434,5.006490,39.78,39.780000,26482.600000,15948.000000,3701605186703310036,null,2,5,0
712,439,5.006410,39.78,39.780000,26482.600000,15948.000000,17903679400656224397,null,2,5,0
713,444,5.006340,39.78,39.780000,26482.600000,15948.000000,6564883139024259399,null,2,5,0
714,449,5.009410,45.68,45.680000,27787.400000,15095.100000,4790306434836168655,null,2,5,0
715,454,5.006660,39.78,39.780000,26482.600000,15948.000000,14637297148561285442,null,2,5,0
716,459,5.004890,40.62,40.620000,25620.000000,15213.100000,9159819823904122966,null,2,5,0
717,464,5.004360,39.02,39.020000,26510.200000,16164.900000,1996143787722982532,null,2,5,0
718,469,5.004400,39.02,39.020000,26510.200000,16164.900000,67910269280985542,null,2,5,0
719,474,5.004300,39.02,39.020000,26510.200000,16164.900000,348145625750608785,null,2,5,0
720,479,5.004920,43.45,43.450000,28807.600000,16290.500000,15853883498204757322,null,2,5,0
721,484,5.004660,39.02,39.020000,26510.200000,16164.900000,16731536646352161637,null,2,5,0
722,489,5.004340,39.02,39.020000,26510.200000,16164.900000,247851513463869717,null,2,5,0
723,494,5.001690,50.05,50.050000,32232.600000,16100.900000,638876294778472054,null,2,5,0
724,499,5.005760,46.95,46.950000,28286.900000,15005.700000,4641725264315962040,null,2,5,0
725,504,5.004370,39.02,39.020000,26510.200000,16164.900000,8705053099549196934,null,2,5,0
726,509,5.003910,44.92,44.920000,29287.800000,16131.500000,633848595109263477,null,2,5,0
727,514,5.003260,34.87,34.870000,26351.000000,17163.000000,5048945825109653250,null,2,5,0
728,519,5.004380,33.76,33.760000,25625.500000,16973.700000,4229816343936613834,null,2,5,0
729,524,5.003360,33.78,33.780000,25614.800000,16962.100000,17173360558860722509,null,2,5,0
730,529,5.003900,34.33,34.330000,26070.300000,17120.700000,16796306022649818217,null,2,5,0
731,534,5.006260,33.76,33.760000,25625.500000,16973.700000,6554192380493757429,null,2,5,0
732,539,5.005680,29.81,29.810000,26592.700000,18664.500000,7496676532322788626,null,2,5,0
733,544,5.005880,27.58,27.580000,25870.800000,18735.500000,3942157612819406736,null,2,5,0
734,549,5.006640,25.14,25.140000,24962.500000,18687.000000,13236268354432081887,null,2,5,0
735,554,5.002400,73.54,73.540000,69995.100000,18520.100000,8913033306709454204,null,2,5,0
736,559,5.006960,25.14,25.140000,24962.500000,18687.000000,361965705698643141,null,2,5,0
737,564,5.007430,26.74,26.740000,25514.900000,18691.600000,3077729291386482095,null,2,5,0
738,419,5.003590,57.09,57.090000,26214.300000,11247.500000,7471235789116190565,null,3,5,0
739,424,5.003420,67.64,67.640000,26214.300000,8483.660000,1621404917600314698,null,3,5,0
740,429,5.003490,47.53,47.530000,26214.300000,13755.000000,11771263323793027186,null,3,5,0
741,434,5.003490,47.53,47.530000,26214.300000,13755.000000,14841069945920076580,null,3,5,0
742,439,5.005190,59.54,59.540000,26214.300000,10607.000000,14771400880677510974,null,3,5,0
743,444,5.003210,1.79769e+308,,,15269.900000,5328619054261846843,null,3,5,0
744,449,5.003430,47.53,47.530000,26214.300000,13755.000000,6679316280302737603,null,3,5,0
745,454,5.003410,47.53,47.530000,26214.300000,13755.000000,13239065822307627313,null,3,5,0
746,459,5.003510,57.09,57.090000,26214.300000,11247.500000,5103878976669225535,null,3,5,0
747,464,5.004030,45.6,45.600000,26214.300000,14261.500000,17955352353514276134,null,3,5,0
748,469,5.004070,54.02,54.020000,32020.500000,14722.600000,13220601012455741257,null,3,5,0
749,474,5.003510,45.6,45.600000,26214.300000,14261.500000,7112027966543330802,null,3,5,0
750,479,5.005230,45.6,45.600000,26214.300000,14261.500000,3179709131584202690,null,3,5,0
751,484,5.003610,45.6,45.600000,26214.300000,14261.500000,5900272401868197558,null,3,5,0
752,489,5.004360,45.6,45.600000,26214.300000,14261.500000,8249341955185365116,null,3,5,0
753,494,5.003800,65.73,65.730000,40581.200000,13906.800000,15447502920860879972,null,3,5,0
754,499,5.004030,45.6,45.600000,26214.300000,14261.500000,8085133596548998198,null,3,5,0
755,504,5.004110,45.4,45.400000,26214.300000,14313.100000,9939583366630732350,null,3,5,0
756,509,5.003720,45.4,45.400000,26214.300000,14313.100000,1055464000649104480,null,3,5,0
757,514,5.004460,46.64,46.640000,26214.300000,13987.600000,441688148638950924,null,3,5,0
758,519,5.003710,45.4,45.400000,26214.300000,14313.100000,15049270268964536528,null,3,5,0
759,524,5.003560,45.4,45.400000,26214.300000,14313.100000,8334294152541374975,null,3,5,0
760,529,5.003650,45.5,45.500000,26214.300000,14286.900000,7824044925586886397,null,3,5,0
761,534,5.003720,45.4,45.400000,26214.300000,14313.100000,3430736476221590462,null,3,5,0
762,539,5.005280,45.5,45.500000,26214.300000,14286.900000,10943407745010694452,null,3,5,0
763,544,5.003380,47.78,47.780000,26214.300000,13690.000000,10583766130449290428,null,3,5,0
764,549,5.003920,45.4,45.400000,26214.300000,14313.100000,2103645236630224645,null,3,5,0
765,554,5.004400,46.77,46.770000,26214.300000,13955.100000,3022381733887087488,null,3,5,0
766,559,5.003840,45.4,45.400000,26214.300000,14313.100000,179331375191207106,null,3,5,0
767,564,5.004370,45.62,45.620000,26214.300000,14255.200000,7512018984994784671,null,3,5,0
768,419,5.006250,76.86,76.860000,50008.500000,11569.800000,5990144726226634693,null,4,5,0
769,424,5.004090,80.72,80.720000,28563.700000,5506.580000,16475992841556969167,null,4,5,0
770,429,5.004060,65.31,65.310000,30023.500000,10415.800000,9334277361770671764,null,4,5,0
771,434,5.004540,61.67,61.670000,27172.200000,10415.800000,3544056613119457647,null,4,5,0
772,439,5.004180,60.5,60.500000,29497.100000,11652.200000,2885558857308165831,null,4,5,0
773,444,5.004370,58.97,58.970000,28395.900000,11652.200000,1585408227752970534,null,4,5,0
774,449,5.004720,60.5,60.500000,29497.100000,11652.200000,7765354469773539159,null,4,5,0
775,454,5.005250,59.36,59.360000,27754.600000,11280.200000,6484680048571253335,null,4,5,0
776,459,5.004380,58.97,58.970000,28395.900000,11652.200000,1836307909885024604,null,4,5,0
777,464,5.005190,70.89,70.890000,31379.100000,9133.140000,8210251181808500777,null,4,5,0
778,469,5.004460,58.97,58.970000,28395.900000,11652.200000,17845698488542627509,null,4,5,0
779,474,5.004450,58.97,58.970000,28395.900000,11652.200000,14851817811671253128,null,4,5,0
780,479,5.004380,58.97,58.970000,28395.900000,11652.200000,1291496338533438376,null,4,5,0
781,484,5.004260,62.2,62.200000,29378.100000,11105.400000,16465750391063445691,null,4,5,0
782,489,5.005240,60.69,60.690000,29640.000000,11652.200000,9121679897522152089,null,4,5,0
783,494,5.004420,58.97,58.970000,28395.900000,11652.200000,5712029856522644689,null,4,5,0
784,499,5.004770,63.53,63.530000,31982.700000,11664.300000,10097440732401353802,null,4,5,0
785,504,5.005130,69.52,69.520000,29818.000000,9087.430000,11858510066698345071,null,4,5,0
786,509,5.004280,48.18,48.180000,27645.000000,14325.700000,3088620125161572485,null,4,5,0
787,514,5.004540,49.6,49.600000,28516.300000,14372.900000,11623618176453860984,null,4,5,0
788,519,5.004270,43.97,43.970000,27465.200000,15389.200000,9895134763657262784,null,4,5,0
789,524,5.003040,51.52,51.520000,28198.400000,13669.600000,12336981571177735472,null,4,5,0
790,529,5.004600,44.25,44.250000,26834.000000,14961.000000,5172336654667817727,null,4,5,0
791,534,5.004100,48.18,48.180000,27645.000000,14325.700000,10322264785059049162,null,4,5,0
792,539,5.004140,43.97,43.970000,27465.200000,15389.200000,1885411304234984186,null,4,5,0
793,544,5.004210,43.97,43.970000,27465.200000,15389.200000,11158452796357156986,null,4,5,0
794,549,5.003930,46.08,46.080000,26432.900000,14252.600000,5051144255043785174,null,4,5,0
795,554,5.004060,43.97,43.970000,27465.200000,15389.200000,16708948343095860062,null,4,5,0
796,559,5.005370,49.12,49.120000,29568.900000,15043.300000,9938631625084543527,null,4,5,0
797,564,5.003530,75.77,75.770000,26330.100000,6378.570000,14483161239739519814,null,4,5,0
798,419,5.040430,71.15,71.150000,49853.800000,14382.700000,7458818348332168737,null,5,5,0
799,424,5.006700,71.15,71.150000,49853.800000,14382.700000,5520822523803378595,null,5,5,0
800,429,5.003820,82.97,82.970000,69966.500000,11916.600000,17689000754044479440,null,5,5,0
801,434,5.002460,72.05,72.050000,69995.200000,19561.800000,2715532530548339234,null,5,5,0
802,439,5.003820,71.47,71.470000,51211.400000,14612.600000,16704929956901734098,null,5,5,0
803,444,5.002180,72.42,72.420000,69995.200000,19304.700000,12207332915537182858,null,5,5,0
804,449,5.004570,75.15,75.150000,58586.300000,14558.500000,9079748709742376337,null,5,5,0
805,454,5.048140,71.15,71.150000,49853.800000,14382.700000,3332187079832037615,null,5,5,0
806,459,5.041800,71.15,71.150000,49853.800000,14382.700000,8726646562285172139,null,5,5,0
807,464,5.003950,69.89,69.890000,48257.700000,14529.700000,6320841802619318252,null,5,5,0
808,469,5.004580,69.89,69.890000,48257.700000,14529.700000,40607647921873797,null,5,5,0
809,474,5.003700,69.89,69.890000,48257.700000,14529.700000,15158945159178561634,null,5,5,0
810,479,5.003290,1.79769e+308,,,14657.900000,977625883998706410,null,5,5,0
811,484,5.002830,94.71,94.710000,69995.200000,3700.580000,7635701453555601991,null,5,5,0
812,489,5.005120,69.89,69.890000,48257.700000,14529.700000,12477683425286883461,null,5,5,0
813,494,5.015500,71.29,71.290000,50485.900000,14496.300000,10669061728327668834,null,5,5,0
814,499,5.003680,77.43,77.430000,64871.600000,14641.100000,4362571435116976391,null,5,5,0
815,504,5.006000,82.62,82.620000,69966.500000,12162.000000,14686956265304747152,null,5,5,0
816,509,5.003380,69.89,69.890000,48257.700000,14529.700000,7886869750035348509,null,5,5,0
817,514,5.003760,70.47,70.470000,49280.200000,14550.000000,14144236428762345081,null,5,5,0
818,519,5.003610,69.89,69.890000,48257.700000,14529.700000,3389751819816071882,null,5,5,0
819,524,5.003060,77.6,77.600000,64871.600000,14528.800000,12905960980572096500,null,5,5,0
820,529,5.002940,82.06,82.060000,65471.600000,11745.500000,62484101742429420,null,5,5,0
821,534,5.005150,69.74,69.740000,48371.300000,14639.400000,11552791139401766551,null,5,5,0
822,539,5.003990,70.84,70.840000,69995.200000,20412.500000,12195523992317200241,null,5,5,0
823,544,5.002110,79.15,79.150000,69995.200000,14592.200000,465148061080060309,null,5,5,0
824,549,5.004800,69.74,69.740000,48371.300000,14639.400000,14099937757384763825,null,5,5,0
825,554,5.004230,81.84,81.840000,65585.000000,11913.200000,12677105647797718326,null,5,5,0
826,559,5.004590,69.89,69.890000,48257.700000,14529.700000,15904632933901842303,null,5,5,0
827,564,5.004500,71.31,71.310000,51026.000000,14639.400000,4885036695341494132,null,5,5,0
828,419,5.003800,81.4,81.400000,28292.900000,5262.600000,17666286438497225475,null,6,5,0
829,424,5.003850,81.4,81.400000,28292.900000,5262.600000,4999246047177115146,null,6,5,0
830,429,5.003910,81.4,81.400000,28292.900000,5262.600000,2914663483517039774,null,6,5,0
831,434,5.004090,81.4,81.400000,28292.900000,5262.600000,16709933962343112448,null,6,5,0
832,439,5.003670,81.4,81.400000,28292.900000,5262.600000,17655303381977935459,null,6,5,0
833,444,5.003770,81.4,81.400000,28292.900000,5262.600000,7394946844064430324,null,6,5,0
834,449,5.003720,81.4,81.400000,28292.900000,5262.600000,6672741719698302800,null,6,5,0
835,454,5.004940,73.44,73.440000,26065.200000,6923.640000,3724020528530741861,null,6,5,0
836,459,5.004280,73.44,73.440000,26065.200000,6923.640000,2501022390648349201,null,6,5,0
837,464,5.004210,73.44,73.440000,26065.200000,6923.640000,3875822141107897526,null,6,5,0
838,469,5.004220,73.44,73.440000,26065.200000,6923.640000,501599967855827614,null,6,5,0
839,474,5.003330,80.62,80.620000,31341.300000,6072.410000,11764536238231352383,null,6,5,0
840,479,5.004710,73.44,73.440000,26065.200000,6923.640000,60603858928485553,null,6,5,0
841,484,5.004360,73.44,73.440000,26065.200000,6923.640000,14719666127359256728,null,6,5,0
842,489,5.003610,46.41,46.410000,28195.100000,15109.200000,147223889553385069,null,6,5,0
843,494,5.003770,52.75,52.750000,32835.400000,15515.200000,10985539096505602398,null,6,5,0
844,499,5.003470,46.41,46.410000,28195.100000,15109.200000,13911752030555138283,null,6,5,0
845,504,5.003530,48.86,48.860000,28195.100000,14419.700000,584713456759371255,null,6,5,0
846,509,5.003430,46.41,46.410000,28195.100000,15109.200000,4963923434414398533,null,6,5,0
847,514,5.003700,46.41,46.410000,28195.100000,15109.200000,6284420845338160301,null,6,5,0
848,519,5.006570,45.82,45.820000,28155.100000,15254.300000,12814668011761901779,null,6,5,0
849,524,5.003510,45.27,45.270000,29202.200000,15982.200000,13237248699183308727,null,6,5,0
850,529,5.006130,33.8,33.800000,29202.200000,19331.000000,17774278761251365093,null,6,5,0
851,534,5.006040,33.8,33.800000,29202.200000,19331.000000,7656594523728529285,null,6,5,0
852,539,5.006080,33.8,33.800000,29202.200000,19331.000000,493189888587378558,null,6,5,0
853,544,5.006040,33.8,33.800000,29202.200000,19331.000000,3721950468688111945,null,6,5,0
854,549,5.006050,34.07,34.070000,29202.200000,19252.700000,12243707076509549753,null,6,5,0
855,554,5.006130,33.8,33.800000,29202.200000,19331.000000,3910362011524646607,null,6,5,0
856,559,5.003570,29.99,29.990000,26863.400000,18805.800000,17856195140032939962,null,6,5,0
857,564,5.003610,29.99,29.990000,26863.400000,18805.800000,4252642215727658854,null,6,5,0
858,419,5.004970,40.36,40.360000,29492.200000,17588.200000,1598242889957285784,null,7,5,0
859,424,5.004570,40.45,40.450000,29492.200000,17562.500000,5530447131600347383,null,7,5,0
860,429,5.004150,75.79,75.790000,69933.500000,16928.400000,15251337043847847496,null,7,5,0
861,434,5.005900,40.36,40.360000,29492.200000,17588.200000,14547982552432878001,null,7,5,0
862,439,5.005290,37.47,37.470000,29492.200000,18440.300000,4524673402528183900,null,7,5,0
863,444,5.004090,74.19,74.190000,69933.500000,18053.200000,2877892862112944404,null,7,5,0
864,449,5.005330,37.47,37.470000,29492.200000,18440.300000,1376639866369634181,null,7,5,0
865,454,5.005590,37.47,37.470000,29492.200000,18440.300000,16154261898381481769,null,7,5,0
866,459,5.004990,37.47,37.470000,29492.200000,18440.300000,9434795751860423091,null,7,5,0
867,464,5.006370,37.47,37.470000,29492.200000,18440.300000,50798233697103102,null,7,5,0
868,469,5.004000,39.2,39.200000,29492.200000,17931.200000,193572712218520755,null,7,5,0
869,474,5.005920,37.47,37.470000,29492.200000,18440.300000,11963747016240188303,null,7,5,0
870,479,5.004970,53.78,53.780000,29492.200000,13630.100000,13337550706170716069,null,7,5,0
871,484,5.004990,37.47,37.470000,29492.200000,18440.300000,4153162968478238633,null,7,5,0
872,489,5.001790,1.79769e+308,,,18038.700000,5657553276753134801,null,7,5,0
873,494,5.005200,37.47,37.470000,29492.200000,18440.300000,4056793900857843582,null,7,5,0
874,499,5.004910,37.47,37.470000,29492.200000,18440.300000,9957705129923371926,null,7,5,0
875,504,5.004880,40.57,40.570000,29492.200000,17525.700000,15059984606409387987,null,7,5,0
876,509,5.004630,41.24,41.240000,31957.200000,18777.400000,9597107237491165767,null,7,5,0
877,514,5.004630,56.59,56.590000,29492.200000,12801.600000,8134476432597691242,null,7,5,0
878,519,5.005750,37.47,37.470000,29492.200000,18440.300000,10653494895567627428,null,7,5,0
879,524,5.005170,37.47,37.470000,29492.200000,18440.300000,6065803365082495203,null,7,5,0
880,529,5.006670,43.57,43.570000,29492.200000,16641.100000,3106366625881492897,null,7,5,0
881,534,5.006400,37.47,37.470000,29492.200000,18440.300000,5876293282769890547,null,7,5,0
882,539,5.003600,72.21,72.210000,38971.900000,10831.500000,5368364049890202662,null,7,5,0
883,544,5.004820,32.62,32.620000,29160.200000,19648.800000,3507038722246211757,null,7,5,0
884,549,5.004970,32.2,32.200000,29160.200000,19770.400000,9318313136486113345,null,7,5,0
885,554,5.005040,32.2,32.200000,29160.200000,19770.400000,16156449512576918097,null,7,5,0
886,559,5.005010,32.2,32.200000,29160.200000,19770.400000,5664000821506141278,null,7,5,0
887,564,5.004860,34.47,34.470000,29160.200000,19108.900000,5561075310182127692,null,7,5,0
888,570,5.007628,17.53,17.530000,25035.520000,20646.855292,10325948986949243508,null,0,5,1
889,575,5.008508,17.43,17.430000,24976.390000,20623.045604,12352022888125038868,null,0,5,1
890,580,5.007541,17.46,17.460000,24976.390000,20614.639615,12230110111010800882,null,0,5,1
891,585,5.008329,17.43,17.430000,24976.390000,20623.045604,8854235702945241543,null,0,5,1
892,570,5.007605,16.13,16.130000,24608.320000,20638.955087,8953479876555190735,null,1,5,1
893,575,5.008836,17.45,17.450000,25002.390000,20639.579710,16829142469139758320,null,1,5,1
894,580,5.007700,16.13,16.130000,24608.320000,20638.955087,9996708857233341191,null,1,5,1
895,585,5.008485,17.45,17.450000,25002.390000,20639.579710,7128756597786359709,null,1,5,1
896,570,5.009801,17.43,17.430000,24976.390000,20623.045604,8893171754071248492,null,2,5,1
897,575,5.009281,17.43,17.430000,24976.390000,20623.045604,17058340764651443656,null,2,5,1
898,580,5.011874,23.35,23.350000,26807.950000,20547.331260,6699517132216806911,null,2,5,1
899,585,5.009712,23.78,23.780000,26587.900000,20264.388909,9583562191958231138,null,2,5,1
900,570,5.008865,17.42,17.420000,24976.390000,20626.654029,1758584089728127782,null,3,5,1
901,575,5.008860,17.43,17.430000,24976.390000,20623.045604,513443448731746034,null,3,5,1
902,580,5.008124,17.42,17.420000,24976.390000,20626.654029,7136013068293720478,null,3,5,1
903,585,5.009060,17.43,17.430000,24976.390000,20623.045604,15453964962534130328,null,3,5,1
904,570,5.008553,17.43,17.430000,24976.390000,20623.045604,17268085178092413824,null,4,5,1
905,575,5.008788,17.43,17.430000,24976.390000,20623.045604,6465721828270474618,null,4,5,1
906,580,5.007990,17.42,17.420000,24976.390000,20626.654029,13971800557736473718,null,4,5,1
907,585,5.008556,17.43,17.430000,24976.390000,20623.045604,410299501574594957,null,4,5,1
908,570,5.012046,17.42,17.420000,24976.390000,20626.654029,779880917917157154,null,5,5,1
909,575,5.012287,17.43,17.430000,24976.390000,20623.045604,7822084374511397043,null,5,5,1
910,580,5.008129,17.42,17.420000,24976.390000,20626.654029,14115801464358862709,null,5,5,1
