EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,358,5.003370,1.79769e+308,,,313.929000,17151185070873764838,null,5,4,0
638,363,5.003810,1.79769e+308,,,313.929000,15124305837768436568,null,5,4,0
639,368,5.003960,1.79769e+308,,,313.929000,13514806953662550329,null,5,4,0
640,373,5.002840,1.79769e+308,,,309.671000,8699510981402882533,null,5,4,0
641,378,5.002940,1.79769e+308,,,313.929000,2007528444059584703,null,5,4,0
642,383,5.003660,1.79769e+308,,,312.101000,16494466835350513194,null,5,4,0
643,388,5.003820,1.79769e+308,,,313.929000,14867189186111862285,null,5,4,0
644,393,5.002980,1.79769e+308,,,311.313000,15540845746155947691,null,5,4,0
645,398,5.002940,1.79769e+308,,,313.799000,16423928664599330256,null,5,4,0
646,403,5.002910,1.79769e+308,,,313.929000,55765870814523649,null,5,4,0
647,408,5.002900,1.79769e+308,,,313.851000,701656983044755849,null,5,4,0
648,413,5.003350,1.79769e+308,,,313.929000,8122875743010806316,null,5,4,0
649,418,5.004110,1.79769e+308,,,313.891000,8245921314102060069,null,5,4,0
650,423,5.003380,1.79769e+308,,,313.929000,6221466201554428490,null,5,4,0
651,428,5.002870,1.79769e+308,,,313.520000,2202223034358076798,null,5,4,0
652,433,5.002940,1.79769e+308,,,313.929000,14183339709719956174,null,5,4,0
653,438,5.003160,1.79769e+308,,,313.929000,17020516932147937515,null,5,4,0
654,443,5.004180,1.79769e+308,,,309.927000,11971121388806065277,null,5,4,0
655,448,5.002850,1.79769e+308,,,313.929000,5036451668510991533,null,5,4,0
656,453,5.004250,1.79769e+308,,,310.873000,6682372207410124959,null,5,4,0
657,308,5.005750,23.75,23.750000,399.000000,304.223000,7747520855461238831,null,6,4,0
658,313,5.002580,16.65,16.650000,369.000000,307.545000,10557193410392651208,null,6,4,0
659,318,5.003300,21.73,21.730000,395.000000,309.170000,7354383163317303048,null,6,4,0
660,323,5.003240,19.54,19.540000,380.000000,305.743000,12597925255946077033,null,6,4,0
661,328,5.002550,16.65,16.650000,369.000000,307.545000,7195568485409901490,null,6,4,0
662,333,5.002920,26.73,26.730000,419.000000,306.994000,2990852583941955998,null,6,4,0
663,338,5.002640,16.65,16.650000,369.000000,307.545000,16236578640590665728,null,6,4,0
664,343,5.002530,16.65,16.650000,369.000000,307.545000,7466808993988548040,null,6,4,0
665,348,5.002770,22.21,22.210000,397.000000,308.836000,7811561864139606794,null,6,4,0
666,353,5.002800,24.46,24.460000,408.000000,308.188000,9019570988662997581,null,6,4,0
667,358,5.002710,16.65,16.650000,369.000000,307.545000,13991673991207176914,null,6,4,0
668,363,5.002750,17.41,17.410000,374.000000,308.899000,13555843062879141167,null,6,4,0
669,368,5.002680,16.65,16.650000,369.000000,307.545000,17050678112860500172,null,6,4,0
670,373,5.002560,16.65,16.650000,369.000000,307.545000,15750221878189854494,null,6,4,0
671,378,5.002790,16.65,16.650000,369.000000,307.545000,896908041182068483,null,6,4,0
672,383,5.003000,26.81,26.810000,419.000000,306.671000,8477924976816447236,null,6,4,0
673,388,5.002510,16.65,16.650000,369.000000,307.545000,8813030474695174498,null,6,4,0
674,393,5.003080,17.76,17.760000,374.000000,307.560000,18431624930640006189,null,6,4,0
675,398,5.002740,26.1,26.100000,410.000000,302.977000,16907213881951023967,null,6,4,0
676,403,5.002680,16.65,16.650000,369.000000,307.545000,14749746319177553295,null,6,4,0
677,408,5.002630,16.65,16.650000,369.000000,307.545000,9519189932225674457,null,6,4,0
678,413,5.002580,16.65,16.650000,369.000000,307.545000,16421896422064123284,null,6,4,0
679,418,5.002670,33.83,33.830000,462.000000,305.686000,4167533246598293428,null,6,4,0
680,423,5.002770,16.65,16.650000,369.000000,307.545000,17477004733964270148,null,6,4,0
681,428,5.002560,25.46,25.460000,407.000000,303.369000,2006995155941548128,null,6,4,0
682,433,5.002580,26.31,26.310000,418.000000,308.025000,7740876929988535797,null,6,4,0
683,438,5.003320,23.22,23.220000,398.000000,305.587000,6678018527658073590,null,6,4,0
684,443,5.003730,24.13,24.130000,403.000000,305.758000,15680905566742371761,null,6,4,0
685,448,5.006960,23.7,23.700000,405.000000,309.002000,5869190635126001663,null,6,4,0
686,453,5.002650,16.65,16.650000,369.000000,307.545000,16731241344373239250,null,6,4,0
687,308,5.009900,30.25,30.250000,426.000000,297.134000,3350010006956422434,null,7,4,0
688,313,5.010240,30.19,30.190000,426.000000,297.382000,2403694247925553211,null,7,4,0
689,318,5.010620,36.51,36.510000,459.000000,291.427000,871540612138361121,null,7,4,0
690,323,5.010110,30.25,30.250000,426.000000,297.134000,17674670387768456659,null,7,4,0
691,328,5.010180,30.25,30.250000,426.000000,297.134000,11264910098934316669,null,7,4,0
692,333,5.010400,30.25,30.250000,426.000000,297.134000,2437438139087186360,null,7,4,0
693,338,5.010410,30.36,30.360000,426.000000,296.667000,7269213805846853578,null,7,4,0
694,343,5.010660,30.19,30.190000,426.000000,297.382000,5477424334011364556,null,7,4,0
695,348,5.010880,30.25,30.250000,426.000000,297.134000,13479286471283902502,null,7,4,0
696,353,5.010280,30.36,30.360000,426.000000,296.667000,16362889565100514186,null,7,4,0
697,358,5.009890,30.36,30.360000,426.000000,296.667000,1557032365623133737,null,7,4,0
698,363,5.010310,30.36,30.360000,426.000000,296.667000,17143723688464694277,null,7,4,0
699,368,5.009960,30.25,30.250000,426.000000,297.134000,16847579999655895688,null,7,4,0
700,373,5.010880,35.05,35.050000,471.000000,305.901000,4957482400930965731,null,7,4,0
701,378,5.010340,30.98,30.980000,430.000000,296.803000,9299171848102445854,null,7,4,0
702,383,5.010430,30.44,30.440000,426.000000,296.309000,6739109378868452290,null,7,4,0
703,388,5.003660,26.61,26.610000,408.000000,299.417000,17777075034700123076,null,7,4,0
704,393,5.008130,24.92,24.920000,408.000000,306.345000,18066254604176577093,null,7,4,0
705,398,5.009380,24.92,24.920000,408.000000,306.345000,10008497991544385832,null,7,4,0
706,403,5.003410,25.94,25.940000,407.000000,301.407000,5547293037373316874,null,7,4,0
707,408,5.008510,24.92,24.920000,408.000000,306.345000,15249542193436673636,null,7,4,0
708,413,5.010320,58.23,58.230000,703.000000,293.674000,6990147896704985217,null,7,4,0
709,418,5.008650,24.92,24.920000,408.000000,306.345000,12290767742941432475,null,7,4,0
710,423,5.009260,24.92,24.920000,408.000000,306.345000,10074652954427401823,null,7,4,0
711,428,5.008480,24.92,24.920000,408.000000,306.345000,3416464093874790223,null,7,4,0
712,433,5.008530,24.92,24.920000,408.000000,306.345000,17956399054550248103,null,7,4,0
713,438,5.009200,24.92,24.920000,408.000000,306.345000,3114661682890855549,null,7,4,0
714,443,5.009280,24.92,24.920000,408.000000,306.345000,8041452999145763725,null,7,4,0
715,448,5.008300,24.92,24.920000,408.000000,306.345000,9203117572031639579,null,7,4,0
716,453,5.008510,28.2,28.200000,408.000000,292.947000,13041869404722985150,null,7,4,0
717,459,5.002937,21.05,21.050000,398.000000,314.208689,15955441535381877275,null,0,4,1
718,464,5.009480,9.88,9.880000,358.000000,322.635234,13647464702582121086,null,0,4,1
719,469,5.005116,9.88,9.880000,358.000000,322.635234,6702571522184599215,null,0,4,1
720,474,5.003584,9.88,9.880000,358.000000,322.639669,10291683949858071808,null,0,4,1
721,459,5.003574,9.88,9.880000,358.000000,322.639669,2174981832367875433,null,1,4,1
722,464,5.003428,9.88,9.880000,358.000000,322.639669,13232723426805971774,null,1,4,1
723,469,5.003547,9.88,9.880000,358.000000,322.639669,13216532175990833927,null,1,4,1
724,474,5.003415,9.88,9.880000,358.000000,322.639669,1379045986692014662,null,1,4,1
725,459,5.003771,9.88,9.880000,358.000000,322.635234,7524214278092689786,null,2,4,1
726,464,5.011268,9.88,9.880000,358.000000,322.635234,11833241828248382164,null,2,4,1
727,469,5.003521,9.88,9.880000,358.000000,322.635234,7399908177929526191,null,2,4,1
728,474,5.003648,9.88,9.880000,358.000000,322.639669,5733436278186599326,null,2,4,1
729,459,5.003892,9.88,9.880000,358.000000,322.635234,463962859123041249,null,3,4,1
730,464,5.017206,9.89,9.890000,358.000000,322.583087,2240497570700463783,null,3,4,1
731,469,5.003649,9.88,9.880000,358.000000,322.635234,9358504787118030360,null,3,4,1
732,474,5.003577,9.88,9.880000,358.000000,322.639669,421897382391887181,null,3,4,1
733,459,5.004950,9.88,9.880000,358.000000,322.635234,3818075492853591555,null,4,4,1
734,464,5.003669,28.44,28.440000,451.000000,322.743591,8917134677312935080,null,4,4,1
735,469,5.003555,9.88,9.880000,358.000000,322.639669,18268772836683045581,null,4,4,1
736,474,5.003562,9.88,9.880000,358.000000,322.639669,1467323763904452805,null,4,4,1
737,459,5.003730,9.88,9.880000,358.000000,322.635234,5780556669472737888,null,5,4,1
738,464,5.006598,9.88,9.880000,358.000000,322.635234,8639047358750898897,null,5,4,1
739,469,5.008668,9.88,9.880000,358.000000,322.635234,1583679554501234146,null,5,4,1
740,459,5.003489,9.88,9.880000,358.000000,322.639669,11492566826289234707,null,6,4,1
741,464,5.003412,9.88,9.880000,358.000000,322.639669,14318619978262602945,null,6,4,1
742,469,5.003529,9.88,9.880000,358.000000,322.639669,16220072346338643115,null,6,4,1
743,459,5.003636,9.88,9.880000,358.000000,322.639669,17811094524780333591,null,7,4,1
744,464,5.003563,9.88,9.880000,358.000000,322.635234,5053971943289793006,null,7,4,1
745,469,5.003508,9.88,9.880000,358.000000,322.639669,4743907031929939820,null,7,4,1
746,480,5.002989,1.79769e+308,,,316.765941,15458384422594219935,null,0,5,0
747,485,5.002591,15.1,15.100000,385.000000,326.876646,10803547868978476165,null,0,5,0
748,490,5.002676,33.43,33.430000,453.000000,301.554838,10376926575422410249,null,0,5,0
749,495,5.002518,15.1,15.100000,385.000000,326.876646,16908894504357683728,null,0,5,0
750,500,5.003617,19.76,19.760000,408.000000,327.387497,10419760251946835650,null,0,5,0
751,505,5.002555,15.1,15.100000,385.000000,326.876646,11175574033105255573,null,0,5,0
752,510,5.002728,15.1,15.100000,385.000000,326.876646,18191126395373261636,null,0,5,0
753,515,5.002520,15.1,15.100000,385.000000,326.876646,15227865627280278521,null,0,5,0
754,520,5.002538,20.23,20.230000,410.000000,327.076711,18228131255683413003,null,0,5,0
755,480,5.002590,6.92,6.920000,353.000000,328.571000,1181146242316085048,12,1,5,0
756,485,5.002470,6.92,6.920000,353.000000,328.571000,491073272939029356,12,1,5,0
757,490,5.002730,6.97,6.970000,353.000000,328.412000,8947090377774042954,12,1,5,0
758,495,5.002140,7,7.000000,353.000000,328.300000,10419760251946835651,12,1,5,0
759,500,5.003400,10.46,10.460000,353.000000,316.091000,15458384422594219934,12,1,5,0
760,505,5.008650,9.89,9.890000,353.000000,318.079000,5995859190035827754,12,1,5,0
761,510,5.002310,6.92,6.920000,353.000000,328.571000,2237663538151306805,12,1,5,0
762,515,5.002210,6.92,6.920000,353.000000,328.571000,5132902140649163206,12,1,5,0
763,520,5.002250,6.97,6.970000,353.000000,328.408000,1355260430090749784,12,1,5,0
764,480,5.002660,1.79769e+308,,,300.788000,16759670154015080714,null,2,5,0
765,485,5.002400,1.79769e+308,,,304.020000,5003531952007343940,null,2,5,0
766,490,5.002970,1.79769e+308,,,296.410000,17460218938140383539,null,2,5,0
767,495,5.002470,1.79769e+308,,,300.172000,17590464071962184832,null,2,5,0
768,500,5.002540,1.79769e+308,,,302.794000,17793832315781416708,null,2,5,0
769,505,5.002510,1.79769e+308,,,301.369000,17785429963428452937,null,2,5,0
770,510,5.002840,1.79769e+308,,,297.437000,17196164625657901331,null,2,5,0
771,515,5.002330,1.79769e+308,,,300.829000,14741479410901771729,null,2,5,0
772,520,5.002390,1.79769e+308,,,302.119000,3865054425781120499,null,2,5,0
773,480,5.014110,56.83,56.830000,689.000000,297.450000,15664966203383408974,null,3,5,0
774,485,5.013580,57.21,57.210000,696.000000,297.845000,7835381799310234582,null,3,5,0
775,490,5.013650,56.83,56.830000,689.000000,297.450000,14491764257479933810,null,3,5,0
776,495,5.013420,56.83,56.830000,689.000000,297.450000,7597031985710830988,null,3,5,0
777,500,5.003990,42.46,42.460000,540.000000,310.722000,5591023107801612743,null,3,5,0
778,505,5.004170,42.46,42.460000,540.000000,310.722000,6012069302884269241,null,3,5,0
779,510,5.002740,1.79769e+308,,,305.242000,14492809171576474061,null,3,5,0
780,515,5.003990,42.46,42.460000,540.000000,310.722000,10162937582306633735,null,3,5,0
781,520,5.002760,45.72,45.720000,562.000000,305.073000,8014960065178155983,null,3,5,0
782,480,5.003160,17.31,17.310000,366.000000,302.636000,9046747336562019252,null,4,5,0
783,485,5.003100,27.57,27.570000,420.000000,304.226000,7801146777236296903,null,4,5,0
784,490,5.002650,27.58,27.580000,419.000000,303.448000,8510450217603505247,null,4,5,0
785,495,5.003130,17.31,17.310000,366.000000,302.636000,3747545055702699166,null,4,5,0
786,500,5.003240,17.31,17.310000,366.000000,302.636000,3798526376957075277,null,4,5,0
787,505,5.002930,17.51,17.510000,368.000000,303.564000,15571392319336860553,null,4,5,0
788,510,5.002750,17.31,17.310000,366.000000,302.636000,12992648870928690606,null,4,5,0
789,515,5.002980,20.06,20.060000,387.000000,309.369000,4363326052342905020,null,4,5,0
790,520,5.004170,17.31,17.310000,366.000000,302.636000,14640741708255662294,null,4,5,0
791,480,5.007220,27.85,27.850000,416.000000,300.139000,15234641315832096069,null,5,5,0
792,485,5.006450,27.14,27.140000,412.000000,300.185000,14557632670559185879,null,5,5,0
793,490,5.002800,1.79769e+308,,,306.350000,5365750878239529434,null,5,5,0
794,495,5.006840,27.85,27.850000,416.000000,300.139000,16970043365773900302,null,5,5,0
795,500,5.007190,21.19,21.190000,386.000000,304.201000,12890534299949756562,null,5,5,0
796,505,5.007790,27.57,27.570000,414.000000,299.842000,17542155569799398940,null,5,5,0
797,510,5.018450,21.19,21.190000,386.000000,304.201000,7637560560092792329,null,5,5,0
798,515,5.018290,21.19,21.190000,386.000000,304.201000,3586191675544625424,null,5,5,0
799,520,5.019200,21.19,21.190000,386.000000,304.201000,9577493961345650204,null,5,5,0
800,480,5.007210,55.42,55.420000,686.000000,305.788000,9791264032137212552,null,6,5,0
801,485,5.007140,55.42,55.420000,686.000000,305.788000,8537369731940727803,null,6,5,0
802,490,5.006670,24.15,24.150000,403.000000,305.662000,5920563538739801145,null,6,5,0
803,495,5.007140,24.15,24.150000,403.000000,305.662000,11382786348719544885,null,6,5,0
804,500,5.007100,24.15,24.150000,403.000000,305.662000,4902631210887405412,null,6,5,0
805,505,5.007080,24.15,24.150000,403.000000,305.662000,2542998660381664476,null,6,5,0
806,510,5.006860,39.23,39.230000,501.000000,304.451000,10876861361470423845,null,6,5,0
807,515,5.007020,24.15,24.150000,403.000000,305.662000,13367406350177225579,null,6,5,0
808,520,5.006990,24.15,24.150000,403.000000,305.662000,2451302421582409415,null,6,5,0
809,480,5.003590,18.78,18.780000,381.000000,309.439000,596194048120577589,null,7,5,0
810,485,5.003020,18.78,18.780000,381.000000,309.439000,3138642884934683332,null,7,5,0
811,490,5.003060,19.1,19.100000,381.000000,308.246000,10658440628634869455,null,7,5,0
812,495,5.002900,18.78,18.780000,381.000000,309.439000,15473696307223944164,null,7,5,0
813,500,5.003180,18.78,18.780000,381.000000,309.439000,5739658723841568985,null,7,5,0
814,505,5.003210,18.78,18.780000,381.000000,309.439000,2490210252612188349,null,7,5,0
815,510,5.003330,18.57,18.570000,380.000000,309.419000,2471246388008405083,null,7,5,0
816,515,5.003030,18.57,18.570000,380.000000,309.419000,1851143784635967707,null,7,5,0
817,520,5.003250,18.57,18.570000,380.000000,309.419000,13314521276071166112,null,7,5,0
818,525,5.003837,30.15,30.150000,449.000000,313.629431,9880246810682372207,null,0,5,1
819,530,5.005579,26.08,26.080000,420.000000,310.444674,3140169555506940837,null,0,5,1
820,535,5.003965,25.16,25.160000,429.000000,321.048327,461651770804311466,null,0,5,1
821,540,5.003734,32.75,32.750000,470.000000,316.081883,11930631714839314815,null,0,5,1
822,545,5.003584,9.88,9.880000,358.000000,322.639669,11923614153358058739,null,0,5,1
823,525,5.004564,9.88,9.880000,358.000000,322.639669,4452854271814031417,null,1,5,1
824,530,5.023970,22.61,22.610000,417.000000,322.709880,16584258463346574619,null,1,5,1
825,535,5.002415,13.69,13.690000,362.000000,312.458417,16811040903409355139,null,1,5,1
826,540,5.024507,12.63,12.630000,363.000000,317.136421,14924606834348994214,null,1,5,1
827,545,5.003931,13.04,13.040000,363.000000,315.675955,8494396268283362319,null,1,5,1
828,525,5.010637,9.88,9.880000,358.000000,322.635234,2487681937724259185,null,2,5,1
829,530,5.003742,9.88,9.880000,358.000000,322.639669,2777523457016508301,null,2,5,1
830,535,5.003769,9.88,9.880000,358.000000,322.635234,14897172101255743995,null,2,5,1
831,540,5.003719,9.88,9.880000,358.000000,322.635234,12164329715953369592,null,2,5,1
832,525,5.017856,9.89,9.890000,358.000000,322.583087,6825080097518407321,null,3,5,1
833,530,5.003731,9.88,9.880000,358.000000,322.639669,5366647321046547166,null,3,5,1
834,535,5.002426,1.79769e+308,,,312.245119,16857724956503286530,null,3,5,1
835,540,5.006559,27.07,27.070000,433.000000,315.792935,7029013265279346334,null,3,5,1
836,525,5.004198,9.88,9.880000,358.000000,322.635234,6898275423000089405,null,4,5,1
837,530,5.003716,9.88,9.880000,358.000000,322.639669,4925297938342430924,null,4,5,1
838,535,5.003749,9.88,9.880000,358.000000,322.635234,202408856315199485,null,4,5,1
839,540,5.008599,9.88,9.880000,358.000000,322.635234,15101157773519373345,null,4,5,1
840,525,5.009773,9.88,9.880000,358.000000,322.635234,11829480907720598020,null,5,5,1
841,530,5.003742,9.88,9.880000,358.000000,322.639669,9198040816257804583,null,5,5,1
842,535,5.003691,9.88,9.880000,358.000000,322.635234,6218620051639501199,null,5,5,1
843,540,5.003726,9.88,9.880000,358.000000,322.639669,11871003535381551047,null,5,5,1
844,525,5.003390,9.88,9.880000,358.000000,322.639669,11846350201333104087,null,6,5,1
845,530,5.003716,9.88,9.880000,358.000000,322.639669,520677823338386458,null,6,5,1
846,535,5.003558,9.88,9.880000,358.000000,322.639669,8110668249872178998,null,6,5,1
847,540,5.003586,9.88,9.880000,358.000000,322.639669,17293256819469347476,null,6,5,1
848,525,5.003535,9.88,9.880000,358.000000,322.635234,1216692352648974395,null,7,5,1
849,530,5.003600,9.88,9.880000,358.000000,322.639669,3200861709763568976,null,7,5,1
850,535,5.003572,9.88,9.880000,358.000000,322.639669,2886189499187198287,null,7,5,1
851,540,5.003698,9.88,9.880000,358.000000,322.639669,15400441451135615784,null,7,5,1
852,551,5.002614,15.1,15.100000,385.000000,326.876646,12077646385082305655,null,0,6,0
853,556,5.002550,15.1,15.100000,385.000000,326.876646,12572644085983676989,null,0,6,0
854,561,5.003305,22.73,22.730000,410.000000,316.796207,8259017205436187176,null,0,6,0
855,566,5.002596,15.1,15.100000,385.000000,326.876646,18191126395373261636,null,0,6,0
856,571,5.002535,15.1,15.100000,385.000000,326.876646,2551453623758238890,null,0,6,0
857,576,5.002561,20.32,20.320000,410.000000,326.702901,8947090377774042953,null,0,6,0
858,581,5.014361,22.87,22.870000,418.000000,322.419646,14254270728341233974,null,0,6,0
859,586,5.003815,21.69,21.690000,413.000000,323.439943,12212463701909817394,null,0,6,0
860,591,5.002830,26.02,26.020000,439.000000,324.782037,17654619327326808497,null,0,6,0
861,596,5.005259,19.76,19.760000,408.000000,327.387497,10419760251946835650,null,0,6,0
862,601,5.002485,15.1,15.100000,385.000000,326.876646,15227865627280278521,null,0,6,0
863,606,5.002910,15.1,15.100000,385.000000,326.876646,69937268539265584,null,0,6,0
864,611,5.002454,1.79769e+308,,,317.390345,12362037387875629559,null,0,6,0
865,616,5.002504,15.1,15.100000,385.000000,326.876646,7719568593623639316,null,0,6,0
866,621,5.003036,26.17,26.170000,422.000000,311.577074,8188476491496697099,null,0,6,0
867,626,5.002733,33.43,33.430000,453.000000,301.554838,10376926575422410249,null,0,6,0
868,631,5.002582,28.74,28.740000,452.000000,322.075445,9079648105050122200,null,0,6,0
869,636,5.003031,20.45,20.450000,410.000000,326.145495,7886291954475563390,null,0,6,0
870,641,5.002813,15.1,15.100000,385.000000,326.876646,11423159178042085903,null,0,6,0
871,646,5.002515,20.26,20.260000,410.000000,326.938017,12033037372109781822,null,0,6,0
872,651,5.002397,12.7,12.700000,363.000000,316.882633,12691762458591033274,null,0,6,0
873,656,5.002725,15.1,15.100000,385.000000,326.876646,14318081179157068464,null,0,6,0
874,661,5.002642,15.1,15.100000,385.000000,326.876646,199215285138142741,null,0,6,0
875,666,5.002535,15.1,15.100000,385.000000,326.876646,2237663538151306802,null,0,6,0
876,671,5.003117,25.31,25.310000,432.000000,322.657364,718400465783420592,null,0,6,0
877,676,5.002689,21.18,21.180000,405.000000,319.239455,16349012828345077681,null,0,6,0
878,682,5.002976,15.1,15.100000,385.000000,326.876646,10803547868978476165,null,0,6,0
879,556,5.002570,6.92,6.920000,353.000000,328.571000,18191126395373261637,12,1,6,0
880,561,5.002210,7,7.000000,353.000000,328.300000,10419760251946835651,12,1,6,0
881,566,5.003140,9.89,9.890000,353.000000,318.079000,5995859190035827754,12,1,6,0
882,571,5.003300,8.31,8.310000,353.000000,323.651000,11157137253828693804,12,1,6,0
883,576,5.011410,9.14,9.140000,353.000000,320.747000,9079648105050122201,12,1,6,0
884,581,5.002200,6.92,6.920000,353.000000,328.571000,14318081179157068467,12,1,6,0
885,586,5.002260,6.92,6.920000,353.000000,328.571000,6584207882009358246,12,1,6,0
886,591,5.002590,6.92,6.920000,353.000000,328.571000,5132902140649163206,12,1,6,0
887,596,5.002210,10.03,10.030000,353.000000,317.601000,17654619327326808498,12,1,6,0
888,601,5.003190,10.72,10.720000,353.000000,315.169000,12362037387875629544,12,1,6,0
889,606,5.003720,9.28,9.280000,353.000000,320.229000,718400465783420595,12,1,6,0
890,611,5.002150,9.26,9.260000,353.000000,320.321000,16349012828345077686,12,1,6,0
891,616,5.002270,6.95,6.950000,353.000000,328.481000,11175574033105255562,12,1,6,0
892,621,5.003200,11.71,11.710000,353.000000,311.680000,11215732495224659449,12,1,6,0
893,626,5.003660,10.36,10.360000,353.000000,316.414000,8259017205436187177,12,1,6,0
894,631,5.002720,7.7,7.700000,353.000000,325.812000,12212463701909817395,12,1,6,0
895,636,5.002500,10.45,10.450000,353.000000,316.105000,15458384422594219934,12,1,6,0
896,641,5.002520,6.95,6.950000,353.000000,328.481000,199215285138142742,12,1,6,0
897,646,5.002360,6.92,6.920000,353.000000,328.571000,12077646385082305652,12,1,6,0
898,652,5.002220,6.96,6.960000,353.000000,328.424000,11423159178042085888,12,1,6,0
899,657,5.002810,7.12,7.120000,353.000000,327.876000,7886291954475563377,12,1,6,0
900,662,5.002310,6.92,6.920000,353.000000,328.571000,2551453623758238889,12,1,6,0
901,667,5.002260,6.95,6.950000,353.000000,328.481000,17875408773001360340,12,1,6,0
902,672,5.002260,6.92,6.920000,353.000000,328.571000,10803547868978476166,12,1,6,0
903,677,5.002410,9.31,9.310000,353.000000,320.132000,6427151224559613688,12,1,6,0
904,682,5.002290,6.79,6.790000,353.000000,329.037000,12033037372109781809,12,1,6,0
905,551,5.003930,30.04,30.040000,430.000000,300.828000,17781934958616264936,null,2,6,0
906,556,5.003770,30.04,30.040000,430.000000,300.828000,12822853805757206751,null,2,6,0
907,561,5.003720,30.04,30.040000,430.000000,300.828000,17320938491384252579,null,2,6,0
908,566,5.002540,1.79769e+308,,,300.607000,6462438627443196638,null,2,6,0
909,571,5.004090,21.91,21.910000,387.000000,302.218000,10527006628031165299,null,2,6,0
910,576,5.003770,30.11,30.110000,434.000000,303.339000,7216604095651455775,null,2,6,0
911,581,5.003150,17.98,17.980000,376.000000,308.402000,1986891370830546265,null,2,6,0
912,586,5.004620,22.6,22.600000,398.000000,308.038000,13311778559767311230,null,2,6,0
913,591,5.002960,17.98,17.980000,376.000000,308.402000,4968304132506059038,null,2,6,0
914,596,5.003140,17.98,17.980000,376.000000,308.402000,9305278579223577302,null,2,6,0
915,601,5.003320,17.98,17.980000,376.000000,308.402000,17419634595424203277,null,2,6,0
916,606,5.003000,17.98,17.980000,376.000000,308.402000,5520382979706244,null,2,6,0
917,611,5.002930,17.98,17.980000,376.000000,308.402000,5205359275386131206,null,2,6,0
918,617,5.003060,17.98,17.980000,376.000000,308.402000,12509497289082070363,null,2,6,0
919,622,5.003020,20.67,20.670000,390.000000,309.376000,524052162844035916,null,2,6,0
920,627,5.003530,17.98,17.980000,376.000000,308.402000,12131733299958083090,null,2,6,0
921,632,5.002980,17.98,17.980000,376.000000,308.402000,13309114941465445878,null,2,6,0
922,637,5.003080,22.43,22.430000,398.000000,308.715000,15996175926336897867,null,2,6,0
923,642,5.003300,20.65,20.650000,387.000000,307.072000,3958317400823030275,null,2,6,0
924,647,5.003030,17.98,17.980000,376.000000,308.402000,17375480841701128852,null,2,6,0
925,652,5.003080,17.98,17.980000,376.000000,308.402000,5888912355190853622,null,2,6,0
926,657,5.003320,22.52,22.520000,398.000000,308.358000,4855315446412276979,null,2,6,0
927,662,5.006580,20.77,20.770000,384.000000,304.258000,5760533908959425005,null,2,6,0
928,667,5.002990,17.98,17.980000,376.000000,308.402000,10869851725050815456,null,2,6,0
929,672,5.003550,27.25,27.250000,421.000000,306.274000,2665963109264235899,null,2,6,0
930,677,5.002990,17.98,17.980000,376.000000,308.402000,1306022434968909804,null,2,6,0
931,682,5.002860,27.74,27.740000,420.000000,303.482000,15822567080337764231,null,2,6,0
932,551,5.003080,1.79769e+308,,,298.033000,5880113686072606467,null,3,6,0
933,556,5.003040,1.79769e+308,,,298.033000,2100909419806518384,null,3,6,0
934,561,5.003040,1.79769e+308,,,298.033000,3453867275476602289,null,3,6,0
935,566,5.003410,1.79769e+308,,,298.033000,11498728294236360917,null,3,6,0
936,571,5.003060,1.79769e+308,,,298.033000,5438111561972075786,null,3,6,0
937,576,5.002470,1.79769e+308,,,297.259000,14493028703191043166,null,3,6,0
938,581,5.002920,1.79769e+308,,,296.785000,6341992923859897957,null,3,6,0
939,586,5.002560,1.79769e+308,,,297.834000,14403617952011256111,null,3,6,0
940,591,5.002540,1.79769e+308,,,299.221000,8887613448386565864,null,3,6,0
941,596,5.003070,1.79769e+308,,,298.033000,12340082994746866580,null,3,6,0
942,601,5.002990,1.79769e+308,,,298.033000,16895419559951119095,null,3,6,0
943,606,5.003050,1.79769e+308,,,298.033000,9860150145261134361,null,3,6,0
944,611,5.002600,1.79769e+308,,,297.884000,14508834869165267704,null,3,6,0
945,616,5.003020,1.79769e+308,,,298.033000,14398315731774033132,null,3,6,0
946,622,5.002680,1.79769e+308,,,298.036000,10260011972580680581,null,3,6,0
947,627,5.002800,1.79769e+308,,,297.834000,6458415918365572550,null,3,6,0
948,632,5.002510,1.79769e+308,,,297.786000,15530081195613218843,null,3,6,0
949,637,5.003040,1.79769e+308,,,298.033000,1185788055481536032,null,3,6,0
950,642,5.003320,28.77,28.770000,425.000000,302.710000,5676263226810542625,null,3,6,0
951,647,5.003350,28.77,28.770000,425.000000,302.710000,4292156899576086165,null,3,6,0
952,652,5.003410,28.77,28.770000,425.000000,302.710000,7856405107436747550,null,3,6,0
953,657,5.003580,28.77,28.770000,425.000000,302.710000,12404618322189656763,null,3,6,0
954,662,5.002760,29.13,29.130000,427.000000,302.603000,783672234941560335,null,3,6,0
955,667,5.003360,28.77,28.770000,425.000000,302.710000,15152845122075190432,null,3,6,0
956,672,5.003340,28.77,28.770000,425.000000,302.710000,16596122374715050239,null,3,6,0
957,677,5.003480,27.93,27.930000,420.000000,302.702000,10161808912145742625,null,3,6,0
