EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1578,399,10.06,10.060000,1745.120000,1569.600000,7405370861195928631,null,3,4,0
1579,403,10.06,10.060000,1745.120000,1569.610000,12964561986926482870,null,3,4,0
1580,408,13.65,13.650000,1768.260000,1526.910000,8469421091085861534,null,3,4,0
1581,348,20.85,20.850000,1781.000000,1409.740000,13563142463288891289,null,4,4,0
1582,354,23.09,23.090000,1814.930000,1395.790000,7680356651159363088,null,4,4,0
1583,359,20.85,20.850000,1781.000000,1409.740000,9329771968978521359,null,4,4,0
1584,365,20.85,20.850000,1781.000000,1409.740000,2804597306291962046,null,4,4,0
1585,372,22.84,22.840000,1802.190000,1390.630000,10369521819561719218,null,4,4,0
1586,377,22.9,22.900000,1806.480000,1392.880000,13869454424124282248,null,4,4,0
1587,383,21.09,21.090000,1781.000000,1405.380000,6765647718337209956,null,4,4,0
1588,388,21.46,21.460000,1776.760000,1395.400000,1368545474366354473,null,4,4,0
1589,394,20.85,20.850000,1781.000000,1409.740000,17561041984473068871,null,4,4,0
1590,399,21.09,21.090000,1781.000000,1405.380000,2144113144177489029,null,4,4,0
1591,405,20.85,20.850000,1781.000000,1409.740000,11334037049294374715,null,4,4,0
1592,410,24.45,24.450000,1857.390000,1403.280000,15159978700605405583,null,4,4,0
1593,416,19.52,19.520000,1776.760000,1429.920000,4351973777439697625,null,4,4,0
1594,422,20.03,20.030000,1789.450000,1431.030000,9277405395322678940,null,4,4,0
1595,347,29.53,29.530000,1934.010000,1362.930000,18159304549286625441,null,5,4,0
1596,352,28.08,28.080000,1881.810000,1353.340000,14889343237444825628,null,5,4,0
1597,357,28.08,28.080000,1881.810000,1353.340000,10589055048974156288,null,5,4,0
1598,361,27.38,27.380000,1845.250000,1339.990000,15455708265228973943,null,5,4,0
1599,366,27.38,27.380000,1845.250000,1339.990000,4338924212836149405,null,5,4,0
1600,370,27.38,27.380000,1845.250000,1339.990000,8402708877768907899,null,5,4,0
1601,375,30.21,30.210000,1916.880000,1337.870000,8503329853418848120,null,5,4,0
1602,379,27.38,27.380000,1845.250000,1339.990000,16838006416953548049,null,5,4,0
1603,384,27.38,27.380000,1845.250000,1339.990000,10707316547078995183,null,5,4,0
1604,388,27.38,27.380000,1845.250000,1339.990000,13809429541940195468,null,5,4,0
1605,393,27.6,27.600000,1903.040000,1377.830000,1156047319469655772,null,5,4,0
1606,398,33.31,33.310000,1933.870000,1289.690000,1370880359577022610,null,5,4,0
1607,402,27.38,27.380000,1845.250000,1339.990000,4582926762643911125,null,5,4,0
1608,407,27.38,27.380000,1845.250000,1339.990000,15856296832518690738,null,5,4,0
1609,348,23.69,23.690000,1807.740000,1379.480000,7153233860515336478,null,6,4,0
1610,354,23.69,23.690000,1807.740000,1379.480000,12006885803577658069,null,6,4,0
1611,359,23,23.000000,1807.740000,1391.990000,2360833546003834111,null,6,4,0
1612,365,20.16,20.160000,1755.530000,1401.570000,6318298311925356517,null,6,4,0
1613,370,20.46,20.460000,1772.960000,1410.270000,17632237355211798007,null,6,4,0
1614,375,20.16,20.160000,1755.530000,1401.570000,15874136631379051847,null,6,4,0
1615,381,20.15,20.150000,1755.530000,1401.820000,6322346090871607492,null,6,4,0
1616,386,20.15,20.150000,1755.530000,1401.820000,10505113123151438803,null,6,4,0
1617,391,23.69,23.690000,1807.740000,1379.480000,17831608263451970715,null,6,4,0
1618,397,20.15,20.150000,1755.530000,1401.820000,15600850175210895067,null,6,4,0
1619,402,20.15,20.150000,1755.530000,1401.820000,5408894722618894071,null,6,4,0
1620,407,20.15,20.150000,1755.530000,1401.820000,166435085047578229,null,6,4,0
1621,412,20.15,20.150000,1755.530000,1401.820000,3358617165852294040,null,6,4,0
1622,418,20.16,20.160000,1781.000000,1421.880000,7699648961024821364,null,6,4,0
1623,349,24.25,24.250000,1836.200000,1390.910000,4320506503142660040,null,7,4,0
1624,355,25.83,25.830000,1861.640000,1380.790000,4658850651594691126,null,7,4,0
1625,361,24.25,24.250000,1836.200000,1390.910000,14860856609220961055,null,7,4,0
1626,367,24.25,24.250000,1836.200000,1390.910000,12832789643948801854,null,7,4,0
1627,373,21.78,21.780000,1793.700000,1403.060000,4054671930756167032,null,7,4,0
1628,379,21.78,21.780000,1793.700000,1403.060000,3180393616106044728,null,7,4,0
1629,385,21.78,21.780000,1793.700000,1403.060000,3912613723127345521,null,7,4,0
1630,391,25.54,25.540000,1870.170000,1392.440000,15999019807465481481,null,7,4,0
1631,398,25.2,25.200000,1857.390000,1389.260000,7950105807390313569,null,7,4,0
1632,404,21.78,21.780000,1793.700000,1403.060000,14811234313770386327,null,7,4,0
1633,410,21.78,21.780000,1793.700000,1403.060000,14409815464429339705,null,7,4,0
1634,416,21.78,21.780000,1793.700000,1403.060000,12523440983168075236,null,7,4,0
1635,421,19.86,19.860000,1760.090000,1410.580000,2399602410264156338,null,7,4,0
1636,426,18.74,18.740000,1759.770000,1429.950000,15154055251567726066,null,7,4,0
1637,348,25.8,25.800000,1861.640000,1381.280000,3481705456924007383,null,8,4,0
1638,353,29.61,29.610000,1887.160000,1328.460000,9686328064189666296,null,8,4,0
1639,358,25.8,25.800000,1861.640000,1381.280000,15642202766576282092,null,8,4,0
1640,363,25.8,25.800000,1861.640000,1381.280000,13273842699479858028,null,8,4,0
1641,368,26.82,26.820000,1878.670000,1374.890000,16839185765631479788,null,8,4,0
1642,374,17.06,17.060000,1810.730000,1501.750000,13628525804376608876,null,8,4,0
1643,380,17.81,17.810000,1823.420000,1498.670000,4833222237873723379,null,8,4,0
1644,386,17.06,17.060000,1810.730000,1501.750000,12451487434947989859,null,8,4,0
1645,392,17.03,17.030000,1802.230000,1495.340000,5616292054353335317,null,8,4,0
1646,399,20.67,20.670000,1797.990000,1426.290000,5572894259444319895,null,8,4,0
1647,405,16.09,16.090000,1781.000000,1494.510000,10458449833332893083,null,8,4,0
1648,411,16.09,16.090000,1781.000000,1494.510000,8444285466899741334,null,8,4,0
1649,416,15.91,15.910000,1789.500000,1504.770000,1772436787049190010,null,8,4,0
1650,422,13.63,13.630000,1776.760000,1534.520000,11870577219526690415,null,8,4,0
1651,348,25.75,25.750000,1861.640000,1382.210000,11249514228864984894,null,9,4,0
1652,354,25.32,25.320000,1853.150000,1383.900000,16535944599701040265,null,9,4,0
1653,359,26.72,26.720000,1861.640000,1364.130000,12621935438401889677,null,9,4,0
1654,364,24.9,24.900000,1836.160000,1379.020000,322042371102817332,null,9,4,0
1655,370,27.46,27.460000,1895.650000,1375.070000,9120501733352364195,null,9,4,0
1656,377,26.51,26.510000,1916.880000,1408.770000,18167097585518372547,null,9,4,0
1657,383,29.39,29.390000,1946.600000,1374.550000,3684968625379354621,null,9,4,0
1658,389,23.48,23.480000,1807.740000,1383.360000,7184970572459238616,null,9,4,0
1659,394,24.89,24.890000,1840.780000,1382.600000,13185626813708572718,null,9,4,0
1660,400,27.05,27.050000,1891.400000,1379.690000,639873768987407463,null,9,4,0
1661,406,26.62,26.620000,1891.360000,1387.890000,5091949356944994010,null,9,4,0
1662,411,23.48,23.480000,1807.740000,1383.360000,481609601938123465,null,9,4,0
1663,416,23.48,23.480000,1807.740000,1383.360000,950126595226438162,null,9,4,0
1664,421,25.31,25.310000,1865.880000,1393.600000,7044833566645170544,null,9,4,0
1665,348,25.98,25.980000,1874.420000,1387.450000,12392699677891112877,null,10,4,0
1666,354,25.98,25.980000,1874.420000,1387.450000,13967510244595947611,null,10,4,0
1667,359,23.03,23.030000,1806.440000,1390.500000,11522133200897905934,null,10,4,0
1668,365,21.43,21.430000,1768.260000,1389.310000,10090536841025372606,null,10,4,0
1669,370,25.85,25.850000,1874.420000,1389.850000,7360494085644597630,null,10,4,0
1670,376,23.06,23.060000,1800.380000,1385.180000,11841497882923670384,null,10,4,0
1671,381,23.05,23.050000,1806.440000,1390.020000,6784188935787280125,null,10,4,0
1672,387,23.03,23.030000,1806.440000,1390.500000,9065896121181562984,null,10,4,0
1673,391,20.17,20.170000,1747.030000,1394.580000,9904933408897995464,null,10,4,0
1674,395,20.17,20.170000,1747.030000,1394.580000,10565730266702716545,null,10,4,0
1675,400,20.7,20.700000,1759.770000,1395.440000,4322804470414607890,null,10,4,0
1676,406,20.42,20.420000,1751.280000,1393.700000,5382980240964625018,null,10,4,0
1677,410,20.14,20.140000,1768.260000,1412.120000,7104090489122805789,null,10,4,0
1678,414,21.1,21.100000,1768.260000,1395.100000,1258428025977806527,null,10,4,0
1679,349,20.93,20.930000,1797.990000,1421.720000,2250936782426074011,null,11,4,0
1680,356,22.1,22.100000,1814.930000,1413.920000,6923887547419634052,null,11,4,0
1681,362,21.18,21.180000,1802.190000,1420.400000,2746573169715801660,null,11,4,0
1682,368,21.95,21.950000,1817.850000,1418.750000,16685304984028206432,null,11,4,0
1683,374,21.41,21.410000,1812.290000,1424.300000,7204305318312563796,null,11,4,0
1684,381,21.18,21.180000,1802.230000,1420.610000,2802516137531114997,null,11,4,0
1685,387,21.03,21.030000,1806.480000,1426.500000,13998134803588564911,null,11,4,0
1686,393,21.41,21.410000,1812.290000,1424.300000,8120485881813418037,null,11,4,0
1687,399,20.93,20.930000,1797.990000,1421.720000,6429107010051743316,null,11,4,0
1688,406,19.99,19.990000,1781.000000,1424.920000,17748337155305554021,null,11,4,0
1689,412,19,19.000000,1755.530000,1421.940000,4650653438053749305,null,11,4,0
1690,418,21.17,21.170000,1806.480000,1424.070000,12884647753663667696,null,11,4,0
1691,423,20.24,20.240000,1789.500000,1427.290000,6321001365997057699,null,11,4,0
1692,428,21.29,21.290000,1789.500000,1408.440000,1002654332160577477,null,11,4,0
1693,348,24.49,24.490000,1840.450000,1389.750000,10984845483195863627,null,12,4,0
1694,354,24.38,24.380000,1840.450000,1391.700000,10281068374118868672,null,12,4,0
1695,359,24.4,24.400000,1836.200000,1388.200000,14805991997682763412,null,12,4,0
1696,365,24.16,24.160000,1840.450000,1395.710000,4969132845399584785,null,12,4,0
1697,370,24.16,24.160000,1840.450000,1395.710000,6229077965696686889,null,12,4,0
1698,375,17.79,17.790000,1772.960000,1457.640000,2630488511803315542,null,12,4,0
1699,380,18.77,18.770000,1793.700000,1457.020000,708677758076676481,null,12,4,0
1700,384,17.79,17.790000,1772.960000,1457.640000,8587264142325008383,null,12,4,0
1701,389,22.37,22.370000,1844.650000,1431.950000,14959729041960715195,null,12,4,0
1702,394,18.72,18.720000,1793.700000,1458.000000,1174687327986693554,null,12,4,0
1703,398,17.79,17.790000,1772.960000,1457.640000,3367960788637169389,null,12,4,0
1704,403,17.79,17.790000,1772.960000,1457.640000,11646199099455318740,null,12,4,0
1705,407,19.42,19.420000,1802.190000,1452.150000,13518173869496301731,null,12,4,0
1706,412,17.79,17.790000,1772.960000,1457.640000,2317940019140477551,null,12,4,0
1707,347,25.14,25.140000,1878.620000,1406.300000,3395745072623737943,null,13,4,0
1708,352,25.14,25.140000,1874.420000,1403.190000,10777484916099499342,null,13,4,0
1709,356,29.59,29.590000,1946.600000,1370.550000,9627253325260156721,null,13,4,0
1710,360,25.14,25.140000,1878.620000,1406.300000,3452221538063052651,null,13,4,0
1711,364,25.14,25.140000,1878.620000,1406.300000,3870120321122431939,null,13,4,0
1712,369,25.14,25.140000,1878.620000,1406.300000,15050609780761948439,null,13,4,0
1713,375,1.79769e+308,,,1564.020000,16089205719359867122,null,13,4,0
1714,380,28.38,28.380000,1963.590000,1406.420000,2822294549730671073,null,13,4,0
1715,384,25.14,25.140000,1878.620000,1406.300000,17002151485906670465,null,13,4,0
1716,388,24.95,24.950000,1874.420000,1406.720000,14108722117941438053,null,13,4,0
1717,392,23.78,23.780000,1840.450000,1402.750000,8780359440993355794,null,13,4,0
1718,396,23.5,23.500000,1840.450000,1407.870000,1822256365914130510,null,13,4,0
1719,401,20.43,20.430000,1759.770000,1400.310000,13554171022538844576,null,13,4,0
1720,407,20.43,20.430000,1759.770000,1400.310000,15976328239455621426,null,13,4,0
1721,348,20.24,20.240000,1772.510000,1413.790000,15013543197341796357,null,14,4,0
1722,352,22.51,22.510000,1823.460000,1413.060000,7786304688585109388,null,14,4,0
1723,357,20.24,20.240000,1772.510000,1413.790000,8647440382495472070,null,14,4,0
1724,360,22.07,22.070000,1776.760000,1384.560000,1432538333083236093,null,14,4,0
1725,365,20.24,20.240000,1772.510000,1413.790000,1912331096754441597,null,14,4,0
1726,370,21.6,21.600000,1815.460000,1423.280000,1976240147472764685,null,14,4,0
1727,374,19.28,19.280000,1759.770000,1420.430000,17329585623241713102,null,14,4,0
1728,378,22.01,22.010000,1781.000000,1388.980000,1646423666327383178,null,14,4,0
1729,383,19.28,19.280000,1759.770000,1420.430000,9324341518133824672,null,14,4,0
1730,388,19.28,19.280000,1759.770000,1420.430000,7996981281587513699,null,14,4,0
1731,392,18.37,18.370000,1745.120000,1424.620000,13534165087988114065,null,14,4,0
1732,397,19.28,19.280000,1745.120000,1408.750000,17962140934338218779,null,14,4,0
1733,402,18.37,18.370000,1745.120000,1424.620000,17688012787402150666,null,14,4,0
1734,407,20.47,20.470000,1769.830000,1407.600000,14393395844330993419,null,14,4,0
1735,347,32.63,32.630000,1916.880000,1291.350000,7026818181702381189,null,15,4,0
1736,352,31.77,31.770000,1895.650000,1293.460000,7399691442822266030,null,15,4,0
1737,356,32.82,32.820000,1925.370000,1293.460000,15720179371821394623,null,15,4,0
1738,361,31.77,31.770000,1895.650000,1293.460000,15716912400336037258,null,15,4,0
1739,365,32.22,32.220000,1908.390000,1293.460000,13068968969750045439,null,15,4,0
1740,369,31.92,31.920000,1899.900000,1293.460000,6378863391950676400,null,15,4,0
1741,374,31.32,31.320000,1904.140000,1307.710000,15977903730398211858,null,15,4,0
1742,379,30.28,30.280000,1874.380000,1306.870000,11842505315991737510,null,15,4,0
1743,383,31.4,31.400000,1896.900000,1301.310000,11045048298941907429,null,15,4,0
1744,388,28.72,28.720000,1840.450000,1311.900000,1513309192454429738,null,15,4,0
1745,392,30.04,30.040000,1870.170000,1308.420000,5501172584387841100,null,15,4,0
1746,397,29.94,29.940000,1857.430000,1301.260000,16213750614418242895,null,15,4,0
1747,401,31.4,31.400000,1887.160000,1294.660000,9430948702385590151,null,15,4,0
1748,406,32.48,32.480000,1912.640000,1291.350000,13940509594485374061,null,15,4,0
1749,348,21.95,21.950000,1836.200000,1433.150000,14568772476478910118,null,16,4,0
1750,354,24.75,24.750000,1840.930000,1385.300000,6580752078199736968,null,16,4,0
1751,359,25.26,25.260000,1869.620000,1397.400000,16917992711980673473,null,16,4,0
1752,364,22.13,22.130000,1840.450000,1433.200000,9330568267018443991,null,16,4,0
1753,369,22.9,22.900000,1814.970000,1399.350000,7751399268962098319,null,16,4,0
1754,374,21.95,21.950000,1836.200000,1433.150000,1742306172031202608,null,16,4,0
1755,380,23.62,23.620000,1861.640000,1422.010000,16867214368800875967,null,16,4,0
1756,385,21.95,21.950000,1836.200000,1433.150000,2585442834551180297,null,16,4,0
1757,390,21.95,21.950000,1836.200000,1433.150000,1922411539574947976,null,16,4,0
1758,395,21.95,21.950000,1836.200000,1433.150000,7342625511051397210,null,16,4,0
1759,401,20.86,20.860000,1789.500000,1416.220000,13275250898261518085,null,16,4,0
1760,408,20.21,20.210000,1785.250000,1424.470000,16866642392263339990,null,16,4,0
1761,414,22.14,22.140000,1797.990000,1399.850000,10027486086786517801,null,16,4,0
1762,420,22.41,22.410000,1747.030000,1355.490000,4786468077520987908,null,16,4,0
1763,348,22.71,22.710000,1797.990000,1389.740000,5267037381392649750,null,17,4,0
1764,353,23.46,23.460000,1819.180000,1392.440000,17391863648134170672,null,17,4,0
1765,359,23.01,23.010000,1806.440000,1390.720000,11271794447005785446,null,17,4,0
1766,364,22.55,22.550000,1793.700000,1389.270000,11263775122818475856,null,17,4,0
1767,369,23.63,23.630000,1819.180000,1389.240000,12246644556841724644,null,17,4,0
1768,375,20.59,20.590000,1802.230000,1431.230000,5222905069071636255,null,17,4,0
1769,381,20.59,20.590000,1802.230000,1431.230000,7509559478409158330,null,17,4,0
1770,386,19.35,19.350000,1768.260000,1426.160000,9200247918552296333,null,17,4,0
1771,392,18.37,18.370000,1769.830000,1444.800000,6497086865789688912,null,17,4,0
1772,398,17.9,17.900000,1774.080000,1456.440000,11602899096712324572,null,17,4,0
1773,403,18.09,18.090000,1774.080000,1453.210000,18355703136347246278,null,17,4,0
1774,409,20.35,20.350000,1778.320000,1416.450000,8397681388455465312,null,17,4,0
1775,414,19.67,19.670000,1802.690000,1448.080000,12605951946351794542,null,17,4,0
1776,420,18.11,18.110000,1745.120000,1429.050000,11164809702453605494,null,17,4,0
1777,348,23.11,23.110000,1797.940000,1382.420000,10720725240223394044,null,18,4,0
1778,353,23.11,23.110000,1797.940000,1382.420000,11806158662375199345,null,18,4,0
1779,358,23.26,23.260000,1797.940000,1379.750000,16110470687830003071,null,18,4,0
1780,364,24.48,24.480000,1848.940000,1396.370000,13023403712249065779,null,18,4,0
1781,369,23.11,23.110000,1797.940000,1382.420000,3437586130076272975,null,18,4,0
1782,374,23.11,23.110000,1797.940000,1382.420000,10978075028287544589,null,18,4,0
1783,379,22.38,22.380000,1781.000000,1382.420000,17677697645482276659,null,18,4,0
1784,384,23.65,23.650000,1810.680000,1382.490000,17980493929626763074,null,18,4,0
1785,390,21.41,21.410000,1806.480000,1419.670000,5283300384541529352,null,18,4,0
1786,396,20.74,20.740000,1789.450000,1418.300000,12104250664292060875,null,18,4,0
1787,401,20.74,20.740000,1789.450000,1418.300000,13957838124820704159,null,18,4,0
1788,406,25.01,25.010000,1856.060000,1391.800000,1262365039614485323,null,18,4,0
1789,411,21.33,21.330000,1789.450000,1407.840000,16529902452877535096,null,18,4,0
1790,416,20.74,20.740000,1789.450000,1418.300000,1532448254379534801,null,18,4,0
1791,349,22.8,22.800000,1776.760000,1371.590000,1752416316955628760,null,19,4,0
1792,355,22.8,22.800000,1776.760000,1371.590000,4654526320320135993,null,19,4,0
1793,361,22.8,22.800000,1776.760000,1371.590000,10031058682638075151,null,19,4,0
1794,366,21.85,21.850000,1811.980000,1416.150000,543550075148384913,null,19,4,0
1795,372,22,22.000000,1802.190000,1405.790000,17638163073146793627,null,19,4,0
1796,377,21.85,21.850000,1811.980000,1416.150000,1307758784729357836,null,19,4,0
1797,383,23.37,23.370000,1785.250000,1368.050000,11850234299080635471,null,19,4,0
1798,388,21.95,21.950000,1811.980000,1414.280000,9363337250171011291,null,19,4,0
1799,393,22.49,22.490000,1811.980000,1404.380000,11515961937088919981,null,19,4,0
1800,399,25.2,25.200000,1836.200000,1373.460000,10015139724209064708,null,19,4,0
1801,406,20.45,20.450000,1781.450000,1417.090000,12499573372281656266,null,19,4,0
1802,412,19,19.000000,1755.530000,1422.040000,11751742257943231950,null,19,4,0
1803,419,20.29,20.290000,1789.500000,1426.400000,18088585157300700916,null,19,4,0
1804,424,22.4,22.400000,1823.420000,1414.990000,1398248994151058801,null,19,4,0
1805,349,25.23,25.230000,1904.100000,1423.690000,2336828469746760309,null,20,4,0
1806,356,25.23,25.230000,1904.100000,1423.690000,17125242088529262318,null,20,4,0
1807,362,21.77,21.770000,1789.500000,1399.940000,15241401476828338089,null,20,4,0
1808,368,23.1,23.100000,1848.940000,1421.890000,265400635043158274,null,20,4,0
1809,374,21.1,21.100000,1776.760000,1401.800000,13966822283928645055,null,20,4,0
1810,380,18.77,18.770000,1772.510000,1439.880000,2494555857245070988,null,20,4,0
1811,386,21.59,21.590000,1814.930000,1423.070000,9483017787876538342,null,20,4,0
1812,392,21.78,21.780000,1810.680000,1416.280000,976295171993981452,null,20,4,0
1813,398,19.29,19.290000,1747.030000,1410.060000,8069787334176901720,null,20,4,0
1814,405,21.87,21.870000,1831.960000,1431.400000,7864396415368595707,null,20,4,0
1815,411,18.77,18.770000,1772.510000,1439.880000,2646605735319878906,null,20,4,0
1816,416,19.65,19.650000,1776.760000,1427.650000,17161305560779501592,null,20,4,0
1817,421,20.24,20.240000,1853.190000,1478.030000,6421016614395709441,null,20,4,0
1818,427,19.37,19.370000,1772.510000,1429.150000,2560571246819200883,null,20,4,0
1819,347,21.35,21.350000,1789.500000,1407.360000,7353070861770407076,null,21,4,0
1820,352,24.14,24.140000,1827.670000,1386.440000,13471384856382265073,null,21,4,0
1821,358,23.09,23.090000,1810.680000,1392.560000,15779880928877204279,null,21,4,0
1822,363,22.22,22.220000,1789.450000,1391.830000,8145852284005592733,null,21,4,0
1823,368,17.68,17.680000,1747.030000,1438.120000,10707201500999588963,null,21,4,0
1824,374,18.05,18.050000,1745.120000,1430.170000,455049245094568398,null,21,4,0
1825,379,17.68,17.680000,1747.030000,1438.120000,12455306132274788305,null,21,4,0
1826,384,17.09,17.090000,1745.120000,1446.920000,4119816582631237093,null,21,4,0
1827,389,18.67,18.670000,1793.220000,1458.370000,15942290138950748534,null,21,4,0
1828,394,17.09,17.090000,1745.120000,1446.920000,5926556099591769434,null,21,4,0
1829,399,17.09,17.090000,1745.120000,1446.920000,3715296633479382687,null,21,4,0
1830,404,23.13,23.130000,1821.190000,1399.960000,14530408656415485719,null,21,4,0
1831,409,16.93,16.930000,1781.000000,1479.540000,13513782798023804614,null,21,4,0
1832,414,15.34,15.340000,1745.120000,1477.410000,15920007285548235991,null,21,4,0
1833,349,21.72,21.720000,1810.730000,1417.520000,17933219701052804781,null,22,4,0
1834,354,23.5,23.500000,1810.730000,1385.230000,6900545882669338101,null,22,4,0
1835,360,23.22,23.220000,1802.230000,1383.730000,17770074547973333533,null,22,4,0
1836,366,19.88,19.880000,1806.480000,1447.270000,7703009319643987179,null,22,4,0
1837,372,19.97,19.970000,1785.250000,1428.690000,15589287867387890155,null,22,4,0
1838,378,21.61,21.610000,1806.480000,1416.170000,5336598734205799553,null,22,4,0
1839,384,19.52,19.520000,1776.760000,1429.950000,6589244780187610414,null,22,4,0
1840,390,19.52,19.520000,1776.760000,1429.950000,2915198393135039472,null,22,4,0
1841,396,19.52,19.520000,1776.760000,1429.950000,3754009973189597122,null,22,4,0
1842,402,20.21,20.210000,1781.000000,1421.040000,17903072239245329965,null,22,4,0
1843,408,19.49,19.490000,1772.510000,1427.020000,12731633991527332099,null,22,4,0
1844,414,19.49,19.490000,1772.510000,1427.020000,3982111159733831750,null,22,4,0
1845,420,19.49,19.490000,1772.510000,1427.020000,5977455524938952767,null,22,4,0
1846,426,18.43,18.430000,1751.280000,1428.440000,2458468811043072730,null,22,4,0
1847,348,24.28,24.280000,1840.410000,1393.480000,10753698322245510610,null,23,4,0
1848,354,21.06,21.060000,1781.000000,1405.960000,356354841549501512,null,23,4,0
1849,360,21.06,21.060000,1781.000000,1405.960000,12968048952442603353,null,23,4,0
1850,365,21.05,21.050000,1776.760000,1402.690000,17548632872544581656,null,23,4,0
1851,370,21.24,21.240000,1755.530000,1382.610000,1648532919701584632,null,23,4,0
1852,376,24.56,24.560000,1797.940000,1356.360000,574726295786162394,null,23,4,0
1853,381,22.62,22.620000,1831.960000,1417.500000,8158214864458110721,null,23,4,0
1854,386,21.15,21.150000,1781.000000,1404.340000,8212513163097870669,null,23,4,0
1855,392,22.86,22.860000,1804.630000,1392.010000,14146560636480747871,null,23,4,0
1856,397,21.05,21.050000,1776.760000,1402.690000,13207730661151830597,null,23,4,0
1857,404,22.65,22.650000,1819.180000,1407.140000,516149199883292256,null,23,4,0
1858,409,25.13,25.130000,1874.420000,1403.450000,16273537496167658669,null,23,4,0
1859,415,22.02,22.020000,1802.230000,1405.290000,13236015716062130692,null,23,4,0
1860,420,25.85,25.850000,1887.160000,1399.390000,9288425571060893638,null,23,4,0
1861,348,23.28,23.280000,1806.480000,1385.840000,8558475118627995794,null,24,4,0
1862,353,27.55,27.550000,1942.320000,1407.180000,9777283617763191089,null,24,4,0
1863,358,23.46,23.460000,1810.730000,1385.840000,17039639058989279781,null,24,4,0
1864,363,20.63,20.630000,1789.500000,1420.290000,14736280129617374334,null,24,4,0
1865,368,20.34,20.340000,1789.450000,1425.410000,17243029239788851555,null,24,4,0
1866,373,23.43,23.430000,1814.930000,1389.620000,5961154214102550387,null,24,4,0
1867,377,19.93,19.930000,1768.260000,1415.850000,4881227567753351281,null,24,4,0
1868,381,19.93,19.930000,1768.260000,1415.850000,14441133310161231720,null,24,4,0
1869,386,19.93,19.930000,1768.260000,1415.850000,5185477760332340380,null,24,4,0
1870,390,20.61,20.610000,1781.000000,1413.910000,1059518712574024442,null,24,4,0
1871,395,22.71,22.710000,1831.910000,1415.850000,12526201255066736704,null,24,4,0
1872,399,14.25,14.250000,1768.580000,1516.530000,7827286570133207321,null,24,4,0
1873,404,14.25,14.250000,1768.580000,1516.530000,3333336305289411732,null,24,4,0
1874,409,15.52,15.520000,1745.120000,1474.340000,9772276198352921603,null,24,4,0
1875,347,15.72,15.720000,1841.650000,1552.080000,15819875409985921728,null,25,4,0
1876,351,11.73,11.730000,1749.370000,1544.140000,15766024732620213461,null,25,4,0
1877,355,20.36,20.360000,1895.650000,1509.670000,9642622064731967244,null,25,4,0
1878,359,11.73,11.730000,1749.370000,1544.140000,12065949452974163684,null,25,4,0
1879,363,13.75,13.750000,1811.980000,1562.840000,175325045453117864,null,25,4,0
1880,367,11.73,11.730000,1749.370000,1544.140000,124046610262693851,null,25,4,0
1881,372,17.28,17.280000,1793.220000,1483.290000,3363036343282589615,null,25,4,0
1882,376,12.06,12.060000,1755.850000,1544.140000,9296832271908989302,null,25,4,0
1883,380,11.73,11.730000,1749.370000,1544.140000,16409519296598313547,null,25,4,0
1884,384,13.52,13.520000,1749.370000,1512.880000,5972768459384680353,null,25,4,0
1885,388,11.73,11.730000,1749.370000,1544.140000,14091742292646409794,null,25,4,0
1886,392,11.73,11.730000,1749.370000,1544.140000,11400125973841471299,null,25,4,0
1887,396,11.73,11.730000,1749.370000,1544.140000,3936211259798076520,null,25,4,0
1888,400,14.56,14.560000,1811.980000,1548.240000,11128737092791608197,null,25,4,0
1889,347,27.25,27.250000,1882.910000,1369.880000,3806823740918465912,null,26,4,0
1890,352,27.25,27.250000,1882.910000,1369.880000,13117111184386663929,null,26,4,0
1891,356,27.49,27.490000,1899.900000,1377.660000,542800937789262087,null,26,4,0
1892,361,27.04,27.040000,1895.650000,1383.130000,2715772945404981849,null,26,4,0
1893,365,25.32,25.320000,1844.650000,1377.590000,18319314755830080379,null,26,4,0
1894,369,28.82,28.820000,1929.620000,1373.500000,5453098254349330045,null,26,4,0
1895,374,25.49,25.490000,1848.900000,1377.590000,576291405386604322,null,26,4,0
1896,378,25.28,25.280000,1844.650000,1378.320000,5786789378056108503,null,26,4,0
1897,382,23.2,23.200000,1797.940000,1380.910000,11426265793574783171,null,26,4,0
1898,387,26.47,26.470000,1882.910000,1384.490000,13017229798811276453,null,26,4,0
1899,391,30.93,30.930000,2001.810000,1382.720000,3563993244453763503,null,26,4,0
1900,395,23.2,23.200000,1797.940000,1380.910000,17728292750767315431,null,26,4,0
1901,399,26.62,26.620000,1870.170000,1372.320000,1664451499228741594,null,26,4,0
1902,404,27.9,27.900000,1904.100000,1372.790000,17743971020193870040,null,26,4,0
1903,348,25.81,25.810000,1844.650000,1368.640000,7332764218828617252,null,27,4,0
1904,353,25.81,25.810000,1844.650000,1368.640000,2762208636197622269,null,27,4,0
1905,359,25.98,25.980000,1848.900000,1368.640000,13319220424345041653,null,27,4,0
1906,364,25.29,25.290000,1831.910000,1368.550000,5330999174120261619,null,27,4,0
1907,370,22.96,22.960000,1836.160000,1414.550000,4365152686683738734,null,27,4,0
1908,377,22.69,22.690000,1831.910000,1416.240000,5333151460840313045,null,27,4,0
1909,383,22.69,22.690000,1831.910000,1416.240000,7478948390523846715,null,27,4,0
