EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2457,536,12.25,12.250000,28553.000000,25054.200000,11258146552216150395,null,21,5,0
2458,543,14.29,14.290000,29128.000000,24966.000000,451338357607374079,null,21,5,0
2459,550,15.52,15.520000,28796.000000,24326.900000,13012128618864333097,null,21,5,0
2460,558,10.64,10.640000,28857.000000,25785.600000,4852314712415914779,null,21,5,0
2461,565,8.1,8.100000,28214.000000,25927.500000,13993273036946967289,null,21,5,0
2462,573,10.53,10.530000,28527.000000,25524.400000,5980011449074837595,null,21,5,0
2463,580,8.1,8.100000,28214.000000,25927.500000,9786688191550408927,null,21,5,0
2464,587,7.84,7.840000,28140.000000,25934.200000,7988315026387798009,null,21,5,0
2465,594,13.32,13.320000,29090.000000,25214.100000,12487308189219930599,null,21,5,0
2466,601,13.41,13.410000,28941.000000,25058.800000,14388610362069862899,null,21,5,0
2467,608,8.31,8.310000,28018.000000,25689.100000,9739377102076977554,null,21,5,0
2468,616,7.84,7.840000,28140.000000,25934.200000,18254806710882891028,null,21,5,0
2469,623,10.58,10.580000,28752.000000,25709.500000,6890764282407980921,null,21,5,0
2470,631,7.84,7.840000,28140.000000,25934.200000,12276410682490098812,null,21,5,0
2471,638,11.66,11.660000,28494.000000,25170.500000,6969671075138004625,null,21,5,0
2472,645,8.11,8.110000,28214.000000,25927.000000,7977670104524717872,null,21,5,0
2473,652,12.84,12.840000,29404.000000,25627.500000,16675404028417645798,null,21,5,0
2474,659,7.84,7.840000,28140.000000,25934.200000,17519328911929881598,null,21,5,0
2475,667,9.5,9.500000,28520.000000,25809.500000,7677607312289123840,null,21,5,0
2476,674,9.56,9.560000,28674.000000,25933.600000,8840719849409289842,null,21,5,0
2477,490,17.19,17.190000,29879.000000,24744.000000,6461135245359226672,null,22,5,0
2478,496,17.04,17.040000,29879.000000,24787.700000,16471750508488763640,null,22,5,0
2479,502,15.72,15.720000,29810.000000,25123.700000,14669030927189441892,null,22,5,0
2480,508,15.72,15.720000,29810.000000,25123.700000,9948394600345014329,null,22,5,0
2481,515,19.56,19.560000,29912.000000,24060.900000,9849290247250025348,null,22,5,0
2482,521,15.72,15.720000,29810.000000,25123.700000,8085148256965370102,null,22,5,0
2483,527,15.72,15.720000,29810.000000,25125.300000,13387903049089081842,null,22,5,0
2484,533,15.72,15.720000,29810.000000,25123.700000,8379152955593483163,null,22,5,0
2485,539,15.74,15.740000,29580.000000,24923.000000,4950765558659715848,null,22,5,0
2486,545,20.98,20.980000,31284.000000,24722.000000,17180519800125101152,null,22,5,0
2487,552,15.38,15.380000,30011.000000,25395.700000,3236389624205038271,null,22,5,0
2488,559,15.38,15.380000,30011.000000,25395.700000,15590776366602929338,null,22,5,0
2489,565,17.59,17.590000,30231.000000,24913.800000,8930799098871328995,null,22,5,0
2490,571,18.69,18.690000,30998.000000,25204.900000,12293617034233327139,null,22,5,0
2491,578,15.38,15.380000,30011.000000,25395.700000,16187526823970688786,null,22,5,0
2492,585,15.38,15.380000,30011.000000,25395.700000,5317153758038819207,null,22,5,0
2493,591,15.38,15.380000,30011.000000,25395.700000,12914241506703893856,null,22,5,0
2494,598,16.42,16.420000,30316.000000,25337.700000,14840795540768285474,null,22,5,0
2495,604,16.26,16.260000,30161.000000,25257.900000,4177695232700357514,null,22,5,0
2496,611,14.76,14.760000,29753.000000,25361.500000,13235099397193987972,null,22,5,0
2497,617,21.71,21.710000,31434.000000,24610.200000,3482588715922212009,null,22,5,0
2498,624,15.35,15.350000,30013.000000,25405.700000,6844555847897131038,null,22,5,0
2499,630,14.76,14.760000,29753.000000,25361.500000,15220271535064014958,null,22,5,0
2500,636,18.18,18.180000,29883.000000,24449.300000,13825194665499737874,null,22,5,0
2501,643,14.76,14.760000,29753.000000,25361.500000,10490880091341743298,null,22,5,0
2502,649,14.76,14.760000,29753.000000,25361.500000,2624452874514090011,null,22,5,0
2503,655,20.6,20.600000,31971.000000,25383.500000,15744235386587251327,null,22,5,0
2504,490,17.71,17.710000,29708.000000,24446.700000,17740339980059032282,null,23,5,0
2505,497,18.73,18.730000,30078.000000,24443.600000,12367397817924233905,null,23,5,0
2506,504,16,16.000000,29028.000000,24383.700000,17888079789243239290,null,23,5,0
2507,511,16,16.000000,29028.000000,24383.700000,11433415613959675689,null,23,5,0
2508,517,17.22,17.220000,29422.000000,24354.600000,462429758111880533,null,23,5,0
2509,524,18.26,18.260000,29923.000000,24458.800000,3723510042273658192,null,23,5,0
2510,531,14.98,14.980000,28724.000000,24420.600000,6365190377669001034,null,23,5,0
2511,538,14.74,14.740000,28628.000000,24409.300000,2901127439641012129,null,23,5,0
2512,545,16,16.000000,29071.000000,24419.000000,17046720878892595673,null,23,5,0
2513,552,15.98,15.980000,29045.000000,24404.300000,5499810029179116610,null,23,5,0
2514,559,16.87,16.870000,29116.000000,24203.500000,9404436628644754845,null,23,5,0
2515,566,15.68,15.680000,29355.000000,24752.600000,9298651240836020008,null,23,5,0
2516,573,14.53,14.530000,28948.000000,24741.200000,2024720655628707003,null,23,5,0
2517,580,11.06,11.060000,28668.000000,25497.200000,2899233707518056163,null,23,5,0
2518,587,11.28,11.280000,28734.000000,25494.000000,1663322700482440142,null,23,5,0
2519,595,12.5,12.500000,28772.000000,25174.500000,1835097690903302599,null,23,5,0
2520,602,12.09,12.090000,28992.000000,25486.300000,11154415827393404712,null,23,5,0
2521,609,13.08,13.080000,29452.000000,25600.900000,6661261665628037176,null,23,5,0
2522,617,11.06,11.060000,28668.000000,25497.200000,17371619454013035929,null,23,5,0
2523,624,11.57,11.570000,28814.000000,25479.300000,16596952393314649024,null,23,5,0
2524,631,11.06,11.060000,28668.000000,25497.200000,10353918797403307454,null,23,5,0
2525,639,10.85,10.850000,28584.000000,25483.400000,6187449342771612364,null,23,5,0
2526,646,15.37,15.370000,29249.000000,24754.600000,505842217614252618,null,23,5,0
2527,653,10.85,10.850000,28584.000000,25483.400000,2940376084457189476,null,23,5,0
2528,660,10.85,10.850000,28584.000000,25483.400000,12285278047884356507,null,23,5,0
2529,667,13.04,13.040000,29216.000000,25406.300000,9058505529131753777,null,23,5,0
2530,674,10.49,10.490000,28430.000000,25446.700000,4980492406839591668,null,23,5,0
2531,492,1.79769e+308,,,25390.400000,628513822309457605,null,24,5,0
2532,499,1.79769e+308,,,25342.300000,17025508362483291241,null,24,5,0
2533,506,1.79769e+308,,,24279.400000,10229415457290269146,null,24,5,0
2534,514,1.79769e+308,,,25460.300000,16547616090028738551,null,24,5,0
2535,522,1.79769e+308,,,25390.700000,7897615097620759685,null,24,5,0
2536,531,1.79769e+308,,,25390.400000,8681307631630896059,null,24,5,0
2537,539,1.79769e+308,,,24250.000000,1356578809511220885,null,24,5,0
2538,547,1.79769e+308,,,25390.500000,9746510518073784266,null,24,5,0
2539,555,1.79769e+308,,,25390.400000,13642757178161048668,null,24,5,0
2540,564,1.79769e+308,,,25390.400000,8616608603718865833,null,24,5,0
2541,572,1.79769e+308,,,25462.900000,15878003201824949108,null,24,5,0
2542,578,23.99,23.990000,33344.000000,25345.800000,8845114025869112709,null,24,5,0
2543,584,1.79769e+308,,,25347.500000,8169886053364920954,null,24,5,0
2544,590,11.73,11.730000,28765.000000,25391.300000,6741934086064601326,null,24,5,0
2545,597,16.02,16.020000,30244.000000,25400.000000,9609508680986676980,null,24,5,0
2546,603,11.73,11.730000,28765.000000,25391.300000,14327504918138419087,null,24,5,0
2547,610,15.78,15.780000,31031.000000,26134.200000,16069154731084707297,null,24,5,0
2548,615,20.18,20.180000,30371.000000,24241.200000,14414954956528675348,null,24,5,0
2549,622,13.58,13.580000,29292.000000,25312.800000,8662230015049194582,null,24,5,0
2550,629,14.05,14.050000,29507.000000,25360.600000,17085715600093057670,null,24,5,0
2551,635,18.54,18.540000,29834.000000,24301.900000,10425450287344994383,null,24,5,0
2552,641,11.73,11.730000,28765.000000,25389.600000,9786627495747181620,null,24,5,0
2553,648,11.73,11.730000,28765.000000,25390.100000,6953008811907688710,null,24,5,0
2554,654,11.73,11.730000,28765.000000,25390.600000,17556112017644190000,null,24,5,0
2555,661,13.21,13.210000,29255.000000,25391.700000,17863789744374528722,null,24,5,0
2556,667,12.41,12.410000,28994.000000,25395.200000,17630261322812089934,null,24,5,0
2557,674,14.15,14.150000,29568.000000,25384.700000,8567972905596590242,null,24,5,0
2558,489,29.01,29.010000,34109.000000,24214.100000,7468521546437544973,null,25,5,0
2559,494,28.31,28.310000,33628.000000,24106.800000,6194372381996517586,null,25,5,0
2560,500,28.31,28.310000,33628.000000,24106.800000,16077872428533309147,null,25,5,0
2561,505,31.13,31.130000,34917.000000,24046.400000,5739884240510161494,null,25,5,0
2562,511,27.68,27.680000,33307.000000,24087.600000,8191155339454060766,null,25,5,0
2563,516,27.68,27.680000,33307.000000,24087.600000,11512013491402227728,null,25,5,0
2564,521,27.35,27.350000,33527.000000,24356.300000,3520531861302287775,null,25,5,0
2565,527,29.37,29.370000,34537.000000,24395.100000,9151313663453000540,null,25,5,0
2566,532,27.35,27.350000,33527.000000,24356.300000,10522242192720477006,null,25,5,0
2567,538,27.35,27.350000,33527.000000,24356.300000,12901644057578837160,null,25,5,0
2568,543,26.74,26.740000,33307.000000,24399.400000,1370799091716363487,null,25,5,0
2569,548,26.74,26.740000,33307.000000,24399.400000,4965441196349254922,null,25,5,0
2570,554,26.74,26.740000,33307.000000,24399.400000,17032258355482560326,null,25,5,0
2571,559,26.74,26.740000,33307.000000,24399.400000,12887397946788056386,null,25,5,0
2572,564,28.35,28.350000,33587.000000,24063.700000,13683864573634684709,null,25,5,0
2573,570,26.74,26.740000,33307.000000,24399.400000,17772367484649696627,null,25,5,0
2574,575,24.99,24.990000,32597.000000,24450.700000,15123152668086073154,null,25,5,0
2575,581,1.79769e+308,,,24412.000000,12097229301230730019,null,25,5,0
2576,587,24.99,24.990000,32597.000000,24450.700000,14393996570320305055,null,25,5,0
2577,592,24.99,24.990000,32597.000000,24450.700000,12066651731033336324,null,25,5,0
2578,598,23.76,23.760000,32287.000000,24615.400000,18198286234723193799,null,25,5,0
2579,604,23.64,23.640000,32237.000000,24615.400000,2145735309857231294,null,25,5,0
2580,610,23.76,23.760000,32287.000000,24615.400000,17008829393759300222,null,25,5,0
2581,615,23.64,23.640000,32237.000000,24615.400000,14803124671228587078,null,25,5,0
2582,621,25.87,25.870000,33208.000000,24617.800000,11622483777898571114,null,25,5,0
2583,627,21.39,21.390000,31316.000000,24617.000000,1702559484192539756,null,25,5,0
2584,633,23.14,23.140000,32062.000000,24643.400000,11915510092432328632,null,25,5,0
2585,491,1.79769e+308,,,24812.500000,17964520819589933597,null,26,5,0
2586,498,1.79769e+308,,,24812.300000,5201427816982036514,null,26,5,0
2587,506,1.79769e+308,,,24811.400000,2076032715833720822,null,26,5,0
2588,513,1.79769e+308,,,24811.900000,1220011953861555898,null,26,5,0
2589,521,1.79769e+308,,,24812.500000,16121918725391548619,null,26,5,0
2590,528,1.79769e+308,,,24759.500000,15706050681676498326,null,26,5,0
2591,535,1.79769e+308,,,24552.000000,6031675348148560043,null,26,5,0
2592,543,1.79769e+308,,,24761.100000,12895964628519417300,null,26,5,0
2593,550,1.79769e+308,,,24763.300000,10809819129257283797,null,26,5,0
2594,558,1.79769e+308,,,24812.400000,8880087836924430478,null,26,5,0
2595,564,1.79769e+308,,,24696.700000,8718870605806048653,null,26,5,0
2596,572,1.79769e+308,,,24812.500000,15934383316138605329,null,26,5,0
2597,579,1.79769e+308,,,24716.300000,7323695977038702583,null,26,5,0
2598,586,1.79769e+308,,,24812.500000,15548211601272639267,null,26,5,0
2599,594,1.79769e+308,,,24234.000000,2420054768255151709,null,26,5,0
2600,601,1.79769e+308,,,24761.100000,9084343484151327326,null,26,5,0
2601,609,1.79769e+308,,,24699.700000,6607798160504001746,null,26,5,0
2602,616,1.79769e+308,,,24812.500000,1092479069724149415,null,26,5,0
2603,623,1.79769e+308,,,24658.300000,9502606073529834038,null,26,5,0
2604,631,1.79769e+308,,,24812.500000,18113919870469832678,null,26,5,0
2605,638,1.79769e+308,,,24812.500000,17450294523517474061,null,26,5,0
2606,645,1.79769e+308,,,24781.300000,8114063189623746510,null,26,5,0
2607,653,1.79769e+308,,,24812.500000,457155203004118130,null,26,5,0
2608,660,1.79769e+308,,,24812.500000,7666770216130612586,null,26,5,0
2609,668,1.79769e+308,,,24396.900000,6055404976014121344,null,26,5,0
2610,675,1.79769e+308,,,24812.500000,1334533405903991752,null,26,5,0
2611,683,1.79769e+308,,,24742.700000,2761836017804656467,null,26,5,0
2612,489,21.01,21.010000,30890.000000,24399.100000,16789665671333238095,null,27,5,0
2613,495,20.3,20.300000,30917.000000,24640.200000,1502333841143530786,null,27,5,0
2614,501,17.93,17.930000,29927.000000,24561.800000,7213007258028618169,null,27,5,0
2615,508,18.7,18.700000,30176.000000,24532.300000,1521855086858240857,null,27,5,0
2616,514,17.93,17.930000,29927.000000,24561.800000,3934842431136783728,null,27,5,0
2617,520,19.76,19.760000,30479.000000,24456.900000,4520260910654957752,null,27,5,0
2618,527,18.85,18.850000,30309.000000,24596.200000,15157080063253416083,null,27,5,0
2619,533,19.03,19.030000,30252.000000,24494.200000,16302499430145675721,null,27,5,0
2620,540,18,18.000000,29686.000000,24343.800000,13787318828146290651,null,27,5,0
2621,546,17.92,17.920000,29927.000000,24562.800000,11099053589404843958,null,27,5,0
2622,552,20.31,20.310000,30917.000000,24637.000000,17239546479149641991,null,27,5,0
2623,558,23.82,23.820000,32240.000000,24561.100000,12463968256958838679,null,27,5,0
2624,564,21.32,21.320000,31010.000000,24399.100000,10483537731516497512,null,27,5,0
2625,570,17.79,17.790000,29822.000000,24517.900000,5645857396896251356,null,27,5,0
2626,576,17.79,17.790000,29822.000000,24517.900000,15629676511156783248,null,27,5,0
2627,583,19.88,19.880000,30639.000000,24549.200000,12079160116800653730,null,27,5,0
2628,589,17.78,17.780000,29822.000000,24519.800000,18037017235327207220,null,27,5,0
2629,596,18.19,18.190000,30026.000000,24563.000000,15720173917130257128,null,27,5,0
2630,602,20.8,20.800000,30886.000000,24461.600000,13868142138989066856,null,27,5,0
2631,608,17.78,17.780000,29822.000000,24519.800000,12073165735184916673,null,27,5,0
2632,615,16.77,16.770000,29492.000000,24544.800000,8011460801784675209,null,27,5,0
2633,622,18.01,18.010000,30224.000000,24780.300000,5035333079830375535,null,27,5,0
2634,628,16.78,16.780000,29492.000000,24544.700000,4737355980369887709,null,27,5,0
2635,635,16.77,16.770000,29492.000000,24544.800000,2119658225608764300,null,27,5,0
2636,641,25.13,25.130000,32793.000000,24552.200000,6289438292742975106,null,27,5,0
2637,648,20.59,20.590000,30783.000000,24445.000000,6914536516143843249,null,27,5,0
2638,655,16.77,16.770000,29492.000000,24544.800000,324406402545259849,null,27,5,0
2639,489,18.77,18.770000,29963.000000,24337.700000,13886714361440331575,null,28,5,0
2640,495,18.58,18.580000,29584.000000,24085.900000,7591537397835331976,null,28,5,0
2641,502,16.59,16.590000,29190.000000,24346.700000,8635826130577965555,null,28,5,0
2642,508,9.74,9.740000,28650.000000,25859.800000,18072626934704632691,null,28,5,0
2643,515,9.74,9.740000,28650.000000,25859.800000,10085902990964177501,null,28,5,0
2644,521,9.74,9.740000,28650.000000,25859.800000,10505223801240903603,null,28,5,0
2645,528,18.64,18.640000,29935.000000,24355.200000,2718108483573749970,null,28,5,0
2646,534,15.88,15.880000,28942.000000,24346.700000,1225196317226058826,null,28,5,0
2647,540,9.74,9.740000,28650.000000,25859.800000,10249943714967046364,null,28,5,0
2648,547,9.74,9.740000,28650.000000,25859.800000,12979262330491554992,null,28,5,0
2649,554,11.67,11.670000,29561.000000,26112.300000,13692964669940788579,null,28,5,0
2650,560,14.1,14.100000,28956.000000,24872.200000,5367229190260822262,null,28,5,0
2651,567,14.15,14.150000,29027.000000,24921.000000,11116521179468175251,null,28,5,0
2652,573,12.1,12.100000,29719.000000,26123.600000,4494521979180381686,null,28,5,0
2653,580,13.79,13.790000,30390.000000,26199.600000,1411237470419596325,null,28,5,0
2654,586,13.4,13.400000,28673.000000,24830.200000,1495307413408796494,null,28,5,0
2655,593,10.61,10.610000,29255.000000,26150.500000,8576309488996571908,null,28,5,0
2656,599,20.41,20.410000,30545.000000,24312.100000,4906941742636355836,null,28,5,0
2657,606,18.76,18.760000,29983.000000,24358.800000,7286398884239838830,null,28,5,0
2658,612,9.74,9.740000,28650.000000,25859.800000,3062566292583977386,null,28,5,0
2659,619,13.4,13.400000,28673.000000,24830.200000,9639989905869160942,null,28,5,0
2660,625,13.96,13.960000,28881.000000,24850.400000,9910287018278622634,null,28,5,0
2661,632,10.95,10.950000,29080.000000,25894.700000,5034805132120767805,null,28,5,0
2662,638,21.14,21.140000,30598.000000,24130.200000,15188705213327615369,null,28,5,0
2663,644,10.61,10.610000,29276.000000,26171.200000,6002880218054560548,null,28,5,0
2664,651,10.95,10.950000,29080.000000,25894.700000,1648817676973349249,null,28,5,0
2665,657,14.77,14.770000,29830.000000,25424.600000,1366900993695252901,null,28,5,0
2666,489,25.64,25.640000,35310.000000,26257.000000,8194460381240278817,null,29,5,0
2667,494,23.93,23.930000,34516.000000,26257.000000,3366915079853394957,null,29,5,0
2668,500,28.03,28.030000,34454.000000,24796.500000,2576370460294672655,null,29,5,0
2669,506,17.45,17.450000,31620.000000,26101.400000,14719953302885818511,null,29,5,0
2670,511,24.31,24.310000,34486.000000,26101.400000,6112754762198320314,null,29,5,0
2671,517,17.45,17.450000,31620.000000,26101.400000,2331391090678951626,null,29,5,0
2672,523,24.64,24.640000,34634.000000,26101.800000,1609799048554381161,null,29,5,0
2673,528,30.54,30.540000,34656.000000,24070.700000,1683484538884552495,null,29,5,0
2674,534,21,21.000000,33176.000000,26209.900000,5344039967538430632,null,29,5,0
2675,540,17.45,17.450000,31620.000000,26101.400000,9308224539551429135,null,29,5,0
2676,546,30.36,30.360000,34596.000000,24093.600000,10846237454333628460,null,29,5,0
2677,551,17.45,17.450000,31620.000000,26101.400000,10476774373757522577,null,29,5,0
2678,557,17.45,17.450000,31620.000000,26101.400000,13301686024538538319,null,29,5,0
2679,563,17.45,17.450000,31620.000000,26101.400000,9096760865366523798,null,29,5,0
2680,569,24.84,24.840000,34736.000000,26108.400000,9776264726507397294,null,29,5,0
2681,575,21,21.000000,33176.000000,26209.900000,10012726882801069786,null,29,5,0
2682,580,13.95,13.950000,30344.000000,26110.100000,9214324367574716231,null,29,5,0
2683,586,14.03,14.030000,30368.000000,26106.400000,11752803192085576254,null,29,5,0
2684,592,21.78,21.780000,30888.000000,24161.800000,5655133758974838375,null,29,5,0
2685,598,13.95,13.950000,30344.000000,26110.100000,14610530992727871844,null,29,5,0
2686,604,12.14,12.140000,29742.000000,26132.000000,16969378869094478502,null,29,5,0
2687,610,13.76,13.760000,30318.000000,26145.000000,3261857325962662065,null,29,5,0
2688,615,18.74,18.740000,29852.000000,24257.200000,18367760594377274903,null,29,5,0
2689,621,12.3,12.300000,29852.000000,26178.800000,13957785506695065699,null,29,5,0
2690,627,19.17,19.170000,29852.000000,24128.900000,14847285814021370779,null,29,5,0
2691,633,12.14,12.140000,29742.000000,26132.000000,17089570369335507216,null,29,5,0
2692,639,12.14,12.140000,29742.000000,26132.000000,14387009017092938433,null,29,5,0
2693,489,18.62,18.620000,29978.000000,24394.700000,8746611520969999379,null,30,5,0
2694,495,18.75,18.750000,30024.000000,24394.700000,13969245697864441470,null,30,5,0
2695,501,17.77,17.770000,29666.000000,24394.700000,15794296678556816975,null,30,5,0
2696,507,15.38,15.380000,29148.000000,24665.900000,3473310812536879673,null,30,5,0
2697,514,17.25,17.250000,29873.000000,24720.800000,17895057943966896426,null,30,5,0
2698,520,15.54,15.540000,29144.000000,24616.400000,1593516608148153711,null,30,5,0
2699,526,13.2,13.200000,28734.000000,24940.200000,12366233095156009293,null,30,5,0
2700,533,12.91,12.910000,28808.000000,25090.000000,15315425356681256753,null,30,5,0
2701,539,14.56,14.560000,29215.000000,24961.600000,1651424729121577434,null,30,5,0
2702,545,16.77,16.770000,29822.000000,24820.300000,1476221911047447901,null,30,5,0
2703,552,12.15,12.150000,28460.000000,25001.200000,3643972790158110084,null,30,5,0
2704,559,12.15,12.150000,28460.000000,25001.200000,2986502500927453245,null,30,5,0
2705,566,7.96,7.960000,28082.000000,25847.900000,1046044102207456408,null,30,5,0
2706,573,13.09,13.090000,28877.000000,25098.100000,5648613733722278329,null,30,5,0
2707,579,9.48,9.480000,28518.000000,25813.700000,5269247019112736273,null,30,5,0
2708,587,7.96,7.960000,28082.000000,25847.900000,15366153515966063550,null,30,5,0
2709,594,7.96,7.960000,28082.000000,25847.900000,8581084929217156402,null,30,5,0
2710,600,9.32,9.320000,28518.000000,25861.000000,16458781130818936879,null,30,5,0
2711,607,15.52,15.520000,29697.000000,25088.800000,6514865331988550992,null,30,5,0
2712,614,9.12,9.120000,28468.000000,25870.800000,3768185264645913745,null,30,5,0
2713,621,7.69,7.690000,27837.000000,25696.100000,7584265506026891033,null,30,5,0
2714,628,14.37,14.370000,28812.000000,24671.500000,9535461785747543139,null,30,5,0
2715,635,7.69,7.690000,27837.000000,25696.100000,17755819615969238179,null,30,5,0
2716,642,8.69,8.690000,28101.000000,25658.100000,10012783434072110290,null,30,5,0
2717,649,7.43,7.430000,27790.000000,25725.500000,6365763040825171871,null,30,5,0
2718,656,7.43,7.430000,27790.000000,25725.500000,7561450731397779986,null,30,5,0
2719,663,14.57,14.570000,29138.000000,24891.300000,11846224402006649384,null,30,5,0
2720,490,1.79769e+308,,,25509.500000,4813117779340015314,null,31,5,0
2721,496,1.79769e+308,,,25470.000000,12262515308328262257,null,31,5,0
2722,503,1.79769e+308,,,25518.300000,2819810752076565901,null,31,5,0
2723,510,1.79769e+308,,,25509.500000,1194158148068083175,null,31,5,0
2724,516,1.79769e+308,,,25509.500000,12851863799795396749,null,31,5,0
2725,523,1.79769e+308,,,25510.000000,437462018429535224,null,31,5,0
2726,529,25.04,25.040000,32347.000000,24248.300000,12943496361505264077,null,31,5,0
2727,535,25.04,25.040000,32347.000000,24248.300000,5825310357123625470,null,31,5,0
2728,541,25.04,25.040000,32347.000000,24248.300000,14266960434431343671,null,31,5,0
2729,547,25.04,25.040000,32347.000000,24248.300000,4135047191769434083,null,31,5,0
2730,553,21.85,21.850000,30905.000000,24151.500000,5631631588396360100,null,31,5,0
2731,559,23.4,23.400000,31528.000000,24151.500000,12601231309274183325,null,31,5,0
2732,565,22.79,22.790000,31305.000000,24170.800000,14291522733796202565,null,31,5,0
2733,571,21.85,21.850000,30905.000000,24151.500000,15943986638821806642,null,31,5,0
2734,577,21.85,21.850000,30905.000000,24151.500000,3684496486723092058,null,31,5,0
2735,583,23.19,23.190000,31469.000000,24169.900000,17780009726424621726,null,31,5,0
2736,589,24,24.000000,31958.000000,24289.400000,8103468946696251499,null,31,5,0
2737,595,21.98,21.980000,30956.000000,24151.500000,13335577375801538042,null,31,5,0
2738,601,21.01,21.010000,30788.000000,24318.800000,13149703671366899961,null,31,5,0
2739,607,22.86,22.860000,31322.000000,24162.100000,473922047440186517,null,31,5,0
2740,613,20.55,20.550000,30532.000000,24256.300000,122866789274651029,null,31,5,0
2741,619,22.43,22.430000,31402.000000,24358.100000,10691316959780770674,null,31,5,0
2742,625,25.79,25.790000,32636.000000,24220.100000,10712145189508654867,null,31,5,0
2743,631,20.55,20.550000,30532.000000,24256.300000,17058475388247683066,null,31,5,0
2744,637,29.11,29.110000,34153.000000,24211.600000,7886882953948136324,null,31,5,0
2745,643,23.64,23.640000,31719.000000,24220.100000,10948092705386627659,null,31,5,0
2746,649,26.96,26.960000,33223.000000,24266.100000,43513374047188805,null,31,5,0
2747,706,2.37,2.370000,27100.000000,26458.119883,10053052626831408974,null,0,5,1
2748,706,1.57,1.570000,26900.000000,26478.814822,2298377698546496300,null,1,5,1
2749,706,1.57,1.570000,26900.000000,26478.814822,3380441156342587657,null,2,5,1
2750,706,14.28,14.280000,30634.000000,26260.562181,15443198225774085412,null,3,5,1
2751,706,3.34,3.340000,27376.000000,26462.885123,5894890208466790174,null,4,5,1
2752,706,2.18,2.180000,27020.000000,26432.089070,1734749905425520787,null,5,5,1
2753,706,1.57,1.570000,26900.000000,26478.814822,10458631050697475486,null,6,5,1
2754,706,1.57,1.570000,26900.000000,26478.814822,11535976199828621311,null,7,5,1
2755,706,1.57,1.570000,26900.000000,26478.814822,8749207231881695977,null,8,5,1
2756,706,1.57,1.570000,26900.000000,26478.814822,13688242442468315993,null,9,5,1
2757,706,1.57,1.570000,26900.000000,26478.814822,3327394786023439709,null,10,5,1
2758,706,1.57,1.570000,26900.000000,26478.814822,3119675881633265948,null,11,5,1
2759,706,2.18,2.180000,27002.000000,26414.053399,2328540155240308111,null,12,5,1
2760,706,1.28,1.280000,26921.000000,26576.817564,15226916265886031560,null,13,5,1
2761,706,1.57,1.570000,26900.000000,26478.814822,15982083055469228013,null,14,5,1
2762,706,1.57,1.570000,26900.000000,26478.814822,9499905682722725153,null,15,5,1
2763,706,1.57,1.570000,26900.000000,26478.814822,676115933511347202,null,16,5,1
2764,706,1.57,1.570000,26900.000000,26478.814822,129715472728390712,null,17,5,1
2765,706,1.57,1.570000,26900.000000,26478.814822,8510757610589350039,null,18,5,1
2766,706,1.57,1.570000,26900.000000,26478.814822,10118858927323162613,null,19,5,1
2767,706,1.57,1.570000,26900.000000,26478.814822,4789345093882336512,null,20,5,1
2768,706,1.57,1.570000,26900.000000,26478.814822,12253790437496871164,null,21,5,1
2769,706,1.57,1.570000,26900.000000,26478.814822,2494616221979677866,null,22,5,1
2770,706,1.57,1.570000,26900.000000,26478.814822,17708052554914879417,null,23,5,1
2771,706,1.57,1.570000,26900.000000,26478.814822,7116338791884167985,null,24,5,1
2772,706,1.57,1.570000,26900.000000,26478.814822,13195186279635979804,null,25,5,1
2773,706,1.57,1.570000,26900.000000,26478.814822,14103904180275488442,null,26,5,1
2774,706,1.57,1.570000,26900.000000,26478.814822,1899431928249048623,null,27,5,1
2775,706,1.57,1.570000,26900.000000,26478.814822,15287195274471840681,null,28,5,1
2776,706,1.57,1.570000,26900.000000,26478.814822,17501028038429874873,null,29,5,1
2777,706,1.57,1.570000,26900.000000,26478.814822,6715972976994986363,null,30,5,1
2778,701,1.79769e+308,,,26260.562181,5256072227109807490,null,31,5,1
2779,718,2.45,2.450000,27100.000000,26436.005941,2025046075191835770,null,0,6,0
2780,725,2.53,2.530000,27180.000000,26491.724955,7331114276178552767,null,0,6,0
2781,733,1.98,1.980000,26994.000000,26460.098701,9297595941447652122,null,0,6,0
2782,740,1.57,1.570000,26900.000000,26478.814822,3941493537988101331,null,0,6,0
2783,747,1.88,1.880000,26912.000000,26405.582653,5579718066103694489,null,0,6,0
2784,754,1.84,1.840000,26974.000000,26478.814822,6830628344759480331,null,0,6,0
2785,761,1.57,1.570000,26900.000000,26478.814822,11142683486114003749,null,0,6,0
2786,769,1.57,1.570000,26900.000000,26478.814822,2066540857068900918,null,0,6,0
2787,776,1.84,1.840000,26974.000000,26478.814822,14267083060237459686,null,0,6,0
2788,783,3.34,3.340000,27376.000000,26462.885123,5894890208466790174,null,0,6,0
2789,790,2.32,2.320000,26876.000000,26252.964660,3904278938529147608,null,0,6,0
2790,797,2.18,2.180000,27002.000000,26414.053399,2328540155240308111,null,0,6,0
2791,804,5.02,5.020000,27790.000000,26394.919109,9124162141023005976,null,0,6,0
2792,811,2.01,2.010000,26980.000000,26438.969287,11675538554466003962,null,0,6,0
2793,818,3.34,3.340000,27260.000000,26350.698789,14135384912882775403,null,0,6,0
