EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
708,913,100,100.000000,2420.510000,0.000000,7212158106473022793,null,6,3,0
709,921,100,100.000000,2420.510000,0.000000,9393846548493366370,null,6,3,0
710,930,100,100.000000,2420.510000,0.000000,16434061295548147818,null,6,3,0
711,939,100,100.000000,2420.510000,0.000000,10395039466312643383,null,6,3,0
712,947,100,100.000000,2420.510000,0.000000,5428048912378053868,null,6,3,0
713,956,100,100.000000,2420.510000,0.000000,8662017031144007853,null,6,3,0
714,834,100,100.000000,2420.510000,0.000000,10049920031474126861,null,7,3,0
715,843,100,100.000000,2420.510000,0.000000,10026223562267523648,null,7,3,0
716,852,100,100.000000,2420.510000,0.000000,10449308522118979093,null,7,3,0
717,860,100,100.000000,2420.510000,0.000000,377781370304394981,null,7,3,0
718,869,100,100.000000,2420.510000,0.000000,3760880194723816426,null,7,3,0
719,878,100,100.000000,2420.510000,0.000000,16753001277711179562,null,7,3,0
720,887,100,100.000000,2420.510000,0.000000,398791873447960804,null,7,3,0
721,895,100,100.000000,2420.510000,0.000000,7141782766468829952,null,7,3,0
722,904,100,100.000000,2420.510000,0.000000,2828116921991300700,null,7,3,0
723,913,100,100.000000,2420.510000,0.000000,18253292807852757609,null,7,3,0
724,921,100,100.000000,2420.510000,0.000000,16402416082589171348,null,7,3,0
725,930,100,100.000000,2420.510000,0.000000,10568170499277259884,null,7,3,0
726,939,100,100.000000,2420.510000,0.000000,6774293292451701334,null,7,3,0
727,947,100,100.000000,2420.510000,0.000000,3758299070114564512,null,7,3,0
728,956,100,100.000000,2420.510000,0.000000,17005247127565219988,null,7,3,0
729,836,66.81,66.810000,2420.510000,803.374000,6886912212891955472,null,8,3,0
730,848,66.81,66.810000,2420.510000,803.374000,9867642457144120938,null,8,3,0
731,859,66.81,66.810000,2420.510000,803.374000,9270092533112877106,null,8,3,0
732,870,66.81,66.810000,2420.510000,803.374000,13316365821269685265,null,8,3,0
733,881,66.81,66.810000,2420.510000,803.374000,7039048711422163356,null,8,3,0
734,892,66.81,66.810000,2420.510000,803.374000,12030579698854818178,null,8,3,0
735,903,66.81,66.810000,2420.510000,803.374000,3902639464640179212,null,8,3,0
736,914,66.81,66.810000,2420.510000,803.374000,5541669443314861843,null,8,3,0
737,925,66.81,66.810000,2420.510000,803.374000,11606127579080718471,null,8,3,0
738,934,100,100.000000,2420.510000,0.000000,2947742186670179735,null,8,3,0
739,945,66.81,66.810000,2420.510000,803.374000,5518446518992562738,null,8,3,0
740,956,66.81,66.810000,2420.510000,803.374000,1646435983566496458,null,8,3,0
741,965,58.98,58.980000,1958.300000,803.376000,9934128592220950432,null,8,3,0
742,974,58.98,58.980000,1958.300000,803.374000,961795805174453732,null,8,3,0
743,983,58.98,58.980000,1958.300000,803.376000,4589844215130669017,null,8,3,0
744,834,100,100.000000,2420.510000,0.000000,15132892956419071760,null,9,3,0
745,843,100,100.000000,2420.510000,0.000000,1302670851844498662,null,9,3,0
746,852,100,100.000000,2420.510000,0.000000,27176371145787940,null,9,3,0
747,860,100,100.000000,2420.510000,0.000000,17653042940421497045,null,9,3,0
748,869,100,100.000000,2420.510000,0.000000,16931004408111113556,null,9,3,0
749,878,100,100.000000,2420.510000,0.000000,11473783451666432612,null,9,3,0
750,887,100,100.000000,2420.510000,0.000000,860169160822694918,null,9,3,0
751,896,100,100.000000,2420.510000,0.000000,14078078750215027626,null,9,3,0
752,904,100,100.000000,2420.510000,0.000000,11656481407906611626,null,9,3,0
753,913,100,100.000000,2420.510000,0.000000,15341191308714237765,null,9,3,0
754,922,100,100.000000,2420.510000,0.000000,5672083187844314653,null,9,3,0
755,930,100,100.000000,2420.510000,0.000000,5077805875553748741,null,9,3,0
756,939,100,100.000000,2420.510000,0.000000,15142120608526926515,null,9,3,0
757,948,100,100.000000,2420.510000,0.000000,17295893687199791448,null,9,3,0
758,957,66.62,66.620000,2406.650000,803.374000,873277166236386576,null,9,3,0
759,834,100,100.000000,2420.510000,0.000000,17340304703238147341,null,10,3,0
760,843,100,100.000000,2420.510000,0.000000,18006388423649410208,null,10,3,0
761,852,100,100.000000,2420.510000,0.000000,937417046492476974,null,10,3,0
762,860,100,100.000000,2420.510000,0.000000,2270234786130543928,null,10,3,0
763,869,100,100.000000,2420.510000,0.000000,335721592098397558,null,10,3,0
764,878,100,100.000000,2420.510000,0.000000,9163035836130647693,null,10,3,0
765,887,100,100.000000,2420.510000,0.000000,929694094737125331,null,10,3,0
766,895,100,100.000000,2420.510000,0.000000,10815644805952750886,null,10,3,0
767,904,100,100.000000,2420.510000,0.000000,14806416861481928823,null,10,3,0
768,913,100,100.000000,2420.510000,0.000000,371271830032588405,null,10,3,0
769,921,100,100.000000,2420.510000,0.000000,1732782677946601936,null,10,3,0
770,930,100,100.000000,2420.510000,0.000000,8722736384378547637,null,10,3,0
771,938,100,100.000000,2420.510000,0.000000,8130977444139352307,null,10,3,0
772,947,100,100.000000,2420.510000,0.000000,14670827207789937179,null,10,3,0
773,956,100,100.000000,2420.510000,0.000000,17203519629682857998,null,10,3,0
774,834,1.79769e+308,,,0.000000,10578252047934265025,null,11,3,0
775,843,1.79769e+308,,,0.000000,14394343475402868973,null,11,3,0
776,852,100,100.000000,2420.510000,0.000000,5767781488438689534,null,11,3,0
777,861,100,100.000000,2420.510000,0.000000,9812502929180452580,null,11,3,0
778,870,100,100.000000,2420.510000,0.000000,14937269992519403923,null,11,3,0
779,878,100,100.000000,2420.510000,0.000000,3375012453967036826,null,11,3,0
780,887,100,100.000000,2420.510000,0.000000,8016750689540992121,null,11,3,0
781,896,100,100.000000,2420.510000,0.000000,11772467130406885608,null,11,3,0
782,904,100,100.000000,2420.510000,0.000000,3949346415939473034,null,11,3,0
783,913,100,100.000000,2420.510000,0.000000,18134908831359831099,null,11,3,0
784,930,66.81,66.810000,2420.510000,803.374000,462690757177820108,null,11,3,0
785,948,66.81,66.810000,2420.510000,803.374000,18280087016015805513,null,11,3,0
786,964,66.74,66.740000,2420.510000,805.003000,9828140921285013845,null,11,3,0
787,976,66.74,66.740000,2420.510000,805.003000,13920822035246507564,null,11,3,0
788,992,66.74,66.740000,2420.510000,805.003000,8317508013839903352,null,11,3,0
789,834,66.76,66.760000,2420.510000,804.560000,3139440591569177471,null,12,3,0
790,844,66.76,66.760000,2420.510000,804.560000,6592962960106584818,null,12,3,0
791,853,66.76,66.760000,2420.510000,804.560000,15096082591297130016,null,12,3,0
792,862,66.76,66.760000,2420.510000,804.560000,17648645728625204254,null,12,3,0
793,872,66.76,66.760000,2420.510000,804.560000,5493656056336046713,null,12,3,0
794,880,100,100.000000,2420.510000,0.000000,222550834051904425,null,12,3,0
795,890,66.76,66.760000,2420.510000,804.560000,14252487292582487746,null,12,3,0
796,899,66.76,66.760000,2420.510000,804.560000,1953854462467421414,null,12,3,0
797,908,66.81,66.810000,2420.510000,803.374000,4569398267450935679,null,12,3,0
798,917,100,100.000000,2420.510000,0.000000,6679702260961498696,null,12,3,0
799,926,66.76,66.760000,2420.510000,804.560000,2357769263761390037,null,12,3,0
800,936,66.76,66.760000,2420.510000,804.560000,1331869543627078541,null,12,3,0
801,945,66.76,66.760000,2420.510000,804.560000,14973499016846358661,null,12,3,0
802,955,66.76,66.760000,2420.510000,804.560000,4422021513533290101,null,12,3,0
803,963,1.79769e+308,,,804.243000,15196803938426177387,null,12,3,0
804,833,100,100.000000,2420.510000,0.000000,3164246198995542172,null,13,3,0
805,842,100,100.000000,2420.510000,0.000000,15805825324998087872,null,13,3,0
806,851,100,100.000000,2420.510000,0.000000,701175268318678807,null,13,3,0
807,859,100,100.000000,2420.510000,0.000000,6373655028305496083,null,13,3,0
808,868,100,100.000000,2420.510000,0.000000,13354334594826127272,null,13,3,0
809,876,100,100.000000,2420.510000,0.000000,8770199779085676392,null,13,3,0
810,885,1.79769e+308,,,0.000000,7206232617038010786,null,13,3,0
811,893,100,100.000000,2420.510000,0.000000,18371940338992170568,null,13,3,0
812,902,100,100.000000,2420.510000,0.000000,12237832119278731760,null,13,3,0
813,911,100,100.000000,2420.510000,0.000000,1535040164262788487,null,13,3,0
814,919,100,100.000000,2420.510000,0.000000,15855808549085981748,null,13,3,0
815,928,100,100.000000,2420.510000,0.000000,5867829105655046116,null,13,3,0
816,936,100,100.000000,2420.510000,0.000000,7857427514554295121,null,13,3,0
817,945,100,100.000000,2420.510000,0.000000,14016574347607715676,null,13,3,0
818,953,100,100.000000,2420.510000,0.000000,4309484231769132881,null,13,3,0
819,834,100,100.000000,2420.510000,0.000000,10601340649898276427,null,14,3,0
820,844,100,100.000000,2420.510000,0.000000,15770591728865752000,null,14,3,0
821,853,100,100.000000,2420.510000,0.000000,16499752342398181724,null,14,3,0
822,862,100,100.000000,2420.510000,0.000000,12328996182682448590,null,14,3,0
823,872,100,100.000000,2420.510000,0.000000,17439700204039461374,null,14,3,0
824,881,100,100.000000,2420.510000,0.000000,4239361911580411393,null,14,3,0
825,890,100,100.000000,2420.510000,0.000000,7026445727727282450,null,14,3,0
826,899,100,100.000000,2420.510000,0.000000,8711043112250356227,null,14,3,0
827,909,100,100.000000,2420.510000,0.000000,5458234822399489268,null,14,3,0
828,917,100,100.000000,2420.510000,0.000000,11513374668870584607,null,14,3,0
829,927,100,100.000000,2420.510000,0.000000,7943974712868498084,null,14,3,0
830,936,100,100.000000,2420.510000,0.000000,12292671195847516909,null,14,3,0
831,945,58.98,58.980000,1958.300000,803.377000,2046223447502034537,null,14,3,0
832,954,58.98,58.980000,1958.300000,803.374000,18227837250626660000,null,14,3,0
833,964,58.98,58.980000,1958.300000,803.377000,8634158534930135624,null,14,3,0
834,833,100,100.000000,2420.510000,0.000000,7094527932048595601,null,15,3,0
835,842,100,100.000000,2420.510000,0.000000,9017122772631265308,null,15,3,0
836,851,100,100.000000,2420.510000,0.000000,17696949245325782311,null,15,3,0
837,859,100,100.000000,2420.510000,0.000000,12275496009237608576,null,15,3,0
838,868,100,100.000000,2420.510000,0.000000,7416486772917752986,null,15,3,0
839,876,100,100.000000,2420.510000,0.000000,3541974714082499596,null,15,3,0
840,886,58.98,58.980000,1958.300000,803.374000,11227370246988583164,null,15,3,0
841,895,58.98,58.980000,1958.300000,803.374000,1888815329608697304,null,15,3,0
842,904,58.98,58.980000,1958.300000,803.374000,12779318911473739747,null,15,3,0
843,913,58.98,58.980000,1958.300000,803.374000,16534955954034437472,null,15,3,0
844,923,58.98,58.980000,1958.300000,803.374000,7477314943212495967,null,15,3,0
845,932,66.81,66.810000,2420.510000,803.374000,13420718188548654794,null,15,3,0
846,942,66.81,66.810000,2420.510000,803.374000,1177050513611189538,null,15,3,0
847,950,100,100.000000,2420.510000,0.000000,13625715622828935711,null,15,3,0
848,960,58.98,58.980000,1958.300000,803.374000,17800512225016294903,null,15,3,0
849,1397,14.66,14.660000,944.399370,805.967373,16908312834577489351,null,0,3,1
850,1412,14.67,14.670000,944.399370,805.893750,10456445501270188429,null,0,3,1
851,1396,14.65,14.650000,944.399370,806.012106,14587090790967396955,null,1,3,1
852,1411,16.78,16.780000,967.792386,805.372330,571502794177144743,null,1,3,1
853,1394,15.69,15.690000,955.516297,805.561226,15028526457158614407,null,2,3,1
854,1412,14.3,14.300000,940.450484,805.968258,11488811548861250985,null,2,3,1
855,1398,15.63,15.630000,955.516297,806.121525,2803683271705569811,null,3,3,1
856,1414,15.6,15.600000,955.516297,806.426635,17911261592885937594,null,3,3,1
857,1396,14.65,14.650000,944.399370,806.012106,13193064410641310051,null,4,3,1
858,1413,14.28,14.280000,940.450484,806.187706,334567992065955964,null,4,3,1
859,1396,15.69,15.690000,955.516297,805.607056,5582844251055619494,null,5,3,1
860,1413,14.65,14.650000,944.399370,806.012106,2036770649494753890,null,5,3,1
861,1396,14.65,14.650000,944.399370,806.012106,6794915064984261997,null,6,3,1
862,1413,14.65,14.650000,944.399370,806.012106,2054480969975282749,null,6,3,1
863,1396,14.65,14.650000,944.399370,806.012106,4053787098640623844,null,7,3,1
864,1413,14.65,14.650000,944.399370,806.012106,2466080411365537092,null,7,3,1
865,1396,14.65,14.650000,944.399370,806.012106,3016164557345033860,null,8,3,1
866,1413,14.65,14.650000,944.399370,806.012106,2402162564753056888,null,8,3,1
867,1396,14.65,14.650000,944.399370,806.012106,12035606117983022349,null,9,3,1
868,1413,14.65,14.650000,944.399370,806.012106,17855583916026483750,null,9,3,1
869,1396,14.65,14.650000,944.399370,806.012106,3715276372263189682,null,10,3,1
870,1413,14.65,14.650000,944.399370,806.012106,11342422164345283245,null,10,3,1
871,1396,14.67,14.670000,944.399370,805.883146,4216475272039241080,null,11,3,1
872,1412,15.63,15.630000,955.516297,806.173322,16205073734702418548,null,11,3,1
873,1396,14.65,14.650000,944.399370,806.012106,217575259534402013,null,12,3,1
874,1413,14.65,14.650000,944.399370,806.012106,13878060758324990646,null,12,3,1
875,1395,14.69,14.690000,944.399370,805.702197,11688006490112028468,null,13,3,1
876,1413,14.67,14.670000,944.399370,805.883146,2321357852965399001,null,13,3,1
877,1396,14.67,14.670000,944.399370,805.883146,8032879242301826832,null,14,3,1
878,1413,14.67,14.670000,944.399370,805.883146,17079892305400181580,null,14,3,1
879,1395,15.63,15.630000,955.516297,806.173322,4253699905567504481,null,15,3,1
880,1412,14.69,14.690000,944.399370,805.702197,3012928175597479057,null,15,3,1
881,1426,35.59,35.590000,1250.610443,805.484410,9211260740191702984,null,0,4,0
882,1437,44.68,44.680000,1458.270512,806.716943,1906067444525373296,null,0,4,0
883,1448,32.37,32.370000,1192.873821,806.716943,2849913631058642284,null,0,4,0
884,1459,31.24,31.240000,1173.221616,806.657474,53135987825859047,null,0,4,0
885,1470,32.37,32.370000,1192.873821,806.716943,4008382436896593895,null,0,4,0
886,1481,32.37,32.370000,1192.873821,806.716943,16889932718983549289,null,0,4,0
887,1492,32.37,32.370000,1192.873821,806.716943,11695206771553025002,null,0,4,0
888,1503,32.37,32.370000,1192.873821,806.716943,12535749793032416924,null,0,4,0
889,1514,32.37,32.370000,1192.873821,806.716943,16672239036175756489,null,0,4,0
890,1524,32.37,32.370000,1192.873821,806.716943,7365480658248895506,null,0,4,0
891,1535,32.37,32.370000,1192.873821,806.716943,2490476895273387800,null,0,4,0
892,1546,1.79769e+308,,,808.776784,4036774004505661024,null,0,4,0
893,1558,24.03,24.030000,1060.490012,805.700921,14250599867074782110,null,0,4,0
894,1568,66.71,66.710000,2420.506503,805.779518,9562800103944507687,null,0,4,0
895,1579,43.14,43.140000,1418.855980,806.716943,14418739732501913824,null,0,4,0
896,1590,32.37,32.370000,1192.873821,806.716943,438435390708420833,null,0,4,0
897,1601,32.37,32.370000,1192.873821,806.716943,14242476512153846865,null,0,4,0
898,1612,32.37,32.370000,1192.873821,806.716943,14033056579030000443,null,0,4,0
899,1622,32.37,32.370000,1192.873821,806.716943,7179644533289703191,null,0,4,0
900,1633,32.37,32.370000,1192.873821,806.716943,3890831372618507621,null,0,4,0
901,1645,34.77,34.770000,1239.686288,808.682345,3803696245922557013,null,0,4,0
902,1656,32.37,32.370000,1192.873821,806.716943,3058744366905579514,null,0,4,0
903,1667,32.37,32.370000,1192.873821,806.716943,7643419916326445636,null,0,4,0
904,1678,32.37,32.370000,1192.873821,806.716943,5518761877684906970,null,0,4,0
905,1689,32.37,32.370000,1192.873821,806.716943,14686423118628109286,null,0,4,0
906,1698,66.71,66.710000,2420.506503,805.701976,13333521801032121168,null,0,4,0
907,1709,32.37,32.370000,1192.873821,806.716943,5418764595551446460,null,0,4,0
908,1721,15.74,15.740000,955.516297,805.103944,12079412748793147634,null,0,4,0
909,1732,32.37,32.370000,1192.873821,806.716943,3021586670075995974,null,0,4,0
910,1742,32.37,32.370000,1192.873821,806.716943,13430035989164736316,null,0,4,0
911,1429,12.64,12.640000,924.809000,807.923000,16078916010704557669,8,1,4,0
912,1442,12.64,12.640000,924.809000,807.923000,11640675587040199977,8,1,4,0
913,1455,12.64,12.640000,924.809000,807.923000,7179644533289703190,8,1,4,0
914,1468,12.68,12.680000,924.809000,807.530000,17895015667416197050,8,1,4,0
915,1481,12.64,12.640000,924.809000,807.923000,4343559748877487863,8,1,4,0
916,1494,12.64,12.640000,924.809000,807.923000,4630729411528606360,8,1,4,0
917,1507,12.64,12.640000,924.809000,807.923000,5418764595551446461,8,1,4,0
918,1519,12.64,12.640000,924.809000,807.923000,438435390708420838,8,1,4,0
919,1532,12.64,12.640000,924.809000,807.923000,14936571991553253662,8,1,4,0
920,1545,12.64,12.640000,924.809000,807.923000,16531868001794128133,8,1,4,0
921,1558,12.61,12.610000,924.809000,808.157000,4036774004505661031,8,1,4,0
922,1571,12.67,12.670000,924.809000,807.651000,8614149315872059786,8,1,4,0
923,1583,12.92,12.920000,924.809000,805.280000,7878787987554018640,8,1,4,0
924,1596,12.61,12.610000,924.809000,808.157000,5089829690054700812,8,1,4,0
925,1609,12.68,12.680000,924.809000,807.544000,10875951428255924471,8,1,4,0
926,1622,12.64,12.640000,924.809000,807.923000,2849913631058642275,8,1,4,0
927,1634,12.61,12.610000,924.809000,808.157000,15462019284335089957,8,1,4,0
928,1647,12.54,12.540000,924.809000,808.862000,4921803613891149375,8,1,4,0
929,1660,12.54,12.540000,924.809000,808.862000,831934877287660148,8,1,4,0
930,1673,12.54,12.540000,924.809000,808.862000,162963900540960237,8,1,4,0
931,1686,12.54,12.540000,924.809000,808.862000,13126858720305052868,8,1,4,0
932,1699,12.54,12.540000,924.809000,808.862000,15415775856105679318,8,1,4,0
933,1712,12.54,12.540000,924.809000,808.862000,16101085538027139743,8,1,4,0
934,1725,12.61,12.610000,924.809000,808.193000,4334061573433415076,8,1,4,0
935,1738,12.54,12.540000,924.809000,808.862000,17713070057126165023,8,1,4,0
936,1750,12.54,12.540000,924.809000,808.862000,7065883940999058935,8,1,4,0
937,1763,12.54,12.540000,924.809000,808.862000,12427860176924600292,8,1,4,0
938,1771,12.85,12.850000,924.809000,805.990000,12518746519403803055,8,1,4,0
939,1784,12.54,12.540000,924.809000,808.862000,4356703280689798427,8,1,4,0
940,1797,12.54,12.540000,924.809000,808.862000,5699586422996777601,8,1,4,0
941,1423,66.8,66.800000,2420.510000,803.723000,7859357565376622627,null,2,4,0
942,1432,66.8,66.800000,2420.510000,803.723000,14443604768407773676,null,2,4,0
943,1440,66.8,66.800000,2420.510000,803.723000,8732890314217761064,null,2,4,0
944,1448,66.8,66.800000,2420.510000,803.723000,18058085961354201501,null,2,4,0
945,1457,66.8,66.800000,2420.510000,803.723000,795534863464541320,null,2,4,0
946,1465,66.8,66.800000,2420.510000,803.723000,9680645860052032444,null,2,4,0
947,1473,66.79,66.790000,2420.510000,803.767000,10191266196384303450,null,2,4,0
948,1481,66.79,66.790000,2420.510000,803.767000,15734444276345883969,null,2,4,0
949,1489,66.79,66.790000,2420.510000,803.767000,5654278013999285437,null,2,4,0
950,1497,66.79,66.790000,2420.510000,803.767000,8752336056608296824,null,2,4,0
951,1506,66.79,66.790000,2420.510000,803.767000,1062985381140923766,null,2,4,0
952,1519,21.25,21.250000,1021.440000,804.426000,6837134062051165270,null,2,4,0
953,1532,21.25,21.250000,1021.440000,804.426000,9650023229622457727,null,2,4,0
954,1540,35.19,35.190000,1239.690000,803.429000,11297484875972912709,null,2,4,0
955,1554,21.25,21.250000,1021.440000,804.426000,6340847670257998138,null,2,4,0
956,1567,21.25,21.250000,1021.440000,804.426000,15003140753006463891,null,2,4,0
957,1580,21.25,21.250000,1021.440000,804.426000,10999972445613354247,null,2,4,0
958,1590,39.9,39.900000,1340.330000,805.491000,720079294195084979,null,2,4,0
959,1600,42.1,42.100000,1387.530000,803.374000,14524324676599103108,null,2,4,0
960,1613,21.25,21.250000,1021.440000,804.426000,13521734476140691154,null,2,4,0
961,1626,23.98,23.980000,1058.200000,804.426000,6023555115183890160,null,2,4,0
962,1638,19.1,19.100000,995.334000,805.202000,15978846277620133468,null,2,4,0
963,1649,19.1,19.100000,995.334000,805.202000,1437492061019340708,null,2,4,0
964,1661,22.88,22.880000,1043.620000,804.862000,122469425417631702,null,2,4,0
965,1672,19.1,19.100000,995.334000,805.202000,18363328518808962655,null,2,4,0
966,1683,19.1,19.100000,995.334000,805.202000,8095331775098157287,null,2,4,0
967,1695,21.17,21.170000,1020.840000,804.713000,14495996908280684892,null,2,4,0
968,1706,19.1,19.100000,995.334000,805.202000,15438428074315183636,null,2,4,0
969,1718,22.4,22.400000,1036.630000,804.426000,18197439746959594700,null,2,4,0
970,1729,18.6,18.600000,989.202000,805.198000,1814253136310971986,null,2,4,0
971,1428,1.79769e+308,,,803.374000,439519680223909221,null,3,4,0
972,1442,1.79769e+308,,,803.374000,10297279749354455392,null,3,4,0
973,1455,1.79769e+308,,,803.374000,2462875030050398770,null,3,4,0
974,1468,1.79769e+308,,,803.374000,5137538483195485151,null,3,4,0
975,1481,1.79769e+308,,,803.374000,8401047832107618076,null,3,4,0
976,1498,58.98,58.980000,1958.300000,803.374000,9974592970875468344,null,3,4,0
977,1514,58.98,58.980000,1958.300000,803.374000,16429587467261816655,null,3,4,0
978,1530,58.98,58.980000,1958.300000,803.374000,7948014283756496867,null,3,4,0
979,1546,58.98,58.980000,1958.300000,803.374000,12088713319508891521,null,3,4,0
980,1562,58.98,58.980000,1958.300000,803.374000,5496509180847962217,null,3,4,0
981,1578,58.98,58.980000,1958.300000,803.374000,9032027360061003681,null,3,4,0
982,1594,58.98,58.980000,1958.300000,803.374000,5717049787287804851,null,3,4,0
983,1609,58.98,58.980000,1958.300000,803.374000,11344067672554129382,null,3,4,0
984,1621,35.15,35.150000,1239.690000,803.911000,15643757086532009636,null,3,4,0
985,1633,66.73,66.730000,2420.510000,805.419000,13228089593044790109,null,3,4,0
986,1645,35.15,35.150000,1239.690000,803.911000,624492273917672429,null,3,4,0
987,1658,35.15,35.150000,1239.690000,803.911000,3791299950254854362,null,3,4,0
988,1671,35.15,35.150000,1239.690000,803.911000,2862892776266317044,null,3,4,0
989,1683,35.15,35.150000,1239.690000,803.911000,16203170635112551549,null,3,4,0
990,1696,35.15,35.150000,1239.690000,803.911000,1427281397265761325,null,3,4,0
991,1708,35.15,35.150000,1239.690000,803.911000,344693228972625328,null,3,4,0
992,1721,35.15,35.150000,1239.690000,803.911000,8746641843131379195,null,3,4,0
993,1733,35.15,35.150000,1239.690000,803.911000,8663323619225207168,null,3,4,0
994,1746,35.15,35.150000,1239.690000,803.911000,12679493082335058438,null,3,4,0
995,1758,35.15,35.150000,1239.690000,803.911000,2103857887132423574,null,3,4,0
996,1769,58.82,58.820000,1958.300000,806.481000,8046941448143550759,null,3,4,0
997,1781,27.1,27.100000,1105.150000,805.631000,16556308382583529240,null,3,4,0
998,1793,27.1,27.100000,1105.150000,805.631000,9177342340800419774,null,3,4,0
999,1804,50.21,50.210000,1618.400000,805.836000,4865966255719856092,null,3,4,0
1000,1816,16.27,16.270000,961.706000,805.264000,13076419209090770457,null,3,4,0
1001,1424,32.78,32.780000,1195.220000,803.374000,17584360741588857387,null,4,4,0
1002,1433,32.78,32.780000,1195.220000,803.374000,3136332451357032298,null,4,4,0
1003,1441,32.78,32.780000,1195.220000,803.374000,783673929129492173,null,4,4,0
1004,1450,53.85,53.850000,1740.680000,803.374000,10274433506398866669,null,4,4,0
1005,1460,53.85,53.850000,1740.680000,803.374000,10704731753269037823,null,4,4,0
1006,1469,32.78,32.780000,1195.220000,803.374000,2215803691615082548,null,4,4,0
1007,1477,32.78,32.780000,1195.220000,803.374000,584873527683169914,null,4,4,0
1008,1486,53.85,53.850000,1740.680000,803.374000,7467775135575821703,null,4,4,0
1009,1494,32.78,32.780000,1195.220000,803.374000,17211202973020045492,null,4,4,0
1010,1503,32.78,32.780000,1195.220000,803.374000,6516672218841356120,null,4,4,0
1011,1512,47.68,47.680000,1535.590000,803.377000,14586161661930180994,null,4,4,0
1012,1521,32.78,32.780000,1195.220000,803.374000,8013027485276506978,null,4,4,0
1013,1529,32.78,32.780000,1195.220000,803.374000,5516496559250138549,null,4,4,0
1014,1538,27.98,27.980000,1115.550000,803.429000,17700559217018645421,null,4,4,0
1015,1547,27.98,27.980000,1115.550000,803.429000,16199339823524036826,null,4,4,0
1016,1556,24.45,24.450000,1063.840000,803.767000,12807359482851613100,null,4,4,0
1017,1565,27.98,27.980000,1115.550000,803.429000,383518335976787436,null,4,4,0
1018,1575,24.45,24.450000,1063.840000,803.767000,5133261483970200583,null,4,4,0
1019,1584,42.53,42.530000,1398.570000,803.723000,10654682551666254096,null,4,4,0
1020,1593,27.98,27.980000,1115.550000,803.429000,9432495542591663265,null,4,4,0
1021,1602,24.45,24.450000,1063.840000,803.767000,7139795998689408810,null,4,4,0
1022,1614,31.9,31.900000,1181.670000,804.662000,9832171681869739036,null,4,4,0
1023,1623,24.45,24.450000,1063.840000,803.767000,2128886904441537763,null,4,4,0
1024,1632,24.45,24.450000,1063.840000,803.767000,14368418597789687853,null,4,4,0
1025,1642,25.98,25.980000,1085.930000,803.767000,3056898253627770384,null,4,4,0
1026,1651,63.31,63.310000,2193.960000,805.069000,8958153275596133927,null,4,4,0
1027,1660,24.45,24.450000,1063.840000,803.767000,18114970784525141729,null,4,4,0
1028,1669,24.45,24.450000,1063.840000,803.767000,13862366149506296204,null,4,4,0
1029,1679,25.98,25.980000,1085.930000,803.767000,17602845625109171934,null,4,4,0
1030,1688,24.45,24.450000,1063.840000,803.767000,10096120134775842440,null,4,4,0
1031,1424,100,100.000000,2420.510000,0.000000,4948449613376703138,null,5,4,0
1032,1433,100,100.000000,2420.510000,0.000000,11213358580935559329,null,5,4,0
1033,1441,100,100.000000,2420.510000,0.000000,7367549836666968453,null,5,4,0
1034,1450,100,100.000000,2420.510000,0.000000,14578282244162807963,null,5,4,0
1035,1458,100,100.000000,2420.510000,0.000000,6977896416946510521,null,5,4,0
1036,1467,100,100.000000,2420.510000,0.000000,6488259840417429821,null,5,4,0
1037,1476,100,100.000000,2420.510000,0.000000,16902055996969561698,null,5,4,0
1038,1485,100,100.000000,2420.510000,0.000000,4682566012854512404,null,5,4,0
1039,1493,100,100.000000,2420.510000,0.000000,18378083005798724359,null,5,4,0
1040,1502,100,100.000000,2420.510000,0.000000,14639042354964453522,null,5,4,0
1041,1511,100,100.000000,2420.510000,0.000000,16954437533974995605,null,5,4,0
1042,1519,58.96,58.960000,1958.300000,803.723000,14725390528998994229,null,5,4,0
1043,1528,58.96,58.960000,1958.300000,803.723000,7325639763148660445,null,5,4,0
1044,1536,58.96,58.960000,1958.300000,803.723000,880534801602352573,null,5,4,0
1045,1545,58.96,58.960000,1958.300000,803.723000,18031632147526995701,null,5,4,0
1046,1554,58.97,58.970000,1958.300000,803.487000,9638455055204952009,null,5,4,0
1047,1562,58.96,58.960000,1958.300000,803.723000,12017030007420180606,null,5,4,0
1048,1571,58.96,58.960000,1958.300000,803.723000,7849581783655135707,null,5,4,0
1049,1579,58.96,58.960000,1958.300000,803.723000,5022066614340713903,null,5,4,0
1050,1588,58.98,58.980000,1958.300000,803.374000,8729014297537797580,null,5,4,0
1051,1597,58.96,58.960000,1958.300000,803.723000,17894937694715842474,null,5,4,0
1052,1606,58.96,58.960000,1958.300000,803.723000,7169218155020357441,null,5,4,0
1053,1614,58.96,58.960000,1958.300000,803.723000,14622041251208359125,null,5,4,0
1054,1623,58.96,58.960000,1958.300000,803.767000,6129115687463024876,null,5,4,0
1055,1631,58.96,58.960000,1958.300000,803.723000,7575042035728712221,null,5,4,0
1056,1640,58.96,58.960000,1958.300000,803.723000,11981248619024866460,null,5,4,0
1057,1649,58.96,58.960000,1958.300000,803.723000,10890333238059921524,null,5,4,0
