EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1950,703,5.004190,77.06,77.060000,1518850.000000,348385.000000,14515149394539888831,null,3,6,0
1951,708,5.003900,77.19,77.190000,1527180.000000,348385.000000,15756556608888851288,null,3,6,0
1952,713,5.004290,77.62,77.620000,1556540.000000,348385.000000,1227881308983949879,null,3,6,0
1953,718,5.003360,76.56,76.560000,1567850.000000,367482.000000,2005060862000763700,null,3,6,0
1954,723,5.001680,77.95,77.950000,1583140.000000,349099.000000,2294821941293936700,null,3,6,0
1955,728,5.004180,77.4,77.400000,1553580.000000,351118.000000,12848939058368230952,null,3,6,0
1956,733,5.002010,77.73,77.730000,1567850.000000,349099.000000,16989142414995741778,null,3,6,0
1957,738,5.004050,77.73,77.730000,1567850.000000,349099.000000,15332716328956022508,null,3,6,0
1958,743,5.003250,78.04,78.040000,1590070.000000,349099.000000,8373996960484255749,null,3,6,0
1959,598,5.005540,94.21,94.210000,14065200.000000,814883.000000,2502068677376863219,null,4,6,0
1960,603,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,6238887736223253014,null,4,6,0
1961,608,5.004460,94.19,94.190000,14065200.000000,816517.000000,1004833549957927989,null,4,6,0
1962,613,5.005960,94.19,94.190000,14065200.000000,816517.000000,4926621876163495880,null,4,6,0
1963,618,5.005540,94.19,94.190000,14065200.000000,816517.000000,13818873243783943386,null,4,6,0
1964,623,5.004380,93.48,93.480000,14065200.000000,916794.000000,6939336348255246029,null,4,6,0
1965,628,5.004480,93.48,93.480000,14065200.000000,916794.000000,5505705252282300080,null,4,6,0
1966,633,5.003610,93.48,93.480000,14065200.000000,916794.000000,14942123767119864630,null,4,6,0
1967,638,5.004410,93.48,93.480000,14065200.000000,916794.000000,6533998164892173677,null,4,6,0
1968,643,5.004460,93.48,93.480000,14065200.000000,916794.000000,3313019076997620021,null,4,6,0
1969,648,5.004170,94.12,94.120000,13896100.000000,816436.000000,3373582697646012708,null,4,6,0
1970,653,5.004140,93.48,93.480000,14065200.000000,916794.000000,15296652808687167792,null,4,6,0
1971,658,5.003490,62.3,62.300000,2431900.000000,916794.000000,11633964821756412861,null,4,6,0
1972,663,5.003770,67.68,67.680000,2836310.000000,916794.000000,7807740816373473750,null,4,6,0
1973,667,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,1506454856919094136,null,4,6,0
1974,672,5.004070,94.54,94.540000,14065200.000000,767567.000000,7638092294119854473,null,4,6,0
1975,677,5.003950,94.12,94.120000,13896100.000000,816436.000000,14113864206153471815,null,4,6,0
1976,682,5.003640,67.68,67.680000,2836310.000000,916794.000000,6761254122935277108,null,4,6,0
1977,687,5.004320,93.48,93.480000,14065200.000000,917107.000000,7895452109397446202,null,4,6,0
1978,693,5.004610,67.68,67.680000,2836310.000000,916794.000000,376512827526273023,null,4,6,0
1979,698,5.004110,66.04,66.040000,2699680.000000,916794.000000,4839464495518487019,null,4,6,0
1980,703,5.003530,67.68,67.680000,2836310.000000,916794.000000,2450840874442832426,null,4,6,0
1981,708,5.003500,67.68,67.680000,2836310.000000,916794.000000,1920147568835628971,null,4,6,0
1982,713,5.003950,67.61,67.610000,2836310.000000,918678.000000,7039829003904001918,null,4,6,0
1983,718,5.004480,93.48,93.480000,14065200.000000,916794.000000,8349537673538614463,null,4,6,0
1984,723,5.006520,67.68,67.680000,2836310.000000,916794.000000,6660526391068313581,null,4,6,0
1985,728,5.004150,62.28,62.280000,2431900.000000,917385.000000,18212453592919641982,null,4,6,0
1986,733,5.003780,94.29,94.290000,14065200.000000,803069.000000,9285246442423504203,null,4,6,0
1987,738,5.004070,62.28,62.280000,2431900.000000,917385.000000,855224351073291694,null,4,6,0
1988,743,5.004030,62.28,62.280000,2431900.000000,917385.000000,7891962939251475384,null,4,6,0
1989,598,5.010520,14.19,14.190000,1640950.000000,1408070.000000,7039775347886725730,null,5,6,0
1990,603,5.007400,52.2,52.200000,1927450.000000,921290.000000,17061299764619571210,null,5,6,0
1991,608,5.011070,22.72,22.720000,1830390.000000,1414560.000000,12854452003814050376,null,5,6,0
1992,613,5.012680,15.51,15.510000,1666570.000000,1408120.000000,17376145318362477126,null,5,6,0
1993,618,5.013770,15.51,15.510000,1666570.000000,1408120.000000,7363406811101637911,null,5,6,0
1994,623,5.015530,17.96,17.960000,1716600.000000,1408220.000000,12700402956685568594,null,5,6,0
1995,628,5.013980,15.51,15.510000,1666570.000000,1408120.000000,414028966974853478,null,5,6,0
1996,633,5.011630,27.98,27.980000,1940170.000000,1397270.000000,7531961953011191435,null,5,6,0
1997,638,5.014630,19.24,19.240000,1743630.000000,1408170.000000,12745236764235393391,null,5,6,0
1998,643,5.013340,17.96,17.960000,1716600.000000,1408220.000000,18201121126580609095,null,5,6,0
1999,648,5.010760,15.51,15.510000,1666570.000000,1408120.000000,18404178644012994683,null,5,6,0
2000,653,5.011340,20.02,20.020000,1761290.000000,1408720.000000,10968388423403522221,null,5,6,0
2001,658,5.009910,14.22,14.220000,1641530.000000,1408120.000000,8030236710830526980,null,5,6,0
2002,663,5.011210,20.02,20.020000,1761290.000000,1408720.000000,7057376910696874472,null,5,6,0
2003,668,5.011640,15.51,15.510000,1666570.000000,1408120.000000,254969917568105205,null,5,6,0
2004,673,5.007160,49.9,49.900000,1793440.000000,898508.000000,5194664698501248376,null,5,6,0
2005,678,5.010740,13.15,13.150000,1617550.000000,1404780.000000,12236029258097948200,null,5,6,0
2006,683,5.003190,15.36,15.360000,1570910.000000,1329550.000000,6043444083918748024,null,5,6,0
2007,688,5.013280,16.66,16.660000,1685880.000000,1405060.000000,12219976710133609821,null,5,6,0
2008,693,5.009460,11.57,11.570000,1605940.000000,1420210.000000,7222824168858779564,null,5,6,0
2009,698,5.009990,11.21,11.210000,1599890.000000,1420510.000000,5150072375212030722,null,5,6,0
2010,703,5.010010,13.75,13.750000,1633440.000000,1408910.000000,5033053286684412010,null,5,6,0
2011,708,5.009860,11.21,11.210000,1599890.000000,1420510.000000,3309713383715016376,null,5,6,0
2012,713,5.009860,11.21,11.210000,1599890.000000,1420510.000000,11273464584426928113,null,5,6,0
2013,718,5.010360,11.21,11.210000,1599890.000000,1420510.000000,3468635863047218720,null,5,6,0
2014,723,5.009660,18.42,18.420000,1736470.000000,1416590.000000,12738075896666406993,null,5,6,0
2015,729,5.009000,11.21,11.210000,1599890.000000,1420510.000000,2572062860022721381,null,5,6,0
2016,734,5.011950,15.18,15.180000,1681070.000000,1425950.000000,972359608633827401,null,5,6,0
2017,739,5.010260,11.21,11.210000,1599890.000000,1420510.000000,5751548450698072484,null,5,6,0
2018,744,5.009880,11.21,11.210000,1599890.000000,1420510.000000,7561000137134328721,null,5,6,0
2019,598,5.018450,69.1,69.100000,2446160.000000,755833.000000,14716367415718107267,null,6,6,0
2020,603,5.013220,69.1,69.100000,2446160.000000,755833.000000,1618602385507779375,null,6,6,0
2021,608,5.007060,69.1,69.100000,2446160.000000,755833.000000,17335119335741685601,null,6,6,0
2022,613,5.006420,69.1,69.100000,2446160.000000,755833.000000,16918237977196170995,null,6,6,0
2023,618,5.016160,69.1,69.100000,2446160.000000,755833.000000,5091052755532001545,null,6,6,0
2024,623,5.006060,1.79769e+308,,,890439.000000,15554156824656778821,null,6,6,0
2025,628,5.019920,69.1,69.100000,2446160.000000,755833.000000,5556155539790734257,null,6,6,0
2026,633,5.005740,69.1,69.100000,2446160.000000,755833.000000,11641357157167366430,null,6,6,0
2027,638,5.013640,69.1,69.100000,2446160.000000,755833.000000,2196003066817303359,null,6,6,0
2028,643,5.003150,68.38,68.380000,2377670.000000,751715.000000,5876675805061187091,null,6,6,0
2029,648,5.005890,64.14,64.140000,1943910.000000,697028.000000,15819892541902409266,null,6,6,0
2030,653,5.004950,64.14,64.140000,1943910.000000,697028.000000,3199658372619796932,null,6,6,0
2031,658,5.003280,1.79769e+308,,,697113.000000,14990403665783988480,null,6,6,0
2032,663,5.004650,64.14,64.140000,1943910.000000,697028.000000,901242952703120017,null,6,6,0
2033,668,5.004390,62.67,62.670000,1874600.000000,699771.000000,12324143646400848940,null,6,6,0
2034,673,5.004500,61.19,61.190000,1806490.000000,701090.000000,9661870299053474892,null,6,6,0
2035,678,5.003770,70.14,70.140000,2318160.000000,692254.000000,16720505741798167293,null,6,6,0
2036,683,5.004030,66.68,66.680000,2104200.000000,701090.000000,8052662657367920093,null,6,6,0
2037,688,5.004680,61.33,61.330000,1812930.000000,701090.000000,4326940615730124555,null,6,6,0
2038,693,5.010130,61.33,61.330000,1812930.000000,701090.000000,12988432353508473005,null,6,6,0
2039,698,5.003460,1.79769e+308,,,701090.000000,12489927988802517914,null,6,6,0
2040,703,5.004880,61.19,61.190000,1806490.000000,701090.000000,3698074017346110421,null,6,6,0
2041,708,5.004160,59.72,59.720000,1740450.000000,701090.000000,13974850716675077962,null,6,6,0
2042,714,5.011050,59.11,59.110000,1714760.000000,701090.000000,14759704214463780832,null,6,6,0
2043,719,5.004470,67.55,67.550000,2267170.000000,735779.000000,18377224536630806,null,6,6,0
2044,724,5.005590,58.92,58.920000,1706490.000000,701090.000000,8182829484720593382,null,6,6,0
2045,729,5.005450,58.92,58.920000,1706490.000000,701090.000000,16348514241505895338,null,6,6,0
2046,734,5.002920,1.79769e+308,,,699367.000000,306245984385580670,null,6,6,0
2047,739,5.004950,58.88,58.880000,1704890.000000,701090.000000,13912416653157440252,null,6,6,0
2048,744,5.005070,58.92,58.920000,1706490.000000,701090.000000,902734856046318032,null,6,6,0
2049,598,5.004760,93.63,93.630000,13896100.000000,885414.000000,2567969709792841270,null,7,6,0
2050,603,5.004070,93.63,93.630000,13896100.000000,885449.000000,17378396879830930257,null,7,6,0
2051,608,5.004290,93.63,93.630000,13896100.000000,885414.000000,6906800606263844149,null,7,6,0
2052,613,5.004660,93.59,93.590000,13896100.000000,890805.000000,14253612852080301811,null,7,6,0
2053,618,5.013070,93.59,93.590000,13896100.000000,890805.000000,1533146907721492124,null,7,6,0
2054,623,5.003820,93.59,93.590000,13896100.000000,890805.000000,10766717327855335891,null,7,6,0
2055,628,5.006160,93.59,93.590000,13896100.000000,890805.000000,6689345661889966022,null,7,6,0
2056,633,5.004320,93.59,93.590000,13896100.000000,890805.000000,14643617333048333927,null,7,6,0
2057,638,5.004420,93.59,93.590000,13896100.000000,890805.000000,16606155044334089869,null,7,6,0
2058,643,5.004250,93.59,93.590000,13896100.000000,890805.000000,560223484578347193,null,7,6,0
2059,648,5.004830,93.59,93.590000,13896100.000000,890805.000000,798948490392913685,null,7,6,0
2060,653,5.004860,93.54,93.540000,13896100.000000,897887.000000,999935778830869608,null,7,6,0
2061,658,5.004480,93.54,93.540000,13896100.000000,897887.000000,1437332501368979690,null,7,6,0
2062,663,5.004040,93.55,93.550000,13896100.000000,896564.000000,8563280071838669393,null,7,6,0
2063,668,5.004010,93.63,93.630000,13896100.000000,885603.000000,12241392868644898187,null,7,6,0
2064,673,5.004630,80.14,80.140000,1789220.000000,355337.000000,3040949777324957084,null,7,6,0
2065,678,5.004770,80.14,80.140000,1789220.000000,355337.000000,11475440591665428236,null,7,6,0
2066,683,5.004690,80.14,80.140000,1789220.000000,355337.000000,14961433701566253592,null,7,6,0
2067,688,5.003640,77.31,77.310000,1565850.000000,355337.000000,12515013965364430236,null,7,6,0
2068,693,5.003630,77.31,77.310000,1565850.000000,355337.000000,5571497840227497066,null,7,6,0
2069,698,5.004790,77.14,77.140000,1554720.000000,355337.000000,8361319581803271468,null,7,6,0
2070,703,5.005100,77.14,77.140000,1554720.000000,355337.000000,12325254859505134370,null,7,6,0
2071,709,5.004750,77.14,77.140000,1554720.000000,355337.000000,6149082702950307004,null,7,6,0
2072,714,5.003460,76.69,76.690000,1568110.000000,365563.000000,7940503896871065522,null,7,6,0
2073,719,5.004280,93.52,93.520000,13896100.000000,900264.000000,6904957863755588056,null,7,6,0
2074,724,5.003380,76.4,76.400000,1565810.000000,369509.000000,2837975887831042175,null,7,6,0
2075,729,5.003110,76.4,76.400000,1565810.000000,369509.000000,11261586459511016200,null,7,6,0
2076,734,5.003540,76.4,76.400000,1565810.000000,369509.000000,15746549602650267126,null,7,6,0
2077,739,5.008190,76.4,76.400000,1565810.000000,369509.000000,13639636990936315655,null,7,6,0
2078,744,5.005430,76.4,76.400000,1565810.000000,369509.000000,11988295903795018434,null,7,6,0
2079,598,5.004390,89.81,89.810000,7948160.000000,810200.000000,12304966235468822406,null,8,6,0
2080,603,5.004620,89.81,89.810000,7948160.000000,810200.000000,1681990695313133724,null,8,6,0
2081,608,5.003970,89.79,89.790000,7948160.000000,811432.000000,1667127861659724613,null,8,6,0
2082,613,5.004230,90.03,90.030000,7948160.000000,792304.000000,15098194885370976271,null,8,6,0
2083,618,5.004360,89.79,89.790000,7948160.000000,811432.000000,6329735853128577535,null,8,6,0
2084,623,5.004030,87.92,87.920000,7948160.000000,960210.000000,7243752489204496295,null,8,6,0
2085,628,5.003860,87.79,87.790000,7948160.000000,970243.000000,561219154693556829,null,8,6,0
2086,633,5.004110,87.27,87.270000,7570700.000000,964093.000000,11236938160462802781,null,8,6,0
2087,638,5.004430,89.13,89.130000,7570700.000000,822764.000000,12351942848547338582,null,8,6,0
2088,643,5.006550,86.75,86.750000,7570700.000000,1002830.000000,18245316078618089775,null,8,6,0
2089,648,5.003930,88.7,88.700000,7570700.000000,855330.000000,5386195389555258424,null,8,6,0
2090,653,5.006750,86.75,86.750000,7570700.000000,1002830.000000,17856600103589698669,null,8,6,0
2091,658,5.004060,89.26,89.260000,7570700.000000,813039.000000,2328255590645442838,null,8,6,0
2092,663,5.006560,86.81,86.810000,7570700.000000,998485.000000,1644328556872870220,null,8,6,0
2093,668,5.004730,86.75,86.750000,7570700.000000,1002830.000000,1490490190859243672,null,8,6,0
2094,673,5.011480,51.67,51.670000,2028280.000000,980307.000000,14381802621190326862,null,8,6,0
2095,679,5.093580,58.23,58.230000,2193870.000000,916340.000000,838699898809643022,null,8,6,0
2096,684,5.011560,51.67,51.670000,2028280.000000,980307.000000,2645270891827309822,null,8,6,0
2097,689,5.010140,51.67,51.670000,2028280.000000,980307.000000,16069690547248687133,null,8,6,0
2098,694,5.010770,42.05,42.050000,1679170.000000,973027.000000,7639546726702882011,null,8,6,0
2099,699,5.010050,56.28,56.280000,2061160.000000,901044.000000,329972370649915286,null,8,6,0
2100,704,5.011190,40.78,40.780000,1643080.000000,973027.000000,11067552633074801346,null,8,6,0
2101,709,5.009820,44.62,44.620000,1736650.000000,961709.000000,12189848398356641969,null,8,6,0
2102,714,5.008590,52.38,52.380000,2061160.000000,981596.000000,1660363857048339347,null,8,6,0
2103,719,5.009390,58.22,58.220000,2035920.000000,850544.000000,11951876221026839741,null,8,6,0
2104,724,5.004070,93.05,93.050000,14065200.000000,977128.000000,15620082677815727939,null,8,6,0
2105,729,5.009520,40.78,40.780000,1643080.000000,973027.000000,1715434210803743811,null,8,6,0
2106,734,5.011400,54.56,54.560000,2061160.000000,936569.000000,898353543032381082,null,8,6,0
2107,739,5.002930,1.79769e+308,,,1012010.000000,7641278002006772402,null,8,6,0
2108,744,5.009490,44.62,44.620000,1736650.000000,961709.000000,10998945826441171473,null,8,6,0
2109,598,5.005570,80.04,80.040000,1863950.000000,372028.000000,58436076446491755,null,9,6,0
2110,603,5.004240,80.04,80.040000,1863950.000000,372028.000000,8715010468458853980,null,9,6,0
2111,608,5.003360,66.34,66.340000,2255520.000000,759235.000000,14939579720569158566,null,9,6,0
2112,613,5.006150,76.06,76.060000,2913920.000000,697552.000000,4051659156502216418,null,9,6,0
2113,618,5.003320,66.34,66.340000,2255520.000000,759235.000000,7683577035186104223,null,9,6,0
2114,623,5.003270,66.34,66.340000,2255520.000000,759235.000000,1976583582963364561,null,9,6,0
2115,628,5.003310,66.34,66.340000,2255520.000000,759235.000000,12984345329165176546,null,9,6,0
2116,633,5.003270,67.08,67.080000,2304760.000000,758827.000000,12266222522755311918,null,9,6,0
2117,638,5.003320,66.34,66.340000,2255520.000000,759235.000000,4131927786142620582,null,9,6,0
2118,643,5.003210,66.34,66.340000,2255520.000000,759235.000000,15117875603871833597,null,9,6,0
2119,648,5.003230,69.06,69.060000,2445970.000000,756857.000000,16048816946708414032,null,9,6,0
2120,653,5.002590,66.34,66.340000,2255520.000000,759235.000000,3222838269101673799,null,9,6,0
2121,658,5.003570,73.37,73.370000,2834580.000000,754929.000000,17056151668878263178,null,9,6,0
2122,663,5.003450,68.79,68.790000,2430590.000000,758569.000000,6210004925592027063,null,9,6,0
2123,668,5.003700,87.43,87.430000,5431570.000000,682819.000000,8994175535289683350,null,9,6,0
2124,673,5.004250,65.98,65.980000,2928670.000000,996204.000000,14579959684238682053,null,9,6,0
2125,678,5.004270,65.98,65.980000,2928670.000000,996204.000000,13917198674939305897,null,9,6,0
2126,683,5.004000,65.98,65.980000,2928670.000000,996204.000000,17058724248546010898,null,9,6,0
2127,688,5.005160,65.98,65.980000,2928670.000000,996204.000000,16222216874015630749,null,9,6,0
2128,693,5.003630,65.98,65.980000,2928670.000000,996204.000000,7699722937000396425,null,9,6,0
2129,698,5.003640,65.98,65.980000,2928670.000000,996204.000000,5249198402121004838,null,9,6,0
2130,703,5.003900,65.98,65.980000,2928670.000000,996204.000000,4607187425188991653,null,9,6,0
2131,708,5.003680,65.98,65.980000,2928670.000000,996204.000000,13113637249488972267,null,9,6,0
2132,713,5.003550,57.52,57.520000,2330550.000000,990029.000000,9067415473504892120,null,9,6,0
2133,718,5.003590,57.52,57.520000,2330550.000000,990029.000000,6590907670749597688,null,9,6,0
2134,723,5.006080,55.34,55.340000,2227010.000000,994544.000000,14230680347109811472,null,9,6,0
2135,728,5.005570,53.05,53.050000,2100870.000000,986324.000000,2530536317322344605,null,9,6,0
2136,734,5.007050,71.95,71.950000,2817750.000000,790389.000000,311391939276066069,null,9,6,0
2137,739,5.007350,51.11,51.110000,2017290.000000,986324.000000,1905140623102322283,null,9,6,0
2138,744,5.005430,51.31,51.310000,2025750.000000,986324.000000,11830479062379886842,null,9,6,0
2139,598,5.004880,92.76,92.760000,13896100.000000,1006620.000000,4193309641287005666,null,10,6,0
2140,603,5.005490,93.87,93.870000,10182000.000000,624140.000000,12004142620682334075,null,10,6,0
2141,608,5.004440,92.77,92.770000,13896100.000000,1004440.000000,14123624692149710821,null,10,6,0
2142,613,5.004370,92.71,92.710000,13896100.000000,1012630.000000,7078434599486771568,null,10,6,0
2143,618,5.005080,92.71,92.710000,13896100.000000,1012630.000000,12039009482315174346,null,10,6,0
2144,623,5.004680,91.89,91.890000,13896100.000000,1127450.000000,16737242037837268703,null,10,6,0
2145,628,5.004180,91.89,91.890000,13896100.000000,1127450.000000,18178568760247508767,null,10,6,0
2146,633,5.004350,91.89,91.890000,13896100.000000,1127450.000000,9734147068902963835,null,10,6,0
2147,638,5.003940,91.89,91.890000,13896100.000000,1127450.000000,5984992781979711127,null,10,6,0
2148,643,5.004400,91.89,91.890000,13896100.000000,1127450.000000,15875341685559121567,null,10,6,0
2149,648,5.004260,91.89,91.890000,13896100.000000,1127450.000000,8554376033831850781,null,10,6,0
2150,653,5.004310,91.89,91.890000,13896100.000000,1127450.000000,13352463190000177483,null,10,6,0
2151,658,5.004800,91.89,91.890000,13896100.000000,1127450.000000,17846469617061209739,null,10,6,0
2152,663,5.005120,91.89,91.890000,13896100.000000,1127450.000000,6874535998913597593,null,10,6,0
2153,668,5.004410,91.89,91.890000,13896100.000000,1127450.000000,9972261102028399777,null,10,6,0
2154,673,5.004290,91.89,91.890000,13896100.000000,1127450.000000,15775742586995620882,null,10,6,0
2155,678,5.005010,91.86,91.860000,13896100.000000,1130890.000000,7021567464996072753,null,10,6,0
2156,683,5.004530,91.86,91.860000,13896100.000000,1130890.000000,3158084424165448451,null,10,6,0
2157,688,5.004470,91.86,91.860000,13896100.000000,1130890.000000,12845314748208764017,null,10,6,0
2158,693,5.004720,91.86,91.860000,13896100.000000,1130890.000000,1917255371201659911,null,10,6,0
2159,698,5.004550,91.86,91.860000,13896100.000000,1130890.000000,13601790676925435968,null,10,6,0
2160,703,5.006070,91.8,91.800000,13896100.000000,1138960.000000,6016090134932628017,null,10,6,0
2161,708,5.004260,91.83,91.830000,13896100.000000,1135320.000000,2415425503666867279,null,10,6,0
2162,713,5.004340,92.35,92.350000,13905800.000000,1063750.000000,197278492106781259,null,10,6,0
2163,718,5.004290,91.86,91.860000,13896100.000000,1130760.000000,11788588574739645793,null,10,6,0
2164,723,5.005080,91.8,91.800000,13896100.000000,1138960.000000,9783408213073052422,null,10,6,0
2165,728,5.005050,91.8,91.800000,13896100.000000,1138960.000000,5435964292126712259,null,10,6,0
2166,733,5.005230,91.8,91.800000,13896100.000000,1138960.000000,1076182520394418386,null,10,6,0
2167,738,5.005160,91.8,91.800000,13896100.000000,1138960.000000,11166285817611447645,null,10,6,0
2168,743,5.004030,91.81,91.810000,13896100.000000,1137670.000000,4152344850980271671,null,10,6,0
2169,598,5.004730,1.79769e+308,,,722646.000000,12851941164443329371,null,11,6,0
2170,603,5.003630,1.79769e+308,,,722011.000000,14322659392966007388,null,11,6,0
2171,608,5.004740,1.79769e+308,,,722646.000000,14966645837274773768,null,11,6,0
2172,613,5.004520,1.79769e+308,,,699406.000000,6992782010009930680,null,11,6,0
2173,618,5.004840,1.79769e+308,,,722646.000000,9342346857768231907,null,11,6,0
2174,623,5.003570,1.79769e+308,,,722646.000000,6780650135087733898,null,11,6,0
2175,628,5.003450,1.79769e+308,,,762564.000000,5628949479182867344,null,11,6,0
2176,633,5.003790,1.79769e+308,,,722646.000000,15689986135351874915,null,11,6,0
2177,638,5.004140,1.79769e+308,,,722953.000000,7664075882681666123,null,11,6,0
2178,643,5.004630,1.79769e+308,,,722646.000000,13938518165265836605,null,11,6,0
2179,648,5.004780,1.79769e+308,,,722646.000000,5989529534881046869,null,11,6,0
2180,653,5.004690,1.79769e+308,,,722646.000000,5375203767204873046,null,11,6,0
2181,658,5.004500,1.79769e+308,,,722646.000000,17316667228526620812,null,11,6,0
2182,663,5.003520,1.79769e+308,,,722646.000000,7115750302832560148,null,11,6,0
2183,668,5.004850,1.79769e+308,,,722646.000000,208079889765993393,null,11,6,0
2184,673,5.003550,1.79769e+308,,,722646.000000,5339852176119733178,null,11,6,0
2185,678,5.003590,1.79769e+308,,,722646.000000,16046910284025708610,null,11,6,0
2186,683,5.004480,1.79769e+308,,,726866.000000,13081153265540634763,null,11,6,0
2187,688,5.004630,1.79769e+308,,,722646.000000,16174009304938531082,null,11,6,0
2188,693,5.003520,1.79769e+308,,,722646.000000,6557332801400086128,null,11,6,0
2189,698,5.004740,1.79769e+308,,,722646.000000,16228379929303381937,null,11,6,0
2190,703,5.003520,1.79769e+308,,,722646.000000,14767255250925798218,null,11,6,0
2191,708,5.004880,1.79769e+308,,,722646.000000,592974917800619305,null,11,6,0
2192,713,5.003720,1.79769e+308,,,722646.000000,14784530008087647339,null,11,6,0
2193,718,5.004610,1.79769e+308,,,722646.000000,10521700502124940073,null,11,6,0
2194,723,5.002880,1.79769e+308,,,722646.000000,340823869610792752,null,11,6,0
2195,728,5.003500,1.79769e+308,,,722646.000000,16497829887017713127,null,11,6,0
2196,733,5.003580,1.79769e+308,,,722646.000000,12950404724290742508,null,11,6,0
2197,738,5.003490,1.79769e+308,,,722646.000000,11228013612989866642,null,11,6,0
2198,743,5.003520,1.79769e+308,,,722646.000000,16056516333296089187,null,11,6,0
2199,598,5.003790,80.94,80.940000,1862760.000000,355095.000000,258972210657038295,null,12,6,0
2200,603,5.003910,80.94,80.940000,1862760.000000,355095.000000,4604061380139362238,null,12,6,0
2201,608,5.005070,80.37,80.370000,1809390.000000,355095.000000,9053845510917680559,null,12,6,0
2202,613,5.005090,80.37,80.370000,1809390.000000,355095.000000,12323349066955376479,null,12,6,0
2203,618,5.005070,80.37,80.370000,1809390.000000,355095.000000,10137469837093889123,null,12,6,0
2204,623,5.005040,80.37,80.370000,1809390.000000,355095.000000,706542261212908000,null,12,6,0
2205,628,5.005910,79.09,79.090000,1720670.000000,359821.000000,11284695783310448158,null,12,6,0
2206,633,5.006540,79.09,79.090000,1720670.000000,359821.000000,2023837308891764558,null,12,6,0
2207,638,5.005770,70.38,70.380000,3229730.000000,956679.000000,17530988104148067941,null,12,6,0
2208,643,5.004890,66.69,66.690000,2872320.000000,956679.000000,7837063001543666518,null,12,6,0
2209,648,5.005760,68.05,68.050000,2994010.000000,956679.000000,11995242374329989949,null,12,6,0
2210,653,5.005090,88.6,88.600000,8407030.000000,958096.000000,9440765704888434314,null,12,6,0
2211,658,5.005420,72.36,72.360000,3455290.000000,954995.000000,1929276939008965518,null,12,6,0
2212,663,5.006680,65.8,65.800000,2774200.000000,948845.000000,3542233008175346227,null,12,6,0
2213,668,5.003480,20.58,20.580000,1559800.000000,1238860.000000,12250335523619262497,null,12,6,0
2214,674,5.016930,19.13,19.130000,1614280.000000,1305470.000000,9902593085412699140,null,12,6,0
2215,679,5.006480,19.13,19.130000,1614280.000000,1305470.000000,4099880996505354202,null,12,6,0
2216,684,5.006550,19.87,19.870000,1629150.000000,1305470.000000,13440465923206744169,null,12,6,0
2217,689,5.004750,18.86,18.860000,1542230.000000,1251370.000000,11294998449012525776,null,12,6,0
2218,694,5.004900,21.17,21.170000,1583720.000000,1248370.000000,16258374974450962208,null,12,6,0
2219,699,5.010250,12.24,12.240000,1556840.000000,1366230.000000,12308372644611059857,null,12,6,0
2220,704,5.005050,82.93,82.930000,7973370.000000,1360960.000000,2070378039799442366,null,12,6,0
2221,709,5.005090,29.72,29.720000,1904490.000000,1338470.000000,17243882879121091250,null,12,6,0
2222,714,5.005150,92.33,92.330000,13896100.000000,1065770.000000,14438716966944899014,null,12,6,0
2223,719,5.006930,16.99,16.990000,1580730.000000,1312220.000000,8088812346989961455,null,12,6,0
2224,724,5.008350,27.38,27.380000,1876950.000000,1363090.000000,10018045982241884328,null,12,6,0
2225,729,5.005590,46.06,46.060000,2445420.000000,1319000.000000,9545486719081461954,null,12,6,0
2226,734,5.010160,12.24,12.240000,1556840.000000,1366230.000000,6283744704883686809,null,12,6,0
2227,739,5.010220,12.24,12.240000,1556840.000000,1366230.000000,14480596172995542158,null,12,6,0
2228,744,5.010140,12.24,12.240000,1556840.000000,1366230.000000,16688731601202318928,null,12,6,0
2229,598,5.004370,92.61,92.610000,13896100.000000,1026640.000000,13347439330653879716,null,13,6,0
2230,603,5.004380,92.61,92.610000,13896100.000000,1026640.000000,15354460985518280772,null,13,6,0
2231,608,5.004220,92.61,92.610000,13896100.000000,1026640.000000,5948108772223869499,null,13,6,0
2232,613,5.003880,92.61,92.610000,13896100.000000,1026640.000000,8323154633587899570,null,13,6,0
2233,618,5.004490,92.68,92.680000,13896100.000000,1017450.000000,1417904742713058198,null,13,6,0
2234,623,5.004650,92.71,92.710000,13896100.000000,1013660.000000,734145629038648364,null,13,6,0
2235,628,5.004210,92.61,92.610000,13896100.000000,1026640.000000,390970881205580050,null,13,6,0
2236,633,5.004260,92.61,92.610000,13896100.000000,1026640.000000,16182978865106332846,null,13,6,0
2237,638,5.004570,92.62,92.620000,13896100.000000,1025050.000000,13731864905662385488,null,13,6,0
2238,643,5.008420,86.45,86.450000,7973370.000000,1080720.000000,7103586843536823833,null,13,6,0
