EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2860,744,37.66,37.660000,36148.400000,22536.500000,9705637520006233730,null,5,6,0
2861,750,37.66,37.660000,36148.400000,22536.500000,4781671009708688632,null,5,6,0
2862,757,37.66,37.660000,36148.400000,22536.500000,13979896400354519390,null,5,6,0
2863,763,38.88,38.880000,36874.200000,22536.500000,9348993833487939345,null,5,6,0
2864,769,37.66,37.660000,36148.400000,22536.500000,81904330746114647,null,5,6,0
2865,775,37.66,37.660000,36148.400000,22536.500000,14037585773667828481,null,5,6,0
2866,782,37.66,37.660000,36148.400000,22536.500000,15509802749952992991,null,5,6,0
2867,788,37.66,37.660000,36148.400000,22536.500000,5343189698600863381,null,5,6,0
2868,794,37.66,37.660000,36148.400000,22536.500000,8142574217728166661,null,5,6,0
2869,801,37.66,37.660000,36148.400000,22536.500000,2831853131426787064,null,5,6,0
2870,807,37.66,37.660000,36148.400000,22536.500000,8178182412493834618,null,5,6,0
2871,813,37.66,37.660000,36148.400000,22536.500000,1115141729811157290,null,5,6,0
2872,819,37.66,37.660000,36148.400000,22536.500000,16086153494008159595,null,5,6,0
2873,826,37.66,37.660000,36148.400000,22536.500000,18164324332689557097,null,5,6,0
2874,832,37.66,37.660000,36148.400000,22536.500000,1836132451474493203,null,5,6,0
2875,838,37.66,37.660000,36148.400000,22536.500000,12411667322340002790,null,5,6,0
2876,844,27.52,27.520000,31141.300000,22569.900000,12641355575049050300,null,5,6,0
2877,851,7.53,7.530000,24609.500000,22757.400000,17031436410091500759,null,5,6,0
2878,859,8.95,8.950000,24886.600000,22658.700000,17804020875788039725,null,5,6,0
2879,866,8.15,8.150000,24838.700000,22814.400000,8685417155983681678,null,5,6,0
2880,873,7.53,7.530000,24609.500000,22757.400000,15334814472288996049,null,5,6,0
2881,880,7.53,7.530000,24609.500000,22757.400000,2477531687323055509,null,5,6,0
2882,695,8.53,8.530000,24702.300000,22594.900000,2667112813470453843,null,6,6,0
2883,702,8.53,8.530000,24702.300000,22594.900000,3563970447761119151,null,6,6,0
2884,709,8.53,8.530000,24702.300000,22594.900000,205948259264776270,null,6,6,0
2885,716,7.81,7.810000,24561.000000,22641.900000,1251116419643462449,null,6,6,0
2886,723,7.81,7.810000,24561.000000,22641.900000,14585985119544627219,null,6,6,0
2887,730,7.81,7.810000,24561.000000,22641.900000,11732545507200206079,null,6,6,0
2888,737,8.82,8.820000,24780.500000,22593.700000,14027653956033273027,null,6,6,0
2889,744,7.81,7.810000,24561.000000,22641.900000,5571957129431994824,null,6,6,0
2890,751,7.81,7.810000,24561.000000,22641.900000,13244018686762355239,null,6,6,0
2891,757,8.88,8.880000,24784.700000,22584.900000,17840735503124026188,null,6,6,0
2892,765,7.81,7.810000,24561.000000,22641.900000,10831936290832699053,null,6,6,0
2893,772,7.81,7.810000,24561.000000,22641.900000,14711067506503644093,null,6,6,0
2894,779,7.81,7.810000,24561.000000,22641.900000,14496065272689290631,null,6,6,0
2895,786,7.81,7.810000,24561.000000,22641.900000,8797441821042497518,null,6,6,0
2896,792,7.81,7.810000,24561.000000,22641.900000,11014724881844197477,null,6,6,0
2897,799,7.76,7.760000,24613.200000,22702.400000,13945842622783582201,null,6,6,0
2898,806,7.76,7.760000,24613.200000,22702.400000,4352661128100829598,null,6,6,0
2899,813,8,8.000000,24613.200000,22643.500000,4900996034652561121,null,6,6,0
2900,819,8,8.000000,24613.200000,22643.500000,6371608380278418499,null,6,6,0
2901,827,7.85,7.850000,24610.200000,22678.000000,1682341019629927300,null,6,6,0
2902,834,7.76,7.760000,24613.200000,22702.400000,5301403407775561054,null,6,6,0
2903,841,7.82,7.820000,24711.300000,22779.200000,6022042756445611999,null,6,6,0
2904,847,7.76,7.760000,24613.200000,22702.400000,7265519195821440873,null,6,6,0
2905,854,7.76,7.760000,24613.200000,22702.400000,9481235472778971538,null,6,6,0
2906,861,7.76,7.760000,24613.200000,22702.400000,8137009313723535325,null,6,6,0
2907,868,7.76,7.760000,24613.200000,22702.400000,5408917721464766482,null,6,6,0
2908,874,7.76,7.760000,24613.200000,22702.400000,16141124564216636066,null,6,6,0
2909,881,7.76,7.760000,24613.200000,22702.400000,14740351234129310435,null,6,6,0
2910,888,7.76,7.760000,24613.200000,22702.400000,4952858375630637535,null,6,6,0
2911,895,7.76,7.760000,24613.200000,22702.400000,8348316124795440981,null,6,6,0
2912,694,89.24,89.240000,30679.500000,3301.620000,8128840591093052308,null,7,6,0
2913,700,89.24,89.240000,30679.500000,3301.620000,18087773092258664895,null,7,6,0
2914,705,89.24,89.240000,30679.500000,3301.620000,14532630277432680868,null,7,6,0
2915,711,89.24,89.240000,30679.500000,3301.620000,5159698145443669101,null,7,6,0
2916,718,20.55,20.550000,28369.700000,22540.200000,12246909030661265119,null,7,6,0
2917,725,20.55,20.550000,28369.700000,22540.200000,6074242118235511496,null,7,6,0
2918,732,31.36,31.360000,32857.700000,22552.500000,12872282654023675440,null,7,6,0
2919,739,20.55,20.550000,28369.700000,22540.200000,7033491730008855319,null,7,6,0
2920,746,20.49,20.490000,28365.400000,22552.500000,4330726654060147573,null,7,6,0
2921,754,20.49,20.490000,28365.400000,22552.500000,5314822285128623512,null,7,6,0
2922,761,20.49,20.490000,28365.400000,22552.500000,1544578549044056449,null,7,6,0
2923,768,20.49,20.490000,28365.400000,22552.500000,12180985727491382495,null,7,6,0
2924,775,20.49,20.490000,28365.400000,22552.500000,849646830117097984,null,7,6,0
2925,783,20.49,20.490000,28365.400000,22552.500000,5849046818004313799,null,7,6,0
2926,790,20.49,20.490000,28365.400000,22552.500000,11513237105084202957,null,7,6,0
2927,797,8.6,8.600000,24772.700000,22642.500000,6706024109865287356,null,7,6,0
2928,805,7.88,7.880000,24592.800000,22655.600000,14549443298091669022,null,7,6,0
2929,813,7.88,7.880000,24592.800000,22655.600000,10709156645854109931,null,7,6,0
2930,821,7.88,7.880000,24592.800000,22655.600000,2125317410125111861,null,7,6,0
2931,828,8.96,8.960000,24884.400000,22655.600000,13808249110211179809,null,7,6,0
2932,835,8.86,8.860000,24784.200000,22588.300000,8316287562815111497,null,7,6,0
2933,843,7.88,7.880000,24592.800000,22655.600000,12808978194067206304,null,7,6,0
2934,851,7.88,7.880000,24592.800000,22655.600000,8771748463616708582,null,7,6,0
2935,858,7.29,7.290000,24438.100000,22655.600000,1071981481982619522,null,7,6,0
2936,866,7.29,7.290000,24438.100000,22655.600000,13895878341811286530,null,7,6,0
2937,874,7.29,7.290000,24438.100000,22655.600000,4045085135365926803,null,7,6,0
2938,881,7.29,7.290000,24438.100000,22655.600000,10823453937123672291,null,7,6,0
2939,889,7.97,7.970000,24617.800000,22655.600000,12737166828567986715,null,7,6,0
2940,896,7.07,7.070000,24552.900000,22818.000000,9673357576384153256,null,7,6,0
2941,904,7.09,7.090000,24559.200000,22818.000000,1494287417699153812,null,7,6,0
2942,697,12.18,12.180000,25662.200000,22536.500000,11103117887710376178,null,8,6,0
2943,705,12.18,12.180000,25662.200000,22536.500000,17272011026583528320,null,8,6,0
2944,713,13.41,13.410000,26027.400000,22536.500000,1750222228824458519,null,8,6,0
2945,721,12.18,12.180000,25662.200000,22536.500000,13298826013982921288,null,8,6,0
2946,729,12.18,12.180000,25662.200000,22536.500000,4926496927952110482,null,8,6,0
2947,737,12.18,12.180000,25662.200000,22536.500000,12798544675514971997,null,8,6,0
2948,745,12.18,12.180000,25662.200000,22536.500000,4470181836175086598,null,8,6,0
2949,753,10.35,10.350000,25139.200000,22536.500000,13301199817900836010,null,8,6,0
2950,761,10.35,10.350000,25139.200000,22536.500000,12802396224717885078,null,8,6,0
2951,769,10.35,10.350000,25139.200000,22536.500000,3922782251163226615,null,8,6,0
2952,777,10.35,10.350000,25139.200000,22536.500000,5218440599316775662,null,8,6,0
2953,785,10.35,10.350000,25139.200000,22536.500000,8016552126413941142,null,8,6,0
2954,794,9.64,9.640000,25003.900000,22593.700000,639285095709871942,null,8,6,0
2955,802,9.64,9.640000,25003.900000,22593.700000,7656507085355130635,null,8,6,0
2956,810,9.64,9.640000,25003.900000,22593.700000,5669028311214956375,null,8,6,0
2957,818,9.64,9.640000,25003.900000,22593.700000,17105857021370327164,null,8,6,0
2958,826,9.64,9.640000,25003.900000,22593.700000,17837792405715463446,null,8,6,0
2959,834,9.64,9.640000,25003.900000,22593.700000,18212985509959934402,null,8,6,0
2960,843,9.64,9.640000,25003.900000,22593.700000,3509885447947483460,null,8,6,0
2961,851,9.64,9.640000,25003.900000,22593.700000,15088391472129882584,null,8,6,0
2962,859,9.72,9.720000,25003.900000,22573.100000,18018578548128503905,null,8,6,0
2963,868,9.64,9.640000,25003.900000,22593.700000,11301875756077285269,null,8,6,0
2964,876,9.64,9.640000,25003.900000,22593.700000,15168621696086313962,null,8,6,0
2965,884,9.44,9.440000,25003.900000,22643.500000,16491299978481292524,null,8,6,0
2966,892,9.44,9.440000,25003.900000,22643.500000,15627105717760166202,null,8,6,0
2967,900,9.44,9.440000,25003.900000,22643.500000,11034292673769214207,null,8,6,0
2968,906,9.46,9.460000,25010.000000,22643.500000,10997548668820502161,null,8,6,0
2969,914,9.54,9.540000,25003.900000,22619.300000,14334097655540998084,null,8,6,0
2970,922,9.44,9.440000,25003.900000,22643.500000,16005122983371738301,null,8,6,0
2971,930,9.44,9.440000,25003.900000,22643.500000,1846252150290054181,null,8,6,0
2972,696,8.02,8.020000,24757.500000,22773.200000,13894383560240391780,null,9,6,0
2973,703,8.02,8.020000,24757.500000,22773.200000,2613052505699547011,null,9,6,0
2974,710,8.05,8.050000,24767.500000,22773.200000,3348582883402057131,null,9,6,0
2975,717,8.02,8.020000,24757.500000,22773.200000,4796441317747267258,null,9,6,0
2976,724,6.12,6.120000,24329.400000,22840.400000,8924734919764769406,null,9,6,0
2977,731,6.71,6.710000,24410.100000,22773.200000,14158039119916018725,null,9,6,0
2978,738,8.02,8.020000,24757.500000,22773.200000,11939023931512561428,null,9,6,0
2979,745,6.12,6.120000,24329.400000,22840.400000,3423599839855672432,null,9,6,0
2980,753,6.48,6.480000,24354.500000,22776.400000,18148504702684960243,null,9,6,0
2981,760,6.12,6.120000,24329.400000,22840.400000,2812896123954363618,null,9,6,0
2982,767,6.41,6.410000,24383.300000,22819.100000,15435158720632833372,null,9,6,0
2983,774,6.25,6.250000,24424.800000,22897.400000,5990015579890719761,null,9,6,0
2984,781,6.12,6.120000,24329.400000,22840.400000,963410525558183616,null,9,6,0
2985,788,6.12,6.120000,24329.400000,22840.400000,4792120830909164322,null,9,6,0
2986,795,7.91,7.910000,24710.300000,22754.800000,11430580391081897293,null,9,6,0
2987,802,6.12,6.120000,24329.400000,22840.400000,1699328588383288906,null,9,6,0
2988,809,6.12,6.120000,24329.400000,22840.400000,11988467186046787556,null,9,6,0
2989,817,7.67,7.670000,24689.800000,22796.600000,2622027351956430636,null,9,6,0
2990,824,6.69,6.690000,24329.400000,22701.300000,5160534555828161757,null,9,6,0
2991,831,8,8.000000,24699.300000,22724.300000,11345091807368652030,null,9,6,0
2992,838,5.79,5.790000,24305.300000,22898.500000,13804295479584625844,null,9,6,0
2993,846,5.79,5.790000,24305.300000,22898.500000,8820363243368542500,null,9,6,0
2994,853,5.79,5.790000,24305.300000,22898.500000,563297119564233051,null,9,6,0
2995,860,5.83,5.830000,24329.400000,22911.500000,2390187799698726244,null,9,6,0
2996,867,4.91,4.910000,24340.400000,23145.200000,2772062051400977103,null,9,6,0
2997,875,4.9,4.900000,24340.400000,23148.000000,16801523850977604341,null,9,6,0
2998,882,5.59,5.590000,24340.400000,22980.700000,11157775562593887152,null,9,6,0
2999,889,4.9,4.900000,24340.400000,23148.000000,10288127509008641291,null,9,6,0
3000,896,5.2,5.200000,24408.900000,23139.300000,1055083393390387021,null,9,6,0
3001,902,31.41,31.410000,32857.700000,22536.500000,8839146620039840490,null,9,6,0
3002,696,5.83,5.830000,24606.900000,23172.900000,4688741712995314264,null,10,6,0
3003,703,6.03,6.030000,24606.900000,23122.700000,15448187610427178394,null,10,6,0
3004,711,5.83,5.830000,24606.900000,23172.900000,13745114399885939396,null,10,6,0
3005,718,6.46,6.460000,24606.900000,23016.300000,5400054817126384911,null,10,6,0
3006,726,5.37,5.370000,24864.500000,23529.500000,16210169896338292190,null,10,6,0
3007,734,5.81,5.810000,24756.100000,23316.500000,906821827216450498,null,10,6,0
3008,741,5.37,5.370000,24864.500000,23529.500000,1508864859382702418,null,10,6,0
3009,749,4.83,4.830000,24618.800000,23430.200000,45573582140499850,null,10,6,0
3010,757,5.22,5.220000,24705.500000,23416.600000,11923751776864966555,null,10,6,0
3011,764,6.43,6.430000,24868.100000,23270.200000,13845327651633412005,null,10,6,0
3012,772,4.83,4.830000,24618.800000,23430.200000,299950913460151931,null,10,6,0
3013,779,7.01,7.010000,24793.500000,23056.000000,6191324343370152711,null,10,6,0
3014,787,6.7,6.700000,24874.800000,23209.300000,2618203306683749694,null,10,6,0
3015,793,5.74,5.740000,24606.900000,23193.500000,297720028189202290,null,10,6,0
3016,801,4.26,4.260000,24561.000000,23514.500000,3584491291645897651,null,10,6,0
3017,808,4.26,4.260000,24561.000000,23514.500000,5159773777448973097,null,10,6,0
3018,815,4.22,4.220000,24561.000000,23523.500000,16416725762691420793,null,10,6,0
3019,822,4.22,4.220000,24561.000000,23523.500000,7819754660736940157,null,10,6,0
3020,829,4.22,4.220000,24561.000000,23523.500000,6530171234408297056,null,10,6,0
3021,836,4.48,4.480000,24628.600000,23524.700000,1432162940112958272,null,10,6,0
3022,844,5.2,5.200000,24709.400000,23423.900000,100038891532562315,null,10,6,0
3023,851,4.47,4.470000,24628.600000,23527.900000,5603232763829606625,null,10,6,0
3024,858,4.22,4.220000,24561.000000,23523.500000,4963483592800177550,null,10,6,0
3025,866,4.26,4.260000,24561.000000,23514.500000,13367666993257541294,null,10,6,0
3026,873,4.4,4.400000,24610.200000,23527.700000,10221220397871096968,null,10,6,0
3027,880,5.83,5.830000,24864.500000,23416.100000,4436547832484788761,null,10,6,0
3028,887,4.18,4.180000,24561.000000,23533.900000,4717567871491734497,null,10,6,0
3029,894,4.18,4.180000,24561.000000,23533.900000,18129237966078953787,null,10,6,0
3030,900,4.18,4.180000,24561.000000,23533.900000,3743010296816520096,null,10,6,0
3031,907,4.18,4.180000,24561.000000,23533.900000,8376945544431912787,null,10,6,0
3032,697,8.29,8.290000,24727.500000,22678.600000,17698016808259683116,null,11,6,0
3033,706,8.29,8.290000,24727.500000,22678.600000,12880108636115397074,null,11,6,0
3034,712,12.26,12.260000,25923.700000,22744.200000,15060221825710082670,null,11,6,0
3035,721,8.29,8.290000,24727.500000,22678.600000,3924135461013137449,null,11,6,0
3036,729,8.72,8.720000,24902.800000,22730.500000,6286957798663093633,null,11,6,0
3037,738,8.87,8.870000,24887.900000,22681.300000,3082119274383782235,null,11,6,0
3038,746,8.29,8.290000,24727.500000,22678.600000,8375867982048517422,null,11,6,0
3039,754,9.94,9.940000,25270.400000,22759.400000,3464768989295737315,null,11,6,0
3040,762,8.29,8.290000,24727.500000,22678.600000,15276058567203335014,null,11,6,0
3041,771,8.29,8.290000,24727.500000,22678.600000,17280174214964967856,null,11,6,0
3042,779,8.29,8.290000,24727.500000,22678.600000,17578576649778246097,null,11,6,0
3043,787,10.75,10.750000,25489.100000,22749.600000,2324359462947450788,null,11,6,0
3044,795,8.28,8.280000,24727.500000,22679.700000,8503779134983102949,null,11,6,0
3045,804,8.69,8.690000,24902.800000,22739.200000,15269403685962103276,null,11,6,0
3046,812,10.74,10.740000,25489.100000,22752.500000,16533277615916128770,null,11,6,0
3047,819,9.94,9.940000,25270.400000,22759.400000,3396182989246876892,null,11,6,0
3048,828,8.28,8.280000,24727.500000,22679.700000,4605202697656765852,null,11,6,0
3049,836,8.28,8.280000,24727.500000,22679.700000,13890584780188869617,null,11,6,0
3050,843,21.21,21.210000,28678.000000,22595.100000,5780391324003420006,null,11,6,0
3051,850,12.26,12.260000,25923.700000,22744.200000,3563393021580402489,null,11,6,0
3052,859,8.28,8.280000,24727.500000,22679.700000,13426517881543398518,null,11,6,0
3053,867,8.28,8.280000,24727.500000,22679.700000,10567824305709503493,null,11,6,0
3054,876,8.28,8.280000,24727.500000,22679.700000,12824705571215086866,null,11,6,0
3055,885,8.28,8.280000,24727.500000,22679.700000,9257427325493937930,null,11,6,0
3056,893,8.28,8.280000,24727.500000,22679.700000,14891479384075895918,null,11,6,0
3057,901,8.28,8.280000,24727.500000,22679.700000,12847634757957915675,null,11,6,0
3058,909,8.28,8.280000,24727.500000,22679.700000,4140547006545305611,null,11,6,0
3059,918,8.28,8.280000,24727.500000,22679.700000,13674683292512836428,null,11,6,0
3060,925,9.67,9.670000,25147.700000,22714.700000,10538948162114880088,null,11,6,0
3061,934,8.28,8.280000,24727.500000,22679.700000,13301417576521139838,null,11,6,0
3062,695,31.41,31.410000,32857.700000,22536.500000,2035690751360710497,null,12,6,0
3063,702,31.41,31.410000,32857.700000,22536.500000,13402326399167371891,null,12,6,0
3064,709,31.41,31.410000,32857.700000,22536.500000,5585852443777703470,null,12,6,0
3065,715,31.41,31.410000,32857.700000,22536.500000,3500258047392562443,null,12,6,0
3066,722,31.41,31.410000,32857.700000,22536.500000,15582626617842779870,null,12,6,0
3067,728,31.41,31.410000,32857.700000,22536.500000,8316216701809964772,null,12,6,0
3068,735,31.41,31.410000,32857.700000,22536.500000,13845218186075516713,null,12,6,0
3069,742,31.41,31.410000,32857.700000,22536.500000,12226121937048876922,null,12,6,0
3070,748,31.41,31.410000,32857.700000,22536.500000,5754946418622936004,null,12,6,0
3071,755,31.41,31.410000,32857.700000,22536.500000,10357726428089237099,null,12,6,0
3072,762,31.41,31.410000,32857.700000,22536.500000,11407961441305064117,null,12,6,0
3073,768,31.41,31.410000,32857.700000,22536.500000,18395061899238434741,null,12,6,0
3074,774,31.41,31.410000,32857.700000,22536.500000,11917398927345721417,null,12,6,0
3075,781,31.41,31.410000,32857.700000,22536.500000,3166441335992818551,null,12,6,0
3076,787,35.13,35.130000,34739.600000,22536.500000,14626844251467194406,null,12,6,0
3077,793,31.41,31.410000,32857.700000,22536.500000,369287921904853020,null,12,6,0
3078,800,31.41,31.410000,32857.700000,22536.500000,16979838417221572922,null,12,6,0
3079,807,31.41,31.410000,32857.700000,22536.500000,16208330068360848468,null,12,6,0
3080,813,31.41,31.410000,32857.700000,22536.500000,12607894968660566774,null,12,6,0
3081,820,31.41,31.410000,32857.700000,22536.500000,4368516048286719641,null,12,6,0
3082,826,31.41,31.410000,32857.700000,22536.500000,4403305558723551765,null,12,6,0
3083,833,31.41,31.410000,32857.700000,22536.500000,7216122684836703879,null,12,6,0
3084,840,31.41,31.410000,32857.700000,22536.500000,10754799970616382208,null,12,6,0
3085,846,31.41,31.410000,32857.700000,22536.500000,1442840864459067439,null,12,6,0
3086,853,37.66,37.660000,36148.400000,22536.500000,13970247768788766745,null,12,6,0
3087,859,31.41,31.410000,32857.700000,22536.500000,6921813801208579883,null,12,6,0
3088,866,31.41,31.410000,32857.700000,22536.500000,8770418693461411690,null,12,6,0
3089,873,31.41,31.410000,32857.700000,22536.500000,13646039989785233573,null,12,6,0
3090,878,31.41,31.410000,32857.700000,22536.500000,2098870887570936355,null,12,6,0
3091,885,31.41,31.410000,32857.700000,22536.500000,7105080397393181523,null,12,6,0
3092,697,20.74,20.740000,28947.700000,22944.200000,3147762594107455040,null,13,6,0
3093,705,20.74,20.740000,28947.700000,22944.200000,2100183735268447724,null,13,6,0
3094,713,20.69,20.690000,28947.700000,22959.100000,1382090735436463116,null,13,6,0
3095,721,21.91,21.910000,29475.400000,23017.400000,16657721355519916544,null,13,6,0
3096,729,20.69,20.690000,28947.700000,22959.100000,16215824243256278165,null,13,6,0
3097,737,20.69,20.690000,28947.700000,22959.100000,5136913715016855292,null,13,6,0
3098,745,20.69,20.690000,28947.700000,22959.100000,17747176812106938307,null,13,6,0
3099,753,20.69,20.690000,28947.700000,22959.100000,2437653420560623875,null,13,6,0
3100,761,20.69,20.690000,28947.700000,22959.100000,18081495137071277658,null,13,6,0
3101,769,20.69,20.690000,28947.700000,22959.100000,11786448196083316012,null,13,6,0
3102,777,20.69,20.690000,28947.700000,22959.100000,5666883202350738277,null,13,6,0
3103,785,20.69,20.690000,28947.700000,22959.100000,7434712510552225695,null,13,6,0
3104,792,20.69,20.690000,28947.700000,22959.100000,17392379874556616064,null,13,6,0
3105,800,20.69,20.690000,28947.700000,22959.100000,4038499774877443674,null,13,6,0
3106,808,15.92,15.920000,27277.100000,22935.100000,8354387262984426242,null,13,6,0
3107,817,15.91,15.910000,27390.500000,23033.700000,16009667225003134761,null,13,6,0
3108,825,15.91,15.910000,27390.500000,23033.700000,2140950443009261127,null,13,6,0
3109,833,33.11,33.110000,34312.200000,22952.300000,3539104861708648339,null,13,6,0
3110,841,15.91,15.910000,27390.500000,23033.700000,2989775626722645014,null,13,6,0
3111,849,15.91,15.910000,27390.500000,23033.700000,500660226869171728,null,13,6,0
3112,858,15.91,15.910000,27390.500000,23033.700000,12691431792104336461,null,13,6,0
3113,866,20.83,20.830000,29013.000000,22968.500000,13482227364243180526,null,13,6,0
3114,874,15.91,15.910000,27390.500000,23033.700000,736386768393870831,null,13,6,0
3115,883,15.91,15.910000,27390.500000,23033.700000,2097248713275531878,null,13,6,0
3116,891,15.91,15.910000,27390.500000,23033.700000,8515133455972420933,null,13,6,0
3117,899,20.53,20.530000,29013.000000,23056.000000,1114862030934598602,null,13,6,0
3118,907,15.91,15.910000,27390.500000,23033.700000,9913304506252680298,null,13,6,0
3119,915,15.91,15.910000,27390.500000,23033.700000,8702008649205961225,null,13,6,0
3120,924,15.91,15.910000,27390.500000,23033.700000,223823409866719965,null,13,6,0
3121,932,21.14,21.140000,29058.200000,22916.200000,14373833372153514406,null,13,6,0
3122,694,37.66,37.660000,36148.400000,22536.500000,17340678045674058543,null,14,6,0
3123,700,37.66,37.660000,36148.400000,22536.500000,10776689757700042754,null,14,6,0
3124,706,31.41,31.410000,32857.700000,22536.500000,5793707187057184126,null,14,6,0
3125,712,31.41,31.410000,32857.700000,22536.500000,2385843064146623617,null,14,6,0
3126,718,11.31,11.310000,25413.300000,22540.100000,6662419847409695696,null,14,6,0
3127,724,11.31,11.310000,25413.300000,22540.100000,17321832991468607406,null,14,6,0
3128,731,11.31,11.310000,25413.300000,22540.100000,12992922458891898237,null,14,6,0
3129,737,11.31,11.310000,25413.300000,22540.100000,5462997960680013857,null,14,6,0
3130,743,11.31,11.310000,25413.300000,22540.100000,9603254372988810477,null,14,6,0
3131,749,11.31,11.310000,25413.300000,22540.100000,6409823436101856945,null,14,6,0
3132,755,11.31,11.310000,25413.300000,22540.100000,12915083219806880311,null,14,6,0
3133,762,11.31,11.310000,25413.300000,22540.100000,15445372973703523252,null,14,6,0
3134,768,11.31,11.310000,25413.300000,22540.100000,7517512325076348899,null,14,6,0
3135,774,11.31,11.310000,25413.300000,22540.100000,16386064814125062339,null,14,6,0
3136,780,11.31,11.310000,25413.300000,22540.100000,8431231642479046490,null,14,6,0
3137,787,11.31,11.310000,25413.300000,22540.100000,15800683463065776061,null,14,6,0
3138,793,11.31,11.310000,25413.300000,22540.100000,6956196414177749695,null,14,6,0
3139,799,11.31,11.310000,25413.300000,22540.100000,1333664859112676985,null,14,6,0
3140,805,11.31,11.310000,25413.300000,22540.100000,10630320002293449680,null,14,6,0
3141,811,11.31,11.310000,25413.300000,22540.100000,10246343937051680541,null,14,6,0
3142,818,11.31,11.310000,25413.300000,22540.100000,12785167462459449133,null,14,6,0
3143,824,37.66,37.660000,36148.400000,22536.500000,3792890208783085283,null,14,6,0
3144,830,11.31,11.310000,25413.300000,22540.100000,1106573615705197650,null,14,6,0
3145,836,11.31,11.310000,25413.300000,22540.100000,6308611602841558306,null,14,6,0
3146,842,11.31,11.310000,25413.300000,22540.100000,12419068392429426660,null,14,6,0
3147,849,11.31,11.310000,25413.300000,22540.100000,5059883737559325799,null,14,6,0
3148,855,11.31,11.310000,25413.300000,22540.100000,14921761332591070235,null,14,6,0
3149,861,34.9,34.900000,34618.300000,22536.500000,12026367069282188564,null,14,6,0
3150,867,11.31,11.310000,25413.300000,22540.100000,11693643194413480711,null,14,6,0
3151,873,11.31,11.310000,25413.300000,22540.100000,2355718041657778873,null,14,6,0
3152,695,18,18.000000,27506.000000,22555.400000,9240722752170284115,null,15,6,0
3153,702,18,18.000000,27506.000000,22555.400000,10868509501701824802,null,15,6,0
3154,709,23.07,23.070000,29299.700000,22540.200000,7969079109451349404,null,15,6,0
3155,716,25.78,25.780000,30369.300000,22540.200000,17007306906481716919,null,15,6,0
3156,723,25.47,25.470000,30264.400000,22555.400000,18366190438228001064,null,15,6,0
3157,729,23.9,23.900000,29638.200000,22555.400000,9575504595984852648,null,15,6,0
3158,736,18,18.000000,27506.000000,22555.400000,7025163901653015681,null,15,6,0
3159,743,18,18.000000,27506.000000,22555.400000,14179113526426829961,null,15,6,0
3160,750,23.45,23.450000,29470.400000,22560.100000,17362911829474202823,null,15,6,0
3161,757,18,18.000000,27506.000000,22555.400000,9639218053404710440,null,15,6,0
3162,763,18,18.000000,27506.000000,22555.400000,17281185172841392326,null,15,6,0
3163,770,27.61,27.610000,31135.700000,22540.100000,5892263667715560836,null,15,6,0
3164,777,18,18.000000,27506.000000,22555.400000,296267608495755892,null,15,6,0
3165,784,18,18.000000,27506.000000,22555.400000,8204794480734764609,null,15,6,0
3166,791,8.61,8.610000,24666.500000,22542.700000,15363596038867485280,null,15,6,0
3167,799,8.61,8.610000,24666.500000,22542.700000,7222529539498636408,null,15,6,0
3168,806,8.61,8.610000,24666.500000,22542.700000,18323686082472554349,null,15,6,0
3169,814,8.61,8.610000,24666.500000,22542.700000,13338271942687881164,null,15,6,0
3170,822,8.61,8.610000,24666.500000,22542.700000,5059581818391837285,null,15,6,0
3171,829,8.61,8.610000,24666.500000,22542.700000,1295293321698166824,null,15,6,0
3172,837,8.48,8.480000,24631.100000,22542.700000,390408266887819876,null,15,6,0
3173,845,8.47,8.470000,24678.700000,22589.100000,1621148307622975501,null,15,6,0
3174,852,8.47,8.470000,24678.700000,22589.100000,5891117234307594984,null,15,6,0
3175,860,8.47,8.470000,24678.700000,22589.100000,6159117612748161626,null,15,6,0
3176,866,8.17,8.170000,24678.700000,22663.200000,5127604914844118521,null,15,6,0
3177,873,8.35,8.350000,24726.700000,22663.200000,4813195152800596334,null,15,6,0
3178,879,8.17,8.170000,24678.700000,22663.200000,13589514544809716555,null,15,6,0
3179,886,7.78,7.780000,24726.700000,22803.000000,8881965345452588606,null,15,6,0
3180,892,7.78,7.780000,24726.700000,22803.000000,6674531625940007547,null,15,6,0
3181,898,7.78,7.780000,24726.700000,22803.000000,826520170660844957,null,15,6,0
3182,695,35.23,35.230000,35045.900000,22700.900000,16283934198932352724,null,16,6,0
3183,701,35.23,35.230000,35045.900000,22700.900000,9871323745731031007,null,16,6,0
3184,707,35.23,35.230000,35045.900000,22700.900000,17532578334487562231,null,16,6,0
3185,714,37.2,37.200000,36148.400000,22700.900000,771008938940451094,null,16,6,0
3186,722,37.66,37.660000,36148.400000,22536.500000,14470666445163236422,null,16,6,0
3187,729,35.23,35.230000,35045.900000,22700.900000,4845974755513858732,null,16,6,0
3188,735,35.23,35.230000,35045.900000,22700.900000,8511187936155101,null,16,6,0
3189,741,35.23,35.230000,35045.900000,22700.900000,7699313856899760944,null,16,6,0
3190,747,35.23,35.230000,35045.900000,22700.900000,15056702526705599556,null,16,6,0
3191,754,35.04,35.040000,35045.900000,22764.600000,16434330114414205787,null,16,6,0
