EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
690,1658,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,7,0
691,1665,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
692,1463,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
693,1471,4.5,4.500000,45.521100,43.474700,16482534099306245505,4,1,7,0
694,1479,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,7,0
695,1487,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,7,0
696,1495,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,7,0
697,1503,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,7,0
698,1511,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,7,0
699,1519,4.5,4.500000,45.521100,43.474700,2371989663985548885,4,1,7,0
700,1527,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,7,0
701,1535,4.5,4.500000,45.521100,43.474700,3961483455574574562,4,1,7,0
702,1543,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,7,0
703,1551,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,7,0
704,1559,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,7,0
705,1567,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,7,0
706,1575,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,7,0
707,1583,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,7,0
708,1591,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,7,0
709,1599,4.5,4.500000,45.521100,43.474700,8389533194134387639,4,1,7,0
710,1607,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,7,0
711,1615,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,7,0
712,1623,4.5,4.500000,45.521100,43.474700,8806038048573958977,4,1,7,0
713,1631,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,7,0
714,1639,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,7,0
715,1647,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,7,0
716,1655,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,7,0
717,1663,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,7,0
718,1671,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,7,0
719,1679,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,7,0
720,1687,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,7,0
721,1695,4.5,4.500000,45.521100,43.474700,10440693902693841114,4,1,7,0
722,1460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10077607309980933521,null,2,7,0
723,1465,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5832483544254408453,null,2,7,0
724,1469,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12511140265822925293,null,2,7,0
725,1474,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17277275048756685485,null,2,7,0
726,1479,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4514378372801783419,null,2,7,0
727,1484,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7971607061511070729,null,2,7,0
728,1490,100,100.000000,499.635000,0.000000,16855732576498478918,null,2,7,0
729,1495,100,100.000000,499.635000,0.000000,7499418310930264286,null,2,7,0
730,1501,100,100.000000,499.635000,0.000000,8220372404432296436,null,2,7,0
731,1506,100,100.000000,499.635000,0.000000,16754415895713679239,null,2,7,0
732,1512,100,100.000000,499.635000,0.000000,15520691771266372686,null,2,7,0
733,1517,100,100.000000,499.635000,0.000000,440884878330317965,null,2,7,0
734,1523,100,100.000000,499.635000,0.000000,706684310778502589,null,2,7,0
735,1528,100,100.000000,499.635000,0.000000,18181610134984035563,null,2,7,0
736,1534,100,100.000000,499.635000,0.000000,9141402292849546650,null,2,7,0
737,1539,100,100.000000,499.635000,0.000000,16709419732060043187,null,2,7,0
738,1545,100,100.000000,499.635000,0.000000,68520029526448487,null,2,7,0
739,1550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6550185695230356229,null,2,7,0
740,1555,100,100.000000,499.635000,0.000000,17108224329829757594,null,2,7,0
741,1561,100,100.000000,499.635000,0.000000,10013218894362520996,null,2,7,0
742,1566,100,100.000000,499.635000,0.000000,12195880783455740140,null,2,7,0
743,1572,100,100.000000,499.635000,0.000000,12855653085000023340,null,2,7,0
744,1577,100,100.000000,499.635000,0.000000,15101951754174065133,null,2,7,0
745,1583,100,100.000000,499.635000,0.000000,9136696465545872521,null,2,7,0
746,1588,100,100.000000,499.635000,0.000000,16627938865216788220,null,2,7,0
747,1594,100,100.000000,499.635000,0.000000,1722191243268266793,null,2,7,0
748,1599,100,100.000000,499.635000,0.000000,8613327615473393009,null,2,7,0
749,1605,100,100.000000,499.635000,0.000000,5412356109078556252,null,2,7,0
750,1610,100,100.000000,499.635000,0.000000,10174158254846554242,null,2,7,0
751,1616,100,100.000000,499.635000,0.000000,463972762034886033,null,2,7,0
752,1461,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11702249344419595104,null,3,7,0
753,1468,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6553554297943871078,null,3,7,0
754,1474,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17564094177100447685,null,3,7,0
755,1481,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9103008152872523871,null,3,7,0
756,1487,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12863942057742535647,null,3,7,0
757,1494,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9752419741013522377,null,3,7,0
758,1500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8230467369507713438,null,3,7,0
759,1506,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16973175983471067673,null,3,7,0
760,1513,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18304647108261391716,null,3,7,0
761,1519,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1412333967776806608,null,3,7,0
762,1526,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2697199849944972721,null,3,7,0
763,1532,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13888490601880124628,null,3,7,0
764,1539,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14363733560921804376,null,3,7,0
765,1546,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14060492389170357024,null,3,7,0
766,1552,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4232896609727672740,null,3,7,0
767,1559,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16318145265952283662,null,3,7,0
768,1565,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,414480174342690916,null,3,7,0
769,1572,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5604902146210298658,null,3,7,0
770,1578,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5948180947001198499,null,3,7,0
771,1585,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11683551322464240044,null,3,7,0
772,1591,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,146734352133058303,null,3,7,0
773,1598,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5245717244938986215,null,3,7,0
774,1604,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16861959371520423796,null,3,7,0
775,1611,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8747175883203095883,null,3,7,0
776,1618,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9063704251749884478,null,3,7,0
777,1624,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3854239707912188775,null,3,7,0
778,1631,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5380110324740331103,null,3,7,0
779,1637,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12211951600958419929,null,3,7,0
780,1644,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4856462046897323080,null,3,7,0
781,1650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15661632662364118240,null,3,7,0
