EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,1136,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7753271689948790413,null,3,6,0
636,1141,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6607571872722361390,null,3,6,0
637,1146,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,620498718852274522,null,3,6,0
638,1151,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16852388268045036971,null,3,6,0
639,1156,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2382494844458134848,null,3,6,0
640,1161,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4772305411748006449,null,3,6,0
641,1166,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12148687659929024162,null,3,6,0
642,1171,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13928295739264022911,null,3,6,0
643,1176,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13129729924679019527,null,3,6,0
644,1184,100,100.000000,499.635000,0.000000,14269051115901735049,null,3,6,0
645,1192,100,100.000000,499.635000,0.000000,8955441686105491569,null,3,6,0
646,1199,100,100.000000,499.635000,0.000000,2151736339152571936,null,3,6,0
647,1207,100,100.000000,499.635000,0.000000,5559421558666092827,null,3,6,0
648,1291,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
649,1298,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
650,1305,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
651,1312,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
652,1291,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
653,1298,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
654,1305,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
655,1312,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
656,1291,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,2,6,1
657,1298,4.5,4.500000,45.521065,43.474651,948070233281462963,null,2,6,1
658,1305,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
659,1291,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
660,1298,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,3,6,1
661,1305,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,3,6,1
662,1320,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,7,0
663,1326,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,7,0
664,1333,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
665,1340,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,7,0
666,1347,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,7,0
667,1354,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,7,0
668,1361,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,7,0
669,1368,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,7,0
670,1374,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,7,0
671,1381,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
672,1388,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,7,0
673,1395,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,7,0
674,1402,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
675,1409,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
676,1416,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,7,0
677,1423,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
678,1429,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
679,1436,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
680,1443,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
681,1450,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,7,0
682,1457,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,7,0
683,1464,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,7,0
684,1471,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
685,1478,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
686,1485,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,7,0
687,1491,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
688,1498,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
689,1505,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,7,0
690,1512,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,7,0
691,1519,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
692,1321,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
693,1329,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,7,0
694,1337,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,7,0
695,1345,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,7,0
696,1353,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,7,0
697,1361,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,7,0
698,1369,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,7,0
699,1376,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,7,0
700,1384,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,7,0
701,1392,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
702,1401,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,7,0
703,1409,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,7,0
704,1416,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,7,0
705,1424,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,7,0
706,1432,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,7,0
707,1440,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,7,0
708,1448,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,7,0
709,1456,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,7,0
710,1464,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,7,0
711,1472,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,7,0
712,1480,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,7,0
713,1488,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,7,0
714,1495,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,7,0
715,1503,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,7,0
716,1511,4.5,4.500000,45.521100,43.474700,2524860262514081844,4,1,7,0
717,1519,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,7,0
718,1527,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,7,0
719,1535,4.5,4.500000,45.521100,43.474700,8844726504023122769,4,1,7,0
720,1543,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,7,0
721,1551,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,7,0
722,1320,1.79769e+308,,,0.000000,7211965708279136300,null,2,7,0
723,1327,1.79769e+308,,,0.000000,7975000965748775643,null,2,7,0
724,1334,1.79769e+308,,,0.000000,17644877033721982257,null,2,7,0
725,1341,1.79769e+308,,,0.000000,7698066708233367722,null,2,7,0
726,1349,1.79769e+308,,,0.000000,13179710862109365771,null,2,7,0
727,1356,1.79769e+308,,,0.000000,9937643813898579045,null,2,7,0
728,1363,1.79769e+308,,,0.000000,2841572126508492024,null,2,7,0
729,1370,1.79769e+308,,,0.000000,1782449635783399222,null,2,7,0
730,1377,1.79769e+308,,,0.000000,9178078928050251340,null,2,7,0
731,1384,1.79769e+308,,,0.000000,11213449727219021815,null,2,7,0
732,1391,1.79769e+308,,,0.000000,3002983504621103837,null,2,7,0
733,1398,1.79769e+308,,,0.000000,12595824910607859010,null,2,7,0
734,1405,1.79769e+308,,,0.000000,5800783337998006995,null,2,7,0
735,1412,1.79769e+308,,,0.000000,15784691387153504408,null,2,7,0
736,1419,1.79769e+308,,,0.000000,15204418154201240902,null,2,7,0
737,1426,1.79769e+308,,,0.000000,13310006340615967161,null,2,7,0
738,1433,1.79769e+308,,,0.000000,5583032503421315216,null,2,7,0
739,1441,1.79769e+308,,,0.000000,12625262518014333254,null,2,7,0
740,1448,1.79769e+308,,,0.000000,3289257162985620408,null,2,7,0
741,1455,1.79769e+308,,,0.000000,10851144988634542302,null,2,7,0
742,1462,1.79769e+308,,,0.000000,18374330132474929661,null,2,7,0
743,1469,1.79769e+308,,,0.000000,7891102798014556335,null,2,7,0
744,1476,1.79769e+308,,,0.000000,5676724918365282271,null,2,7,0
745,1483,1.79769e+308,,,0.000000,4813701356288956698,null,2,7,0
746,1490,1.79769e+308,,,0.000000,6718626652012914138,null,2,7,0
747,1497,1.79769e+308,,,0.000000,14178341591218734192,null,2,7,0
748,1504,1.79769e+308,,,0.000000,4747292164623135406,null,2,7,0
749,1511,1.79769e+308,,,0.000000,9830208445078616528,null,2,7,0
750,1519,1.79769e+308,,,0.000000,17598164807804618895,null,2,7,0
751,1526,1.79769e+308,,,0.000000,16673392865849482217,null,2,7,0
752,1319,1.79769e+308,,,0.000000,14063557981065665043,null,3,7,0
753,1326,1.79769e+308,,,0.000000,6712987019236383080,null,3,7,0
754,1332,100,100.000000,500.000000,0.000000,6295300836840646289,null,3,7,0
755,1338,100,100.000000,500.000000,0.000000,18266568115976950184,null,3,7,0
756,1345,100,100.000000,500.000000,0.000000,14019495558088181246,null,3,7,0
757,1351,100,100.000000,500.000000,0.000000,18312923900206985852,null,3,7,0
758,1358,100,100.000000,500.000000,0.000000,4130442395093740912,null,3,7,0
759,1364,91.31,91.310000,500.000000,43.474700,9331843196581864842,null,3,7,0
760,1370,91.31,91.310000,500.000000,43.474700,15219585621082810410,null,3,7,0
761,1377,91.31,91.310000,500.000000,43.474700,4898875500075632520,null,3,7,0
762,1383,91.06,91.060000,486.441000,43.474700,9018404868574789312,null,3,7,0
763,1389,91.06,91.060000,486.441000,43.474700,6265162475893104272,null,3,7,0
764,1395,91.06,91.060000,486.441000,43.474700,10511366331852048819,null,3,7,0
765,1401,91.06,91.060000,486.441000,43.474700,2997429775645807644,null,3,7,0
766,1407,91.06,91.060000,486.441000,43.474700,1860736200032276293,null,3,7,0
767,1413,91.06,91.060000,486.441000,43.474700,4996058519938107353,null,3,7,0
768,1419,91.06,91.060000,486.441000,43.474700,7008981022229696644,null,3,7,0
769,1425,91.06,91.060000,486.441000,43.474700,5179447192915006884,null,3,7,0
770,1431,91.06,91.060000,486.441000,43.474700,7498900144474372273,null,3,7,0
771,1437,91.06,91.060000,486.441000,43.474700,1175507769213528195,null,3,7,0
772,1443,91.06,91.060000,486.441000,43.474700,7338343462582043503,null,3,7,0
773,1449,91.06,91.060000,486.441000,43.474700,1385958257002495817,null,3,7,0
774,1456,91.06,91.060000,486.441000,43.474700,2138611948312801824,null,3,7,0
775,1462,91.06,91.060000,486.441000,43.474700,10495144398845516999,null,3,7,0
776,1469,1.79769e+308,,,43.474700,17330933356223247456,null,3,7,0
777,1475,91.06,91.060000,486.441000,43.474700,13237348269816256423,null,3,7,0
778,1481,91.06,91.060000,486.441000,43.474700,3183682159091040631,null,3,7,0
779,1487,91.06,91.060000,486.441000,43.474700,16935231345913982043,null,3,7,0
780,1493,91.06,91.060000,486.441000,43.474700,5955293837508146633,null,3,7,0
781,1499,91.06,91.060000,486.441000,43.474700,7323909161968410994,null,3,7,0
