EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1857,923,6.87,6.870000,-145.750000,-155.766000,8599633474095814599,null,5,6,0
1858,929,6.76,6.760000,-145.906000,-155.766000,1784237023238574724,null,5,6,0
1859,935,6.76,6.760000,-145.906000,-155.766000,6681302107514244239,null,5,6,0
1860,942,6.76,6.760000,-145.906000,-155.766000,7736010516832859975,null,5,6,0
1861,948,6.76,6.760000,-145.906000,-155.766000,18349450708980790382,null,5,6,0
1862,954,6.76,6.760000,-145.906000,-155.766000,14731853110110697311,null,5,6,0
1863,960,6.76,6.760000,-145.906000,-155.766000,3536997843034169061,null,5,6,0
1864,967,6.76,6.760000,-145.906000,-155.766000,18023186002648205836,null,5,6,0
1865,973,6.76,6.760000,-145.906000,-155.766000,137438597254015096,null,5,6,0
1866,979,6.8,6.800000,-145.906000,-155.832000,1045782605896965856,null,5,6,0
1867,985,6.76,6.760000,-145.906000,-155.766000,2461935207062009528,null,5,6,0
1868,992,6.87,6.870000,-145.750000,-155.766000,5287219820929891157,null,5,6,0
1869,998,6.76,6.760000,-145.906000,-155.766000,15743703575022685795,null,5,6,0
1870,1004,6.76,6.760000,-145.906000,-155.766000,2481552692104723815,null,5,6,0
1871,821,1.79769e+308,,,-155.832000,17670170235763494163,null,6,6,0
1872,828,1.79769e+308,,,-155.495000,692647756058664458,null,6,6,0
1873,833,1.79769e+308,,,-156.056000,8050919991628807010,null,6,6,0
1874,838,1.79769e+308,,,-155.832000,17163679206822380670,null,6,6,0
1875,844,1.79769e+308,,,-155.832000,5913716665779957296,null,6,6,0
1876,850,1.79769e+308,,,-155.832000,17980990472437162691,null,6,6,0
1877,855,1.79769e+308,,,-155.832000,10534439458736195960,null,6,6,0
1878,861,1.79769e+308,,,-155.832000,14812272622813907045,null,6,6,0
1879,866,1.79769e+308,,,-155.832000,6753120586652333217,null,6,6,0
1880,874,1.79769e+308,,,-155.571000,17635157744535256219,null,6,6,0
1881,879,1.79769e+308,,,-155.832000,15886360858071940187,null,6,6,0
1882,885,1.79769e+308,,,-155.832000,15424529965179955454,null,6,6,0
1883,890,1.79769e+308,,,-155.832000,13371597221013941505,null,6,6,0
1884,896,1.79769e+308,,,-155.832000,840651761290912112,null,6,6,0
1885,902,1.79769e+308,,,-155.832000,12724349873810535573,null,6,6,0
1886,907,1.79769e+308,,,-155.783000,13381846542198741173,null,6,6,0
1887,912,1.79769e+308,,,-155.832000,11262589244843292414,null,6,6,0
1888,917,1.79769e+308,,,-156.056000,5899393961636499269,null,6,6,0
1889,922,1.79769e+308,,,-155.832000,3686261049849542608,null,6,6,0
1890,928,1.79769e+308,,,-155.832000,1480363547534722507,null,6,6,0
1891,933,1.79769e+308,,,-155.832000,1223214930739184469,null,6,6,0
1892,939,1.79769e+308,,,-155.832000,11892727167124495797,null,6,6,0
1893,944,1.79769e+308,,,-155.832000,11325205686691534405,null,6,6,0
1894,950,1.79769e+308,,,-155.832000,1542366663801927994,null,6,6,0
1895,955,1.79769e+308,,,-155.832000,8503310096806753944,null,6,6,0
1896,960,1.79769e+308,,,-155.832000,15086487642929045695,null,6,6,0
1897,966,1.79769e+308,,,-155.832000,12342757627719801626,null,6,6,0
1898,971,1.79769e+308,,,-156.056000,2211021107284927167,null,6,6,0
1899,976,1.79769e+308,,,-155.832000,14321964237272579165,null,6,6,0
1900,982,1.79769e+308,,,-155.832000,8900581353472049566,null,6,6,0
1901,822,35.3,35.300000,-115.250000,-155.938000,3499428126745571976,null,7,6,0
1902,828,35.3,35.300000,-115.250000,-155.938000,18006201232215736209,null,7,6,0
1903,834,35.3,35.300000,-115.250000,-155.938000,16551229446151539536,null,7,6,0
1904,841,35.3,35.300000,-115.250000,-155.938000,16682620721426335756,null,7,6,0
1905,847,35.3,35.300000,-115.250000,-155.938000,7777349475655730474,null,7,6,0
1906,853,35.3,35.300000,-115.250000,-155.938000,11357401762870504906,null,7,6,0
1907,859,35.3,35.300000,-115.250000,-155.938000,690018199320596552,null,7,6,0
1908,865,35.3,35.300000,-115.250000,-155.938000,12060856184105686623,null,7,6,0
1909,872,35.3,35.300000,-115.250000,-155.938000,8899378145305121705,null,7,6,0
1910,877,9.88,9.880000,-141.781000,-155.783000,7208182630671304888,null,7,6,0
1911,882,9.88,9.880000,-141.781000,-155.783000,6262152147017311506,null,7,6,0
1912,888,9.88,9.880000,-141.781000,-155.783000,9351761059504173996,null,7,6,0
1913,893,9.88,9.880000,-141.781000,-155.783000,5729850046252717775,null,7,6,0
1914,899,9.64,9.640000,-142.125000,-155.832000,7241536810090184860,null,7,6,0
1915,904,9.64,9.640000,-142.125000,-155.832000,546115769517706091,null,7,6,0
1916,910,9.64,9.640000,-142.125000,-155.832000,16676189255108156691,null,7,6,0
1917,915,9.64,9.640000,-142.125000,-155.832000,6962053521196230347,null,7,6,0
1918,921,9.64,9.640000,-142.125000,-155.832000,12960190358266038502,null,7,6,0
1919,926,9.64,9.640000,-142.125000,-155.832000,11120679102086852067,null,7,6,0
1920,932,9.64,9.640000,-142.125000,-155.832000,16360498384753093009,null,7,6,0
1921,938,6.9,6.900000,-145.750000,-155.809000,18313216208734187257,null,7,6,0
1922,944,6.9,6.900000,-145.750000,-155.809000,1376920939452239517,null,7,6,0
1923,950,6.9,6.900000,-145.750000,-155.809000,10535225095961568996,null,7,6,0
1924,955,6.9,6.900000,-145.750000,-155.809000,3455889069119294856,null,7,6,0
1925,961,6.9,6.900000,-145.750000,-155.809000,3011929786922221979,null,7,6,0
1926,967,6.9,6.900000,-145.750000,-155.809000,2251630236906826447,null,7,6,0
1927,973,6.9,6.900000,-145.750000,-155.809000,2697746661507390781,null,7,6,0
1928,979,6.9,6.900000,-145.750000,-155.809000,13179190528332980367,null,7,6,0
1929,985,6.9,6.900000,-145.750000,-155.809000,13245262825152132971,null,7,6,0
1930,991,6.9,6.900000,-145.750000,-155.809000,2262415156835986368,null,7,6,0
1931,821,10.14,10.140000,-141.438000,-155.783000,7998642913152104219,null,8,6,0
1932,827,10.14,10.140000,-141.438000,-155.783000,12154335069813392770,null,8,6,0
1933,833,10.14,10.140000,-141.438000,-155.783000,2704955893834125238,null,8,6,0
1934,838,10.14,10.140000,-141.438000,-155.783000,14742642496815657792,null,8,6,0
1935,844,8.73,8.730000,-143.281000,-155.783000,7600910136558730117,null,8,6,0
1936,850,8.73,8.730000,-143.281000,-155.783000,11295017136350157925,null,8,6,0
1937,855,8.73,8.730000,-143.281000,-155.783000,14538704997010817308,null,8,6,0
1938,861,8.73,8.730000,-143.281000,-155.783000,2741266208257177350,null,8,6,0
1939,866,8.73,8.730000,-143.281000,-155.783000,5394838167059682396,null,8,6,0
1940,872,8.73,8.730000,-143.281000,-155.783000,13490121961337361831,null,8,6,0
1941,878,8.73,8.730000,-143.281000,-155.783000,7767586352511331922,null,8,6,0
1942,883,8.73,8.730000,-143.281000,-155.783000,2498930060036545186,null,8,6,0
1943,889,8.73,8.730000,-143.281000,-155.783000,14901473986036557312,null,8,6,0
1944,894,8.73,8.730000,-143.281000,-155.783000,10115623257681912302,null,8,6,0
1945,900,8.73,8.730000,-143.281000,-155.783000,1149630801505573681,null,8,6,0
1946,906,8.73,8.730000,-143.281000,-155.783000,14942036802412339862,null,8,6,0
1947,911,8.73,8.730000,-143.281000,-155.783000,9566025435692672193,null,8,6,0
1948,917,8.73,8.730000,-143.281000,-155.783000,15658007971084347605,null,8,6,0
1949,922,8.73,8.730000,-143.281000,-155.783000,11834335167861267530,null,8,6,0
1950,928,8.73,8.730000,-143.281000,-155.783000,15771226498406360168,null,8,6,0
1951,934,8.73,8.730000,-143.281000,-155.783000,233043209097733165,null,8,6,0
1952,939,8.73,8.730000,-143.281000,-155.783000,8569157351193396945,null,8,6,0
1953,945,35.21,35.210000,-115.250000,-155.832000,12043564042316714616,null,8,6,0
1954,950,8.73,8.730000,-143.281000,-155.783000,17722632016884801636,null,8,6,0
1955,956,8.73,8.730000,-143.281000,-155.783000,11874225652172575809,null,8,6,0
1956,962,8.76,8.760000,-143.281000,-155.832000,6461072560691493499,null,8,6,0
1957,967,8.73,8.730000,-143.281000,-155.783000,2464787554480115679,null,8,6,0
1958,973,8.73,8.730000,-143.281000,-155.783000,16847644981939012666,null,8,6,0
1959,978,8.73,8.730000,-143.281000,-155.783000,4558868483419228210,null,8,6,0
1960,984,8.73,8.730000,-143.281000,-155.783000,4883421105806675872,null,8,6,0
1961,824,1.79769e+308,,,-155.335000,263369621903677691,null,9,6,0
1962,831,1.79769e+308,,,-155.335000,9922829683723028361,null,9,6,0
1963,839,1.79769e+308,,,-155.339000,10421793948795630412,null,9,6,0
1964,847,1.79769e+308,,,-155.335000,17364653008775985834,null,9,6,0
1965,855,1.79769e+308,,,-155.335000,2901166618886872034,null,9,6,0
1966,862,1.79769e+308,,,-155.180000,3654849602284911656,null,9,6,0
1967,870,1.79769e+308,,,-155.335000,2102876568303217107,null,9,6,0
1968,878,1.79769e+308,,,-155.335000,3546994191247152217,null,9,6,0
1969,886,1.79769e+308,,,-155.335000,8629353281122798187,null,9,6,0
1970,895,1.79769e+308,,,-155.340000,13201941859076993792,null,9,6,0
1971,902,1.79769e+308,,,-155.340000,10452271340823521397,null,9,6,0
1972,910,1.79769e+308,,,-155.335000,11893541906752248792,null,9,6,0
1973,918,1.79769e+308,,,-155.335000,819910360263142514,null,9,6,0
1974,926,1.79769e+308,,,-155.335000,6360899463341416928,null,9,6,0
1975,933,1.79769e+308,,,-155.432000,1022445293203666784,null,9,6,0
1976,940,1.79769e+308,,,-155.335000,16460088826611128218,null,9,6,0
1977,948,1.79769e+308,,,-155.335000,11854415742521261177,null,9,6,0
1978,956,1.79769e+308,,,-155.335000,11658605264043275506,null,9,6,0
1979,964,1.79769e+308,,,-155.335000,5600763045485968302,null,9,6,0
1980,972,1.79769e+308,,,-155.335000,9874218177810841959,null,9,6,0
1981,979,1.79769e+308,,,-155.335000,13308349677503144585,null,9,6,0
1982,986,6.9,6.900000,-145.906000,-155.978000,4527695716581371674,null,9,6,0
1983,993,6.9,6.900000,-145.906000,-155.978000,15827914225563857219,null,9,6,0
1984,1000,6.92,6.920000,-145.750000,-155.832000,17704372402933245655,null,9,6,0
1985,1007,7.27,7.270000,-145.406000,-155.978000,6651708836287807683,null,9,6,0
1986,1014,6.9,6.900000,-145.906000,-155.978000,2134121624780573812,null,9,6,0
1987,1021,6.9,6.900000,-145.906000,-155.978000,12228656710879649233,null,9,6,0
1988,1028,6.9,6.900000,-145.906000,-155.970000,12740688733264832912,null,9,6,0
1989,1035,6.9,6.900000,-145.906000,-155.978000,8472679795006144475,null,9,6,0
1990,1042,9.31,9.310000,-142.688000,-155.978000,6075289475857298735,null,9,6,0
1991,822,6.91,6.910000,-145.750000,-155.820000,15846127150764560170,null,10,6,0
1992,829,6.91,6.910000,-145.750000,-155.820000,12687369540424290219,null,10,6,0
1993,836,6.13,6.130000,-145.750000,-154.683000,17178651845220093338,null,10,6,0
1994,843,5.92,5.920000,-145.906000,-154.541000,5115852722694975923,null,10,6,0
1995,850,6.2,6.200000,-145.906000,-154.958000,12286899726703972359,null,10,6,0
1996,858,5.92,5.920000,-145.906000,-154.541000,6164063627211341480,null,10,6,0
1997,865,6.24,6.240000,-145.750000,-154.844000,3795638074579627357,null,10,6,0
1998,872,5.92,5.920000,-145.906000,-154.541000,4329683866206435159,null,10,6,0
1999,879,5.92,5.920000,-145.906000,-154.541000,9843065137296110307,null,10,6,0
2000,886,6.2,6.200000,-145.906000,-154.958000,17206726549065707197,null,10,6,0
2001,893,5.92,5.920000,-145.906000,-154.541000,6103964634548803273,null,10,6,0
2002,900,6.2,6.200000,-145.906000,-154.958000,6040128567630813406,null,10,6,0
2003,906,6.2,6.200000,-145.906000,-154.958000,7429192306162781298,null,10,6,0
2004,914,5.92,5.920000,-145.906000,-154.541000,14738199691839646732,null,10,6,0
2005,921,5.92,5.920000,-145.906000,-154.541000,17797571366810074103,null,10,6,0
2006,928,5.92,5.920000,-145.906000,-154.541000,10073798986064668620,null,10,6,0
2007,935,5.92,5.920000,-145.906000,-154.541000,9258680155028196638,null,10,6,0
2008,943,5.92,5.920000,-145.906000,-154.541000,4803696100222633780,null,10,6,0
2009,949,6.2,6.200000,-145.906000,-154.958000,7279315728435828301,null,10,6,0
2010,957,5.92,5.920000,-145.906000,-154.541000,7535894712387016422,null,10,6,0
2011,964,5.92,5.920000,-145.906000,-154.541000,11991313429199004909,null,10,6,0
2012,972,5.92,5.920000,-145.906000,-154.541000,17376405316523581077,null,10,6,0
2013,979,5.92,5.920000,-145.906000,-154.541000,17164223968237322439,null,10,6,0
2014,986,5.92,5.920000,-145.906000,-154.541000,11282768562132828234,null,10,6,0
2015,993,5.87,5.870000,-145.906000,-154.472000,8713310750577204807,null,10,6,0
2016,1000,6.73,6.730000,-145.906000,-155.731000,10993816176496533661,null,10,6,0
2017,1007,5.87,5.870000,-145.906000,-154.472000,11992001598437819268,null,10,6,0
2018,1014,5.87,5.870000,-145.906000,-154.472000,1758477038088421747,null,10,6,0
2019,1022,5.87,5.870000,-145.906000,-154.472000,7453452842549331761,null,10,6,0
2020,1029,5.87,5.870000,-145.906000,-154.472000,4519372780885657214,null,10,6,0
2021,821,35.21,35.210000,-115.250000,-155.832000,12150311574694601582,null,11,6,0
2022,827,35.21,35.210000,-115.250000,-155.832000,11297031189923479966,null,11,6,0
2023,832,35.21,35.210000,-115.250000,-155.832000,13833783355982706913,null,11,6,0
2024,837,35.21,35.210000,-115.250000,-155.832000,16197532713834872787,null,11,6,0
2025,844,6.26,6.260000,-145.906000,-155.046000,11101599514275968703,null,11,6,0
2026,851,6.26,6.260000,-145.906000,-155.046000,6274761931497925041,null,11,6,0
2027,857,6.26,6.260000,-145.906000,-155.046000,7610341322704331600,null,11,6,0
2028,864,6.26,6.260000,-145.906000,-155.046000,4038815537575957530,null,11,6,0
2029,870,6.26,6.260000,-145.906000,-155.046000,16732368371176100055,null,11,6,0
2030,877,6.26,6.260000,-145.906000,-155.046000,15491874424569720159,null,11,6,0
2031,883,6.26,6.260000,-145.906000,-155.046000,2836440897174365752,null,11,6,0
2032,890,6.26,6.260000,-145.906000,-155.046000,6105395824431816858,null,11,6,0
2033,896,6.26,6.260000,-145.906000,-155.046000,14811102945325178060,null,11,6,0
2034,903,6.26,6.260000,-145.906000,-155.046000,6459211053982458071,null,11,6,0
2035,909,6.26,6.260000,-145.906000,-155.046000,9919127723053497193,null,11,6,0
2036,915,6.22,6.220000,-145.906000,-154.987000,18043571414287857736,null,11,6,0
2037,921,6.47,6.470000,-145.906000,-155.344000,15360358541167576273,null,11,6,0
2038,928,6.22,6.220000,-145.906000,-154.987000,17263236498827798981,null,11,6,0
2039,934,6.22,6.220000,-145.906000,-154.987000,3279970563323885408,null,11,6,0
2040,940,6.22,6.220000,-145.906000,-154.987000,13670295296655062728,null,11,6,0
2041,946,6.24,6.240000,-145.906000,-155.015000,9781343305833042419,null,11,6,0
2042,952,6.22,6.220000,-145.906000,-154.987000,10226921863898215774,null,11,6,0
2043,958,6.22,6.220000,-145.906000,-154.987000,10626792966974957105,null,11,6,0
2044,964,6.22,6.220000,-145.906000,-154.987000,17609983929288179210,null,11,6,0
2045,970,6.22,6.220000,-145.906000,-154.987000,14381755151413642737,null,11,6,0
2046,976,6.22,6.220000,-145.906000,-154.987000,15989468114664334543,null,11,6,0
2047,982,6.22,6.220000,-145.906000,-154.987000,16270430328688891016,null,11,6,0
2048,988,6.22,6.220000,-145.906000,-154.987000,1384377666831288013,null,11,6,0
2049,994,6.01,6.010000,-145.906000,-154.671000,2889145914889515548,null,11,6,0
2050,1001,5.64,5.640000,-146.625000,-154.897000,8073155094891196427,null,11,6,0
2051,823,7.26,7.260000,-145.219000,-155.767000,5846482489335079247,null,12,6,0
2052,830,7.26,7.260000,-145.219000,-155.767000,2863914217574892389,null,12,6,0
2053,837,7.38,7.380000,-145.062000,-155.767000,17727765357277229650,null,12,6,0
2054,844,7.26,7.260000,-145.219000,-155.767000,1812366777846035369,null,12,6,0
2055,852,60.16,60.160000,-97.437500,-156.056000,13813530428329919076,null,12,6,0
2056,859,7.26,7.260000,-145.219000,-155.767000,3714288117070001018,null,12,6,0
2057,866,6.65,6.650000,-145.500000,-155.178000,16615199399723138313,null,12,6,0
2058,873,6.65,6.650000,-145.500000,-155.178000,7081505532575742569,null,12,6,0
2059,880,6.65,6.650000,-145.500000,-155.178000,5322449513056919273,null,12,6,0
2060,887,6.65,6.650000,-145.500000,-155.178000,5445050792937859081,null,12,6,0
2061,894,6.65,6.650000,-145.500000,-155.178000,17664730034982803558,null,12,6,0
2062,901,6.65,6.650000,-145.500000,-155.178000,16282677376014226814,null,12,6,0
2063,907,6.28,6.280000,-145.906000,-155.066000,8969347636567018505,null,12,6,0
2064,915,6.28,6.280000,-145.906000,-155.066000,17540771021029307656,null,12,6,0
2065,922,6.8,6.800000,-145.406000,-155.289000,14311752797311056067,null,12,6,0
2066,928,6.28,6.280000,-145.906000,-155.066000,6035075935221630836,null,12,6,0
2067,935,6.28,6.280000,-145.906000,-155.066000,4999375242187221750,null,12,6,0
2068,942,6.28,6.280000,-145.906000,-155.066000,10087690817007561219,null,12,6,0
2069,949,5.5,5.500000,-147.094000,-155.184000,7076754612152544569,null,12,6,0
2070,955,5.5,5.500000,-147.094000,-155.184000,2776532225284416814,null,12,6,0
2071,962,5.74,5.740000,-146.906000,-155.338000,16719980468112141390,null,12,6,0
2072,968,5.5,5.500000,-147.094000,-155.184000,17838686752164846977,null,12,6,0
2073,975,5.5,5.500000,-147.094000,-155.184000,16830021592801493766,null,12,6,0
2074,981,5.5,5.500000,-147.094000,-155.184000,10709046672831518466,null,12,6,0
2075,988,6.54,6.540000,-145.812000,-155.344000,12612130802442768949,null,12,6,0
2076,994,5.5,5.500000,-147.094000,-155.184000,4153512488209293977,null,12,6,0
2077,1001,6.89,6.890000,-145.906000,-155.954000,10159626078835114967,null,12,6,0
2078,1008,6.99,6.990000,-145.594000,-155.767000,13385367171417885969,null,12,6,0
2079,1014,5.5,5.500000,-147.094000,-155.184000,11233840106928931499,null,12,6,0
2080,1021,5.5,5.500000,-147.094000,-155.184000,18113836292259343146,null,12,6,0
2081,822,60.16,60.160000,-97.437500,-156.056000,10772664776721214184,null,13,6,0
2082,828,60.16,60.160000,-97.437500,-156.056000,2843798455533199800,null,13,6,0
2083,834,60.16,60.160000,-97.437500,-156.056000,2364300294076867552,null,13,6,0
2084,840,60.16,60.160000,-97.437500,-156.056000,13213048467795682051,null,13,6,0
2085,846,60.16,60.160000,-97.437500,-156.056000,6922730351790140049,null,13,6,0
2086,852,60.16,60.160000,-97.437500,-156.056000,3839256121461345312,null,13,6,0
2087,859,60.16,60.160000,-97.437500,-156.056000,5968269170889640022,null,13,6,0
2088,865,60.16,60.160000,-97.437500,-156.056000,1288024305088258937,null,13,6,0
2089,871,60.16,60.160000,-97.437500,-156.056000,3511153949207456139,null,13,6,0
2090,877,60.16,60.160000,-97.437500,-156.056000,16964157494585101457,null,13,6,0
2091,883,60.16,60.160000,-97.437500,-156.056000,14406439582350830403,null,13,6,0
2092,889,60.16,60.160000,-97.437500,-156.056000,13700796212183857068,null,13,6,0
2093,895,60.16,60.160000,-97.437500,-156.056000,15122947285838963858,null,13,6,0
2094,901,25.57,25.570000,-124.281000,-156.056000,15735287880608254158,null,13,6,0
2095,909,14.67,14.670000,-135.844000,-155.768000,13688488524093423685,null,13,6,0
2096,917,14.67,14.670000,-135.844000,-155.768000,6868128064089040489,null,13,6,0
2097,925,14.67,14.670000,-135.844000,-155.768000,11945666784825922565,null,13,6,0
2098,932,14.67,14.670000,-135.844000,-155.768000,16729939626143366417,null,13,6,0
2099,940,14.67,14.670000,-135.844000,-155.768000,15386948164410896451,null,13,6,0
2100,947,14.67,14.670000,-135.844000,-155.768000,12079701089287321371,null,13,6,0
2101,955,14.67,14.670000,-135.844000,-155.768000,16396406948398562121,null,13,6,0
2102,963,14.67,14.670000,-135.844000,-155.768000,12093078223226403052,null,13,6,0
2103,970,14.67,14.670000,-135.844000,-155.768000,11271151959279731678,null,13,6,0
2104,978,14.67,14.670000,-135.844000,-155.768000,1017013166147511290,null,13,6,0
2105,986,22.73,22.730000,-127.156000,-156.056000,2912413673144261686,null,13,6,0
2106,993,1.79769e+308,,,-156.056000,18181503529787970241,null,13,6,0
2107,1000,14.67,14.670000,-135.844000,-155.768000,6193807126884038011,null,13,6,0
2108,1008,14.88,14.880000,-135.844000,-156.056000,14157344790131834802,null,13,6,0
2109,1016,14.67,14.670000,-135.844000,-155.768000,14815822176450175162,null,13,6,0
2110,1023,14.67,14.670000,-135.844000,-155.768000,15494180424794603486,null,13,6,0
2111,823,1.79769e+308,,,-155.778000,8644337460850104471,null,14,6,0
2112,830,1.79769e+308,,,-155.778000,4161968950072336163,null,14,6,0
2113,836,1.79769e+308,,,-155.778000,12153049312696272946,null,14,6,0
2114,844,1.79769e+308,,,-155.778000,4585602141687467403,null,14,6,0
2115,851,1.79769e+308,,,-155.778000,6398121183754287285,null,14,6,0
2116,858,1.79769e+308,,,-155.778000,16200492631630310110,null,14,6,0
2117,865,1.79769e+308,,,-155.832000,10213431606993045530,null,14,6,0
2118,872,1.79769e+308,,,-155.778000,18236131201776548463,null,14,6,0
2119,878,1.79769e+308,,,-155.778000,11876042419517120105,null,14,6,0
2120,885,1.79769e+308,,,-155.778000,1115967920937449165,null,14,6,0
2121,892,1.79769e+308,,,-155.778000,2997841679082207404,null,14,6,0
2122,899,1.79769e+308,,,-155.778000,16374735081696233749,null,14,6,0
2123,906,1.79769e+308,,,-155.778000,11390846721011765725,null,14,6,0
2124,913,1.79769e+308,,,-155.783000,18018253318955609557,null,14,6,0
2125,920,1.79769e+308,,,-155.778000,8037172817334696560,null,14,6,0
2126,927,1.79769e+308,,,-155.778000,3480382605580312312,null,14,6,0
2127,934,1.79769e+308,,,-155.778000,14944022975002605237,null,14,6,0
2128,941,1.79769e+308,,,-155.778000,12389681901044685810,null,14,6,0
2129,948,1.79769e+308,,,-155.778000,15313287935488794264,null,14,6,0
2130,955,1.79769e+308,,,-155.778000,5314166040071891809,null,14,6,0
2131,962,1.79769e+308,,,-155.778000,10542198319548430673,null,14,6,0
2132,969,1.79769e+308,,,-156.056000,5427373741585181073,null,14,6,0
2133,976,1.79769e+308,,,-155.778000,7962312660864995037,null,14,6,0
2134,983,1.79769e+308,,,-155.778000,3478845112095825940,null,14,6,0
2135,990,1.79769e+308,,,-155.778000,17692436376355785684,null,14,6,0
2136,997,1.79769e+308,,,-155.765000,3997806118875220169,null,14,6,0
2137,1004,1.79769e+308,,,-155.765000,8023669140988237636,null,14,6,0
2138,1011,1.79769e+308,,,-155.778000,5282956398216442827,null,14,6,0
2139,1018,1.79769e+308,,,-155.778000,5816035099914819289,null,14,6,0
2140,1025,1.79769e+308,,,-155.778000,5457979155796408843,null,14,6,0
2141,823,6.43,6.430000,-146.344000,-155.755000,16659224042491528026,null,15,6,0
2142,830,6.43,6.430000,-146.344000,-155.755000,16026883567406918495,null,15,6,0
2143,837,6.43,6.430000,-146.344000,-155.755000,8633928635111291050,null,15,6,0
2144,844,6.43,6.430000,-146.344000,-155.755000,6909692939331395497,null,15,6,0
2145,851,6.43,6.430000,-146.344000,-155.755000,7354964487725721837,null,15,6,0
2146,858,6.33,6.330000,-146.062000,-155.313000,646262578830682297,null,15,6,0
2147,865,6.33,6.330000,-146.062000,-155.313000,4481003115452913050,null,15,6,0
2148,872,6.33,6.330000,-146.062000,-155.313000,16035606984384401152,null,15,6,0
2149,879,6.43,6.430000,-146.156000,-155.555000,10240076723828295453,null,15,6,0
2150,886,6.33,6.330000,-146.062000,-155.313000,4889155381319202862,null,15,6,0
2151,893,6.33,6.330000,-146.062000,-155.313000,8698365475941624140,null,15,6,0
2152,900,6.17,6.170000,-146.250000,-155.270000,17716667711238461408,null,15,6,0
2153,907,6.17,6.170000,-146.250000,-155.270000,17814410152229868026,null,15,6,0
2154,914,6.17,6.170000,-146.250000,-155.270000,9862145963355753430,null,15,6,0
2155,921,6.17,6.170000,-146.250000,-155.270000,8394265285397108475,null,15,6,0
2156,928,6.17,6.170000,-146.250000,-155.270000,18081305774059990703,null,15,6,0
2157,935,6.17,6.170000,-146.250000,-155.270000,16281679903260286585,null,15,6,0
2158,942,6.17,6.170000,-146.250000,-155.270000,6146346587252344262,null,15,6,0
2159,949,6.17,6.170000,-146.250000,-155.270000,4542897229166760108,null,15,6,0
2160,956,8.5,8.500000,-143.562000,-155.761000,10372263452473026816,null,15,6,0
2161,963,6.17,6.170000,-146.250000,-155.270000,12776457874967723286,null,15,6,0
2162,970,6.17,6.170000,-146.250000,-155.270000,2541451276753861754,null,15,6,0
2163,977,6.17,6.170000,-146.250000,-155.270000,9222457022132436210,null,15,6,0
2164,984,6.17,6.170000,-146.250000,-155.270000,17679192303287392220,null,15,6,0
2165,991,6.17,6.170000,-146.250000,-155.270000,8280157676535584443,null,15,6,0
2166,998,6.17,6.170000,-146.250000,-155.270000,15528109215581413026,null,15,6,0
2167,1004,15.7,15.700000,-134.875000,-156.056000,16188855195581180399,null,15,6,0
2168,1011,6.17,6.170000,-146.250000,-155.270000,10145451009267828575,null,15,6,0
2169,1018,6.17,6.170000,-146.250000,-155.270000,3170892773540459363,null,15,6,0
2170,1025,6.17,6.170000,-146.250000,-155.270000,363090509811439285,null,15,6,0
2171,1159,2.88,2.880000,-149.375000,-153.679711,14924708079211321543,null,0,6,1
2172,1159,2.88,2.880000,-149.375000,-153.679711,15877495672947157525,null,1,6,1
2173,1159,2.88,2.880000,-149.375000,-153.679711,7779372140700163479,null,2,6,1
2174,1159,2.88,2.880000,-149.375000,-153.679711,5406481845297280885,null,3,6,1
2175,1159,2.88,2.880000,-149.375000,-153.679711,12446583007533349813,null,4,6,1
2176,1154,60.16,60.160000,-97.437500,-156.056268,15290448088075388581,null,5,6,1
2177,1169,1.79769e+308,,,-155.128577,1383526753911546462,null,0,7,0
2178,1176,1.79769e+308,,,-155.118122,11856700126556225205,null,0,7,0
2179,1182,1.79769e+308,,,-155.128577,1650997757530920938,null,0,7,0
2180,1189,1.79769e+308,,,-155.128577,3959345111409502178,null,0,7,0
2181,1195,1.79769e+308,,,-155.128577,5626658392515746553,null,0,7,0
2182,1202,1.79769e+308,,,-155.128577,8456336122655928466,null,0,7,0
2183,1208,1.79769e+308,,,-155.128577,12071555365557635539,null,0,7,0
2184,1214,1.79769e+308,,,-155.125615,13474893038749081765,null,0,7,0
2185,1221,1.79769e+308,,,-155.128577,14064820510894891453,null,0,7,0
2186,1227,1.79769e+308,,,-155.128577,18290742605754254417,null,0,7,0
2187,1233,1.79769e+308,,,-155.128577,8104674702572825953,null,0,7,0
2188,1240,1.79769e+308,,,-155.128577,13514652778917069609,null,0,7,0
2189,1246,1.79769e+308,,,-155.128577,14993498896171283934,null,0,7,0
2190,1253,1.79769e+308,,,-155.128577,7853710858405447141,null,0,7,0
2191,1259,1.79769e+308,,,-155.128577,6905662119335785820,null,0,7,0
2192,1266,1.79769e+308,,,-155.128577,9986748966199513101,null,0,7,0
2193,1272,1.79769e+308,,,-155.128577,14993166210604572581,null,0,7,0
2194,1278,1.79769e+308,,,-155.128577,3190139276854186773,null,0,7,0
2195,1175,1.8,1.800000,-149.375000,-152.069000,13655169461333296334,4,1,7,0
2196,1182,1.8,1.800000,-149.375000,-152.069000,1120094743090093772,4,1,7,0
2197,1188,1.89,1.890000,-149.375000,-152.192000,15944718285557431705,4,1,7,0
2198,1195,1.8,1.800000,-149.375000,-152.069000,4859129625416319391,4,1,7,0
