EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1737,1481,1.57,1.570000,11801.185729,11616.129602,2772372675972764149,null,0,6,0
1738,1493,1.57,1.570000,11801.185729,11616.129602,3677139309435486289,null,0,6,0
1739,1503,1.75,1.750000,11801.185729,11594.150962,7075883792581916776,null,0,6,0
1740,1515,1.57,1.570000,11801.185729,11616.129602,4077516946706715763,null,0,6,0
1741,1334,1.3,1.300000,11801.200000,11648.000000,5459469256182935955,2,1,6,0
1742,1347,1.41,1.410000,11801.200000,11634.500000,9076732997265044556,2,1,6,0
1743,1361,1.3,1.300000,11801.200000,11648.100000,4077516946706715762,2,1,6,0
1744,1374,1.61,1.610000,11801.200000,11610.700000,9204265677647379161,2,1,6,0
1745,1388,1.3,1.300000,11801.200000,11648.000000,1777744755249701710,2,1,6,0
1746,1401,1.71,1.710000,11801.200000,11599.400000,17330158807317013650,2,1,6,0
1747,1413,1.6,1.600000,11801.200000,11611.900000,5113708146543820443,2,1,6,0
1748,1426,2.01,2.010000,11801.200000,11564.000000,6364405552458208664,2,1,6,0
1749,1434,5.92,5.920000,11801.200000,11102.900000,7596852560935697257,2,1,6,0
1750,1447,1.3,1.300000,11801.200000,11648.000000,11078709117701396000,2,1,6,0
1751,1460,1.3,1.300000,11801.200000,11648.000000,3330046632798948203,2,1,6,0
1752,1472,1.3,1.300000,11801.200000,11648.000000,16070593011642268014,2,1,6,0
1753,1482,6.17,6.170000,11801.200000,11072.800000,3999998984489337309,2,1,6,0
1754,1494,1.3,1.300000,11801.200000,11648.000000,12085386124244864238,2,1,6,0
1755,1503,2.84,2.840000,11801.200000,11466.600000,8569318034625410004,2,1,6,0
1756,1516,1.3,1.300000,11801.200000,11648.000000,18321674656831797814,2,1,6,0
1757,1529,1.3,1.300000,11801.200000,11648.000000,7141230178517105420,2,1,6,0
1758,1313,7.77,7.770000,11801.200000,10884.600000,11898242790538121840,null,2,6,0
1759,1319,8.36,8.360000,11877.700000,10884.400000,18394064916666246550,null,2,6,0
1760,1325,7.77,7.770000,11801.200000,10884.600000,10178672884762965290,null,2,6,0
1761,1331,8.36,8.360000,11877.700000,10884.400000,8947895118294504473,null,2,6,0
1762,1338,8.21,8.210000,11931.400000,10951.800000,8945126682233390085,null,2,6,0
1763,1344,10.24,10.240000,12101.900000,10862.400000,9680620203220512714,null,2,6,0
1764,1351,7.77,7.770000,11801.200000,10884.600000,8087500125054961729,null,2,6,0
1765,1357,8.89,8.890000,11945.800000,10884.100000,8156522225614306475,null,2,6,0
1766,1364,7.77,7.770000,11801.200000,10884.600000,6119795660122931188,null,2,6,0
1767,1370,7.77,7.770000,11801.200000,10884.600000,1357311980651148175,null,2,6,0
1768,1376,7.64,7.640000,11801.200000,10900.100000,998634424899292501,null,2,6,0
1769,1383,11.05,11.050000,12007.400000,10681.200000,2871731630354293766,null,2,6,0
1770,1391,8.82,8.820000,11801.200000,10760.800000,14956179667448606350,null,2,6,0
1771,1397,8.91,8.910000,11945.800000,10881.300000,783207859634895870,null,2,6,0
1772,1403,7.64,7.640000,11801.200000,10900.100000,15994573668530814475,null,2,6,0
1773,1411,10.52,10.520000,11960.100000,10701.800000,15584873880867688162,null,2,6,0
1774,1417,7.77,7.770000,11801.200000,10883.700000,13008978129941974930,null,2,6,0
1775,1422,10.17,10.170000,12095.000000,10865.100000,7101191929351131823,null,2,6,0
1776,1315,11.92,11.920000,12128.100000,10682.500000,8038143882714316597,null,3,6,0
1777,1323,11.92,11.920000,12128.100000,10682.500000,630900498215031368,null,3,6,0
1778,1332,10.2,10.200000,11893.900000,10680.500000,13253146510556609919,null,3,6,0
1779,1341,10.2,10.200000,11893.900000,10680.500000,11792143921004229360,null,3,6,0
1780,1349,10.2,10.200000,11893.900000,10680.500000,14654274158009926837,null,3,6,0
1781,1358,10.2,10.200000,11893.900000,10680.500000,16580019935855508950,null,3,6,0
1782,1367,10.2,10.200000,11893.900000,10680.500000,13237510200955061834,null,3,6,0
1783,1375,10.2,10.200000,11893.900000,10680.500000,16266186845740277866,null,3,6,0
1784,1384,10.2,10.200000,11893.900000,10680.500000,1168501122474454988,null,3,6,0
1785,1393,10.2,10.200000,11893.900000,10680.500000,13861633529913288737,null,3,6,0
1786,1401,10.2,10.200000,11893.900000,10680.500000,16631464141109234412,null,3,6,0
1787,1409,10.19,10.190000,11893.900000,10682.400000,7295645552558713474,null,3,6,0
1788,1417,11.93,11.930000,12128.100000,10681.100000,8582520722527784403,null,3,6,0
1789,1425,11.88,11.880000,12128.100000,10686.700000,4288223211188777689,null,3,6,0
1790,1433,11.93,11.930000,12128.100000,10681.600000,17368543841744093739,null,3,6,0
1791,1441,10.19,10.190000,11893.900000,10682.400000,6942239326699290874,null,3,6,0
1792,1449,10.19,10.190000,11893.900000,10682.400000,13111787562372365792,null,3,6,0
1793,1456,11.96,11.960000,12175.100000,10719.500000,13280607509631903837,null,3,6,0
1794,1312,11.36,11.360000,12180.100000,10796.400000,14388177373055578989,null,4,6,0
1795,1318,11.36,11.360000,12180.100000,10796.400000,2707626853875788689,null,4,6,0
1796,1324,11.36,11.360000,12180.100000,10796.400000,6018441043181142793,null,4,6,0
1797,1330,10.17,10.170000,12001.200000,10780.700000,17585492233802336018,null,4,6,0
1798,1336,11.45,11.450000,12180.100000,10785.300000,166983785782194101,null,4,6,0
1799,1343,10.17,10.170000,12001.200000,10780.700000,12884847093258851252,null,4,6,0
1800,1349,10.17,10.170000,12001.200000,10780.700000,15180489741080922562,null,4,6,0
1801,1355,11.31,11.310000,12161.400000,10786.100000,1073030095132232340,null,4,6,0
1802,1361,10.17,10.170000,12001.200000,10780.700000,4743259944637713941,null,4,6,0
1803,1368,10.17,10.170000,12001.200000,10780.700000,17732827270458899207,null,4,6,0
1804,1374,10.62,10.620000,12102.300000,10816.600000,1690108101620583022,null,4,6,0
1805,1380,10.17,10.170000,12001.200000,10780.700000,14000525100908343235,null,4,6,0
1806,1387,10.17,10.170000,12001.200000,10780.700000,14208473689869755299,null,4,6,0
1807,1393,10.13,10.130000,12001.200000,10784.900000,12393022079363964,null,4,6,0
1808,1399,10.13,10.130000,12001.200000,10784.900000,5907757496321344852,null,4,6,0
1809,1404,10.13,10.130000,12001.200000,10784.900000,7116412288227954856,null,4,6,0
1810,1410,11.35,11.350000,12175.100000,10792.800000,9192136183961022842,null,4,6,0
1811,1415,11.2,11.200000,12161.400000,10798.700000,17158896332598340543,null,4,6,0
1812,1315,5.46,5.460000,11801.200000,11156.500000,3483683582369073211,null,5,6,0
1813,1324,5.72,5.720000,11877.700000,11198.500000,16571780518027984107,null,5,6,0
1814,1332,5.46,5.460000,11801.200000,11156.500000,8900400363621118925,null,5,6,0
1815,1338,6.44,6.440000,11801.200000,11041.400000,9867911917436931003,null,5,6,0
1816,1347,7.29,7.290000,12062.600000,11182.900000,5460736523218103,null,5,6,0
1817,1355,5.46,5.460000,11801.200000,11156.500000,18272288907343634888,null,5,6,0
1818,1364,5.4,5.400000,11801.200000,11163.800000,13019371578246248482,null,5,6,0
1819,1373,5.54,5.540000,11801.200000,11147.100000,456617449999539171,null,5,6,0
1820,1382,7.62,7.620000,12062.600000,11143.100000,15626024444814831342,null,5,6,0
1821,1391,5.4,5.400000,11801.200000,11163.800000,16395752642646126251,null,5,6,0
1822,1400,5.4,5.400000,11801.200000,11163.800000,12152941326846806847,null,5,6,0
1823,1409,5.4,5.400000,11801.200000,11163.800000,16790389878903522948,null,5,6,0
1824,1418,5.4,5.400000,11801.200000,11163.800000,15276296363895269057,null,5,6,0
1825,1426,7.15,7.150000,12001.200000,11142.600000,15980888285141529939,null,5,6,0
1826,1434,5.4,5.400000,11801.200000,11163.800000,14220161262148840547,null,5,6,0
1827,1443,5.4,5.400000,11801.200000,11163.800000,6867246157269591386,null,5,6,0
1828,1451,5.4,5.400000,11801.200000,11163.800000,2240018641533155759,null,5,6,0
1829,1457,7.42,7.420000,11939.500000,11053.700000,12709845011218180843,null,5,6,0
1830,1311,9.52,9.520000,11978.800000,10838.400000,16650851129938903045,null,6,6,0
1831,1316,9.52,9.520000,11978.800000,10838.400000,14371020846771936185,null,6,6,0
1832,1321,9.52,9.520000,11978.800000,10838.400000,16341468279910557740,null,6,6,0
1833,1326,9.52,9.520000,11978.800000,10838.400000,8504535841082271899,null,6,6,0
1834,1332,8.13,8.130000,11801.200000,10841.800000,7972381396619970155,null,6,6,0
1835,1337,8.13,8.130000,11801.200000,10841.800000,3450426663487692718,null,6,6,0
1836,1342,8.13,8.130000,11801.200000,10841.800000,17707418201140969539,null,6,6,0
1837,1348,8.13,8.130000,11801.200000,10841.800000,12993235587699273147,null,6,6,0
1838,1353,8.13,8.130000,11801.200000,10841.800000,11074714059726609294,null,6,6,0
1839,1358,8.13,8.130000,11801.200000,10841.800000,12090665809940309722,null,6,6,0
1840,1364,8.13,8.130000,11801.200000,10841.800000,15750961352526060796,null,6,6,0
1841,1369,8.13,8.130000,11801.200000,10841.800000,540818092526435469,null,6,6,0
1842,1374,8.13,8.130000,11801.200000,10841.800000,18094248213112244122,null,6,6,0
1843,1379,8.39,8.390000,11801.200000,10811.600000,929467961532613672,null,6,6,0
1844,1385,8.13,8.130000,11801.200000,10841.800000,3764026023134082433,null,6,6,0
1845,1390,8.38,8.380000,11801.200000,10811.700000,11347306625618749261,null,6,6,0
1846,1395,8.13,8.130000,11801.200000,10841.800000,14971969676900958852,null,6,6,0
1847,1400,9.3,9.300000,11945.800000,10835.300000,3151737264107810326,null,6,6,0
1848,1315,11.03,11.030000,11978.800000,10657.500000,2893597786482214191,null,7,6,0
1849,1323,11.03,11.030000,11978.800000,10657.500000,12567210642846413833,null,7,6,0
1850,1332,11.03,11.030000,11978.800000,10657.500000,13606978313691332794,null,7,6,0
1851,1340,11.03,11.030000,11978.800000,10657.500000,8126695414975257716,null,7,6,0
1852,1348,11.03,11.030000,11978.800000,10657.500000,7309016269174342769,null,7,6,0
1853,1357,8.88,8.880000,11801.200000,10753.800000,566426076100213591,null,7,6,0
1854,1366,9.52,9.520000,11801.200000,10677.800000,16776252897188721952,null,7,6,0
1855,1376,8.6,8.600000,11801.200000,10786.100000,17439046761127300735,null,7,6,0
1856,1385,9.24,9.240000,11801.200000,10710.200000,9576190524737355334,null,7,6,0
1857,1394,8.6,8.600000,11801.200000,10786.100000,3239257180876140170,null,7,6,0
1858,1402,10.48,10.480000,11891.300000,10645.100000,3274342420622968888,null,7,6,0
1859,1410,8.6,8.600000,11801.200000,10786.100000,10936093750837657875,null,7,6,0
1860,1419,8.6,8.600000,11801.200000,10786.100000,2465659442481958473,null,7,6,0
1861,1427,8.6,8.600000,11801.200000,10786.100000,8515694698665389495,null,7,6,0
1862,1434,8.62,8.620000,11801.200000,10783.400000,11225668651684792080,null,7,6,0
1863,1442,8.84,8.840000,11801.200000,10758.000000,13285546405910304157,null,7,6,0
1864,1450,8.95,8.950000,11801.200000,10745.600000,8784236970119934633,null,7,6,0
1865,1458,11.74,11.740000,11982.900000,10576.400000,17943462923689048310,null,7,6,0
1866,1314,6.89,6.890000,11801.200000,10988.600000,4500835858376983078,null,8,6,0
1867,1322,6.89,6.890000,11801.200000,10988.600000,8741137813633701369,null,8,6,0
1868,1329,6.95,6.950000,11801.200000,10980.900000,17484488898497282737,null,8,6,0
1869,1336,6.88,6.880000,11801.200000,10989.600000,4575142232403542977,null,8,6,0
1870,1344,6.87,6.870000,11801.200000,10990.300000,7680049977090972665,null,8,6,0
1871,1351,8.6,8.600000,12007.400000,10974.300000,11054661815958444612,null,8,6,0
1872,1358,7.46,7.460000,11801.200000,10920.600000,12416919697849030581,null,8,6,0
1873,1366,6.87,6.870000,11801.200000,10990.300000,11229171150267831594,null,8,6,0
1874,1373,7,7.000000,11801.200000,10974.600000,9062407888486179043,null,8,6,0
1875,1381,6.87,6.870000,11801.200000,10990.300000,16330590662130214623,null,8,6,0
1876,1389,6.81,6.810000,11801.200000,10997.600000,13825029573587658148,null,8,6,0
1877,1397,6.81,6.810000,11801.200000,10997.600000,13940198227901535939,null,8,6,0
1878,1405,4.84,4.840000,11801.200000,11230.000000,11009630458081788903,null,8,6,0
1879,1412,4.84,4.840000,11801.200000,11230.000000,16404420614440857397,null,8,6,0
1880,1419,4.84,4.840000,11801.200000,11230.000000,12095583789164704026,null,8,6,0
1881,1427,4.84,4.840000,11801.200000,11230.000000,4262131045765023019,null,8,6,0
1882,1434,4.84,4.840000,11801.200000,11230.000000,6792178889995213785,null,8,6,0
1883,1441,4.89,4.890000,11801.200000,11223.700000,12430428621195153314,null,8,6,0
1884,1315,11.73,11.730000,11985.200000,10579.200000,2347842640773291722,null,9,6,0
1885,1324,11.73,11.730000,11985.200000,10579.200000,15558668921566660842,null,9,6,0
1886,1333,11.48,11.480000,11945.800000,10574.800000,12326090268818848706,null,9,6,0
1887,1342,11.48,11.480000,11945.800000,10574.800000,12020110039341540930,null,9,6,0
1888,1351,11.48,11.480000,11945.800000,10574.800000,14377812651566780964,null,9,6,0
1889,1360,10.87,10.870000,11877.700000,10586.200000,9142280257331243758,null,9,6,0
1890,1369,10.87,10.870000,11877.700000,10586.200000,1491480189480990463,null,9,6,0
1891,1378,11.07,11.070000,11891.300000,10574.900000,16544965478834040133,null,9,6,0
1892,1387,11.67,11.670000,11985.200000,10586.200000,15274269618843916209,null,9,6,0
1893,1396,11.07,11.070000,11891.300000,10574.800000,17206359986330582554,null,9,6,0
1894,1404,9.52,9.520000,11801.200000,10677.500000,7068634583348038418,null,9,6,0
1895,1411,9.52,9.520000,11801.200000,10677.500000,15414484827300503800,null,9,6,0
1896,1419,9.52,9.520000,11801.200000,10677.500000,13596088914209462542,null,9,6,0
1897,1428,11.66,11.660000,11985.200000,10587.600000,959251711206495019,null,9,6,0
1898,1435,9.52,9.520000,11801.200000,10677.500000,6114390007941032064,null,9,6,0
1899,1443,11.12,11.120000,11978.800000,10646.300000,6348390083218766195,null,9,6,0
1900,1451,10.91,10.910000,11985.200000,10677.500000,6845965688376382921,null,9,6,0
1901,1458,10.95,10.950000,11985.200000,10672.800000,10123940256963786499,null,9,6,0
1902,1311,7.76,7.760000,12062.600000,11126.900000,7851467107512328727,null,10,6,0
1903,1317,7.76,7.760000,12062.600000,11126.900000,4083331306864834022,null,10,6,0
1904,1323,4.46,4.460000,11801.200000,11275.000000,1197515245782298641,null,10,6,0
1905,1328,4.45,4.450000,11801.200000,11275.600000,7779065729304367387,null,10,6,0
1906,1334,10.65,10.650000,12447.400000,11121.600000,7565935376511429675,null,10,6,0
1907,1339,4.45,4.450000,11801.200000,11275.600000,13770761693551331355,null,10,6,0
1908,1345,4.45,4.450000,11801.200000,11275.600000,17358155658262212818,null,10,6,0
1909,1351,4.45,4.450000,11801.200000,11275.600000,11271138820111483530,null,10,6,0
1910,1356,6.87,6.870000,12138.100000,11304.300000,13232523104667354328,null,10,6,0
1911,1364,6.9,6.900000,11801.200000,10987.200000,11359192861726440173,null,10,6,0
1912,1370,4.45,4.450000,11801.200000,11275.600000,9385458011044281720,null,10,6,0
1913,1376,6.72,6.720000,11801.200000,11008.100000,1235453951510035329,null,10,6,0
1914,1382,4.45,4.450000,11801.200000,11275.600000,6344751686175253056,null,10,6,0
1915,1387,4.45,4.450000,11801.200000,11275.600000,2219709586916930879,null,10,6,0
1916,1393,4.45,4.450000,11801.200000,11275.600000,12180316340167790665,null,10,6,0
1917,1397,1.79769e+308,,,11237.800000,13520695351841972709,null,10,6,0
1918,1404,4.89,4.890000,11801.200000,11223.600000,13115451808542882094,null,10,6,0
1919,1410,4.45,4.450000,11801.200000,11275.400000,4793361683425462907,null,10,6,0
1920,1311,6.79,6.790000,12014.900000,11199.700000,3137896458116293187,null,11,6,0
1921,1316,6.79,6.790000,12014.900000,11199.700000,3329886590030477523,null,11,6,0
1922,1321,6.79,6.790000,12014.900000,11199.700000,903841882619782502,null,11,6,0
1923,1326,6.79,6.790000,12014.900000,11199.700000,13223687256750179021,null,11,6,0
1924,1331,6.79,6.790000,12014.900000,11199.700000,9239207723831268030,null,11,6,0
1925,1338,7.9,7.900000,11857.400000,10921.200000,4062371611796408764,null,11,6,0
1926,1343,6.79,6.790000,12014.900000,11199.700000,600783114809906656,null,11,6,0
1927,1347,6.84,6.840000,12014.900000,11192.800000,272449540659488107,null,11,6,0
1928,1352,6.79,6.790000,12014.900000,11199.700000,187728303518918922,null,11,6,0
1929,1357,6.79,6.790000,12014.900000,11199.700000,20329044648416817,null,11,6,0
1930,1362,5.72,5.720000,11857.400000,11179.200000,9408058769964660048,null,11,6,0
1931,1367,5.72,5.720000,11857.400000,11179.200000,9942842221883403904,null,11,6,0
1932,1372,5.72,5.720000,11857.400000,11179.200000,7966963585265813545,null,11,6,0
1933,1376,5.41,5.410000,11801.200000,11162.800000,3501340388816308452,null,11,6,0
1934,1381,5.41,5.410000,11801.200000,11162.800000,5180102610117002910,null,11,6,0
1935,1386,5.41,5.410000,11801.200000,11163.200000,11665297771092692474,null,11,6,0
1936,1391,5.56,5.560000,11801.200000,11144.800000,1599739561100173535,null,11,6,0
1937,1396,5.41,5.410000,11801.200000,11163.000000,16656552063610483983,null,11,6,0
1938,1313,9.35,9.350000,12140.400000,11005.100000,7334673151106852414,null,12,6,0
1939,1320,7.34,7.340000,11877.700000,11005.900000,18014482516820780267,null,12,6,0
1940,1327,7.34,7.340000,11877.700000,11005.900000,15078622313006580052,null,12,6,0
1941,1332,5.05,5.050000,11801.200000,11205.100000,9428207285015802807,null,12,6,0
1942,1338,5.05,5.050000,11801.200000,11205.100000,8511906202122756172,null,12,6,0
1943,1343,5.05,5.050000,11801.200000,11205.100000,15029854831263278455,null,12,6,0
1944,1349,5.05,5.050000,11801.200000,11205.100000,1016590333682194410,null,12,6,0
1945,1355,5.14,5.140000,11801.200000,11195.100000,7175485533646476937,null,12,6,0
1946,1360,5.05,5.050000,11801.200000,11205.100000,15617885812352883742,null,12,6,0
1947,1366,5.05,5.050000,11801.200000,11205.100000,1662382922715451415,null,12,6,0
1948,1371,5.49,5.490000,11857.400000,11206.800000,80476835383106942,null,12,6,0
1949,1377,5.05,5.050000,11801.200000,11205.100000,9159406598718487256,null,12,6,0
1950,1383,5.54,5.540000,11857.400000,11201.100000,14057090442167082486,null,12,6,0
1951,1388,5.05,5.050000,11801.200000,11205.100000,3606483415753644764,null,12,6,0
1952,1394,5.05,5.050000,11801.200000,11205.100000,12621823896195642004,null,12,6,0
1953,1399,5.05,5.050000,11801.200000,11205.100000,16789021973555931350,null,12,6,0
1954,1405,6.41,6.410000,11956.600000,11190.300000,16932230279138563271,null,12,6,0
1955,1410,5.05,5.050000,11801.200000,11205.100000,3453074747588961850,null,12,6,0
1956,1313,8.58,8.580000,12081.700000,11044.900000,1235856969584703809,null,13,6,0
1957,1319,7.91,7.910000,12010.600000,11060.100000,9172448165508749456,null,13,6,0
1958,1325,7.91,7.910000,12010.600000,11060.100000,1375219241344163431,null,13,6,0
1959,1331,7.91,7.910000,12010.600000,11060.100000,319486652331990887,null,13,6,0
1960,1338,5.88,5.880000,11801.200000,11106.900000,2055160521344991774,null,13,6,0
1961,1344,5.88,5.880000,11801.200000,11106.900000,14909298342958176358,null,13,6,0
1962,1351,5.88,5.880000,11801.200000,11106.900000,4311130556585554878,null,13,6,0
1963,1357,4.92,4.920000,11891.300000,11306.000000,17180706482870155267,null,13,6,0
1964,1364,4.92,4.920000,11891.300000,11306.000000,15828398556988664371,null,13,6,0
1965,1371,4.79,4.790000,11857.400000,11289.100000,8771139278462418774,null,13,6,0
1966,1377,4.93,4.930000,11857.400000,11272.900000,9896221274915761157,null,13,6,0
1967,1385,3.86,3.860000,11801.200000,11346.200000,3635376327347251331,null,13,6,0
1968,1391,3.89,3.890000,11801.200000,11341.600000,4009373164014950001,null,13,6,0
1969,1399,4.14,4.140000,11801.200000,11312.600000,10594092992979104653,null,13,6,0
1970,1411,2,2.000000,11801.200000,11564.900000,16888223298575836017,null,13,6,0
1971,1424,2,2.000000,11801.200000,11564.900000,3717057244486543945,null,13,6,0
1972,1437,2,2.000000,11801.200000,11564.900000,1946499963181893022,null,13,6,0
1973,1444,4.1,4.100000,11857.400000,11370.900000,17059817014698455996,null,13,6,0
1974,1313,8.12,8.120000,11877.700000,10913.500000,6314935327634612850,null,14,6,0
1975,1321,8.12,8.120000,11877.700000,10913.500000,903538291747497924,null,14,6,0
1976,1328,8.12,8.120000,11877.700000,10913.500000,1790430649415112065,null,14,6,0
1977,1335,8.12,8.120000,11877.700000,10913.500000,1354849064592064466,null,14,6,0
1978,1343,8.12,8.120000,11877.700000,10913.500000,17508538314678517077,null,14,6,0
1979,1350,8.12,8.120000,11877.700000,10913.500000,3984900393952498151,null,14,6,0
1980,1357,8.71,8.710000,12014.900000,10968.800000,6297586544704952098,null,14,6,0
1981,1364,8.75,8.750000,12007.400000,10956.300000,9108040183536136260,null,14,6,0
1982,1372,7.48,7.480000,11801.200000,10918.200000,17065124493092619371,null,14,6,0
1983,1379,7.48,7.480000,11801.200000,10918.200000,10361140868690062864,null,14,6,0
1984,1389,6.28,6.280000,11801.200000,11060.600000,9490524180925678697,null,14,6,0
1985,1398,6.35,6.350000,11801.200000,11051.900000,12188550423401826501,null,14,6,0
1986,1408,6.28,6.280000,11801.200000,11060.600000,13052580971475939223,null,14,6,0
1987,1418,6.28,6.280000,11801.200000,11060.600000,2781802694040436741,null,14,6,0
1988,1428,6.28,6.280000,11801.200000,11060.600000,2109058173466078685,null,14,6,0
1989,1437,6.21,6.210000,11801.200000,11068.100000,12653977222051330330,null,14,6,0
1990,1447,7.92,7.920000,12015.100000,11063.900000,14567753935600048601,null,14,6,0
1991,1457,6.21,6.210000,11801.200000,11068.100000,5708195325952219816,null,14,6,0
1992,1310,10.47,10.470000,11939.500000,10688.900000,17062666278690236546,null,15,6,0
1993,1315,12.38,12.380000,12180.100000,10671.800000,15647444787056712515,null,15,6,0
1994,1319,10.47,10.470000,11939.500000,10688.900000,10432245698482102961,null,15,6,0
1995,1324,10.96,10.960000,11978.800000,10666.100000,3707975990459146316,null,15,6,0
1996,1328,10.47,10.470000,11939.500000,10688.900000,580251530332392958,null,15,6,0
1997,1333,10.47,10.470000,11939.500000,10688.900000,15162148423264166856,null,15,6,0
1998,1336,12.63,12.630000,12180.100000,10642.300000,5611256466359475202,null,15,6,0
1999,1341,10.98,10.980000,12010.600000,10691.900000,5181801452993351432,null,15,6,0
2000,1345,10.47,10.470000,11939.500000,10688.900000,3940487134812928774,null,15,6,0
2001,1350,12.38,12.380000,12180.100000,10671.800000,1094753654951945969,null,15,6,0
2002,1355,11.17,11.170000,12039.500000,10694.900000,2793255654314598857,null,15,6,0
2003,1359,12.21,12.210000,12180.100000,10692.900000,14299326823533213296,null,15,6,0
2004,1363,13.43,13.430000,12292.900000,10641.700000,1023923202008881559,null,15,6,0
2005,1367,10.47,10.470000,11939.500000,10688.900000,8652015080183356119,null,15,6,0
2006,1372,10.47,10.470000,11939.500000,10688.900000,6425333019990344004,null,15,6,0
2007,1376,10.98,10.980000,12010.600000,10691.900000,15837137231052868760,null,15,6,0
2008,1381,10.47,10.470000,11939.500000,10688.900000,2665183720912190073,null,15,6,0
2009,1386,12.02,12.020000,12062.600000,10613.200000,17311981254686544797,null,15,6,0
2010,1540,1.52,1.520000,11801.185729,11622.298706,757153016552322902,null,0,6,1
2011,1540,1.86,1.860000,11801.185729,11581.810411,12508233653401260828,null,1,6,1
2012,1541,1.43,1.430000,11801.185729,11633.001249,4865046780239076332,null,2,6,1
2013,1541,1.37,1.370000,11801.185729,11639.206895,9109892148637774152,null,3,6,1
2014,1541,1.34,1.340000,11801.185729,11642.685842,5934454353326357205,null,4,6,1
2015,1529,13.39,13.390000,12288.083886,10642.615960,5407525233722573975,null,5,6,1
2016,1557,1.57,1.570000,11801.185729,11616.129602,309530059251010385,null,0,7,0
2017,1570,1.57,1.570000,11801.185729,11616.129602,12751501296532609186,null,0,7,0
2018,1576,92.78,92.780000,157344.610330,11358.045284,5434161859319053238,null,0,7,0
2019,1589,2.3,2.300000,11857.371258,11584.297624,13661456469255900263,null,0,7,0
2020,1602,1.57,1.570000,11801.185729,11616.129602,5459469256182935952,null,0,7,0
2021,1615,1.57,1.570000,11801.185729,11616.129602,7707653723463053948,null,0,7,0
2022,1628,1.57,1.570000,11801.185729,11616.129602,15714197446928442775,null,0,7,0
2023,1639,1.9,1.900000,11801.185729,11577.137754,9204265677647379162,null,0,7,0
2024,1650,2.48,2.480000,11801.185729,11508.034103,8978147399065571028,null,0,7,0
2025,1662,1.57,1.570000,11801.185729,11616.129602,1777744755249701709,null,0,7,0
2026,1673,1.79,1.790000,11801.185729,11589.901615,5698386342348411603,null,0,7,0
2027,1685,1.57,1.570000,11801.185729,11616.129602,13225468021478094944,null,0,7,0
2028,1697,1.64,1.640000,11801.185729,11608.190664,16480673603096245289,null,0,7,0
2029,1708,1.89,1.890000,11801.185729,11577.979356,11001066666875457876,null,0,7,0
2030,1720,1.57,1.570000,11801.185729,11616.129602,4077516946706715763,null,0,7,0
2031,1730,2.53,2.530000,11801.185729,11502.082954,2821356958343533987,null,0,7,0
2032,1741,2.61,2.610000,11801.185729,11493.087381,7681322335012623721,null,0,7,0
2033,1749,6.58,6.580000,11801.185729,11024.659400,3999998984489337310,null,0,7,0
2034,1571,1.3,1.300000,11801.200000,11648.000000,11078709117701396000,2,1,7,0
2035,1585,1.4,1.400000,11801.200000,11636.100000,6425143070742911500,2,1,7,0
2036,1599,1.74,1.740000,11801.200000,11596.000000,6703794632890647137,2,1,7,0
2037,1612,1.65,1.650000,11801.200000,11606.500000,7320890344210032550,2,1,7,0
2038,1625,1.3,1.300000,11801.200000,11648.000000,5459469256182935955,2,1,7,0
2039,1638,1.3,1.300000,11801.200000,11648.000000,6342733036810299881,2,1,7,0
2040,1652,1.3,1.300000,11801.200000,11648.000000,5620677336512740743,2,1,7,0
2041,1663,1.74,1.740000,11801.200000,11595.500000,11647084720890918326,2,1,7,0
2042,1675,1.36,1.360000,11801.200000,11641.200000,7075883792581916783,2,1,7,0
2043,1685,3.03,3.030000,11801.200000,11443.700000,1895669603416499879,2,1,7,0
2044,1698,1.3,1.300000,11801.200000,11648.000000,230097251613986481,2,1,7,0
2045,1710,1.3,1.300000,11801.200000,11648.000000,3330046632798948203,2,1,7,0
2046,1723,1.3,1.300000,11801.200000,11647.900000,15350532018927473753,2,1,7,0
2047,1736,1.3,1.300000,11801.200000,11648.000000,9107915024183942647,2,1,7,0
2048,1748,1.3,1.300000,11801.200000,11647.900000,15975709499580185455,2,1,7,0
2049,1761,1.3,1.300000,11801.200000,11648.000000,13945330149789398185,2,1,7,0
2050,1770,2.84,2.840000,11801.200000,11466.600000,8569318034625410004,2,1,7,0
2051,1551,9.09,9.090000,11960.100000,10873.000000,6967644591890136253,null,2,7,0
2052,1559,9.09,9.090000,11960.100000,10873.000000,9633635650946566810,null,2,7,0
2053,1566,9.09,9.090000,11960.100000,10873.000000,16509758651929887277,null,2,7,0
2054,1573,8.15,8.150000,11801.200000,10839.300000,3201174217948923116,null,2,7,0
2055,1579,8.15,8.150000,11801.200000,10839.300000,13839339788199959854,null,2,7,0
2056,1586,8.15,8.150000,11801.200000,10839.300000,9319993228273187230,null,2,7,0
2057,1592,8.15,8.150000,11801.200000,10839.300000,13693543212232280363,null,2,7,0
2058,1598,9.89,9.890000,12015.100000,10826.700000,1525212968185999976,null,2,7,0
2059,1604,9.37,9.370000,11960.100000,10839.000000,4839653646668980827,null,2,7,0
2060,1611,9.19,9.190000,12007.400000,10904.000000,17599234642336301033,null,2,7,0
