EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,446,5.026077,25,25.000000,6515.999999,4886.695850,15262950230554287106,null,0,5,0
608,451,5.028535,1.79769e+308,,,4099.039469,1869484143871917903,null,0,5,0
609,457,5.026144,24.93,24.930000,6516.000000,4891.658321,10137123669384627534,null,0,5,0
610,462,5.020804,27.19,27.190000,6719.999998,4892.929626,5201404064098490384,null,0,5,0
611,467,5.022469,24.93,24.930000,6516.000000,4891.658321,1569096256511409664,null,0,5,0
612,472,5.024569,24.93,24.930000,6516.000000,4891.658321,18377396213788098922,null,0,5,0
613,477,5.025737,24.93,24.930000,6516.000000,4891.658321,9417337298179968943,null,0,5,0
614,482,5.026055,24.93,24.930000,6516.000000,4891.658321,17203693472854338001,null,0,5,0
615,488,5.024484,24.93,24.930000,6516.000000,4891.658321,4148234021267587585,null,0,5,0
616,493,5.027353,28.32,28.320000,6835.999997,4900.249935,5739697968672950424,null,0,5,0
617,498,5.025862,24.93,24.930000,6516.000000,4891.658321,10325457493546785803,null,0,5,0
618,503,5.024203,24.93,24.930000,6516.000000,4891.658321,3329724685945791711,null,0,5,0
619,508,5.019915,32.67,32.670000,7001.999996,4714.659751,13198790883259124537,null,0,5,0
620,513,5.022864,42.3,42.300000,8484.000000,4894.942233,10600150892079150947,null,0,5,0
621,519,5.019715,31.07,31.070000,7100.000000,4893.859491,17323907069542149958,null,0,5,0
622,524,5.025670,24.93,24.930000,6516.000000,4891.658321,17240380081494381989,null,0,5,0
623,529,5.025587,24.93,24.930000,6516.000000,4891.658321,13387380688251846,null,0,5,0
624,534,5.025795,24.93,24.930000,6516.000000,4891.658321,13227589954843116180,null,0,5,0
625,539,5.026027,24.93,24.930000,6516.000000,4891.658321,11894472528488406223,null,0,5,0
626,544,5.025231,24.93,24.930000,6516.000000,4891.658321,12790177837294902782,null,0,5,0
627,394,5.002870,26.23,26.230000,6626.000000,4887.720000,16285187349238223918,7,1,5,0
628,400,5.002890,26.23,26.230000,6626.000000,4887.720000,8040660675436089286,7,1,5,0
629,405,5.002820,26.23,26.230000,6626.000000,4887.720000,13387380688251897,7,1,5,0
630,410,5.002830,26.23,26.230000,6626.000000,4887.720000,17770816909463261832,7,1,5,0
631,415,5.002800,26.2,26.200000,6626.000000,4889.960000,12397510570524717126,7,1,5,0
632,420,5.004360,30.29,30.290000,6626.000000,4619.040000,13648113253357663749,7,1,5,0
633,425,5.002860,26.21,26.210000,6626.000000,4889.110000,14589082809194558019,7,1,5,0
634,431,5.002830,26.2,26.200000,6626.000000,4889.960000,1647950525876541435,7,1,5,0
635,436,5.009020,26.2,26.200000,6626.000000,4889.960000,3384122772357154027,7,1,5,0
636,441,5.004800,26.2,26.200000,6626.000000,4889.960000,11511365476592760532,7,1,5,0
637,446,5.002780,26.16,26.160000,6626.000000,4892.720000,1254928845518659880,7,1,5,0
638,451,5.002850,26.16,26.160000,6626.000000,4892.720000,12851567781484786051,7,1,5,0
639,456,5.002850,26.16,26.160000,6626.000000,4892.720000,15917651673479116880,7,1,5,0
640,462,5.004430,26.22,26.220000,6626.000000,4888.960000,11316336722786703077,7,1,5,0
641,467,5.006010,30.44,30.440000,6626.000000,4608.970000,14060481069630902240,7,1,5,0
642,472,5.002910,26.17,26.170000,6626.000000,4892.020000,12449919615332945318,7,1,5,0
643,477,5.009680,26.22,26.220000,6626.000000,4888.790000,11224537714889492289,7,1,5,0
644,482,5.002820,26.16,26.160000,6626.000000,4892.720000,13097348075629035868,7,1,5,0
645,487,5.002860,26.16,26.160000,6626.000000,4892.720000,11114120451566707018,7,1,5,0
646,493,5.002900,26.16,26.160000,6626.000000,4892.720000,3991754238817378585,7,1,5,0
647,498,5.002800,26.16,26.160000,6626.000000,4892.720000,4747318977994445352,7,1,5,0
648,503,5.010510,27.72,27.720000,6626.000000,4789.400000,3795064435074320409,7,1,5,0
649,508,5.007220,26.13,26.130000,6626.000000,4894.790000,2821306349323425293,7,1,5,0
650,513,5.006210,34.54,34.540000,6626.000000,4337.110000,6753261074369860051,7,1,5,0
651,519,5.006060,26.19,26.190000,6626.000000,4890.840000,14667037693253380083,7,1,5,0
652,524,5.009690,26.13,26.130000,6626.000000,4894.790000,13151688555509674167,7,1,5,0
653,529,5.005410,26.13,26.130000,6626.000000,4894.790000,6106031527643646692,7,1,5,0
654,534,5.006780,26.13,26.130000,6626.000000,4894.790000,10263850477086536704,7,1,5,0
655,539,5.010530,26.08,26.080000,6626.000000,4897.630000,13691051191808477787,7,1,5,0
656,544,5.006070,26.18,26.180000,6626.000000,4891.260000,9503602850124513844,7,1,5,0
657,394,5.013780,29.79,29.790000,6786.000000,4764.640000,5415637984929135337,null,2,5,0
658,400,5.011860,30.08,30.080000,6758.000000,4725.470000,9007096792498758213,null,2,5,0
659,405,5.016950,29.79,29.790000,6786.000000,4764.640000,10047786265142443343,null,2,5,0
660,410,5.013970,34.54,34.540000,7198.000000,4711.510000,4813763199985681011,null,2,5,0
661,415,5.012160,29.79,29.790000,6786.000000,4764.640000,16010387161294437788,null,2,5,0
662,420,5.014770,34.8,34.800000,6786.000000,4424.610000,6389876098782830664,null,2,5,0
663,425,5.011970,46.41,46.410000,8854.000000,4744.420000,17801374842819128874,null,2,5,0
664,431,5.018670,32.08,32.080000,6968.000000,4732.360000,15517147239483124636,null,2,5,0
665,436,5.013790,29.38,29.380000,6786.000000,4792.030000,2167943921633972729,null,2,5,0
666,441,5.013650,29.38,29.380000,6786.000000,4792.030000,3144105352104669514,null,2,5,0
667,446,5.013590,29.38,29.380000,6786.000000,4792.030000,4714717305555343816,null,2,5,0
668,451,5.013530,29.38,29.380000,6786.000000,4792.030000,3410721325677321937,null,2,5,0
669,456,5.013660,29.38,29.380000,6786.000000,4792.030000,6620699521335621478,null,2,5,0
670,462,5.013290,29.38,29.380000,6786.000000,4792.030000,9899895986781372490,null,2,5,0
671,467,5.021310,38.14,38.140000,6786.000000,4198.000000,9047708145264458511,null,2,5,0
672,472,5.011970,28.34,28.340000,6676.000000,4783.730000,1918515435381929617,null,2,5,0
673,477,5.013410,28.34,28.340000,6676.000000,4783.730000,1534140632547459975,null,2,5,0
674,482,5.015820,29.34,29.340000,6788.000000,4796.640000,16302505116983151392,null,2,5,0
675,487,5.012030,28.34,28.340000,6676.000000,4783.730000,4690430475373488434,null,2,5,0
676,493,5.011960,28.34,28.340000,6676.000000,4783.730000,10835365784458060391,null,2,5,0
677,498,5.012960,28.34,28.340000,6676.000000,4783.730000,572205545058769923,null,2,5,0
678,503,5.014910,41.79,41.790000,8206.000000,4776.430000,10792833997525613324,null,2,5,0
679,508,5.012070,28.34,28.340000,6676.000000,4783.730000,2849258132192227476,null,2,5,0
680,513,5.013990,30.06,30.060000,6758.000000,4726.210000,16112901184454340765,null,2,5,0
681,518,5.011920,28.34,28.340000,6676.000000,4783.730000,3026696692996415228,null,2,5,0
682,524,5.013250,28.34,28.340000,6676.000000,4783.730000,15773818517791531389,null,2,5,0
683,529,5.014400,28.34,28.340000,6676.000000,4783.730000,14215163877509043501,null,2,5,0
684,534,5.013780,29.92,29.920000,6826.000000,4783.510000,7658379483254840183,null,2,5,0
685,539,5.013410,28.26,28.260000,6676.000000,4789.430000,4666822384401575607,null,2,5,0
686,544,5.013090,28.26,28.260000,6676.000000,4789.430000,10215373371168178367,null,2,5,0
687,394,5.021440,38.22,38.220000,7672.000000,4740.030000,15144928604273392621,null,3,5,0
688,400,5.019800,39.26,39.260000,7818.000000,4748.270000,5751160450823894202,null,3,5,0
689,405,5.014030,38.22,38.220000,7672.000000,4740.030000,18071013964957105201,null,3,5,0
690,410,5.014160,38.22,38.220000,7672.000000,4740.030000,8944197908070243533,null,3,5,0
691,415,5.014580,38.22,38.220000,7672.000000,4740.030000,11044488875945843928,null,3,5,0
692,420,5.019200,37.88,37.880000,7672.000000,4765.460000,5687543187054749706,null,3,5,0
693,425,5.019960,1.79769e+308,,,4047.090000,2240900477367851420,null,3,5,0
694,431,5.023040,66.15,66.150000,14098.000000,4772.340000,1124415256588510486,null,3,5,0
695,436,5.033200,38.7,38.700000,7672.000000,4703.030000,17430384364088923807,null,3,5,0
696,441,5.023920,35.97,35.970000,7394.000000,4734.290000,2595644641936849154,null,3,5,0
697,446,5.024440,35.97,35.970000,7394.000000,4734.290000,548146935733327246,null,3,5,0
698,451,5.023540,35.97,35.970000,7394.000000,4734.290000,17063521963150393290,null,3,5,0
699,457,5.024470,35.97,35.970000,7394.000000,4734.290000,5746547874767782266,null,3,5,0
700,462,5.023470,35.97,35.970000,7394.000000,4734.290000,14689529928003968076,null,3,5,0
701,467,5.023420,35.97,35.970000,7394.000000,4734.290000,10657758471309734846,null,3,5,0
702,472,5.024480,35.97,35.970000,7394.000000,4734.290000,284407088764282306,null,3,5,0
703,477,5.024240,35.97,35.970000,7394.000000,4734.290000,5792092661071151682,null,3,5,0
704,482,5.024070,35.97,35.970000,7394.000000,4734.290000,14981937313002999916,null,3,5,0
705,488,5.023600,35.97,35.970000,7394.000000,4734.290000,2589353067024629751,null,3,5,0
706,493,5.024630,35.97,35.970000,7394.000000,4734.290000,10373618003343192288,null,3,5,0
707,498,5.015120,1.79769e+308,,,4439.980000,7459726620807533199,null,3,5,0
708,503,5.033450,42.62,42.620000,7394.000000,4242.770000,6237152973468258845,null,3,5,0
709,508,5.024020,36.03,36.030000,7394.000000,4729.860000,12253967623642465245,null,3,5,0
710,513,5.023740,35.97,35.970000,7394.000000,4734.290000,13810055216655719728,null,3,5,0
711,519,5.023430,35.97,35.970000,7394.000000,4734.290000,12201580107408479512,null,3,5,0
712,524,5.019850,37.28,37.280000,7590.000000,4760.580000,9812978980086289135,null,3,5,0
713,529,5.020820,35.17,35.170000,7288.000000,4725.090000,9884859296381280827,null,3,5,0
714,534,5.020720,35.17,35.170000,7288.000000,4725.090000,14882422238310946862,null,3,5,0
715,539,5.020850,35.17,35.170000,7288.000000,4725.090000,11990585191239465444,null,3,5,0
716,544,5.015270,35.01,35.010000,7288.000000,4736.200000,5847999722080668855,null,3,5,0
717,394,5.024540,1.79769e+308,,,4287.260000,856002784947682748,null,4,5,0
718,400,5.027010,1.79769e+308,,,4287.260000,15313661633816208618,null,4,5,0
719,405,5.023880,34.73,34.730000,7394.000000,4826.330000,2611255182726311133,null,4,5,0
720,410,5.023220,34.73,34.730000,7394.000000,4826.330000,13135857849368075086,null,4,5,0
721,415,5.021340,34.01,34.010000,7394.000000,4879.620000,1744178183048548599,null,4,5,0
722,420,5.021460,31.77,31.770000,7152.000000,4880.160000,12233816134554400380,null,4,5,0
723,426,5.025900,31.77,31.770000,7152.000000,4880.160000,9761520517750501094,null,4,5,0
724,431,5.023000,31.77,31.770000,7152.000000,4880.160000,7552473164345014816,null,4,5,0
725,436,5.023770,31.77,31.770000,7152.000000,4880.160000,13129173215414762526,null,4,5,0
726,441,5.027760,31.77,31.770000,7152.000000,4880.160000,3197827838307862702,null,4,5,0
727,446,5.021920,31.77,31.770000,7152.000000,4880.160000,15682614198765939787,null,4,5,0
728,451,5.026020,31.77,31.770000,7152.000000,4880.160000,18330342190842067175,null,4,5,0
729,457,5.028100,31.77,31.770000,7152.000000,4880.160000,11585024993470891574,null,4,5,0
730,462,5.026240,31.84,31.840000,7152.000000,4875.020000,12250734477549613981,null,4,5,0
731,467,5.025510,31.77,31.770000,7152.000000,4880.160000,14044485567583453668,null,4,5,0
732,472,5.029280,39.92,39.920000,8100.000000,4866.730000,2447034560814463711,null,4,5,0
733,477,5.020570,31.69,31.690000,7152.000000,4885.240000,1134886630019432772,null,4,5,0
734,483,5.019290,31.69,31.690000,7152.000000,4885.240000,17975924734474285031,null,4,5,0
735,488,5.020390,31.69,31.690000,7152.000000,4885.240000,11986453391950628949,null,4,5,0
736,493,5.021680,31.69,31.690000,7152.000000,4885.240000,8511886177675543091,null,4,5,0
737,498,5.020810,31.72,31.720000,7152.000000,4883.680000,2608165500153089174,null,4,5,0
738,503,5.019100,31.69,31.690000,7152.000000,4885.240000,10599731638251422285,null,4,5,0
739,508,5.018460,31.69,31.690000,7152.000000,4885.240000,1182377868856250857,null,4,5,0
740,514,5.018670,31.69,31.690000,7152.000000,4885.240000,5197568458358564442,null,4,5,0
741,519,5.018480,31.69,31.690000,7152.000000,4885.240000,2584295813289516389,null,4,5,0
742,524,5.020060,31.78,31.780000,7152.000000,4879.370000,11587931101074263881,null,4,5,0
743,529,5.019570,33.59,33.590000,7366.000000,4891.680000,13357673824106500101,null,4,5,0
744,534,5.019610,31.76,31.760000,7152.000000,4880.380000,4482083235312950154,null,4,5,0
745,539,5.017740,31.69,31.690000,7152.000000,4885.240000,9642860061522008862,null,4,5,0
746,545,5.025400,31.76,31.760000,7152.000000,4880.380000,5891479485344670666,null,4,5,0
747,394,5.023920,37.66,37.660000,6890.000000,4295.470000,13725610630095321386,null,5,5,0
748,400,5.023220,37.66,37.660000,6890.000000,4295.470000,9115284781535463912,null,5,5,0
749,405,5.027510,37.66,37.660000,6890.000000,4295.470000,16487739026801987527,null,5,5,0
750,410,5.014100,37.49,37.490000,6890.000000,4306.690000,5729667690317187470,null,5,5,0
751,415,5.023600,34.76,34.760000,6938.000000,4526.160000,6303695245323905200,null,5,5,0
752,420,5.024890,34.76,34.760000,6938.000000,4526.160000,16306172509831955248,null,5,5,0
753,426,5.027530,34.76,34.760000,6938.000000,4526.160000,14609803656253096587,null,5,5,0
754,431,5.026320,34.76,34.760000,6938.000000,4526.160000,10784732041245666102,null,5,5,0
755,436,5.024160,34.76,34.760000,6938.000000,4526.160000,3797060338792983802,null,5,5,0
756,441,5.022890,33.73,33.730000,6938.000000,4597.630000,155212166331166183,null,5,5,0
757,446,5.019380,33.73,33.730000,6938.000000,4597.630000,8355288600753892598,null,5,5,0
758,451,5.022500,33.73,33.730000,6938.000000,4597.630000,8350154452203647269,null,5,5,0
759,457,5.023940,34.42,34.420000,6938.000000,4549.990000,11540074832146491660,null,5,5,0
760,462,5.019340,33.73,33.730000,6938.000000,4597.630000,5183601275388662725,null,5,5,0
761,467,5.023240,33.73,33.730000,6938.000000,4597.630000,10233746866718673543,null,5,5,0
762,472,5.025320,33.73,33.730000,6938.000000,4597.630000,13116882961318514435,null,5,5,0
763,477,5.023950,33.73,33.730000,6938.000000,4597.630000,2154921649652939081,null,5,5,0
764,482,5.020860,35.18,35.180000,6938.000000,4497.340000,5133574249461781854,null,5,5,0
765,488,5.023530,33.76,33.760000,6938.000000,4596.000000,12580562505463290921,null,5,5,0
766,493,5.024550,33.73,33.730000,6938.000000,4597.630000,17000085613699445068,null,5,5,0
767,498,5.039580,31.72,31.720000,6746.000000,4606.150000,3622503570469516788,null,5,5,0
768,503,5.042150,31.72,31.720000,6746.000000,4606.150000,13369048376629103811,null,5,5,0
769,508,5.041370,31.72,31.720000,6746.000000,4606.150000,475079088888647883,null,5,5,0
770,514,5.031740,33.3,33.300000,6746.000000,4499.600000,17569685653920042783,null,5,5,0
771,519,5.031820,33.3,33.300000,6746.000000,4499.600000,7574921149830024818,null,5,5,0
772,524,5.040500,31.72,31.720000,6746.000000,4606.150000,4643581087757450994,null,5,5,0
773,529,5.027630,34.35,34.350000,6746.000000,4428.540000,1590866138965331231,null,5,5,0
774,534,5.031650,33.3,33.300000,6746.000000,4499.600000,764164027391974619,null,5,5,0
775,539,5.036820,31.72,31.720000,6746.000000,4606.150000,14950986322099564859,null,5,5,0
776,545,5.032810,33.3,33.300000,6746.000000,4499.600000,527171316461139946,null,5,5,0
777,394,5.042100,44.04,44.040000,8246.000000,4614.490000,7142082439433805006,null,6,5,0
778,400,5.034920,47.31,47.310000,8246.000000,4345.180000,6567576459437275434,null,6,5,0
779,405,5.033320,47.31,47.310000,8246.000000,4345.180000,7453739324477411170,null,6,5,0
780,410,5.032610,47.31,47.310000,8246.000000,4345.180000,7244749016307163964,null,6,5,0
781,415,5.076910,44.07,44.070000,8246.000000,4611.830000,3832813734846725094,null,6,5,0
782,420,5.025940,50.77,50.770000,8246.000000,4059.170000,9646547371454046261,null,6,5,0
783,426,5.038940,44.04,44.040000,8246.000000,4614.490000,2453321148181312782,null,6,5,0
784,431,5.041270,44.04,44.040000,8246.000000,4614.490000,8571063047693923209,null,6,5,0
785,436,5.033790,47.31,47.310000,8246.000000,4345.180000,16529854374702868603,null,6,5,0
786,441,5.056890,44.04,44.040000,8246.000000,4614.490000,14998034121412249280,null,6,5,0
787,446,5.041140,44.04,44.040000,8246.000000,4614.490000,762911646251779477,null,6,5,0
788,452,5.017440,43.91,43.910000,7802.000000,4376.380000,1104460309032216311,null,6,5,0
789,457,5.016220,43.91,43.910000,7802.000000,4376.380000,5962215619094776149,null,6,5,0
790,462,5.023750,45.38,45.380000,8482.000000,4632.850000,6303683871638513949,null,6,5,0
791,467,5.085390,40.88,40.880000,7802.000000,4612.310000,6176441223023124797,null,6,5,0
792,472,5.081440,40.88,40.880000,7802.000000,4612.310000,17528940727144604460,null,6,5,0
793,478,5.081680,40.88,40.880000,7802.000000,4612.310000,8087243252246039084,null,6,5,0
794,483,5.084800,40.88,40.880000,7802.000000,4612.310000,12738744344474893086,null,6,5,0
795,488,5.081950,40.88,40.880000,7802.000000,4612.310000,5648016011146644499,null,6,5,0
796,493,5.024540,43.92,43.920000,7802.000000,4375.320000,17806027647563376573,null,6,5,0
797,498,5.018960,41.95,41.950000,7802.000000,4528.920000,237661856382401581,null,6,5,0
798,504,5.080530,40.88,40.880000,7802.000000,4612.310000,7426642120205903667,null,6,5,0
799,509,5.080120,40.88,40.880000,7802.000000,4612.310000,14026501245970090212,null,6,5,0
800,514,5.088230,40.88,40.880000,7802.000000,4612.310000,690628735544884756,null,6,5,0
801,519,5.083470,40.88,40.880000,7802.000000,4612.310000,18325861062345098453,null,6,5,0
802,525,5.026810,43.65,43.650000,8236.000000,4641.320000,393481004880761472,null,6,5,0
803,530,5.051390,44.23,44.230000,8246.000000,4598.850000,13329512868254588104,null,6,5,0
804,535,5.084070,40.88,40.880000,7802.000000,4612.310000,7933915829876454557,null,6,5,0
805,540,5.023100,1.79769e+308,,,4366.130000,6224168062274143717,null,6,5,0
806,545,5.084330,40.88,40.880000,7802.000000,4612.310000,12330384264473337978,null,6,5,0
807,394,5.022500,54.89,54.890000,8776.000000,3958.790000,15746583740920007681,null,7,5,0
808,400,5.022640,54.89,54.890000,8776.000000,3958.790000,1132530084457082716,null,7,5,0
809,405,5.018650,1.79769e+308,,,3934.000000,158900682932549401,null,7,5,0
810,410,5.022810,54.89,54.890000,8776.000000,3958.790000,1321639515538873020,null,7,5,0
811,415,5.020570,54.89,54.890000,8776.000000,3958.790000,10097327088270656949,null,7,5,0
812,420,5.024540,54.89,54.890000,8776.000000,3958.420000,14201135821188008265,null,7,5,0
813,425,5.023340,54.89,54.890000,8776.000000,3958.790000,9357193230618012105,null,7,5,0
814,431,5.020570,54.89,54.890000,8776.000000,3958.790000,10152966104725028950,null,7,5,0
815,436,5.022710,54.89,54.890000,8776.000000,3958.790000,15311179478036080368,null,7,5,0
816,441,5.019150,54.89,54.890000,8776.000000,3958.790000,13828225809976740484,null,7,5,0
817,446,5.021530,54.89,54.890000,8776.000000,3958.790000,17917150083459829642,null,7,5,0
818,451,5.027660,52,52.000000,8246.000000,3958.000000,9170090114632542048,null,7,5,0
819,457,5.020490,1.79769e+308,,,3934.000000,16401733376252814168,null,7,5,0
820,462,5.032150,52,52.000000,8246.000000,3958.000000,4866265993604073761,null,7,5,0
821,467,5.023220,1.79769e+308,,,3934.000000,16043447512665657519,null,7,5,0
822,472,5.024550,1.79769e+308,,,3934.000000,8832937654846220567,null,7,5,0
823,477,5.024440,1.79769e+308,,,3934.000000,10402792277463106248,null,7,5,0
824,482,5.025350,1.79769e+308,,,3934.000000,5109651998328252319,null,7,5,0
825,488,5.029000,52,52.000000,8246.000000,3958.000000,7926968692150505051,null,7,5,0
826,493,5.021990,1.79769e+308,,,3934.000000,15336125415140172214,null,7,5,0
827,498,5.029530,50.68,50.680000,8022.000000,3956.220000,2266288886574978770,null,7,5,0
828,503,5.030550,50.68,50.680000,8022.000000,3956.220000,6920791547419981528,null,7,5,0
829,508,5.017020,50.68,50.680000,8022.000000,3956.220000,12318138987544398038,null,7,5,0
830,513,5.027460,50.68,50.680000,8022.000000,3956.220000,5687519560754304110,null,7,5,0
831,519,5.045870,50.68,50.680000,8022.000000,3956.220000,16446758473924029922,null,7,5,0
832,524,5.024240,45.96,45.960000,7328.000000,3960.000000,12286623610342277184,null,7,5,0
833,529,5.026650,1.79769e+308,,,3934.000000,8828303737391917737,null,7,5,0
834,534,5.026850,50.2,50.200000,8890.000000,4427.460000,6479799548286892415,null,7,5,0
835,539,5.015270,69.91,69.910000,13074.000000,3934.000000,2127333429529516349,null,7,5,0
836,545,5.032950,50.2,50.200000,8890.000000,4427.460000,10789462780453629977,null,7,5,0
837,551,5.027088,24.93,24.930000,6516.000000,4891.658321,11754050201268628666,null,0,5,1
838,556,5.026414,24.93,24.930000,6516.000000,4891.658321,16426677058962297808,null,0,5,1
839,561,5.025370,24.93,24.930000,6516.000000,4891.658321,1945331358421860853,null,0,5,1
840,551,5.018974,26.92,26.920000,6689.999998,4889.206656,15017631027052004467,null,1,5,1
841,556,5.020615,24.93,24.930000,6516.000000,4891.658321,11183341304279123583,null,1,5,1
842,561,5.020896,24.93,24.930000,6516.000000,4891.658321,7874817580546864516,null,1,5,1
843,551,5.019485,24.93,24.930000,6516.000000,4891.658321,12907346072727979646,null,2,5,1
844,556,5.022468,24.93,24.930000,6516.000000,4891.658321,13086839275080282236,null,2,5,1
845,561,5.019804,24.93,24.930000,6516.000000,4891.658321,6335161408545782129,null,2,5,1
846,551,5.021745,24.93,24.930000,6516.000000,4891.658321,15259797769851322531,null,3,5,1
847,556,5.022374,24.93,24.930000,6516.000000,4891.658321,11673463669894646061,null,3,5,1
848,561,5.019670,24.93,24.930000,6516.000000,4891.658321,17830896119090236902,null,3,5,1
849,551,5.027806,24.93,24.930000,6516.000000,4891.658321,6413595637134711921,null,4,5,1
850,556,5.026662,24.93,24.930000,6516.000000,4891.658321,15274699092410006396,null,4,5,1
851,561,5.027377,24.93,24.930000,6516.000000,4891.658321,16344967210051597586,null,4,5,1
852,551,5.021733,29.61,29.610000,6955.999996,4896.640819,269397285003338536,null,5,5,1
853,556,5.068521,1.79769e+308,,,4409.913307,2869729189115694079,null,5,5,1
854,551,5.026569,33.85,33.850000,7390.000000,4888.597683,11204249332167982366,null,6,5,1
855,556,5.069365,1.79769e+308,,,4409.913307,12654147141862571264,null,6,5,1
856,551,5.021096,24.93,24.930000,6516.000000,4891.658321,1950741458632714676,null,7,5,1
857,556,5.019052,28.97,28.970000,6893.999998,4896.517756,10645090657645249152,null,7,5,1
858,567,5.026095,24.93,24.930000,6516.000000,4891.658321,5760720677167509477,null,0,6,0
859,572,5.026399,24.93,24.930000,6516.000000,4891.658321,7281318935506951499,null,0,6,0
860,577,5.030101,24.87,24.870000,6516.000000,4895.496404,10581537381154796606,null,0,6,0
861,583,5.027133,27.12,27.120000,6719.999997,4897.332330,17465940509655042984,null,0,6,0
862,588,5.029828,24.87,24.870000,6516.000000,4895.496404,5692168503795935239,null,0,6,0
863,593,5.030070,24.84,24.840000,6516.000000,4897.297335,12535358509856926663,null,0,6,0
864,598,5.032258,24.84,24.840000,6516.000000,4897.297335,1155408925353793131,null,0,6,0
865,603,5.029320,24.84,24.840000,6516.000000,4897.297335,16100628739814505539,null,0,6,0
866,609,5.020319,28.36,28.360000,6835.999998,4897.153325,12372964847081199263,null,0,6,0
867,567,5.010600,25.15,25.150000,6516.000000,4877.170000,16285187349238223918,10,1,6,0
868,572,5.010510,25.15,25.150000,6516.000000,4877.170000,10600150892079150944,10,1,6,0
869,577,5.010500,25.12,25.120000,6516.000000,4879.140000,4641274686670633451,10,1,6,0
870,583,5.009280,25.12,25.120000,6516.000000,4879.140000,9545442097023009496,10,1,6,0
871,588,5.009550,27.31,27.310000,6516.000000,4736.490000,14741372772242088869,10,1,6,0
872,593,5.009100,25.12,25.120000,6516.000000,4879.140000,12738002364405402109,10,1,6,0
873,598,5.010610,25.12,25.120000,6516.000000,4879.140000,11341677802079543230,10,1,6,0
874,603,5.010370,25.12,25.120000,6516.000000,4879.140000,2552869425526786885,10,1,6,0
875,609,5.011720,25.12,25.120000,6516.000000,4879.140000,2224831776129349062,10,1,6,0
876,567,5.014040,37.91,37.910000,7790.000000,4836.990000,17065574199966702624,null,2,6,0
877,572,5.012750,37.91,37.910000,7790.000000,4836.990000,4560473495046975009,null,2,6,0
878,577,5.014200,37.91,37.910000,7790.000000,4836.990000,12469467036471722629,null,2,6,0
879,583,5.020910,38.12,38.120000,7790.000000,4820.140000,10204812106910421353,null,2,6,0
880,588,5.018320,30.82,30.820000,7012.000000,4851.190000,2739471158479168342,null,2,6,0
881,593,5.016830,30.82,30.820000,7012.000000,4851.190000,17552670793880750253,null,2,6,0
882,598,5.016840,30.82,30.820000,7012.000000,4851.190000,8271751357994937980,null,2,6,0
883,603,5.020110,30.93,30.930000,7012.000000,4843.520000,5686102936438543725,null,2,6,0
884,608,5.023480,29.46,29.460000,6826.000000,4815.020000,15685541034854598013,null,2,6,0
885,567,5.022020,40.84,40.840000,7394.000000,4374.540000,5619813792971013309,null,3,6,0
886,572,5.021560,40.84,40.840000,7394.000000,4374.540000,10970931962841291939,null,3,6,0
887,577,5.021010,40.84,40.840000,7394.000000,4374.540000,18549068362356955,null,3,6,0
888,583,5.020220,58.9,58.900000,10650.000000,4376.960000,16733646253225281578,null,3,6,0
889,588,5.019220,1.79769e+308,,,3934.000000,14440721471634793898,null,3,6,0
890,593,5.021090,40.84,40.840000,7394.000000,4374.540000,2054875922473326361,null,3,6,0
891,598,5.021370,40.84,40.840000,7394.000000,4374.540000,10947834460553778260,null,3,6,0
892,603,5.024800,45.96,45.960000,7394.000000,3996.000000,3233999998056754116,null,3,6,0
893,608,5.022260,40.84,40.840000,7394.000000,4374.540000,7135921189678858290,null,3,6,0
894,567,5.017920,31.45,31.450000,7042.000000,4827.590000,15709542721999997018,null,4,6,0
895,572,5.017920,31.45,31.450000,7042.000000,4827.590000,1855332684335109871,null,4,6,0
896,577,5.028620,29.43,29.430000,6956.000000,4909.180000,14532280101167022408,null,4,6,0
897,583,5.017540,29.63,29.630000,6836.000000,4810.340000,6881135678023631463,null,4,6,0
898,588,5.028890,29.43,29.430000,6956.000000,4909.180000,13992431620572620258,null,4,6,0
899,593,5.017270,39.69,39.690000,7896.000000,4762.230000,11057785143653583482,null,4,6,0
900,598,5.028520,29.43,29.430000,6956.000000,4909.180000,7194167667473465564,null,4,6,0
901,603,5.028330,29.43,29.430000,6956.000000,4909.180000,1640270898215795711,null,4,6,0
902,608,5.026040,29.63,29.630000,6836.000000,4810.340000,11012907320007380325,null,4,6,0
903,567,5.020710,43.61,43.610000,7126.000000,4018.000000,2445918595256451933,null,5,6,0
904,572,5.030270,43.61,43.610000,7126.000000,4018.000000,5686165789181366117,null,5,6,0
905,577,5.026770,43.61,43.610000,7126.000000,4018.000000,4189828689500053995,null,5,6,0
906,583,5.026570,43.61,43.610000,7126.000000,4018.000000,12711606291411020887,null,5,6,0
907,588,5.025940,43.61,43.610000,7126.000000,4018.000000,7546647308938183042,null,5,6,0
908,593,5.025290,43.61,43.610000,7126.000000,4018.000000,15680790453728613283,null,5,6,0
909,598,5.027870,39.76,39.760000,6836.000000,4118.000000,11278177814140904403,null,5,6,0
910,603,5.031550,39.76,39.760000,6836.000000,4118.000000,14972475079695154712,null,5,6,0
911,609,5.027890,39.76,39.760000,6836.000000,4118.000000,6704361404622616554,null,5,6,0
