EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2420,496,24.77,24.770000,32907.000000,24757.500000,12805323565598050886,null,22,5,0
2421,502,25.31,25.310000,33047.000000,24682.800000,13526344693155548892,null,22,5,0
2422,509,24.77,24.770000,32907.000000,24757.500000,18155810400982028018,null,22,5,0
2423,515,24.77,24.770000,32907.000000,24757.500000,6295358449439361268,null,22,5,0
2424,522,24.77,24.770000,32907.000000,24757.500000,11639230790683607265,null,22,5,0
2425,529,24.81,24.810000,32927.000000,24757.500000,12666338883957879997,null,22,5,0
2426,535,24.77,24.770000,32907.000000,24757.500000,6605118131510320666,null,22,5,0
2427,542,24.77,24.770000,32907.000000,24757.500000,4738650498302983882,null,22,5,0
2428,548,24.77,24.770000,32907.000000,24757.500000,14749627626586143448,null,22,5,0
2429,554,24.7,24.700000,32897.000000,24772.000000,14523523395263983971,null,22,5,0
2430,561,24.7,24.700000,32897.000000,24772.000000,6954459349000238800,null,22,5,0
2431,567,24.7,24.700000,32897.000000,24772.000000,3918998147553040648,null,22,5,0
2432,573,24.7,24.700000,32897.000000,24772.000000,4308493503834855456,null,22,5,0
2433,579,24.49,24.490000,32807.000000,24772.000000,17854746316401538509,null,22,5,0
2434,584,26.43,26.430000,33337.000000,24526.100000,6528487799373325790,null,22,5,0
2435,590,24.83,24.830000,32937.000000,24757.500000,12963677755663598325,null,22,5,0
2436,596,21.44,21.440000,33267.000000,26135.600000,16470532259094387776,null,22,5,0
2437,602,21.44,21.440000,33267.000000,26135.600000,7917043955155322729,null,22,5,0
2438,608,21.44,21.440000,33267.000000,26135.600000,16978232134511330876,null,22,5,0
2439,614,21.44,21.440000,33267.000000,26135.600000,6707126330774791852,null,22,5,0
2440,453,15.28,15.280000,28931.000000,24508.900000,4391348850424379291,null,23,5,0
2441,460,15.28,15.280000,28931.000000,24508.900000,8259260399662091581,null,23,5,0
2442,467,15.28,15.280000,28931.000000,24508.900000,4649750184406971714,null,23,5,0
2443,474,15.28,15.280000,28931.000000,24508.900000,16874473847976204896,null,23,5,0
2444,480,16.87,16.870000,29498.000000,24520.500000,15274658130616869861,null,23,5,0
2445,487,15.28,15.280000,28931.000000,24508.900000,8031572470470683875,null,23,5,0
2446,494,17.25,17.250000,29474.000000,24390.600000,5027102083291360873,null,23,5,0
2447,501,17.17,17.170000,29378.000000,24333.100000,17793895856432849435,null,23,5,0
2448,508,15.28,15.280000,28931.000000,24508.900000,4225293729539420541,null,23,5,0
2449,515,18.78,18.780000,29819.000000,24219.900000,1443115545284433250,null,23,5,0
2450,522,15.28,15.280000,28931.000000,24508.900000,10703896747273046790,null,23,5,0
2451,528,17.27,17.270000,29429.000000,24346.600000,7626010913769376744,null,23,5,0
2452,535,17.71,17.710000,29592.000000,24351.600000,16562132590807617470,null,23,5,0
2453,542,15.28,15.280000,28931.000000,24508.900000,10249866236845926274,null,23,5,0
2454,549,15.28,15.280000,28931.000000,24508.900000,2169151356212944367,null,23,5,0
2455,556,17.32,17.320000,29419.000000,24324.000000,12547273780034752032,null,23,5,0
2456,562,17.45,17.450000,29480.000000,24335.600000,15567423689726328715,null,23,5,0
2457,569,15.28,15.280000,28931.000000,24508.900000,1965849052916699006,null,23,5,0
2458,576,15.73,15.730000,29134.000000,24551.600000,829418724602479926,null,23,5,0
2459,583,21.6,21.600000,31019.000000,24320.100000,4866312328163338173,null,23,5,0
2460,590,16.64,16.640000,29581.000000,24657.800000,1581840215783888328,null,23,5,0
2461,596,18.27,18.270000,29926.000000,24458.400000,7278976569938764314,null,23,5,0
2462,603,18.82,18.820000,30191.000000,24509.700000,16950428815326735348,null,23,5,0
2463,610,15.28,15.280000,28931.000000,24508.900000,18063795612613388727,null,23,5,0
2464,616,15.92,15.920000,29477.000000,24784.900000,10276527866440235102,null,23,5,0
2465,623,18.63,18.630000,29914.000000,24341.600000,8332832089450305048,null,23,5,0
2466,629,15.28,15.280000,28931.000000,24508.900000,15495956794657212680,null,23,5,0
2467,452,19.55,19.550000,30438.000000,24486.100000,8301731713554322182,null,24,5,0
2468,459,17.48,17.480000,30995.000000,25576.900000,1533653121787365329,null,24,5,0
2469,465,16.11,16.110000,30486.000000,25575.700000,13201604055917873734,null,24,5,0
2470,472,16.11,16.110000,30486.000000,25575.700000,484389346403854581,null,24,5,0
2471,478,1.79769e+308,,,25582.300000,8159428761402723544,null,24,5,0
2472,485,16.11,16.110000,30486.000000,25575.700000,16128510192179303346,null,24,5,0
2473,491,29.3,29.300000,34733.000000,24557.900000,11075098476514263503,null,24,5,0
2474,497,22.5,22.500000,33835.000000,26223.700000,5109381950348374418,null,24,5,0
2475,504,1.79769e+308,,,25583.600000,15979947583495525019,null,24,5,0
2476,510,1.79769e+308,,,25610.900000,9858412906423288452,null,24,5,0
2477,517,1.79769e+308,,,25548.000000,16427613303158907719,null,24,5,0
2478,523,1.79769e+308,,,25582.200000,8617688315689128404,null,24,5,0
2479,530,1.79769e+308,,,25582.300000,15264763640817027740,null,24,5,0
2480,537,1.79769e+308,,,25547.600000,5968309454436619294,null,24,5,0
2481,543,1.79769e+308,,,25392.600000,5182225836286229560,null,24,5,0
2482,550,1.79769e+308,,,25418.100000,7966948411962385902,null,24,5,0
2483,556,16.11,16.110000,30486.000000,25575.700000,6137013553353919938,null,24,5,0
2484,563,1.79769e+308,,,25518.400000,9053295717917687383,null,24,5,0
2485,569,1.79769e+308,,,25548.100000,8708549049048690159,null,24,5,0
2486,576,1.79769e+308,,,25545.200000,16134455282204757859,null,24,5,0
2487,582,16.11,16.110000,30486.000000,25575.700000,13680765239643182186,null,24,5,0
2488,589,1.79769e+308,,,25504.800000,3298857239041923438,null,24,5,0
2489,595,1.79769e+308,,,25474.100000,6655276267536181583,null,24,5,0
2490,602,1.79769e+308,,,25577.800000,10699656114835181043,null,24,5,0
2491,608,1.79769e+308,,,25547.600000,12686302956450428550,null,24,5,0
2492,615,1.79769e+308,,,25576.500000,14546635841608630812,null,24,5,0
2493,621,18.34,18.340000,29918.000000,24431.900000,4680648313253924402,null,24,5,0
2494,452,21.67,21.670000,30960.000000,24252.200000,10524062835991494068,null,25,5,0
2495,458,20.46,20.460000,30794.000000,24493.500000,16872203309227089939,null,25,5,0
2496,465,19.22,19.220000,30300.000000,24476.000000,5521645699635760063,null,25,5,0
2497,471,19.22,19.220000,30300.000000,24476.000000,7068202307283292664,null,25,5,0
2498,477,19.22,19.220000,30300.000000,24476.000000,17936026259066050999,null,25,5,0
2499,483,21.07,21.070000,31132.000000,24573.600000,6341705875100320182,null,25,5,0
2500,489,23.01,23.010000,31500.000000,24252.200000,2443712082458723847,null,25,5,0
2501,496,19.16,19.160000,30276.000000,24476.000000,5392671644238716233,null,25,5,0
2502,502,22.85,22.850000,31604.000000,24382.000000,13488559629716307497,null,25,5,0
2503,508,23.01,23.010000,31500.000000,24252.200000,4455205181757701109,null,25,5,0
2504,514,19.16,19.160000,30276.000000,24476.000000,9132033585738501465,null,25,5,0
2505,520,17.38,17.380000,29626.000000,24476.000000,7422823344238427906,null,25,5,0
2506,527,19.04,19.040000,30936.000000,25044.900000,5689231314070211867,null,25,5,0
2507,533,21.26,21.260000,31128.000000,24508.800000,1045249730515582904,null,25,5,0
2508,539,21.67,21.670000,30960.000000,24252.200000,5738667851232826623,null,25,5,0
2509,545,17.38,17.380000,29626.000000,24476.000000,18016233355716042673,null,25,5,0
2510,551,17.38,17.380000,29626.000000,24476.000000,9421075531012789807,null,25,5,0
2511,558,22.14,22.140000,30932.000000,24082.300000,1365710856420720736,null,25,5,0
2512,564,17.38,17.380000,29626.000000,24476.000000,578948126826307928,null,25,5,0
2513,570,17.38,17.380000,29626.000000,24476.000000,14447357804330248032,null,25,5,0
2514,576,23.01,23.010000,31500.000000,24252.200000,15134643731198014386,null,25,5,0
2515,582,17.38,17.380000,29626.000000,24476.000000,14964526994402883101,null,25,5,0
2516,588,20.04,20.040000,30612.000000,24476.000000,2164747069485347172,null,25,5,0
2517,595,28.53,28.530000,34253.000000,24480.600000,14996888698808400794,null,25,5,0
2518,601,17.38,17.380000,29626.000000,24476.000000,5345322461207020621,null,25,5,0
2519,607,18.75,18.750000,30246.000000,24573.600000,12826770710427413388,null,25,5,0
2520,614,19.95,19.950000,30574.000000,24476.000000,12537519730561172104,null,25,5,0
2521,451,23.1,23.100000,31712.000000,24385.600000,225545847888787476,null,26,5,0
2522,457,23.1,23.100000,31712.000000,24385.600000,12256837575951021677,null,26,5,0
2523,462,23.1,23.100000,31712.000000,24385.600000,16710285334641015657,null,26,5,0
2524,467,19.77,19.770000,30407.000000,24396.900000,4359441063342069702,null,26,5,0
2525,473,19.77,19.770000,30407.000000,24396.900000,12248250423283100217,null,26,5,0
2526,478,21.58,21.580000,31030.000000,24332.700000,2630118884027623609,null,26,5,0
2527,484,20.81,20.810000,30808.000000,24396.900000,13692782595672408129,null,26,5,0
2528,489,19.82,19.820000,30407.000000,24379.000000,14151386497684952933,null,26,5,0
2529,494,19.77,19.770000,30407.000000,24396.900000,15621806465427773427,null,26,5,0
2530,500,23.1,23.100000,31712.000000,24385.600000,15405603520889647094,null,26,5,0
2531,505,18.36,18.360000,29882.000000,24396.900000,13137459822525806263,null,26,5,0
2532,510,17.34,17.340000,29732.000000,24576.500000,11262742742176772780,null,26,5,0
2533,516,17.34,17.340000,29732.000000,24576.500000,7105149102447376184,null,26,5,0
2534,521,16.74,16.740000,29772.000000,24788.100000,11820636488909275993,null,26,5,0
2535,526,17.63,17.630000,30068.000000,24766.100000,1077109492191723605,null,26,5,0
2536,532,13.85,13.850000,28774.000000,24788.100000,4444818331808212179,null,26,5,0
2537,537,16.43,16.430000,28944.000000,24188.600000,5670558801563227163,null,26,5,0
2538,542,13.85,13.850000,28774.000000,24788.100000,10770838736924196017,null,26,5,0
2539,548,17.09,17.090000,29712.000000,24635.300000,649863422019130287,null,26,5,0
2540,553,13.85,13.850000,28774.000000,24788.100000,15938343406733057878,null,26,5,0
2541,558,17.28,17.280000,29960.000000,24782.700000,7671938296353981298,null,26,5,0
2542,563,13.85,13.850000,28774.000000,24788.100000,14518242373087911387,null,26,5,0
2543,569,13.85,13.850000,28774.000000,24788.100000,9331204654725301222,null,26,5,0
2544,574,16.13,16.130000,28944.000000,24274.900000,3823982772164657111,null,26,5,0
2545,579,17.51,17.510000,30022.000000,24766.100000,13517404503366897512,null,26,5,0
2546,584,15.09,15.090000,28944.000000,24576.500000,11223491075936705118,null,26,5,0
2547,590,13.85,13.850000,28774.000000,24788.100000,3310330812572374582,null,26,5,0
2548,452,28.1,28.100000,31824.000000,22882.000000,8985721738375604403,null,27,5,0
2549,458,23.1,23.100000,29754.000000,22882.000000,10563696164200592847,null,27,5,0
2550,464,23.1,23.100000,29754.000000,22882.000000,2767407363230682352,null,27,5,0
2551,470,23.1,23.100000,29754.000000,22882.000000,1520924405383921125,null,27,5,0
2552,476,23.1,23.100000,29754.000000,22882.000000,14858074167669605945,null,27,5,0
2553,482,22.19,22.190000,29406.000000,22882.000000,7357374822885125794,null,27,5,0
2554,488,22.19,22.190000,29406.000000,22882.000000,14908300254038974156,null,27,5,0
2555,494,1.79769e+308,,,25250.200000,17455586835859788771,null,27,5,0
2556,500,22.19,22.190000,29406.000000,22882.000000,584279077455176677,null,27,5,0
2557,506,21.31,21.310000,29096.000000,22896.000000,13034502856783430619,null,27,5,0
2558,512,1.79769e+308,,,22882.000000,4837482987970973784,null,27,5,0
2559,517,35.08,35.080000,35246.000000,22882.000000,4388804340063571053,null,27,5,0
2560,523,21.31,21.310000,29096.000000,22896.000000,6978116097419809769,null,27,5,0
2561,529,1.79769e+308,,,22882.000000,12793234031493913233,null,27,5,0
2562,535,21.31,21.310000,29096.000000,22896.000000,7134653535936871144,null,27,5,0
2563,541,21.31,21.310000,29096.000000,22896.000000,10059439071545133213,null,27,5,0
2564,546,1.79769e+308,,,22882.000000,8773959710199355686,null,27,5,0
2565,551,25.72,25.720000,30820.000000,22892.000000,6695605108983067298,null,27,5,0
2566,557,24.09,24.090000,30162.000000,22897.000000,12914374243528860934,null,27,5,0
2567,563,29.45,29.450000,32454.000000,22897.000000,13472860318962113763,null,27,5,0
2568,570,1.79769e+308,,,25251.300000,3081137053962548258,null,27,5,0
2569,576,1.79769e+308,,,25251.300000,6369247801715834779,null,27,5,0
2570,582,21.31,21.310000,29096.000000,22896.000000,16143868086679807564,null,27,5,0
2571,588,21.31,21.310000,29096.000000,22896.000000,14821115032951040808,null,27,5,0
2572,594,21.31,21.310000,29096.000000,22896.000000,1318783166550370051,null,27,5,0
2573,599,1.79769e+308,,,22882.000000,10067373192292863145,null,27,5,0
2574,605,1.79769e+308,,,22886.000000,15077992422483074913,null,27,5,0
2575,453,19.7,19.700000,29981.000000,24074.700000,13021268066408126782,null,28,5,0
2576,459,19.8,19.800000,30014.000000,24070.800000,8077750224587747389,null,28,5,0
2577,466,1.79769e+308,,,23155.700000,10148637082015012251,null,28,5,0
2578,472,19.59,19.590000,29981.000000,24107.600000,12967599292202910983,null,28,5,0
2579,479,20.19,20.190000,30184.000000,24089.900000,11480290004316952073,null,28,5,0
2580,486,18.74,18.740000,29730.000000,24158.400000,14427693203542563448,null,28,5,0
2581,493,19.01,19.010000,29830.000000,24158.400000,15492592705537521517,null,28,5,0
2582,499,18.88,18.880000,29780.000000,24158.400000,3829147724066680735,null,28,5,0
2583,506,18.93,18.930000,29800.000000,24158.400000,16816297766130779480,null,28,5,0
2584,513,19.56,19.560000,30032.000000,24158.400000,13153256255572369162,null,28,5,0
2585,519,18.82,18.820000,29760.000000,24158.400000,12540007258339062192,null,28,5,0
2586,526,18.74,18.740000,29730.000000,24158.400000,16015210556723408720,null,28,5,0
2587,532,25.14,25.140000,31204.000000,23360.300000,4930112827324107486,null,28,5,0
2588,539,18.74,18.740000,29730.000000,24158.400000,1861491223217848472,null,28,5,0
2589,545,18.93,18.930000,29800.000000,24158.400000,2046877445717515755,null,28,5,0
2590,552,18.74,18.740000,29730.000000,24158.400000,7279589003211910144,null,28,5,0
2591,559,19.16,19.160000,29886.000000,24158.400000,10326067819064198328,null,28,5,0
2592,564,29.16,29.160000,32818.000000,23248.500000,9453598885518868316,null,28,5,0
2593,571,18.93,18.930000,29800.000000,24158.400000,9801479185427032774,null,28,5,0
2594,578,18.85,18.850000,29770.000000,24158.400000,8490595691684675033,null,28,5,0
2595,584,1.79769e+308,,,23291.800000,13484470264769497624,null,28,5,0
2596,591,19.6,19.600000,29782.000000,23946.100000,16453465992997202700,null,28,5,0
2597,597,22.18,22.180000,31064.000000,24172.800000,10120639575480475329,null,28,5,0
2598,604,19.59,19.590000,29981.000000,24107.600000,2527496790178776102,null,28,5,0
2599,611,18.88,18.880000,29780.000000,24158.400000,18367217544294603856,null,28,5,0
2600,618,19.14,19.140000,29712.000000,24024.300000,14967248706176462093,null,28,5,0
2601,625,18.82,18.820000,29760.000000,24158.400000,7699370877976094777,null,28,5,0
2602,451,27.3,27.300000,33160.000000,24105.900000,9236604646995139463,null,29,5,0
2603,457,25.29,25.290000,32340.000000,24161.400000,4865650822602692864,null,29,5,0
2604,463,1.79769e+308,,,24158.700000,13285904249397256603,null,29,5,0
2605,468,27.69,27.690000,33337.000000,24105.900000,12232828151772516231,null,29,5,0
2606,473,23.92,23.920000,32340.000000,24602.700000,6377341643698634052,null,29,5,0
2607,479,23.92,23.920000,32340.000000,24602.700000,5145106493353689447,null,29,5,0
2608,484,25.22,25.220000,32340.000000,24185.200000,9516413853676548454,null,29,5,0
2609,489,19.13,19.130000,32330.000000,26146.200000,7159842451593952488,null,29,5,0
2610,495,23.14,23.140000,34083.000000,26196.900000,6729380269382834209,null,29,5,0
2611,500,23.65,23.650000,32340.000000,24691.800000,5534605628991555889,null,29,5,0
2612,506,19.13,19.130000,32330.000000,26146.200000,10602950621107074290,null,29,5,0
2613,511,17.95,17.950000,31866.000000,26146.200000,11790452891256851989,null,29,5,0
2614,517,17.95,17.950000,31866.000000,26146.200000,9501423423976147259,null,29,5,0
2615,522,17.95,17.950000,31866.000000,26146.200000,9927184534221336803,null,29,5,0
2616,528,18.8,18.800000,32200.000000,26146.200000,17699301927660890060,null,29,5,0
2617,533,17.95,17.950000,31866.000000,26146.200000,16531832008777850565,null,29,5,0
2618,539,18.16,18.160000,31866.000000,26077.800000,8926667970406382050,null,29,5,0
2619,545,18.43,18.430000,32036.000000,26130.600000,1292076814164433538,null,29,5,0
2620,550,17.95,17.950000,31866.000000,26146.200000,15954123072322942150,null,29,5,0
2621,556,20.51,20.510000,32893.000000,26146.200000,1724558894851113089,null,29,5,0
2622,561,18.41,18.410000,31840.000000,25977.400000,5018742996302726460,null,29,5,0
2623,567,18.62,18.620000,32036.000000,26071.800000,11965183927838282029,null,29,5,0
2624,572,18.68,18.680000,32154.000000,26146.200000,7251997662329094734,null,29,5,0
2625,578,19.68,19.680000,31840.000000,25574.200000,17691520971152056852,null,29,5,0
2626,583,21.16,21.160000,33218.000000,26187.600000,7894685969209889467,null,29,5,0
2627,590,1.79769e+308,,,26146.200000,11955574708763078568,null,29,5,0
2628,596,17.98,17.980000,31876.000000,26146.200000,4027165620633612696,null,29,5,0
2629,452,1.79769e+308,,,24591.800000,1872953265868415219,null,30,5,0
2630,459,1.79769e+308,,,24586.400000,15014926606931110123,null,30,5,0
2631,466,1.79769e+308,,,24467.100000,5418487211779039565,null,30,5,0
2632,472,30.67,30.670000,35310.000000,24481.800000,11925479129356357871,null,30,5,0
2633,478,1.79769e+308,,,24527.400000,16151966761902936534,null,30,5,0
2634,484,32.36,32.360000,36409.000000,24627.000000,6123769553977676489,null,30,5,0
2635,491,33.96,33.960000,37098.000000,24498.900000,5292166232722546740,null,30,5,0
2636,497,26.47,26.470000,33224.000000,24430.300000,11973857916898685714,null,30,5,0
2637,503,26.47,26.470000,33224.000000,24430.300000,1829681810782095637,null,30,5,0
2638,510,25.48,25.480000,32910.000000,24525.300000,13308917899210856891,null,30,5,0
2639,516,1.79769e+308,,,24862.500000,14828549174394924319,null,30,5,0
2640,523,21.59,21.590000,31290.000000,24535.700000,7469465675107732993,null,30,5,0
2641,529,21.59,21.590000,31290.000000,24535.700000,11728416213208172511,null,30,5,0
2642,535,1.79769e+308,,,24392.300000,323871041118804372,null,30,5,0
2643,541,26.27,26.270000,33040.000000,24360.600000,9351859405393816366,null,30,5,0
2644,547,21.59,21.590000,31290.000000,24535.700000,14771169012264455126,null,30,5,0
2645,554,43.89,43.890000,43262.000000,24272.900000,3007617318750124953,null,30,5,0
2646,560,21.59,21.590000,31290.000000,24535.700000,7953665826990376902,null,30,5,0
2647,566,41.44,41.440000,41659.000000,24393.600000,13986404772885962164,null,30,5,0
2648,572,33.79,33.790000,36758.000000,24335.900000,5751910483269725614,null,30,5,0
2649,578,1.79769e+308,,,24392.300000,10397149727805352186,null,30,5,0
2650,585,21.59,21.590000,31290.000000,24535.700000,11137752500145321228,null,30,5,0
2651,591,1.79769e+308,,,24465.400000,18302906067866415181,null,30,5,0
2652,597,26.27,26.270000,33040.000000,24360.600000,16456396031801549000,null,30,5,0
2653,603,1.79769e+308,,,24633.700000,7761191869838300899,null,30,5,0
2654,609,21.59,21.590000,31290.000000,24535.700000,9420070469801492141,null,30,5,0
2655,616,37.2,37.200000,39096.000000,24550.700000,4481031307281650916,null,30,5,0
2656,452,1.79769e+308,,,24452.400000,8691698068765505480,null,31,5,0
2657,458,1.79769e+308,,,24452.400000,7500871718176241871,null,31,5,0
2658,464,1.79769e+308,,,24112.200000,7099362786373842246,null,31,5,0
2659,470,1.79769e+308,,,24321.400000,2122710421635992015,null,31,5,0
2660,476,1.79769e+308,,,24452.400000,1124811571194364206,null,31,5,0
2661,482,1.79769e+308,,,23785.400000,17001495024551831845,null,31,5,0
2662,487,1.79769e+308,,,23763.600000,5134306808613602218,null,31,5,0
2663,494,1.79769e+308,,,24452.400000,8685880389810235208,null,31,5,0
2664,499,1.79769e+308,,,24273.400000,513002314777172873,null,31,5,0
2665,505,1.79769e+308,,,24174.700000,14187435735843914900,null,31,5,0
2666,511,1.79769e+308,,,24501.000000,16949653361440890682,null,31,5,0
2667,517,1.79769e+308,,,24452.400000,15398004224434617484,null,31,5,0
2668,523,1.79769e+308,,,24452.400000,2192571208210130415,null,31,5,0
2669,529,1.79769e+308,,,24452.400000,9243896994934793965,null,31,5,0
2670,536,1.79769e+308,,,24452.400000,9051780019328796399,null,31,5,0
2671,542,1.79769e+308,,,24438.200000,9136049615545586872,null,31,5,0
2672,547,1.79769e+308,,,24452.400000,6350753197962060268,null,31,5,0
2673,553,21.8,21.800000,31242.000000,24431.600000,10507124848460631979,null,31,5,0
2674,560,13.18,13.180000,28618.000000,24846.000000,7976812982573391834,null,31,5,0
2675,567,9.31,9.310000,28654.000000,25987.300000,16911956343982465650,null,31,5,0
2676,573,16.44,16.440000,28876.000000,24130.100000,8502163204689274430,null,31,5,0
2677,580,9.31,9.310000,28654.000000,25987.300000,4749442807841883948,null,31,5,0
2678,587,9.31,9.310000,28654.000000,25987.300000,4245627363728087484,null,31,5,0
2679,594,9.31,9.310000,28654.000000,25987.300000,2137782163560565376,null,31,5,0
2680,601,9.31,9.310000,28654.000000,25987.300000,1194093216765064815,null,31,5,0
2681,607,18.45,18.450000,31228.000000,25467.900000,4522993517111331250,null,31,5,0
2682,613,14.56,14.560000,30550.000000,26101.800000,3771737806298163749,null,31,5,0
2683,668,3.8,3.800000,27212.000000,26178.361851,5694147279160971523,null,0,5,1
2684,667,2.58,2.580000,26872.000000,26178.361851,10561065600136349409,null,1,5,1
2685,667,2.58,2.580000,26872.000000,26178.361851,15751824505570264556,null,2,5,1
2686,667,2.58,2.580000,26872.000000,26178.361851,3730274300505597620,null,3,5,1
2687,667,2.58,2.580000,26872.000000,26178.361851,4953268474167222633,null,4,5,1
2688,667,2.58,2.580000,26872.000000,26178.361851,13294763038759347843,null,5,5,1
2689,667,2.58,2.580000,26872.000000,26178.361851,9785451623599238709,null,6,5,1
2690,667,2.58,2.580000,26872.000000,26178.361851,1624405540307404540,null,7,5,1
2691,667,2.58,2.580000,26872.000000,26178.361851,17683067703080570868,null,8,5,1
2692,667,2.58,2.580000,26872.000000,26178.361851,6575692082274530544,null,9,5,1
2693,667,2.58,2.580000,26872.000000,26178.361851,15515447580367807578,null,10,5,1
2694,667,2.58,2.580000,26872.000000,26178.361851,4729516328318888408,null,11,5,1
2695,667,4.59,4.590000,27372.000000,26115.110494,637951391805073511,null,12,5,1
2696,667,6.15,6.150000,27812.000000,26102.659328,2471604832507370055,null,13,5,1
2697,667,2.98,2.980000,27026.000000,26220.351587,14284147048869990119,null,14,5,1
2698,667,4.5,4.500000,27320.000000,26091.930636,4232382866741785127,null,15,5,1
2699,667,3.78,3.780000,27258.000000,26227.604597,13725600307942325828,null,16,5,1
2700,667,2.58,2.580000,26872.000000,26178.361851,17284615909716476722,null,17,5,1
2701,667,2.58,2.580000,26872.000000,26178.361851,16631603458647893104,null,18,5,1
2702,667,2.58,2.580000,26872.000000,26178.361851,14880899844142751349,null,19,5,1
2703,667,2.58,2.580000,26872.000000,26178.361851,6102458323527209650,null,20,5,1
2704,667,2.58,2.580000,26872.000000,26178.361851,5761300950876832938,null,21,5,1
2705,667,2.58,2.580000,26872.000000,26178.361851,15923710155699901472,null,22,5,1
2706,667,4.5,4.500000,27348.000000,26116.518377,13248659840908210721,null,23,5,1
2707,667,5.49,5.490000,27560.000000,26047.616680,10436400085278306328,null,24,5,1
2708,667,2.58,2.580000,26872.000000,26178.361851,13463894589654542244,null,25,5,1
2709,667,2.58,2.580000,26872.000000,26178.361851,12564357440460842080,null,26,5,1
2710,667,2.58,2.580000,26872.000000,26178.361851,9291660302920722396,null,27,5,1
2711,667,2.58,2.580000,26872.000000,26178.361851,8784086869896268444,null,28,5,1
2712,667,2.58,2.580000,26872.000000,26178.361851,8012721265709198592,null,29,5,1
2713,667,2.58,2.580000,26872.000000,26178.361851,325032913616828956,null,30,5,1
2714,662,1.79769e+308,,,26175.849351,12724886271155923666,null,31,5,1
2715,679,9.37,9.370000,28977.000000,26262.146495,3229242766216524742,null,0,6,0
2716,686,11.43,11.430000,29537.000000,26161.911980,6495140650606866997,null,0,6,0
2717,693,12.19,12.190000,29279.000000,25711.189394,15356792627835124460,null,0,6,0
2718,700,11.56,11.560000,29214.000000,25837.808696,4964606154613562075,null,0,6,0
2719,707,11.28,11.280000,29730.000000,26377.721654,7236659217225423504,null,0,6,0
2720,713,15.38,15.380000,30188.000000,25545.069603,4162126768128256304,null,0,6,0
2721,721,12.57,12.570000,29825.000000,26075.178231,11933825877633140800,null,0,6,0
2722,728,10.86,10.860000,29310.000000,26127.000465,15871463977644482990,null,0,6,0
2723,735,10.01,10.010000,29108.000000,26195.646894,13712667318054770832,null,0,6,0
2724,743,3.79,3.790000,27438.000000,26397.296817,4544130576041230026,null,0,6,0
2725,750,9.89,9.890000,29103.000000,26223.936565,8565723481632882467,null,0,6,0
2726,757,9.82,9.820000,28921.000000,26081.790180,10818031911056902833,null,0,6,0
2727,764,11.27,11.270000,29776.000000,26421.135633,13083774868157832958,null,0,6,0
2728,771,10,10.000000,29279.000000,26351.659807,10329885308785094814,null,0,6,0
2729,778,10.5,10.500000,29503.000000,26404.591732,2771010893474619685,null,0,6,0
2730,785,12.69,12.690000,29801.000000,26017.893072,12213154730372746269,null,0,6,0
2731,791,10.86,10.860000,29310.000000,26127.000465,14363983989231490206,null,0,6,0
2732,798,12.64,12.640000,29514.000000,25783.898748,6583128979570321770,null,0,6,0
2733,680,1.44,1.440000,26806.000000,26420.900000,10600073968089875497,14,1,6,0
2734,688,1.48,1.480000,26806.000000,26408.800000,16265433573628617303,14,1,6,0
2735,695,1.65,1.650000,26806.000000,26363.100000,7236659217225423505,14,1,6,0
2736,703,1.42,1.420000,26806.000000,26424.900000,13712667318054770833,14,1,6,0
2737,711,1.42,1.420000,26806.000000,26424.900000,2588290472810273279,14,1,6,0
2738,719,1.42,1.420000,26806.000000,26424.900000,8622674597688475978,14,1,6,0
2739,728,1.55,1.550000,26806.000000,26390.300000,10998192615106554723,14,1,6,0
2740,736,1.42,1.420000,26806.000000,26424.900000,6599054247703954342,14,1,6,0
2741,744,1.42,1.420000,26806.000000,26424.900000,2668067860301149742,14,1,6,0
2742,752,1.42,1.420000,26806.000000,26424.900000,8130831936235503426,14,1,6,0
2743,760,1.42,1.420000,26806.000000,26424.900000,4533428198566091713,14,1,6,0
2744,768,1.46,1.460000,26806.000000,26414.200000,1175064471307284924,14,1,6,0
2745,776,1.4,1.400000,26806.000000,26431.900000,7417607731864393857,14,1,6,0
2746,783,1.4,1.400000,26806.000000,26431.900000,15723354876690239962,14,1,6,0
2747,790,1.4,1.400000,26806.000000,26431.200000,15449519391757443157,14,1,6,0
2748,796,7.94,7.940000,26806.000000,24678.100000,9374538586787197860,14,1,6,0
2749,804,1.77,1.770000,26806.000000,26332.600000,2527472373532627485,14,1,6,0
2750,811,5.4,5.400000,26806.000000,25359.400000,3471403925623615924,14,1,6,0
2751,678,1.79769e+308,,,24394.300000,15545094227931768882,null,2,6,0
2752,684,1.79769e+308,,,24117.300000,13373073951344131536,null,2,6,0
2753,690,1.79769e+308,,,24416.100000,9748296379238730255,null,2,6,0
2754,696,1.79769e+308,,,24312.200000,14768219176413326415,null,2,6,0
2755,702,1.79769e+308,,,24481.700000,11302764344137638936,null,2,6,0
2756,708,1.79769e+308,,,24416.100000,16234374987860125771,null,2,6,0
2757,714,1.79769e+308,,,24394.300000,10127518878737630940,null,2,6,0
2758,720,1.79769e+308,,,24324.100000,17380370742641565899,null,2,6,0
