EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
534,519,6.369860,Normal,13.54,13.540000,2636070.000000,2279260.000000,15358766169363030632,null,1,5,0
535,525,6.512100,Normal,13.81,13.810000,2636070.000000,2271970.000000,466230408669043439,null,1,5,0
536,532,6.327560,Normal,17.08,17.080000,2696540.000000,2235860.000000,3292158012619439548,null,1,5,0
537,538,6.382010,Normal,13.54,13.540000,2636070.000000,2279260.000000,288072637335118354,null,1,5,0
538,544,6.382260,Normal,13.54,13.540000,2636070.000000,2279260.000000,16049277138020598292,null,1,5,0
539,551,6.331080,Normal,17.08,17.080000,2696540.000000,2235860.000000,5970285484363919821,null,1,5,0
540,557,6.372020,Normal,13.6,13.600000,2635310.000000,2276980.000000,14371159196069534455,null,1,5,0
541,563,6.283930,Normal,17.02,17.020000,2673290.000000,2218200.000000,15617069249530805238,null,1,5,0
542,570,6.308140,Normal,17.37,17.370000,2679020.000000,2213680.000000,17865773136882745363,null,1,5,0
543,576,6.381510,Normal,13.54,13.540000,2636070.000000,2279260.000000,699919751940663160,null,1,5,0
544,468,6.585650,Normal,27.41,27.410000,2761420.000000,2004380.000000,10025066926790163733,null,2,5,0
545,475,6.596480,Normal,27.88,27.880000,2785950.000000,2009240.000000,2758988983705292953,null,2,5,0
546,482,7.469600,Normal,25.34,25.340000,2764990.000000,2064250.000000,9142618127484649899,null,2,5,0
547,489,7.447570,Normal,25.34,25.340000,2764990.000000,2064250.000000,1110332249849465220,null,2,5,0
548,497,7.441730,Normal,25.69,25.690000,2778040.000000,2064250.000000,1015802650784004792,null,2,5,0
549,503,6.573600,Normal,27.41,27.410000,2761420.000000,2004380.000000,7706635263139171702,null,2,5,0
550,511,7.440460,Normal,25.34,25.340000,2764990.000000,2064250.000000,12148403122099476269,null,2,5,0
551,518,7.453440,Normal,25.34,25.340000,2764990.000000,2064250.000000,4069397997122736309,null,2,5,0
552,525,7.049940,Normal,27,27.000000,2819550.000000,2058210.000000,11431260833413399408,null,2,5,0
553,533,7.438680,Normal,25.34,25.340000,2764990.000000,2064250.000000,11614554537170283743,null,2,5,0
554,540,7.455500,Normal,25.34,25.340000,2764990.000000,2064250.000000,5661781858927692738,null,2,5,0
555,547,6.407410,Normal,26.23,26.230000,2788130.000000,2056710.000000,10604484894276797565,null,2,5,0
556,554,7.449100,Normal,25.34,25.340000,2764990.000000,2064250.000000,15746816732111496457,null,2,5,0
557,562,7.442610,Normal,25.34,25.340000,2764990.000000,2064250.000000,14319908948285550919,null,2,5,0
558,569,7.446180,Normal,25.34,25.340000,2764990.000000,2064250.000000,7625244584277995210,null,2,5,0
559,577,7.432450,Normal,25.69,25.690000,2778040.000000,2064250.000000,5947548304879368215,null,2,5,0
560,584,7.420170,Normal,25.34,25.340000,2764990.000000,2064250.000000,10071032879432119212,null,2,5,0
561,591,7.434240,Normal,25.34,25.340000,2764990.000000,2064250.000000,12993929266218332305,null,2,5,0
562,469,7.551860,Normal,41.57,41.570000,2612710.000000,1526570.000000,10605252383400562690,null,3,5,0
563,476,7.554490,Normal,41.57,41.570000,2612710.000000,1526570.000000,14536924417929184146,null,3,5,0
564,484,7.556570,Normal,41.57,41.570000,2612710.000000,1526570.000000,11152323045712764933,null,3,5,0
565,492,7.559050,Normal,41.57,41.570000,2612710.000000,1526570.000000,620380965097810953,null,3,5,0
566,499,7.554170,Normal,41.57,41.570000,2612710.000000,1526570.000000,12480891503245444756,null,3,5,0
567,507,7.554860,Normal,41.57,41.570000,2612710.000000,1526570.000000,2490345799831443151,null,3,5,0
568,513,6.361280,Normal,41.76,41.760000,2669550.000000,1554830.000000,4811782825283160297,null,3,5,0
569,521,7.883570,Normal,47.52,47.520000,2700930.000000,1417420.000000,2672223998422815903,null,3,5,0
570,529,7.555610,Normal,41.57,41.570000,2612710.000000,1526570.000000,9945521998768355252,null,3,5,0
571,536,7.565810,Normal,41.57,41.570000,2612710.000000,1526570.000000,18137021710505438256,null,3,5,0
572,544,7.556250,Normal,41.57,41.570000,2612710.000000,1526570.000000,2152899548432923133,null,3,5,0
573,551,7.559230,Normal,41.57,41.570000,2612710.000000,1526570.000000,8227588984791521340,null,3,5,0
574,559,7.566000,Normal,41.57,41.570000,2612710.000000,1526570.000000,18293405019944069995,null,3,5,0
575,566,7.555840,Normal,41.57,41.570000,2612710.000000,1526570.000000,4859190892068911183,null,3,5,0
576,574,7.560510,Normal,41.57,41.570000,2612710.000000,1526570.000000,11396516800469548374,null,3,5,0
577,582,7.557400,Normal,41.57,41.570000,2612710.000000,1526570.000000,5968881000250767644,null,3,5,0
578,589,7.818790,Normal,53.4,53.400000,2625280.000000,1223490.000000,9491351157059615303,null,3,5,0
579,597,7.554380,Normal,41.57,41.570000,2612710.000000,1526570.000000,14810127127770955576,null,3,5,0
580,474,12.411400,Normal,24.86,24.860000,2671370.000000,2007210.000000,16290502067440419980,null,4,5,0
581,486,12.370400,Normal,24.86,24.860000,2671370.000000,2007210.000000,9956144843924891502,null,4,5,0
582,498,12.178700,Normal,28.48,28.480000,2808140.000000,2008480.000000,5891031040501144792,null,4,5,0
583,511,12.346800,Normal,24.86,24.860000,2671370.000000,2007210.000000,306423184607571946,null,4,5,0
584,523,12.371400,Normal,24.86,24.860000,2671370.000000,2007210.000000,1712031925264612895,null,4,5,0
585,537,13.696600,Normal,25.6,25.600000,2735340.000000,2034960.000000,5856696599702642851,null,4,5,0
586,549,12.376200,Normal,24.86,24.860000,2671370.000000,2007210.000000,7790317594190722920,null,4,5,0
587,561,12.212700,Normal,28.48,28.480000,2808140.000000,2008480.000000,9599555917351927460,null,4,5,0
588,569,7.693390,Normal,25.03,25.030000,2690280.000000,2016950.000000,1855740529301670094,null,4,5,0
589,581,12.230100,Normal,25.45,25.450000,2695720.000000,2009530.000000,281252928990634549,null,4,5,0
590,593,11.998600,Normal,29.63,29.630000,2845900.000000,2002710.000000,6940216975694021972,null,4,5,0
591,606,12.312900,Normal,24.86,24.860000,2671370.000000,2007210.000000,9289751312252305624,null,4,5,0
592,618,12.298600,Normal,24.86,24.860000,2671370.000000,2007210.000000,7662868938397637893,null,4,5,0
593,630,12.337300,Normal,24.86,24.860000,2671370.000000,2007210.000000,3083575071504946340,null,4,5,0
594,643,12.343200,Normal,24.86,24.860000,2671370.000000,2007210.000000,14252499078396314725,null,4,5,0
595,655,12.353500,Normal,24.86,24.860000,2671370.000000,2007210.000000,11201846667084454451,null,4,5,0
596,666,11.389000,Normal,27.3,27.300000,2748390.000000,1997970.000000,1054561927907744270,null,4,5,0
597,678,11.847500,Normal,27.44,27.440000,2759940.000000,2002650.000000,8391953625391310237,null,4,5,0
598,468,7.114080,Normal,23.8,23.800000,2626070.000000,2001140.000000,17033145517991809211,null,5,5,0
599,476,7.111620,Normal,23.8,23.800000,2626070.000000,2001140.000000,4496246879602056707,null,5,5,0
600,483,7.200180,Normal,25.07,25.070000,2692150.000000,2017140.000000,372506573351642750,null,5,5,0
601,490,7.173580,Normal,24.37,24.370000,2633100.000000,1991490.000000,9297891841816300872,null,5,5,0
602,498,7.748810,Normal,24.38,24.380000,2646480.000000,2001140.000000,4780673917868079404,null,5,5,0
603,505,7.117060,Normal,23.8,23.800000,2626070.000000,2001140.000000,17628282340596911497,null,5,5,0
604,512,7.408100,Normal,24.96,24.960000,2656100.000000,1993240.000000,11506008438545639824,null,5,5,0
605,520,7.272870,Normal,41.41,41.410000,2623580.000000,1537060.000000,4919352452483321803,null,5,5,0
606,527,7.726120,Normal,23.64,23.640000,2620790.000000,2001140.000000,9887481562867372338,null,5,5,0
607,535,7.562820,Normal,42.04,42.040000,2634580.000000,1526890.000000,13008979474237448825,null,5,5,0
608,542,7.294890,Normal,23.99,23.990000,2637080.000000,2004530.000000,3474500001918356888,null,5,5,0
609,550,7.726770,Normal,23.64,23.640000,2620790.000000,2001140.000000,13372709221027453300,null,5,5,0
610,558,7.717180,Normal,23.64,23.640000,2620790.000000,2001140.000000,14506758594892192537,null,5,5,0
611,565,7.233810,Normal,25.07,25.070000,2692150.000000,2017140.000000,6775098834721126554,null,5,5,0
612,572,7.161360,Normal,25.45,25.450000,2639540.000000,1967790.000000,2940707606518584766,null,5,5,0
613,579,6.713230,Normal,19.86,19.860000,2701790.000000,2165140.000000,13719758248292611677,null,5,5,0
614,586,6.711550,Normal,19.86,19.860000,2701790.000000,2165140.000000,13986528755603637532,null,5,5,0
615,592,6.633220,Normal,19.59,19.590000,2704460.000000,2174560.000000,15126378240850353221,null,5,5,0
616,469,7.349530,Normal,43.39,43.390000,2779420.000000,1573340.000000,717084503016377226,null,6,5,0
617,477,8.050500,Normal,25.22,25.220000,2656450.000000,1986560.000000,1337005710271322381,null,6,5,0
618,485,8.070650,Normal,26.65,26.650000,2723080.000000,1997350.000000,10745130591023463074,null,6,5,0
619,493,8.061380,Normal,25.22,25.220000,2656450.000000,1986560.000000,18316393766828928591,null,6,5,0
620,501,8.118160,Normal,24.8,24.800000,2724300.000000,2048690.000000,15597783603052952299,null,6,5,0
621,509,8.129990,Normal,24.8,24.800000,2724300.000000,2048690.000000,5884233251635711651,null,6,5,0
622,517,8.126490,Normal,24.8,24.800000,2724300.000000,2048690.000000,690080917068132193,null,6,5,0
623,525,8.116550,Normal,24.8,24.800000,2724300.000000,2048690.000000,775148486230247209,null,6,5,0
624,534,8.103360,Normal,24.8,24.800000,2724300.000000,2048690.000000,3102174640583639610,null,6,5,0
625,542,8.359170,Normal,25.41,25.410000,2759220.000000,2058200.000000,3392912529659984936,null,6,5,0
626,555,13.044700,Normal,25.48,25.480000,2744210.000000,2045040.000000,6732553393615285004,null,6,5,0
627,563,7.602040,Normal,23.86,23.860000,2687440.000000,2046250.000000,15336865133879947586,null,6,5,0
628,570,7.635120,Normal,23.86,23.860000,2687440.000000,2046250.000000,17088414595688121721,null,6,5,0
629,578,7.601050,Normal,23.86,23.860000,2687440.000000,2046250.000000,5398416844556547361,null,6,5,0
630,585,7.592360,Normal,23.86,23.860000,2687440.000000,2046250.000000,14885645676969057939,null,6,5,0
631,593,7.594140,Normal,23.86,23.860000,2687440.000000,2046250.000000,11995665186813943204,null,6,5,0
632,601,8.285570,Normal,23.97,23.970000,2700120.000000,2052820.000000,1054934585919961376,null,6,5,0
633,608,6.325890,Normal,27.7,27.700000,2837130.000000,2051260.000000,12666863691536536145,null,6,5,0
634,468,6.306260,Normal,19.38,19.380000,2660740.000000,2145090.000000,6743513226777738807,null,7,5,0
635,474,6.308360,Normal,19.38,19.380000,2660740.000000,2145090.000000,9457254747164322213,null,7,5,0
636,480,6.303880,Normal,18.37,18.370000,2660740.000000,2171960.000000,6654390715661544763,null,7,5,0
637,487,6.296720,Normal,18.37,18.370000,2660740.000000,2171960.000000,18320442070433372310,null,7,5,0
638,493,6.120280,Normal,18.48,18.480000,2660740.000000,2168990.000000,16910882825384726241,null,7,5,0
639,500,6.786100,Normal,20.14,20.140000,2628220.000000,2098780.000000,4569263407554885373,null,7,5,0
640,506,6.130630,Normal,18.37,18.370000,2660740.000000,2172040.000000,3472347385422544343,null,7,5,0
641,512,6.295940,Normal,18.37,18.370000,2660740.000000,2171960.000000,2217082518901102252,null,7,5,0
642,518,6.292700,Normal,18.65,18.650000,2660740.000000,2164520.000000,2516069335867062908,null,7,5,0
643,525,6.298350,Normal,18.37,18.370000,2660740.000000,2171960.000000,14591261123419962140,null,7,5,0
644,531,6.181330,Normal,16.22,16.220000,2660740.000000,2229070.000000,13007923588571739606,null,7,5,0
645,537,6.184890,Normal,16.22,16.220000,2660740.000000,2229070.000000,17670508119439109951,null,7,5,0
646,543,6.339900,Normal,17.91,17.910000,2660740.000000,2184140.000000,9258685780403759367,null,7,5,0
647,550,6.516120,Normal,19.68,19.680000,2694760.000000,2164380.000000,17811938759343442672,null,7,5,0
648,556,6.512400,Normal,16.85,16.850000,2678390.000000,2227190.000000,12967968555729514765,null,7,5,0
649,562,5.999700,Normal,17.79,17.790000,2678390.000000,2201840.000000,11942117054418218169,null,7,5,0
650,569,6.492470,Normal,16.99,16.990000,2660740.000000,2208670.000000,16987795633949524817,null,7,5,0
651,576,7.139260,Normal,27.02,27.020000,2827620.000000,2063730.000000,801641738578712205,null,7,5,0
652,685,6.395314,Normal,13.54,13.540000,2636069.000000,2279258.675405,5884019914552509745,null,0,5,1
653,685,6.395641,Normal,13.54,13.540000,2636069.000000,2279258.675405,5664574682483986037,null,1,5,1
654,685,6.422470,Normal,13.54,13.540000,2636069.000000,2279258.675405,4575814964377150866,null,2,5,1
655,685,6.412241,Normal,13.54,13.540000,2636069.000000,2279258.675405,8067241050695564113,null,3,5,1
656,685,6.412414,Normal,13.54,13.540000,2636069.000000,2279258.675405,4267934780157628018,null,4,5,1
657,685,6.402393,Normal,13.54,13.540000,2636069.000000,2279258.675405,585398445589606382,null,5,5,1
658,685,6.410524,Normal,13.54,13.540000,2636069.000000,2279258.675405,10256644924244528739,null,6,5,1
659,685,6.414411,Normal,13.54,13.540000,2636069.000000,2279258.675405,12531983135191432497,null,7,5,1
660,691,6.445747,Normal,17.21,17.210000,2690678.000000,2227613.022190,6818631248112555208,null,0,5,1
661,691,6.408652,Normal,25.33,25.330000,2628135.999991,1962388.268356,12390351026491474048,null,1,5,1
662,692,7.099513,Normal,22.21,22.210000,2720407.999994,2116108.316308,4449413420583914936,null,2,5,1
663,691,6.329562,Normal,21.17,21.170000,2654114.999988,2092219.050206,582152267012730459,null,3,5,1
664,691,6.328938,Normal,17.08,17.080000,2700700.000000,2239452.920009,5604096442528259947,null,4,5,1
665,691,6.394139,Normal,13.54,13.540000,2636069.000000,2279258.675405,18167402165087190106,null,5,5,1
666,692,6.876785,Normal,13.97,13.970000,2636069.000000,2267748.912351,10523235655399653628,null,6,5,1
667,692,6.793099,Normal,16.82,16.820000,2703759.000000,2248882.982441,15493759371276855658,null,7,5,1
668,699,6.747499,Normal,17.22,17.220000,2716847.000000,2248995.067633,11294770612168475640,null,0,5,1
669,699,6.781954,Normal,14.77,14.770000,2661640.000000,2268577.767609,4953123273147397207,null,1,5,1
670,698,6.427447,Normal,13.54,13.540000,2636069.000000,2279258.675405,9933432770089852105,null,2,5,1
671,698,6.415291,Normal,13.54,13.540000,2636069.000000,2279258.675405,10852678736703069994,null,3,5,1
672,698,6.416454,Normal,13.54,13.540000,2636069.000000,2279258.675405,15900332366214692584,null,4,5,1
673,698,6.413774,Normal,13.54,13.540000,2636069.000000,2279258.675405,7132511191208215252,null,5,5,1
674,698,6.418721,Normal,13.54,13.540000,2636069.000000,2279258.675405,1418611753046391467,null,6,5,1
675,698,6.423645,Normal,13.54,13.540000,2636069.000000,2279258.675405,13686069989886495708,null,7,5,1
676,705,6.234954,Normal,16.49,16.490000,2653539.000000,2216060.825524,14015169430319483104,null,0,5,1
677,705,6.355319,Normal,16.87,16.870000,2690181.000000,2236442.512325,4186371205458616146,null,1,5,1
678,705,6.389843,Normal,13.54,13.540000,2636069.000000,2279258.675405,10277167270479616798,null,2,5,1
679,705,6.380345,Normal,13.54,13.540000,2636069.000000,2279258.675405,12523958365486816695,null,3,5,1
680,705,6.380625,Normal,13.54,13.540000,2636069.000000,2279258.675405,13506437603674409029,null,4,5,1
681,705,6.378625,Normal,13.54,13.540000,2636069.000000,2279258.675405,12067082303949489178,null,5,5,1
682,712,6.426457,Normal,15.39,15.390000,2659476.000000,2250099.900367,6884441138815946789,null,0,6,0
683,718,6.486095,Normal,15.44,15.440000,2659476.000000,2248799.258822,15656993950790036898,null,0,6,0
684,725,6.423532,Normal,15.39,15.390000,2659476.000000,2250099.900367,11555704740076521338,null,0,6,0
685,732,6.875484,Normal,21.8,21.800000,2711847.999984,2120681.737304,8275183607538346498,null,0,6,0
686,738,6.424504,Normal,16.19,16.190000,2650216.000000,2221174.622822,7067360024892008627,null,0,6,0
687,745,6.425613,Normal,15.39,15.390000,2659476.000000,2250099.900367,12500323214664286405,null,0,6,0
688,751,6.369037,Normal,15.54,15.540000,2658380.000000,2245191.002154,262905705523192959,null,0,6,0
689,757,6.429311,Normal,15.39,15.390000,2659476.000000,2250099.900367,2357920840504133418,null,0,6,0
690,764,6.396838,Normal,15.57,15.570000,2646680.000000,2234501.045308,5604389220351928085,null,0,6,0
691,770,6.424192,Normal,15.39,15.390000,2659476.000000,2250099.900367,17916929716066886848,null,0,6,0
692,777,6.301660,Normal,41.36,41.360000,2645629.000000,1551498.774721,12715530311078738650,null,0,6,0
693,783,6.491436,Normal,18.67,18.670000,2659476.000000,2162917.548584,8856347254122865766,null,0,6,0
694,789,6.341898,Normal,16.87,16.870000,2659476.000000,2210792.747082,17808778306420120752,null,0,6,0
695,796,6.463581,Normal,17.51,17.510000,2680663.000000,2211311.627223,12894629417525198600,null,0,6,0
696,802,6.419959,Normal,15.39,15.390000,2659476.000000,2250099.900367,8328503295684070054,null,0,6,0
697,809,6.323309,Normal,16.69,16.690000,2659476.000000,2215655.508157,1073495758962842732,null,0,6,0
698,816,7.242144,Normal,24.47,24.470000,2703345.333333,2041815.866650,4664385821523559296,null,0,6,0
699,822,6.425300,Normal,15.43,15.430000,2659476.000000,2249100.848037,16453765017998004393,null,0,6,0
700,828,6.045144,Normal,16.02,16.020000,2628216.000000,2207198.866900,15168774258333007230,null,0,6,0
701,834,6.057216,Normal,16.11,16.110000,2637475.999978,2212472.882677,5607286366880043367,null,0,6,0
702,841,6.302016,Normal,21.16,21.160000,2742323.000000,2162177.688547,531863857240014628,null,0,6,0
703,847,6.425791,Normal,15.39,15.390000,2659476.000000,2250099.900367,13344097232179823544,null,0,6,0
704,854,6.377478,Normal,17.84,17.840000,2678391.000000,2200594.649248,13709125146469969586,null,0,6,0
705,860,6.425158,Normal,15.39,15.390000,2659476.000000,2250099.900367,8907814555914504862,null,0,6,0
706,866,6.439978,Normal,15.51,15.510000,2659476.000000,2247034.580068,11182027039881918607,null,0,6,0
707,873,6.419036,Normal,15.39,15.390000,2659476.000000,2250099.900367,13777612786270173689,null,0,6,0
708,879,6.439693,Normal,14.64,14.640000,2637475.999991,2251266.728728,17493061792268544771,null,0,6,0
709,712,6.374600,Normal,13.54,13.540000,2636070.000000,2279260.000000,8177431382473163751,null,1,6,0
710,718,6.286570,Normal,17.02,17.020000,2673290.000000,2218200.000000,15617069249530805238,null,1,6,0
711,725,7.062940,Normal,22.21,22.210000,2720410.000000,2116110.000000,4449413420583914936,null,1,6,0
712,732,6.517080,Normal,13.81,13.810000,2636070.000000,2271970.000000,466230408669043439,null,1,6,0
713,738,6.317720,Normal,21.17,21.170000,2654110.000000,2092220.000000,582152267012730459,null,1,6,0
714,744,6.249310,Normal,16.49,16.490000,2653540.000000,2216060.000000,14015169430319483104,null,1,6,0
715,751,6.381080,Normal,13.54,13.540000,2636070.000000,2279260.000000,11534214103048843757,null,1,6,0
716,757,6.383240,Normal,13.54,13.540000,2636070.000000,2279110.000000,11122217116629971887,null,1,6,0
717,763,6.384290,Normal,13.54,13.540000,2636070.000000,2279260.000000,12620668646118857206,null,1,6,0
718,770,6.522650,Normal,13.81,13.810000,2636070.000000,2271970.000000,14533077069225192239,null,1,6,0
719,777,7.292080,Normal,25.34,25.340000,2758410.000000,2059550.000000,8315504164429867213,null,1,6,0
720,784,6.379530,Normal,13.54,13.540000,2636070.000000,2279260.000000,12242320171380801050,null,1,6,0
721,790,6.333040,Normal,17.08,17.080000,2696540.000000,2235860.000000,3292158012619439548,null,1,6,0
722,796,6.380800,Normal,13.54,13.540000,2636070.000000,2279260.000000,16049277138020598292,null,1,6,0
723,803,6.375740,Normal,13.54,13.540000,2636070.000000,2279260.000000,15358766169363030632,null,1,6,0
724,809,6.298690,Normal,18.51,18.510000,2719960.000000,2216610.000000,17721775168942132005,null,1,6,0
725,815,6.381740,Normal,13.54,13.540000,2636070.000000,2279260.000000,7241765952364210137,null,1,6,0
726,822,6.473340,Normal,15.55,15.550000,2660570.000000,2246770.000000,2313489459711430392,null,1,6,0
727,828,6.332360,Normal,17.08,17.080000,2696540.000000,2235860.000000,2254796364485072528,null,1,6,0
728,835,6.314120,Normal,17.08,17.080000,2700700.000000,2239450.000000,5604096442528259947,null,1,6,0
729,841,6.374100,Normal,13.54,13.540000,2636070.000000,2279260.000000,7282666819626323939,null,1,6,0
730,847,6.381460,Normal,13.54,13.540000,2636070.000000,2279260.000000,1968360280257256408,null,1,6,0
731,854,6.334610,Normal,17.08,17.080000,2696540.000000,2235860.000000,7802424808914126398,null,1,6,0
732,860,6.382450,Normal,13.54,13.540000,2636070.000000,2279260.000000,288072637335118354,null,1,6,0
733,867,6.791120,Normal,14.95,14.950000,2632310.000000,2238850.000000,13719255711233327271,null,1,6,0
734,874,6.590330,Normal,17.62,17.620000,2703200.000000,2226880.000000,7765661174689394316,null,1,6,0
735,880,6.375020,Normal,13.54,13.540000,2636070.000000,2279260.000000,15180492904421093042,null,1,6,0
736,711,5.837130,Normal,30.59,30.590000,2928360.000000,2032690.000000,3191813444018252653,null,2,6,0
737,717,5.836080,Normal,30.59,30.590000,2928360.000000,2032690.000000,11844678006779492944,null,2,6,0
738,723,5.833110,Normal,30.59,30.590000,2928360.000000,2032690.000000,12941129884211691411,null,2,6,0
739,729,5.767460,Normal,30.9,30.900000,2928360.000000,2023580.000000,1167273619611923552,null,2,6,0
740,735,5.835180,Normal,30.59,30.590000,2928360.000000,2032690.000000,10644543255207897836,null,2,6,0
741,740,5.832900,Normal,31.95,31.950000,2978140.000000,2026700.000000,16830618322567667613,null,2,6,0
742,746,5.835770,Normal,30.59,30.590000,2928360.000000,2032690.000000,736118900368009493,null,2,6,0
743,752,5.927940,Normal,35.57,35.570000,2925690.000000,1885130.000000,193687151942796385,null,2,6,0
744,758,5.841170,Normal,30.59,30.590000,2928360.000000,2032690.000000,6708762576007142554,null,2,6,0
745,764,5.799480,Normal,29.58,29.580000,2885480.000000,2031960.000000,18245451469652736856,null,2,6,0
746,769,5.269690,Normal,31.78,31.780000,2953100.000000,2014730.000000,18308438457759598286,null,2,6,0
747,775,5.800040,Normal,29.58,29.580000,2885480.000000,2031960.000000,9026060561636797087,null,2,6,0
748,781,5.799440,Normal,29.58,29.580000,2885480.000000,2031960.000000,11633135548046594342,null,2,6,0
749,786,5.717060,Normal,27.1,27.100000,2771960.000000,2020810.000000,17562314743883795135,null,2,6,0
750,792,5.714730,Normal,27.1,27.100000,2771960.000000,2020810.000000,1249396607881557694,null,2,6,0
751,798,5.786460,Normal,31.07,31.070000,2938220.000000,2025410.000000,14272307453980226249,null,2,6,0
752,804,5.708090,Normal,26.75,26.750000,2771960.000000,2030340.000000,1000946086614511212,null,2,6,0
753,809,5.701580,Normal,26.75,26.750000,2771960.000000,2030340.000000,12569104273053665714,null,2,6,0
754,815,5.727910,Normal,26.73,26.730000,2771960.000000,2031050.000000,4504673558811720507,null,2,6,0
755,821,5.724890,Normal,26.73,26.730000,2771960.000000,2031050.000000,3437907226458881077,null,2,6,0
756,826,5.367730,Normal,50.74,50.740000,2754110.000000,1356800.000000,14479097315359027635,null,2,6,0
757,832,5.723200,Normal,26.73,26.730000,2771960.000000,2031050.000000,16617550301941135520,null,2,6,0
758,838,5.723850,Normal,26.73,26.730000,2771960.000000,2031050.000000,1044396626545586457,null,2,6,0
759,843,5.583960,Normal,26.84,26.840000,2771960.000000,2028010.000000,7369285444507180203,null,2,6,0
760,849,5.730330,Normal,29.69,29.690000,2885480.000000,2028670.000000,7741368859391452953,null,2,6,0
761,854,5.260150,Normal,29.88,29.880000,2895170.000000,2030080.000000,11137294235991090244,null,2,6,0
762,860,5.577990,Normal,27.46,27.460000,2805410.000000,2035040.000000,4473363608567145823,null,2,6,0
763,711,5.702480,Normal,23.88,23.880000,2695320.000000,2051700.000000,6943813281423242760,null,3,6,0
764,719,7.670260,Normal,26.04,26.040000,2732620.000000,2021060.000000,12053797529042688588,null,3,6,0
765,725,5.700680,Normal,23.88,23.880000,2695320.000000,2051700.000000,13875710285713840247,null,3,6,0
766,730,5.754220,Normal,23.58,23.580000,2696430.000000,2060700.000000,1077567366878310125,null,3,6,0
767,736,5.805280,Normal,24.5,24.500000,2653050.000000,2002960.000000,8711978125638888929,null,3,6,0
768,742,5.630370,Normal,23.21,23.210000,2674590.000000,2053870.000000,9849231137739135966,null,3,6,0
769,748,5.761890,Normal,22.94,22.940000,2662590.000000,2051700.000000,11613761346130841273,null,3,6,0
770,753,5.812010,Normal,22.94,22.940000,2662590.000000,2051700.000000,15010571300288642869,null,3,6,0
771,759,6.011280,Normal,23.86,23.860000,2686570.000000,2045680.000000,2508561164612007972,null,3,6,0
772,765,5.719430,Normal,22.94,22.940000,2662590.000000,2051700.000000,17521651859334397521,null,3,6,0
773,771,5.791230,Normal,23.51,23.510000,2679050.000000,2049290.000000,15892320857268909532,null,3,6,0
774,778,6.507590,Normal,35.22,35.220000,2637510.000000,1708570.000000,11361599621150390630,null,3,6,0
775,784,6.792620,Normal,20.03,20.030000,2620840.000000,2095880.000000,18407858252085740401,null,3,6,0
776,791,6.365340,Normal,26.25,26.250000,2655130.000000,1958270.000000,10082049083823799562,null,3,6,0
777,798,6.804420,Normal,20.03,20.030000,2620840.000000,2095880.000000,2839187110765488342,null,3,6,0
778,804,6.808400,Normal,20.03,20.030000,2620840.000000,2095880.000000,2772476451183036208,null,3,6,0
779,811,6.731200,Normal,22.17,22.170000,2683770.000000,2088740.000000,16723326306638843201,null,3,6,0
780,818,6.683920,Normal,20.66,20.660000,2628220.000000,2085350.000000,17940240765700913046,null,3,6,0
781,825,7.318780,Normal,25.85,25.850000,2740070.000000,2031880.000000,12590469820809449906,null,3,6,0
782,832,6.838980,Normal,20.44,20.440000,2624450.000000,2088040.000000,16410065511774863754,null,3,6,0
783,839,6.541970,Normal,21.09,21.090000,2647660.000000,2089270.000000,4772888100247455440,null,3,6,0
784,846,7.073270,Normal,21.52,21.520000,2625160.000000,2060340.000000,8034227812656080917,null,3,6,0
785,852,6.792900,Normal,20.03,20.030000,2620840.000000,2095880.000000,13159468533196776669,null,3,6,0
786,859,6.379760,Normal,24.9,24.900000,2695800.000000,2024630.000000,5917375675511959405,null,3,6,0
787,866,6.789910,Normal,20.03,20.030000,2620840.000000,2095880.000000,8196649856490079708,null,3,6,0
788,872,6.048600,Normal,30.83,30.830000,2670260.000000,1846900.000000,12598868654209302860,null,3,6,0
789,878,6.791470,Normal,19.72,19.720000,2620840.000000,2103890.000000,17679351911536258902,null,3,6,0
790,712,6.413700,Normal,24.37,24.370000,2645850.000000,2001180.000000,12269643362818921900,null,4,6,0
791,718,6.412920,Normal,24.37,24.370000,2645850.000000,2001180.000000,7930454396950860750,null,4,6,0
792,725,6.424800,Normal,24.37,24.370000,2645850.000000,2001180.000000,13897627168857860708,null,4,6,0
793,731,6.517440,Normal,25.02,25.020000,2652800.000000,1989150.000000,3639543850444063169,null,4,6,0
794,738,6.561050,Normal,24.57,24.570000,2645850.000000,1995730.000000,3538465781216789733,null,4,6,0
795,744,6.400880,Normal,23.98,23.980000,2645850.000000,2011420.000000,17527241012310015835,null,4,6,0
796,751,6.593830,Normal,26.35,26.350000,2676200.000000,1971050.000000,9191302763993368144,null,4,6,0
797,757,6.522510,Normal,24.8,24.800000,2645850.000000,1989680.000000,10546591661615087287,null,4,6,0
798,764,6.608430,Normal,27.2,27.200000,2633330.000000,1917020.000000,3290597220540686558,null,4,6,0
799,770,6.389980,Normal,23.98,23.980000,2645850.000000,2011420.000000,1001517390497443024,null,4,6,0
800,777,6.327250,Normal,25.19,25.190000,2674320.000000,2000770.000000,15011817254952923426,null,4,6,0
