1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,2,0,2,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.85
1,0,0,0,-1,0,1,1,0,0,0,0,-1,-1,-1,0,0,1,1,0,2,5,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,19.3
1,0,0,0,-1,0,1,2,0,0,0,0,0,1,0,2,2,1,0,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.03
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,2,2,0,2,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.29
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,1,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.4
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,2,2,0,2,1,-1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.62
1,0,0,0,-1,0,1,3,0,0,0,0,0,1,-1,1,-1,2,1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.23
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,1,1,1,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.57
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,3,1,-1,-1,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.17
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,1,2,-1,1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.7
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,2,0,-1,2,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.61
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,2,2,-1,2,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,35.61
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,0,-1,0,1,-1,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,42.6
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,0,-1,0,1,2,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,24.21
1,0,0,0,-1,2,1,0,0,1,0,0,2,1,2,2,2,0,0,2,2,10,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,3,-1,0,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,23.5
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,2,0,-1,0,1,2,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,24.21
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,0,-1,1,-1,2,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,35.62
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,3,2,-1,2,0,1,2,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,89.09
1,0,0,0,-1,2,1,1,0,0,0,0,-1,1,2,1,1,0,0,1,2,10,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,2,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,0,2,1,1,2,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,24.09
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,0,0,1,1,2,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,24.09
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,0,-1,1,1,2,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,35.26
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,0,-1,1,1,2,-1,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,33.31
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,3,2,0,0,-1,1,1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,52.47
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,0,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.6
2,0,0,0,-1,0,1,0,0,0,0,0,2,1,3,-1,-1,1,0,0,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,2,-1,-1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,81.95
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,0,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,91.4
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,0,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,91.4
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,0,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,91.4
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,0,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,12.29
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,0,0,10,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,82.16
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,-1,0,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.4
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,-1,0,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.4
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,1,2,0,1,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,74.26
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,-1,0,-1,2,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.29
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.65
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,-1,0,-1,1,2,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.29
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,1,0,0,1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.9
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,1,0,0,1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,91.87
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,3,0,2,0,0,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.91
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,1,0,0,1,-1,1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.87
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,11.86
2,0,0,0,-1,3,1,0,0,0,0,0,-1,3,3,-1,2,0,0,1,-1,5,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,1,-1,1,5,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,92.34
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,1,0,0,1,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.94
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,1,0,0,1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.91
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,1,0,0,1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,91.87
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,1,0,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.89
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,-1,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,32.51
2,0,0,0,-1,1,1,2,0,0,0,0,3,2,3,0,-1,2,2,-1,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,4,0,0,82.25
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,1,-1,0,-1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.05
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,1,2,1,2,3,0,2,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.32
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,0,0,1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.87
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,0,1,2,2,0,0,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,41.45
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,0,1,1,2,0,0,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,41.45
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,0,1,2,2,0,0,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,41.37
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,60.68
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,0,2,2,2,0,1,2,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,87.61
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,0,1,2,-1,0,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,41.6
1,0,0,0,-1,0,1,3,0,0,0,0,0,1,-1,1,1,2,1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.16
1,0,0,0,-1,0,1,1,0,0,0,0,-1,-1,-1,0,0,1,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,16.81
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,1,2,2,0,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,41.43
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,2,-1,1,0,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,80.69
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,0,1,2,2,0,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,41.22
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,3,2,0,0,1,1,1,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,30.74
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,0,1,2,2,1,1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,32.55
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,1,2,2,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,36.7
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,3,0,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,84.42
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,2,1,1,0,1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,91.87
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,3,2,2,2,0,1,2,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,90.6
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,2,0,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,50.4
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,1,2,-1,-1,-1,-1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,88.29
1,0,0,0,-1,2,1,0,0,0,0,0,-1,2,1,0,-1,0,1,-1,1,5,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,-1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,17.26
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,3,0,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,84.42
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,3,0,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,84.42
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,3,2,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,84.42
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,3,1,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,84.42
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,0,-1,2,2,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,39.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,3,0,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,81.95
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,1,-1,1,2,2,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,3,0,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,81.95
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,2,-1,1,-1,2,0,-1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.82
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,3,0,0,2,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,81.95
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,2,0,0,1,-1,1,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,81.95
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,3,1,0,1,1,0,1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,47.98
