EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
650,321,84.06,84.060000,8230240.000000,1312030.000000,7042861511739257464,null,14,3,0
651,327,23.53,23.530000,1748990.000000,1337510.000000,1326143855644274119,null,14,3,0
652,333,23.7,23.700000,1738680.000000,1326560.000000,11501516712583148531,null,14,3,0
653,339,19.42,19.420000,1636390.000000,1318680.000000,12838976357109051075,null,14,3,0
654,345,43.01,43.010000,2287120.000000,1303350.000000,2685273780565281428,null,14,3,0
655,351,19.42,19.420000,1636390.000000,1318680.000000,14112782035905125945,null,14,3,0
656,356,22.66,22.660000,1733710.000000,1340780.000000,9272768801696060712,null,14,3,0
657,362,26.97,26.970000,1806160.000000,1318960.000000,3949946784861060464,null,14,3,0
658,308,87.86,87.860000,8407030.000000,1020530.000000,3719283830246884664,null,15,3,0
659,313,87.8,87.800000,8407030.000000,1025420.000000,6691893371535593943,null,15,3,0
660,318,87.8,87.800000,8407030.000000,1025420.000000,451058060987680976,null,15,3,0
661,324,87.89,87.890000,8407030.000000,1018040.000000,12520088818379160131,null,15,3,0
662,329,87.8,87.800000,8407030.000000,1025420.000000,6425947403059726836,null,15,3,0
663,335,87.8,87.800000,8407030.000000,1025420.000000,10753851648161928454,null,15,3,0
664,340,87.8,87.800000,8407030.000000,1025420.000000,4718121939878807821,null,15,3,0
665,345,90.47,90.470000,8407030.000000,800798.000000,12892253914850056258,null,15,3,0
666,350,87.8,87.800000,8407030.000000,1025420.000000,4095453910902452257,null,15,3,0
667,356,87.79,87.790000,8407030.000000,1026180.000000,5694888306718278682,null,15,3,0
668,398,19.82,19.820000,1633481.000000,1309795.672157,9866661469683005014,null,0,3,1
669,408,17.42,17.420000,1586106.000000,1309795.672157,3090752745831925081,null,0,3,1
670,398,21.26,21.260000,1662866.000000,1309406.638281,3364711851094889664,null,1,3,1
671,408,16.77,16.770000,1573656.000000,1309795.672157,4439987958002055165,null,1,3,1
672,400,26.03,26.030000,1770831.000000,1309795.672157,5664217240006929240,null,2,3,1
673,410,14.32,14.320000,1528777.000000,1309795.672157,2545719915426711870,null,2,3,1
674,399,14.32,14.320000,1528777.000000,1309795.672157,9465590191808930422,null,3,3,1
675,409,49.27,49.270000,1739187.000000,882249.461349,11203249265860631049,null,3,3,1
676,399,46.35,46.350000,1706253.000000,915432.439534,13776829561595789263,null,4,3,1
677,409,32.5,32.500000,1611933.000000,1088058.355119,5926780539246815338,null,4,3,1
678,400,20.96,20.960000,1578355.000000,1247463.153306,8312435906891337723,null,5,3,1
679,408,20.15,20.150000,1618941.000000,1292752.105715,8788730199427690044,null,5,3,1
680,399,14.32,14.320000,1528777.000000,1309795.672157,1257553972769729363,null,6,3,1
681,408,14.32,14.320000,1528777.000000,1309795.672157,4566094392680836950,null,6,3,1
682,399,14.32,14.320000,1528777.000000,1309795.672157,17766956210225429391,null,7,3,1
683,408,14.32,14.320000,1528777.000000,1309795.672157,5310732813444804406,null,7,3,1
684,399,14.32,14.320000,1528777.000000,1309795.672157,15341312860673424091,null,8,3,1
685,408,14.32,14.320000,1528777.000000,1309795.672157,18001189333962080721,null,8,3,1
686,399,14.32,14.320000,1528777.000000,1309795.672157,17532539064446700050,null,9,3,1
687,408,14.32,14.320000,1528777.000000,1309795.672157,15927738542121855724,null,9,3,1
688,399,14.32,14.320000,1528777.000000,1309795.672157,12063995792904764156,null,10,3,1
689,408,14.32,14.320000,1528777.000000,1309795.672157,13804197785290894552,null,10,3,1
690,399,14.32,14.320000,1528777.000000,1309795.672157,8960300911970352648,null,11,3,1
691,408,14.32,14.320000,1528777.000000,1309795.672157,5599249810406784572,null,11,3,1
692,398,20.9,20.900000,1534953.000000,1214215.550567,7627748561914922924,null,12,3,1
693,407,14.32,14.320000,1528777.000000,1309795.672157,16349144665288301485,null,12,3,1
694,398,18.12,18.120000,1543866.000000,1264130.656505,16511371946906478340,null,13,3,1
695,407,18.43,18.430000,1570336.000000,1280887.346500,4482683474631994967,null,13,3,1
696,398,14.32,14.320000,1528777.000000,1309795.672157,2608153291817555816,null,14,3,1
697,408,14.32,14.320000,1528777.000000,1309795.672157,7293586625148012846,null,14,3,1
698,398,14.32,14.320000,1528777.000000,1309795.672157,2302111383241850982,null,15,3,1
699,408,14.32,14.320000,1528777.000000,1309795.672157,7447835493273954958,null,15,3,1
700,417,32.46,32.460000,1985912.999995,1341381.271237,2524279288844107496,null,0,4,0
701,423,30.67,30.670000,1925673.999996,1334983.685110,43361271982927754,null,0,4,0
702,429,30.99,30.990000,1933401.999995,1334306.540944,3957702063236696297,null,0,4,0
703,435,27.36,27.360000,1933497.999995,1404472.687251,2684440966548423841,null,0,4,0
704,441,32.46,32.460000,1985912.999995,1341381.271237,11001966243462587393,null,0,4,0
705,447,47.91,47.910000,1957404.999995,1019585.222260,15967394695381901407,null,0,4,0
706,452,60.04,60.040000,1990040.999996,795239.685964,13203794840209448554,null,0,4,0
707,458,32.46,32.460000,1985912.999995,1341381.271237,12048202335287121314,null,0,4,0
708,464,31.91,31.910000,1979441.999995,1347706.196606,17191621254992905131,null,0,4,0
709,470,31.75,31.750000,1958582.999995,1336706.388164,9571116456816146247,null,0,4,0
710,476,25.22,25.220000,1789424.999994,1338132.123307,5208531636673323699,null,0,4,0
711,482,25.59,25.590000,1914274.999995,1424464.360171,14255814328205165050,null,0,4,0
712,488,32.46,32.460000,1985912.999995,1341381.271237,16074417219823584612,null,0,4,0
713,495,32.46,32.460000,1985912.999995,1341381.271237,17024533070415049309,null,0,4,0
714,501,32.46,32.460000,1985912.999995,1341381.271237,1354097019760472573,null,0,4,0
715,507,22.68,22.680000,1727396.999995,1335553.030133,6403773709635775443,null,0,4,0
716,512,33.41,33.410000,1978970.999995,1317828.784798,4788459932079985279,null,0,4,0
717,518,22.57,22.570000,1723283.999995,1334388.709070,14242601056294169666,null,0,4,0
718,524,32.79,32.790000,2003428.999994,1346483.269723,9360072500399026618,null,0,4,0
719,530,30.99,30.990000,1933401.999995,1334306.540944,2121021090709723768,null,0,4,0
720,536,22.79,22.790000,1733714.999995,1338597.582996,1399103799526152520,null,0,4,0
721,423,11.2,11.200000,1506280.000000,1337520.000000,14242601056294169667,10,1,4,0
722,428,16.23,16.230000,1506280.000000,1261750.000000,14216222114328101729,10,1,4,0
723,434,31.63,31.630000,1506280.000000,1029810.000000,3601461026520985690,10,1,4,0
724,440,11.13,11.130000,1506280.000000,1338670.000000,825475693207305440,10,1,4,0
725,446,10.82,10.820000,1506280.000000,1343240.000000,14907214119267528341,10,1,4,0
726,451,10.82,10.820000,1506280.000000,1343230.000000,16047170943981098021,10,1,4,0
727,458,12.69,12.690000,1506280.000000,1315140.000000,2508999225821960014,10,1,4,0
728,463,10.82,10.820000,1506280.000000,1343240.000000,12992524112681582540,10,1,4,0
729,469,10.82,10.820000,1506280.000000,1343230.000000,8155224731757587030,10,1,4,0
730,475,10.82,10.820000,1506280.000000,1343240.000000,2579772650148579608,10,1,4,0
731,481,10.39,10.390000,1506280.000000,1349820.000000,16003438342561475457,10,1,4,0
732,487,10.9,10.900000,1506280.000000,1342110.000000,17852787220907470336,10,1,4,0
733,493,10.39,10.390000,1506280.000000,1349820.000000,9365984913150420534,10,1,4,0
734,499,10.39,10.390000,1506280.000000,1349820.000000,3515584849940577153,10,1,4,0
735,505,10.16,10.160000,1506280.000000,1353260.000000,3264686068814641381,10,1,4,0
736,511,11.95,11.950000,1506280.000000,1326210.000000,15973127467814121202,10,1,4,0
737,517,4.94,4.940000,1506280.000000,1431880.000000,11831077057469971602,10,1,4,0
738,524,5,5.000000,1506280.000000,1430970.000000,9687696161340019086,10,1,4,0
739,529,38.95,38.950000,1506280.000000,919570.000000,7120807736508847869,10,1,4,0
740,536,4.78,4.780000,1506280.000000,1434290.000000,7932676127847742022,10,1,4,0
741,417,53.36,53.360000,1993010.000000,929478.000000,9710173561319991060,null,2,4,0
742,423,53.36,53.360000,1993010.000000,929478.000000,12095334307176483208,null,2,4,0
743,429,53.36,53.360000,1993010.000000,929478.000000,7480796669574461892,null,2,4,0
744,436,48.3,48.300000,1807150.000000,934357.000000,11025495436936897365,null,2,4,0
745,443,46.78,46.780000,1755380.000000,934206.000000,16582587445516798539,null,2,4,0
746,450,44.99,44.990000,1695530.000000,932672.000000,8993756405883222725,null,2,4,0
747,457,45.47,45.470000,1712100.000000,933681.000000,12082736260885542727,null,2,4,0
748,464,44.99,44.990000,1695530.000000,932672.000000,6968312086999347829,null,2,4,0
749,471,49.3,49.300000,1838580.000000,932149.000000,6116010640526538217,null,2,4,0
750,478,44.99,44.990000,1695530.000000,932672.000000,13645759037411275779,null,2,4,0
751,484,46.24,46.240000,1968130.000000,1058010.000000,11798448300155028913,null,2,4,0
752,491,44.99,44.990000,1695530.000000,932672.000000,8642681979082796033,null,2,4,0
753,498,48.89,48.890000,1837310.000000,939042.000000,14390987223449469413,null,2,4,0
754,505,44.99,44.990000,1695530.000000,932672.000000,14165355940375770033,null,2,4,0
755,512,44.99,44.990000,1695530.000000,932672.000000,12149061958126860827,null,2,4,0
756,520,45.3,45.300000,1702260.000000,931057.000000,5626556071921449551,null,2,4,0
757,527,51.61,51.610000,1993010.000000,964462.000000,5483330013813031838,null,2,4,0
758,534,18.84,18.840000,1590520.000000,1290920.000000,7723381462308886517,null,2,4,0
759,541,54.65,54.650000,1754320.000000,795633.000000,4888182408772778051,null,2,4,0
760,548,15.74,15.740000,1530860.000000,1289900.000000,17461970118977982557,null,2,4,0
761,556,15.74,15.740000,1530860.000000,1289900.000000,9981396748592486840,null,2,4,0
762,416,90.07,90.070000,8407030.000000,834398.000000,13108498512236292347,null,3,4,0
763,422,90.07,90.070000,8407030.000000,834398.000000,8792084175798748537,null,3,4,0
764,428,90.07,90.070000,8407030.000000,834398.000000,14828003414674925910,null,3,4,0
765,434,54.61,54.610000,1980780.000000,898987.000000,1921755094311356278,null,3,4,0
766,439,54.61,54.610000,1980780.000000,898987.000000,5676485567300092739,null,3,4,0
767,445,53.79,53.790000,1936420.000000,894827.000000,4936586876952445508,null,3,4,0
768,451,55.44,55.440000,2012320.000000,896623.000000,4701894401339710258,null,3,4,0
769,457,60.64,60.640000,1999270.000000,786883.000000,3174890301331740354,null,3,4,0
770,463,53.79,53.790000,1936420.000000,894827.000000,17473442450036571790,null,3,4,0
771,469,53.79,53.790000,1936420.000000,894827.000000,17949209350263484977,null,3,4,0
772,475,52.22,52.220000,1989900.000000,950807.000000,6776740768887548999,null,3,4,0
773,481,52.77,52.770000,2003970.000000,946493.000000,494635189848411478,null,3,4,0
774,486,52.56,52.560000,1992070.000000,944991.000000,7012466866171974520,null,3,4,0
775,492,54.99,54.990000,1997690.000000,899147.000000,10199271717503995652,null,3,4,0
776,498,52.32,52.320000,1986750.000000,947335.000000,9923020842410557201,null,3,4,0
777,504,53.11,53.110000,2011320.000000,943170.000000,8652977599895525265,null,3,4,0
778,510,88.46,88.460000,8230240.000000,949705.000000,3385521295178331456,null,3,4,0
779,516,52.67,52.670000,1987170.000000,940551.000000,2387571737590621916,null,3,4,0
780,522,31.07,31.070000,1984930.000000,1368180.000000,2022374417240615876,null,3,4,0
781,528,31.56,31.560000,2003460.000000,1371150.000000,5041178730443475213,null,3,4,0
782,535,31.45,31.450000,1994010.000000,1366990.000000,9249555534151070017,null,3,4,0
783,418,14.84,14.840000,1550720.000000,1320660.000000,679513143678107635,null,4,4,0
784,425,14.76,14.760000,1555620.000000,1325970.000000,8440642655909495932,null,4,4,0
785,432,90.3,90.300000,8456900.000000,820616.000000,4638880338584013464,null,4,4,0
786,439,32.59,32.590000,2064590.000000,1391700.000000,5141884141692878629,null,4,4,0
787,445,32.59,32.590000,2064590.000000,1391700.000000,1720189579527262773,null,4,4,0
788,454,13.78,13.780000,1544400.000000,1331510.000000,17741847421387693186,null,4,4,0
789,462,13.78,13.780000,1544400.000000,1331510.000000,15413391915185567929,null,4,4,0
790,470,13.78,13.780000,1544400.000000,1331510.000000,3507183848697019776,null,4,4,0
791,477,89.82,89.820000,8456900.000000,860771.000000,10924107109303354643,null,4,4,0
792,484,16.86,16.860000,1552130.000000,1290490.000000,2829691792147132704,null,4,4,0
793,492,15.1,15.100000,1548810.000000,1314960.000000,1648688378507542556,null,4,4,0
794,500,14.51,14.510000,1541740.000000,1317970.000000,9752496198946867775,null,4,4,0
795,508,13.78,13.780000,1544400.000000,1331510.000000,17837212008002970257,null,4,4,0
796,515,11.63,11.630000,1512410.000000,1336520.000000,11270569866938514827,null,4,4,0
797,522,16.5,16.500000,1548810.000000,1293330.000000,16763031908348309071,null,4,4,0
798,529,11.78,11.780000,1509810.000000,1331970.000000,2137036919057829785,null,4,4,0
799,536,11.63,11.630000,1512410.000000,1336520.000000,10393589110077714026,null,4,4,0
800,543,12.26,12.260000,1512410.000000,1326990.000000,3365227272026873276,null,4,4,0
801,549,90.28,90.280000,8456900.000000,822367.000000,12051882920153826622,null,4,4,0
802,556,10.54,10.540000,1503680.000000,1345240.000000,12219746305655641885,null,4,4,0
803,562,14.01,14.010000,1503850.000000,1293130.000000,3288180217902029753,null,4,4,0
804,421,89.18,89.180000,8673020.000000,938783.000000,13832938235924118128,null,5,4,0
805,430,89.18,89.180000,8673020.000000,938783.000000,8622346852100672310,null,5,4,0
806,440,89.45,89.450000,9136000.000000,963454.000000,9245217243969326744,null,5,4,0
807,450,89.18,89.180000,8673020.000000,938783.000000,10081434271663315475,null,5,4,0
808,460,74.07,74.070000,4269550.000000,1106950.000000,6200971056648213007,null,5,4,0
809,470,74.07,74.070000,4269550.000000,1106950.000000,5856307852359233140,null,5,4,0
810,480,78.79,78.790000,5165630.000000,1095830.000000,15924290699361861436,null,5,4,0
811,490,74.07,74.070000,4269550.000000,1106950.000000,9440671486067597511,null,5,4,0
812,500,74.07,74.070000,4269550.000000,1106950.000000,3265617246708064392,null,5,4,0
813,510,1.79769e+308,,,1120860.000000,16779925005685875525,null,5,4,0
814,520,1.79769e+308,,,1113910.000000,1713854492660230847,null,5,4,0
815,529,74.57,74.570000,4424950.000000,1125280.000000,11835178930948245707,null,5,4,0
816,539,74.07,74.070000,4269550.000000,1106950.000000,5760517297740073943,null,5,4,0
817,548,56.86,56.860000,2566310.000000,1107220.000000,3558823262801155466,null,5,4,0
818,557,56.11,56.110000,2563740.000000,1125340.000000,15405724067874482219,null,5,4,0
819,567,60.28,60.280000,2793320.000000,1109600.000000,3036828409901601685,null,5,4,0
820,575,56.11,56.110000,2563740.000000,1125340.000000,1620184559522925910,null,5,4,0
821,584,56.11,56.110000,2563740.000000,1125340.000000,8478342938339121905,null,5,4,0
822,594,1.79769e+308,,,1104280.000000,11055342721799895418,null,5,4,0
823,603,59.32,59.320000,2758510.000000,1122180.000000,4191396518717133593,null,5,4,0
824,611,1.79769e+308,,,1190600.000000,9774550014014915300,null,5,4,0
825,418,53.3,53.300000,2328140.000000,1087130.000000,14861467495176670013,null,6,4,0
826,425,47.48,47.480000,2328140.000000,1222790.000000,9982362460741112905,null,6,4,0
827,433,45.78,45.780000,2328140.000000,1262290.000000,1773238277308578080,null,6,4,0
828,440,62.53,62.530000,2328140.000000,872286.000000,17471680718237375494,null,6,4,0
829,447,46.02,46.020000,2340170.000000,1263120.000000,9917098162378552700,null,6,4,0
830,454,47.62,47.620000,2328140.000000,1219490.000000,5663143178390090455,null,6,4,0
831,462,45.86,45.860000,2328140.000000,1260400.000000,13829583062437127012,null,6,4,0
832,468,26.71,26.710000,1752590.000000,1284430.000000,5744552731919856833,null,6,4,0
833,474,43.52,43.520000,1968480.000000,1111850.000000,290063024464777853,null,6,4,0
834,480,26.71,26.710000,1752590.000000,1284430.000000,1972842855025776725,null,6,4,0
835,486,39.96,39.960000,1968480.000000,1181880.000000,7080359297770557395,null,6,4,0
836,492,26.71,26.710000,1752590.000000,1284430.000000,10955457368320859336,null,6,4,0
837,498,21.93,21.930000,1661050.000000,1296770.000000,14419189900522295113,null,6,4,0
838,506,18.49,18.490000,1585410.000000,1292330.000000,7470554410743632901,null,6,4,0
839,514,17.36,17.360000,1560750.000000,1289770.000000,6351161757786152892,null,6,4,0
840,521,21.47,21.470000,1582130.000000,1242460.000000,17333353414995835890,null,6,4,0
841,528,17.36,17.360000,1560750.000000,1289770.000000,12724446378881521941,null,6,4,0
842,536,17,17.000000,1600510.000000,1328490.000000,9871938096398297952,null,6,4,0
843,543,20.68,20.680000,1661350.000000,1317740.000000,13035896781278309270,null,6,4,0
844,550,24.88,24.880000,1674450.000000,1257800.000000,9380234459342869894,null,6,4,0
845,557,44.89,44.890000,1659320.000000,914373.000000,6534237185614017626,null,6,4,0
846,417,86.62,86.620000,7973370.000000,1066700.000000,15951479814348843215,null,7,4,0
847,422,86.62,86.620000,7973370.000000,1066700.000000,12773408711172017625,null,7,4,0
848,428,53.18,53.180000,2280460.000000,1067780.000000,10799152088874633234,null,7,4,0
849,434,33.8,33.800000,1610830.000000,1066340.000000,8565183541226263620,null,7,4,0
850,441,27.47,27.470000,1918770.000000,1391730.000000,759328429907870523,null,7,4,0
851,448,64.16,64.160000,2077720.000000,744626.000000,15231772741939290890,null,7,4,0
852,454,27.47,27.470000,1918770.000000,1391730.000000,1311807252526941308,null,7,4,0
853,461,20.65,20.650000,1801330.000000,1429390.000000,13726290555953315023,null,7,4,0
854,468,20.65,20.650000,1801330.000000,1429390.000000,13457475497103150416,null,7,4,0
855,474,88.21,88.210000,7973370.000000,940247.000000,17716507452846968334,null,7,4,0
856,481,18.25,18.250000,1748750.000000,1429650.000000,6522054300695490376,null,7,4,0
857,487,20.93,20.930000,1809450.000000,1430700.000000,6000247061995935861,null,7,4,0
858,494,82.35,82.350000,7973370.000000,1407570.000000,1855108091706417647,null,7,4,0
859,501,18.25,18.250000,1748750.000000,1429650.000000,13359392384182034914,null,7,4,0
860,507,18.25,18.250000,1748750.000000,1429650.000000,17822124374094902821,null,7,4,0
861,514,82.3,82.300000,7973370.000000,1411490.000000,17615570962156992216,null,7,4,0
862,520,19.83,19.830000,1740770.000000,1395600.000000,11726158131446641293,null,7,4,0
863,527,5.59,5.590000,1511330.000000,1426880.000000,3325891613440586272,null,7,4,0
864,534,7.01,7.010000,1542290.000000,1434100.000000,8848463425591630071,null,7,4,0
865,540,5.32,5.320000,1517370.000000,1436600.000000,10122967279971680020,null,7,4,0
866,547,22.01,22.010000,1837900.000000,1433310.000000,2283124605633737812,null,7,4,0
867,418,35.72,35.720000,1994060.000000,1281760.000000,12113970292107246695,null,8,4,0
868,426,39.7,39.700000,2119320.000000,1277840.000000,11279662909895173204,null,8,4,0
869,433,31.88,31.880000,1994060.000000,1358380.000000,10796440339849330782,null,8,4,0
870,441,32.86,32.860000,1995090.000000,1339500.000000,14067173441893393456,null,8,4,0
871,448,28.76,28.760000,1914740.000000,1364080.000000,11864801114522390317,null,8,4,0
872,454,35.72,35.720000,2110250.000000,1356560.000000,11600645459840059233,null,8,4,0
873,461,24.6,24.600000,1811600.000000,1365880.000000,17709390459053170519,null,8,4,0
874,468,24.6,24.600000,1811600.000000,1365880.000000,16563991449025341308,null,8,4,0
875,475,83.42,83.420000,8230240.000000,1364840.000000,18394324337269029069,null,8,4,0
876,482,26.68,26.680000,1851960.000000,1357850.000000,4581499459326857638,null,8,4,0
877,488,32.3,32.300000,1883320.000000,1274930.000000,699925449760232109,null,8,4,0
878,495,24.6,24.600000,1811600.000000,1365880.000000,7511498881315714359,null,8,4,0
879,502,24.6,24.600000,1811600.000000,1365880.000000,6636879015835395800,null,8,4,0
880,509,41.3,41.300000,2273460.000000,1334580.000000,3996264292478601749,null,8,4,0
881,516,40.22,40.220000,2264120.000000,1353430.000000,14932867702665468439,null,8,4,0
882,524,40.22,40.220000,2264120.000000,1353430.000000,5436573461525833556,null,8,4,0
883,530,24.6,24.600000,1811600.000000,1365880.000000,5013281186381684859,null,8,4,0
884,536,23.53,23.530000,1829280.000000,1398780.000000,10568239634930023110,null,8,4,0
885,542,14.1,14.100000,1625040.000000,1395840.000000,5920185303876451978,null,8,4,0
886,548,22.77,22.770000,1816980.000000,1403220.000000,12904703277324687010,null,8,4,0
887,554,23.67,23.670000,1777530.000000,1356820.000000,18193484248410978084,null,8,4,0
888,417,48.98,48.980000,2440530.000000,1245240.000000,12187313681995833539,null,9,4,0
889,422,93.92,93.920000,11147600.000000,678254.000000,16269271967958600790,null,9,4,0
890,428,88.88,88.880000,11152900.000000,1240190.000000,14603761623389462142,null,9,4,0
891,434,87.34,87.340000,9869440.000000,1249290.000000,18231825377162844862,null,9,4,0
892,440,48.98,48.980000,2440530.000000,1245240.000000,1043604427703619854,null,9,4,0
893,446,48.98,48.980000,2440530.000000,1245240.000000,13370475255358966374,null,9,4,0
894,451,88.67,88.670000,11147600.000000,1263210.000000,14231984611110599923,null,9,4,0
895,457,48.98,48.980000,2440530.000000,1245240.000000,7065758255283242048,null,9,4,0
896,463,88.52,88.520000,11147600.000000,1279560.000000,1744250322171665533,null,9,4,0
897,469,50.43,50.430000,2550930.000000,1264580.000000,3784110368730214869,null,9,4,0
898,475,40.54,40.540000,2168460.000000,1289400.000000,615983756486541359,null,9,4,0
899,481,45.09,45.090000,2337450.000000,1283490.000000,11891166490890964571,null,9,4,0
900,487,47.47,47.470000,2416670.000000,1269450.000000,4203028600456731991,null,9,4,0
901,492,46.52,46.520000,2295970.000000,1227820.000000,5402889731988764490,null,9,4,0
902,498,40.94,40.940000,2190810.000000,1293810.000000,17868579768022344743,null,9,4,0
903,504,42.68,42.680000,2191140.000000,1255920.000000,14003814385976906809,null,9,4,0
904,510,56.26,56.260000,2950990.000000,1290870.000000,12709815861475192157,null,9,4,0
905,516,86.89,86.890000,9832670.000000,1288940.000000,2624778714010922321,null,9,4,0
906,522,45.37,45.370000,2332450.000000,1274260.000000,7986547762933711224,null,9,4,0
907,528,40.54,40.540000,2168460.000000,1289400.000000,12125701608317362123,null,9,4,0
908,534,40.54,40.540000,2168460.000000,1289400.000000,15803707188193104657,null,9,4,0
909,417,54.52,54.520000,1659320.000000,754723.000000,14537178035849798382,null,10,4,0
910,424,55.32,55.320000,1659320.000000,741339.000000,3492802284363219973,null,10,4,0
911,429,60.95,60.950000,1919510.000000,749556.000000,1234332476644346472,null,10,4,0
912,436,54.74,54.740000,1676370.000000,758732.000000,4634173825272370904,null,10,4,0
913,443,18.46,18.460000,1535340.000000,1251880.000000,6617403937592730902,null,10,4,0
914,449,29.63,29.630000,1765010.000000,1242110.000000,8044877529655359450,null,10,4,0
915,455,18.46,18.460000,1535340.000000,1251880.000000,1717508539605418941,null,10,4,0
916,462,18.46,18.460000,1535340.000000,1251880.000000,4152166952556808434,null,10,4,0
917,469,18.61,18.610000,1535340.000000,1249570.000000,9965508325454716238,null,10,4,0
918,476,17.67,17.670000,1514520.000000,1246930.000000,10776890597788769004,null,10,4,0
919,483,17.67,17.670000,1514520.000000,1246930.000000,18323265102454531417,null,10,4,0
920,490,17.67,17.670000,1514520.000000,1246930.000000,1072700212115840912,null,10,4,0
921,497,15.05,15.050000,1518760.000000,1290260.000000,7277011966930487872,null,10,4,0
922,504,15.05,15.050000,1518760.000000,1290260.000000,13243101318855095137,null,10,4,0
923,511,16.53,16.530000,1510390.000000,1260790.000000,680924807497958179,null,10,4,0
924,518,15.05,15.050000,1518760.000000,1290260.000000,15450362033086389144,null,10,4,0
925,525,14.5,14.500000,1527940.000000,1306320.000000,8179090409217356272,null,10,4,0
926,532,55.49,55.490000,1773650.000000,789538.000000,8561437609108664010,null,10,4,0
927,539,15.28,15.280000,1536890.000000,1302040.000000,1550073793142893465,null,10,4,0
928,545,16.15,16.150000,1570870.000000,1317190.000000,3489399836104500220,null,10,4,0
929,552,14.5,14.500000,1527940.000000,1306320.000000,991689119311836031,null,10,4,0
930,417,90.55,90.550000,8407030.000000,794460.000000,9489644299077880624,null,11,4,0
931,423,90.93,90.930000,8407030.000000,762456.000000,10174782691692989362,null,11,4,0
932,429,90.53,90.530000,8407030.000000,795940.000000,15489596245466793402,null,11,4,0
933,435,59.17,59.170000,2123260.000000,866913.000000,5671181030850837995,null,11,4,0
934,442,59.16,59.160000,2123260.000000,867208.000000,11249576537981567803,null,11,4,0
935,449,58.99,58.990000,2123260.000000,870656.000000,8268623327960328599,null,11,4,0
936,455,59.96,59.960000,2263120.000000,906195.000000,16399403979765125558,null,11,4,0
937,461,58.16,58.160000,2123260.000000,888312.000000,10010706771545734191,null,11,4,0
938,467,78.49,78.490000,4129710.000000,888118.000000,17771936878182462117,null,11,4,0
939,472,58.16,58.160000,2123260.000000,888312.000000,6679104862976746191,null,11,4,0
940,478,58.09,58.090000,2123260.000000,889896.000000,14262538927957880847,null,11,4,0
941,484,58.09,58.090000,2123260.000000,889896.000000,11054391647859099960,null,11,4,0
942,490,58.09,58.090000,2123260.000000,889896.000000,16376448519637604798,null,11,4,0
943,496,78.51,78.510000,4129710.000000,887650.000000,4421742656815392822,null,11,4,0
944,501,58.09,58.090000,2123260.000000,889896.000000,4831072407369891663,null,11,4,0
945,508,54.35,54.350000,1951040.000000,890642.000000,15344109936750231073,null,11,4,0
946,515,67.62,67.620000,2754600.000000,891904.000000,10160537819826941129,null,11,4,0
947,521,57.44,57.440000,1944260.000000,827457.000000,4706430306376353878,null,11,4,0
948,528,53.6,53.600000,1926570.000000,893989.000000,18172312429850726508,null,11,4,0
949,535,53.13,53.130000,1918540.000000,899286.000000,13359877815720871164,null,11,4,0
950,541,53.13,53.130000,1918540.000000,899286.000000,6906640392584624935,null,11,4,0
951,417,23.34,23.340000,1847650.000000,1416340.000000,7631709312303528982,null,12,4,0
952,422,23.54,23.540000,1851540.000000,1415720.000000,12585171030229771026,null,12,4,0
953,428,23.54,23.540000,1851540.000000,1415720.000000,12686494391381600837,null,12,4,0
954,434,23.34,23.340000,1847650.000000,1416340.000000,6640414246255690231,null,12,4,0
955,440,17.55,17.550000,1719430.000000,1417660.000000,17149255182906625983,null,12,4,0
956,446,18.36,18.360000,1730500.000000,1412720.000000,11410052782012861115,null,12,4,0
957,451,17.23,17.230000,1712840.000000,1417770.000000,16833796250286662962,null,12,4,0
958,457,22.2,22.200000,1813220.000000,1410610.000000,15420218165822935077,null,12,4,0
959,463,17.23,17.230000,1712840.000000,1417770.000000,12878521077011793247,null,12,4,0
960,469,17.23,17.230000,1712840.000000,1417770.000000,16846775823361948529,null,12,4,0
961,475,17.23,17.230000,1712840.000000,1417770.000000,2114544943034534110,null,12,4,0
962,481,17.23,17.230000,1712840.000000,1417770.000000,14702876515419443775,null,12,4,0
963,487,24.35,24.350000,1872360.000000,1416510.000000,9601595301122288532,null,12,4,0
964,493,17.23,17.230000,1712840.000000,1417770.000000,14472821683306645503,null,12,4,0
965,498,18.11,18.110000,1726470.000000,1413890.000000,93570077350501592,null,12,4,0
966,504,41.72,41.720000,1621320.000000,944967.000000,14010930047021499074,null,12,4,0
967,509,18.43,18.430000,1744120.000000,1422740.000000,991294875410523177,null,12,4,0
968,515,12.66,12.660000,1619500.000000,1414400.000000,15508841074540784719,null,12,4,0
969,521,12.66,12.660000,1619500.000000,1414400.000000,6547632507324304152,null,12,4,0
970,527,21.04,21.040000,1792610.000000,1415530.000000,4307878034543637371,null,12,4,0
971,533,18.56,18.560000,1764000.000000,1436620.000000,2498875167176121136,null,12,4,0
972,417,63.88,63.880000,2207830.000000,797464.000000,1751294482809468984,null,13,4,0
973,424,54.98,54.980000,1716620.000000,772842.000000,1120477556550939834,null,13,4,0
974,430,55.52,55.520000,1716620.000000,763574.000000,16491971273354042699,null,13,4,0
975,436,56.43,56.430000,1768600.000000,770577.000000,11089058756987869842,null,13,4,0
