EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2808,675,4.46,4.460000,179.000000,171.015000,17042936016829036952,null,4,6,0
2809,680,8.06,8.060000,186.000000,171.000000,5276979475055606291,null,4,6,0
2810,685,4.47,4.470000,179.000000,171.000000,9689274455947853735,null,4,6,0
2811,690,5.52,5.520000,181.000000,171.000000,12506085703159946472,null,4,6,0
2812,695,4.46,4.460000,179.000000,171.015000,2615605143090487939,null,4,6,0
2813,700,4.46,4.460000,179.000000,171.015000,5451046585843520547,null,4,6,0
2814,705,4.46,4.460000,179.000000,171.015000,3522675598756741568,null,4,6,0
2815,711,9.04,9.040000,188.000000,171.000000,5056486593846628371,null,4,6,0
2816,716,3.93,3.930000,178.000000,171.000000,7204385206928205299,null,4,6,0
2817,721,3.39,3.390000,177.000000,171.000000,6672379450954788054,null,4,6,0
2818,726,3.39,3.390000,177.000000,171.000000,16590194658679696345,null,4,6,0
2819,731,5.52,5.520000,181.000000,171.000000,8818993157885122804,null,4,6,0
2820,737,5,5.000000,180.000000,171.000000,1078438821775479596,null,4,6,0
2821,742,3.39,3.390000,177.000000,171.001000,209588975503384117,null,4,6,0
2822,747,5.52,5.520000,181.000000,171.000000,9463251486238405374,null,4,6,0
2823,753,3.39,3.390000,177.000000,171.000000,5025064030528728240,null,4,6,0
2824,758,5,5.000000,180.000000,171.000000,17400626576300024494,null,4,6,0
2825,764,5.52,5.520000,181.000000,171.000000,18052038163638500549,null,4,6,0
2826,769,3.39,3.390000,177.000000,171.000000,9164163069166745786,null,4,6,0
2827,618,1.79769e+308,,,171.000000,1933592759087293360,null,5,6,0
2828,624,1.79769e+308,,,171.000000,12147501141694224854,null,5,6,0
2829,630,6.56,6.560000,183.000000,171.000000,11861465557555455287,null,5,6,0
2830,636,6.56,6.560000,183.000000,171.000000,5953622822728027538,null,5,6,0
2831,642,6.56,6.560000,183.000000,171.000000,10944943593409192532,null,5,6,0
2832,648,7.07,7.070000,184.000000,171.000000,10618990485087495734,null,5,6,0
2833,654,1.79769e+308,,,171.000000,14178787831519787297,null,5,6,0
2834,660,6.56,6.560000,183.000000,171.000000,9834997603985266072,null,5,6,0
2835,666,6.56,6.560000,183.000000,171.000000,11152326597242737920,null,5,6,0
2836,673,9.52,9.520000,189.000000,171.000000,13257967948307035398,null,5,6,0
2837,679,7.07,7.070000,184.000000,171.000000,7250158627959431447,null,5,6,0
2838,685,6.56,6.560000,183.000000,171.000000,6325983457456212312,null,5,6,0
2839,691,6.56,6.560000,183.000000,171.000000,6835459323102601517,null,5,6,0
2840,697,6.56,6.560000,183.000000,171.000000,17664605319619466439,null,5,6,0
2841,703,8.06,8.060000,186.000000,171.000000,90208578915295329,null,5,6,0
2842,709,1.79769e+308,,,171.000000,11745814425815830252,null,5,6,0
2843,715,4.47,4.470000,179.000000,171.000000,7771378819682579888,null,5,6,0
2844,721,5.52,5.520000,181.000000,171.000000,3096729561361032814,null,5,6,0
2845,727,6.56,6.560000,183.000000,171.000000,588939169010933445,null,5,6,0
2846,733,7.07,7.070000,184.000000,171.000000,12743736248016281612,null,5,6,0
2847,739,8.06,8.060000,186.000000,171.000000,3713448499207004048,null,5,6,0
2848,745,4.47,4.470000,179.000000,171.000000,9596774579991773506,null,5,6,0
2849,751,5.52,5.520000,181.000000,171.000000,13737855114971650870,null,5,6,0
2850,756,5.52,5.520000,181.000000,171.000000,16549855790508161565,null,5,6,0
2851,763,1.79769e+308,,,171.000000,16383147722079298425,null,5,6,0
2852,769,4.47,4.470000,179.000000,171.000000,4473518315468992277,null,5,6,0
2853,774,9.52,9.520000,189.000000,171.000000,18104492997876898659,null,5,6,0
2854,780,4.47,4.470000,179.000000,171.000000,11722812924430743658,null,5,6,0
2855,786,8.06,8.060000,186.000000,171.000000,511579858793947472,null,5,6,0
2856,792,7.07,7.070000,184.000000,171.000000,3576951854177151879,null,5,6,0
2857,619,1.79769e+308,,,171.000000,2690001824144746282,null,6,6,0
2858,624,1.79769e+308,,,171.000000,13342561729947697054,null,6,6,0
2859,631,1.79769e+308,,,171.000000,12578049256543482646,null,6,6,0
2860,637,1.79769e+308,,,171.000000,14126530199899460034,null,6,6,0
2861,643,1.79769e+308,,,171.000000,6265468984860398012,null,6,6,0
2862,649,1.79769e+308,,,171.000000,1357270547262295340,null,6,6,0
2863,656,1.79769e+308,,,171.000000,11800499890094043157,null,6,6,0
2864,662,1.79769e+308,,,171.000000,1102890983468009812,null,6,6,0
2865,668,1.79769e+308,,,171.000000,8397236187978938385,null,6,6,0
2866,675,1.79769e+308,,,171.000000,11115212012431282261,null,6,6,0
2867,682,1.79769e+308,,,171.000000,3254804277842206928,null,6,6,0
2868,689,1.79769e+308,,,171.000000,9859514837031250686,null,6,6,0
2869,695,1.79769e+308,,,171.000000,4064625055581533552,null,6,6,0
2870,701,1.79769e+308,,,171.000000,9322635927314045079,null,6,6,0
2871,708,1.79769e+308,,,171.000000,10399323356608716796,null,6,6,0
2872,714,1.79769e+308,,,171.000000,2403927700749259491,null,6,6,0
2873,720,1.79769e+308,,,171.000000,15526919479782187691,null,6,6,0
2874,726,1.79769e+308,,,171.000000,14506687511876197,null,6,6,0
2875,733,1.79769e+308,,,171.000000,14681615090604223967,null,6,6,0
2876,739,1.79769e+308,,,171.000000,16391722061197906476,null,6,6,0
2877,745,1.79769e+308,,,171.000000,8513309500691084170,null,6,6,0
2878,752,4.47,4.470000,179.000000,171.000000,9226816497782367185,null,6,6,0
2879,759,4.47,4.470000,179.000000,171.000000,15433126287964736027,null,6,6,0
2880,767,4.47,4.470000,179.000000,171.000000,3982258425889250976,null,6,6,0
2881,774,4.47,4.470000,179.000000,171.000000,1170686362656113475,null,6,6,0
2882,781,4.47,4.470000,179.000000,171.000000,9006369313801053438,null,6,6,0
2883,787,4.47,4.470000,179.000000,171.000000,10333861069703873499,null,6,6,0
2884,793,1.79769e+308,,,171.000000,3173694333624748832,null,6,6,0
2885,800,5,5.000000,180.000000,171.000000,13014305451368646754,null,6,6,0
2886,806,1.79769e+308,,,171.000000,3037220614612212990,null,6,6,0
2887,618,1.79769e+308,,,171.000000,6547983242820021571,null,7,6,0
2888,624,1.79769e+308,,,171.000000,8620083109086834221,null,7,6,0
2889,629,8.56,8.560000,187.000000,171.000000,5204631543213677757,null,7,6,0
2890,635,1.79769e+308,,,171.000000,17711157524619693765,null,7,6,0
2891,640,1.79769e+308,,,171.000000,2743608209565813026,null,7,6,0
2892,646,1.79769e+308,,,171.000000,8852162062624222785,null,7,6,0
2893,653,6.56,6.560000,183.000000,171.000000,5936049582524276245,null,7,6,0
2894,660,8.06,8.060000,186.000000,171.000000,1973834030779569915,null,7,6,0
2895,667,1.79769e+308,,,171.000000,756323446635957178,null,7,6,0
2896,673,5,5.000000,180.000000,171.000000,4994163348433585714,null,7,6,0
2897,680,5,5.000000,180.000000,171.000000,12380003535842784591,null,7,6,0
2898,687,5,5.000000,180.000000,171.000000,9032699952642704499,null,7,6,0
2899,694,7.57,7.570000,185.000000,171.000000,10737949638521720820,null,7,6,0
2900,701,5,5.000000,180.000000,171.000000,4202861488551794152,null,7,6,0
2901,708,5,5.000000,180.000000,171.000000,17864077414200851800,null,7,6,0
2902,714,5,5.000000,180.000000,171.000000,887934786681825755,null,7,6,0
2903,721,5,5.000000,180.000000,171.000000,13386364946175589071,null,7,6,0
2904,728,5,5.000000,180.000000,171.000000,8051160772544002825,null,7,6,0
2905,735,3.93,3.930000,178.000000,171.000000,171031831598122652,null,7,6,0
2906,743,2.84,2.840000,176.000000,171.000000,2305218017190265059,null,7,6,0
2907,750,3.93,3.930000,178.000000,171.000000,15247999887000008618,null,7,6,0
2908,757,2.84,2.840000,176.000000,171.000000,13048086535207247354,null,7,6,0
2909,765,2.84,2.840000,176.000000,171.000000,432396959915401503,null,7,6,0
2910,772,2.84,2.840000,176.000000,171.000000,17286367712822368828,null,7,6,0
2911,779,2.84,2.840000,176.000000,171.000000,16197448418558054718,null,7,6,0
2912,786,2.84,2.840000,176.000000,171.000000,9409211494345249427,null,7,6,0
2913,793,6.04,6.040000,182.000000,171.000000,11527829984795777710,null,7,6,0
2914,800,6.56,6.560000,183.000000,171.000000,11800942200910114410,null,7,6,0
2915,807,2.84,2.840000,176.000000,171.000000,7132186431595403706,null,7,6,0
2916,814,4.47,4.470000,179.000000,171.000000,13525642278923564283,null,7,6,0
2917,619,1.79769e+308,,,171.000000,17406916608039612447,null,8,6,0
2918,625,1.79769e+308,,,171.000000,10986357321901993108,null,8,6,0
2919,631,1.79769e+308,,,171.000000,5492880672423016276,null,8,6,0
2920,637,1.79769e+308,,,171.000000,3939384956353488864,null,8,6,0
2921,643,1.79769e+308,,,171.000000,5207093548495320042,null,8,6,0
2922,648,1.79769e+308,,,171.000000,9535894877698579702,null,8,6,0
2923,654,1.79769e+308,,,171.000000,15805132897088894175,null,8,6,0
2924,660,1.79769e+308,,,171.000000,1676667572684545950,null,8,6,0
2925,667,1.79769e+308,,,171.000000,2309150284413637261,null,8,6,0
2926,673,1.79769e+308,,,171.000000,7921988342962954027,null,8,6,0
2927,679,1.79769e+308,,,171.000000,13866575528604594815,null,8,6,0
2928,684,1.79769e+308,,,171.000000,579704330086577511,null,8,6,0
2929,690,1.79769e+308,,,171.000000,954385373303765104,null,8,6,0
2930,696,1.79769e+308,,,171.000000,15795605376530664820,null,8,6,0
2931,702,1.79769e+308,,,171.000000,8729449056779921704,null,8,6,0
2932,708,1.79769e+308,,,171.000000,3710306810756993831,null,8,6,0
2933,715,1.79769e+308,,,171.000000,17246999949855745850,null,8,6,0
2934,721,1.79769e+308,,,171.000000,728169437456240096,null,8,6,0
2935,727,1.79769e+308,,,171.000000,15005566846624568204,null,8,6,0
2936,733,1.79769e+308,,,171.000000,6830016404829183016,null,8,6,0
2937,739,1.79769e+308,,,171.000000,9505864848225366948,null,8,6,0
2938,745,1.79769e+308,,,171.000000,3872749859164549291,null,8,6,0
2939,751,1.79769e+308,,,171.000000,11433929068761159241,null,8,6,0
2940,757,1.79769e+308,,,171.000000,12532134480339204475,null,8,6,0
2941,763,1.79769e+308,,,171.000000,15078525882582512340,null,8,6,0
2942,769,1.79769e+308,,,171.000000,951787078343142752,null,8,6,0
2943,775,1.79769e+308,,,171.000000,14455185789124870320,null,8,6,0
2944,781,1.79769e+308,,,171.000000,8498501587571398250,null,8,6,0
2945,787,1.79769e+308,,,171.000000,6621781377722239987,null,8,6,0
2946,792,1.79769e+308,,,171.000000,17611639771535705335,null,8,6,0
2947,618,9.52,9.520000,189.000000,171.000000,435916903595753359,null,9,6,0
2948,623,9.52,9.520000,189.000000,171.000000,14504409195895184222,null,9,6,0
2949,629,9.52,9.520000,189.000000,171.000000,4547052562579991703,null,9,6,0
2950,634,9.52,9.520000,189.000000,171.000000,11260559783069322675,null,9,6,0
2951,639,9.52,9.520000,189.000000,171.000000,6588520498985842246,null,9,6,0
2952,645,9.52,9.520000,189.000000,171.000000,12491547819563339762,null,9,6,0
2953,650,9.52,9.520000,189.000000,171.000000,4367908999865538482,null,9,6,0
2954,656,9.52,9.520000,189.000000,171.000000,8406234319342348936,null,9,6,0
2955,661,9.52,9.520000,189.000000,171.000000,2370625552478138691,null,9,6,0
2956,667,9.52,9.520000,189.000000,171.000000,7650738560812178447,null,9,6,0
2957,672,1.79769e+308,,,171.000000,8453104238858002658,null,9,6,0
2958,678,9.52,9.520000,189.000000,171.000000,17971898728267127924,null,9,6,0
2959,683,9.52,9.520000,189.000000,171.000000,2953782724173609476,null,9,6,0
2960,688,9.52,9.520000,189.000000,171.000000,16486041676007337853,null,9,6,0
2961,694,9.52,9.520000,189.000000,171.000000,10459833560643421069,null,9,6,0
2962,699,9.52,9.520000,189.000000,171.000000,6335627765790088366,null,9,6,0
2963,705,9.52,9.520000,189.000000,171.000000,6609454677135380342,null,9,6,0
2964,710,9.52,9.520000,189.000000,171.000000,17386584064207215827,null,9,6,0
2965,716,9.52,9.520000,189.000000,171.000000,10956649799945507501,null,9,6,0
2966,722,6.56,6.560000,183.000000,171.000000,10484735900243699810,null,9,6,0
2967,728,6.56,6.560000,183.000000,171.000000,10436861785550005560,null,9,6,0
2968,735,6.56,6.560000,183.000000,171.000000,3050957806232566595,null,9,6,0
2969,741,6.56,6.560000,183.000000,171.000000,2002693114314367222,null,9,6,0
2970,747,6.56,6.560000,183.000000,171.000000,8672213776524367677,null,9,6,0
2971,754,6.04,6.040000,182.000000,171.000000,4629019081034018582,null,9,6,0
2972,760,2.29,2.290000,175.000000,171.000000,600920059369689367,null,9,6,0
2973,768,5.52,5.520000,181.000000,171.000000,646159831871086696,null,9,6,0
2974,774,2.29,2.290000,175.000000,171.000000,3381338376450489696,null,9,6,0
2975,781,2.29,2.290000,175.000000,171.000000,5847100758546894942,null,9,6,0
2976,787,2.29,2.290000,175.000000,171.000000,18008932915665606363,null,9,6,0
2977,619,1.79769e+308,,,171.000000,15270009145613363845,null,10,6,0
2978,625,1.79769e+308,,,171.000000,5884831164638360517,null,10,6,0
2979,631,1.79769e+308,,,171.000000,8149985986679466950,null,10,6,0
2980,637,1.79769e+308,,,171.000000,6809382436195190346,null,10,6,0
2981,643,1.79769e+308,,,171.000000,11880706018204167078,null,10,6,0
2982,650,1.79769e+308,,,171.000000,5643435954172584812,null,10,6,0
2983,656,1.79769e+308,,,171.000000,7006295758894884568,null,10,6,0
2984,663,1.79769e+308,,,171.000000,17036635429116005250,null,10,6,0
2985,670,1.79769e+308,,,171.000000,17088351603682627601,null,10,6,0
2986,676,1.79769e+308,,,171.000000,8506930867952400024,null,10,6,0
2987,682,1.79769e+308,,,171.000000,12067395346361508095,null,10,6,0
2988,688,5.52,5.520000,181.000000,171.000000,5127366612175321233,null,10,6,0
2989,693,5.52,5.520000,181.000000,171.000000,16623460946299716626,null,10,6,0
2990,699,6.56,6.560000,183.000000,171.000000,7731479444105831612,null,10,6,0
2991,705,5.52,5.520000,181.000000,171.000000,8261945456268035370,null,10,6,0
2992,710,6.56,6.560000,183.000000,171.000000,14840979304386607352,null,10,6,0
2993,716,5.52,5.520000,181.000000,171.000000,9716710642871201639,null,10,6,0
2994,722,6.45,6.450000,183.000000,171.190000,6862252715049563863,null,10,6,0
2995,728,1.79769e+308,,,171.000000,15849475018311065272,null,10,6,0
2996,733,5.52,5.520000,181.000000,171.000000,5155791815667848505,null,10,6,0
2997,739,5.52,5.520000,181.000000,171.000000,1328206927894581805,null,10,6,0
2998,745,3.39,3.390000,177.000000,171.000000,4810198572068775492,null,10,6,0
2999,750,3.39,3.390000,177.000000,171.000000,4312162731034960449,null,10,6,0
3000,756,3.39,3.390000,177.000000,171.000000,13877722661744091904,null,10,6,0
3001,761,7.57,7.570000,185.000000,171.000000,453761074789840476,null,10,6,0
3002,767,5.45,5.450000,181.000000,171.139000,5774648591847163561,null,10,6,0
3003,772,3.39,3.390000,177.000000,171.000000,6155285825074069357,null,10,6,0
3004,778,3.39,3.390000,177.000000,171.000000,1392447891363959632,null,10,6,0
3005,783,4.47,4.470000,179.000000,171.000000,4225867998602859751,null,10,6,0
3006,788,3.39,3.390000,177.000000,171.000000,14721271659919598261,null,10,6,0
3007,618,1.79769e+308,,,171.000000,3144501832163306017,null,11,6,0
3008,624,1.79769e+308,,,171.000000,15174679576881918324,null,11,6,0
3009,629,1.79769e+308,,,171.000000,3995733974021716809,null,11,6,0
3010,635,1.79769e+308,,,171.000000,2960080542096587566,null,11,6,0
3011,641,1.79769e+308,,,171.000000,11893792460355955418,null,11,6,0
3012,646,1.79769e+308,,,171.000000,17214271456657830321,null,11,6,0
3013,652,1.79769e+308,,,171.000000,2337364638858845459,null,11,6,0
3014,657,1.79769e+308,,,171.000000,14613994716577171185,null,11,6,0
3015,663,1.79769e+308,,,171.000000,4281313392913760235,null,11,6,0
3016,669,1.79769e+308,,,171.000000,5886624359241634942,null,11,6,0
3017,674,1.79769e+308,,,171.000000,5175319820509666798,null,11,6,0
3018,680,1.79769e+308,,,171.000000,2957519718007813814,null,11,6,0
3019,685,1.79769e+308,,,171.000000,16701583169763168536,null,11,6,0
3020,691,1.79769e+308,,,171.000000,9532469914077480490,null,11,6,0
3021,697,1.79769e+308,,,171.000000,5347330817396783413,null,11,6,0
3022,702,1.79769e+308,,,171.000000,2260048376732906790,null,11,6,0
3023,707,1.79769e+308,,,171.000000,8966593110068987993,null,11,6,0
3024,713,1.79769e+308,,,171.000000,18206838369894615017,null,11,6,0
3025,719,1.79769e+308,,,171.000000,11841695690801073979,null,11,6,0
3026,724,1.79769e+308,,,171.000000,9078499924945910740,null,11,6,0
3027,731,1.79769e+308,,,171.000000,1214348478073671588,null,11,6,0
3028,736,1.79769e+308,,,171.000000,9424489678098305788,null,11,6,0
3029,742,1.79769e+308,,,171.000000,9145434268655900034,null,11,6,0
3030,747,1.79769e+308,,,171.000000,12806587619122453486,null,11,6,0
3031,753,1.79769e+308,,,171.000000,6304186692442285784,null,11,6,0
3032,758,1.79769e+308,,,171.000000,7381556637687519698,null,11,6,0
3033,764,1.79769e+308,,,171.000000,3545563109770074554,null,11,6,0
3034,769,1.79769e+308,,,171.000000,4322833062663443208,null,11,6,0
3035,775,1.79769e+308,,,171.000000,17692345249007071286,null,11,6,0
3036,780,1.79769e+308,,,171.000000,11838780515683608400,null,11,6,0
3037,618,1.79769e+308,,,171.000000,15609817960225721972,null,12,6,0
3038,623,1.79769e+308,,,171.000000,1609375615177161374,null,12,6,0
3039,629,1.79769e+308,,,171.000000,6681094546349424622,null,12,6,0
3040,634,1.79769e+308,,,171.000000,7837041418481796055,null,12,6,0
3041,639,1.79769e+308,,,171.000000,14104753898246840828,null,12,6,0
3042,644,1.79769e+308,,,171.000000,4219365436865625062,null,12,6,0
3043,650,1.79769e+308,,,171.000000,926969898033174307,null,12,6,0
3044,655,9.52,9.520000,189.000000,171.000000,10376502174728301651,null,12,6,0
3045,660,1.79769e+308,,,171.000000,14607525869364225513,null,12,6,0
3046,666,9.52,9.520000,189.000000,171.000000,14608459731230907864,null,12,6,0
3047,671,9.52,9.520000,189.000000,171.000000,3571280271403635586,null,12,6,0
3048,676,9.52,9.520000,189.000000,171.000000,3149519156486450263,null,12,6,0
3049,682,7.57,7.570000,185.000000,171.000000,11740274168799541916,null,12,6,0
3050,687,1.79769e+308,,,171.000000,11979043092993265551,null,12,6,0
3051,693,7.57,7.570000,185.000000,171.000000,17192341586647568681,null,12,6,0
3052,698,1.79769e+308,,,171.000000,15410319109022866555,null,12,6,0
3053,704,7.57,7.570000,185.000000,171.000000,17218945053315247584,null,12,6,0
3054,709,6.56,6.560000,183.000000,171.000000,5664019607203412807,null,12,6,0
3055,715,6.56,6.560000,183.000000,171.000000,17404663568021769438,null,12,6,0
3056,720,7.57,7.570000,185.000000,171.000000,3919497314084069374,null,12,6,0
3057,726,6.56,6.560000,183.000000,171.000000,17290168446810131220,null,12,6,0
3058,732,6.56,6.560000,183.000000,171.000000,8281613282522121394,null,12,6,0
3059,737,5.52,5.520000,181.000000,171.000000,1067599700159441153,null,12,6,0
3060,743,5.52,5.520000,181.000000,171.000000,4624173208916886683,null,12,6,0
3061,749,5,5.000000,180.000000,171.000000,6505618250356974795,null,12,6,0
3062,754,5,5.000000,180.000000,171.000000,5575630740440722482,null,12,6,0
3063,760,7.07,7.070000,184.000000,171.000000,16732979653714486506,null,12,6,0
3064,766,5,5.000000,180.000000,171.000000,11149620748413268054,null,12,6,0
3065,771,5,5.000000,180.000000,171.000000,2856891672209539278,null,12,6,0
3066,777,5,5.000000,180.000000,171.000000,8675337624737639099,null,12,6,0
3067,619,1.79769e+308,,,171.000000,10149534870462129836,null,13,6,0
3068,625,1.79769e+308,,,171.000000,9819244593388660437,null,13,6,0
3069,632,1.79769e+308,,,171.000000,18251233254548396347,null,13,6,0
3070,638,1.79769e+308,,,171.000000,16184579610607743770,null,13,6,0
3071,644,1.79769e+308,,,171.000000,7262175938360899968,null,13,6,0
3072,651,1.79769e+308,,,171.000000,6537290917417737923,null,13,6,0
3073,657,1.79769e+308,,,171.000000,8158449672522831211,null,13,6,0
3074,662,1.79769e+308,,,171.000000,1901928797830924929,null,13,6,0
3075,669,1.79769e+308,,,171.000000,15917276785803770969,null,13,6,0
3076,675,1.79769e+308,,,171.000000,7883123922185116877,null,13,6,0
3077,681,1.79769e+308,,,171.000000,12515203775247350960,null,13,6,0
3078,688,1.79769e+308,,,171.000000,16828956583128423776,null,13,6,0
3079,694,1.79769e+308,,,171.000000,4420974452610551027,null,13,6,0
3080,700,1.79769e+308,,,171.000000,11322370362714198611,null,13,6,0
3081,707,1.79769e+308,,,171.000000,15820492025904971913,null,13,6,0
3082,713,1.79769e+308,,,171.000000,12031475094839290463,null,13,6,0
3083,719,1.79769e+308,,,171.000000,2870312808805597857,null,13,6,0
3084,726,8.06,8.060000,186.000000,171.000000,3227844765787714495,null,13,6,0
3085,733,8.06,8.060000,186.000000,171.000000,17560216734478885917,null,13,6,0
3086,740,1.79769e+308,,,171.000000,9612685680461722144,null,13,6,0
3087,746,1.79769e+308,,,171.000000,9833740198450701957,null,13,6,0
3088,752,1.79769e+308,,,171.000000,16205146576398920262,null,13,6,0
3089,759,2.81,2.810000,176.000000,171.046000,12342105964023177603,null,13,6,0
3090,765,2.81,2.810000,176.000000,171.046000,4120496991543464503,null,13,6,0
3091,771,2.81,2.810000,176.000000,171.046000,15904012524512052895,null,13,6,0
3092,778,2.81,2.810000,176.000000,171.046000,3961500518173241013,null,13,6,0
3093,784,2.81,2.810000,176.000000,171.053000,12248342299388161442,null,13,6,0
3094,790,2.81,2.810000,176.000000,171.046000,16224697425257518497,null,13,6,0
3095,795,3.39,3.390000,177.000000,171.000000,4228043836096268114,null,13,6,0
3096,801,3.39,3.390000,177.000000,171.000000,10723507324719312466,null,13,6,0
3097,619,1.79769e+308,,,171.000000,1054480363715135207,null,14,6,0
3098,624,1.79769e+308,,,171.000000,18425687733956571268,null,14,6,0
3099,630,1.79769e+308,,,171.000000,6048305122154924024,null,14,6,0
3100,636,1.79769e+308,,,171.000000,9553583579102267977,null,14,6,0
3101,642,1.79769e+308,,,171.000000,507992505541662008,null,14,6,0
3102,648,1.79769e+308,,,171.000000,15564717978975000842,null,14,6,0
3103,654,1.79769e+308,,,171.000000,10411909389423171535,null,14,6,0
3104,660,1.79769e+308,,,171.000000,1964578620961491534,null,14,6,0
3105,665,1.79769e+308,,,171.000000,13279687081280907834,null,14,6,0
3106,671,1.79769e+308,,,171.000000,15569003937900809698,null,14,6,0
3107,677,1.79769e+308,,,171.000000,8285329937595894342,null,14,6,0
3108,683,1.79769e+308,,,171.000000,16491130027588645058,null,14,6,0
3109,690,5.52,5.520000,181.000000,171.000000,13611423398174598365,null,14,6,0
3110,697,8.56,8.560000,187.000000,171.000000,14254813134831505749,null,14,6,0
3111,703,1.72,1.720000,174.000000,171.000000,8553052401357815102,null,14,6,0
3112,710,1.72,1.720000,174.000000,171.000000,14162765138596438381,null,14,6,0
3113,717,1.72,1.720000,174.000000,171.000000,7554052411556249599,null,14,6,0
3114,723,9.04,9.040000,188.000000,171.000000,6709898277309350122,null,14,6,0
3115,730,1.72,1.720000,174.000000,171.000000,14031110115019970709,null,14,6,0
3116,737,9.04,9.040000,188.000000,171.000000,102842792575826343,null,14,6,0
3117,743,6.56,6.560000,183.000000,171.000000,3719623374071092627,null,14,6,0
3118,750,4.47,4.470000,179.000000,171.000000,422514258787806199,null,14,6,0
3119,757,1.72,1.720000,174.000000,171.000000,6438784650859395590,null,14,6,0
3120,763,1.72,1.720000,174.000000,171.000000,11741123020508177047,null,14,6,0
3121,770,1.72,1.720000,174.000000,171.000000,10504033770361051333,null,14,6,0
3122,776,1.72,1.720000,174.000000,171.000000,10102488038877751088,null,14,6,0
3123,782,2.84,2.840000,176.000000,171.000000,17243762663974199668,null,14,6,0
3124,788,7.07,7.070000,184.000000,171.000000,17917576827094141980,null,14,6,0
3125,795,1.72,1.720000,174.000000,171.000000,1529880956633759237,null,14,6,0
3126,800,9.04,9.040000,188.000000,171.000000,14514336995209146937,null,14,6,0
3127,619,8.56,8.560000,187.000000,171.000000,2119351862245928082,null,15,6,0
3128,626,8.56,8.560000,187.000000,171.000000,8007993284665771085,null,15,6,0
3129,633,9.04,9.040000,188.000000,171.000000,13707123662356364561,null,15,6,0
3130,639,8.56,8.560000,187.000000,171.000000,8999842489823182051,null,15,6,0
3131,646,8.56,8.560000,187.000000,171.000000,14640779011959883574,null,15,6,0
3132,653,8.56,8.560000,187.000000,171.000000,18129867263274268684,null,15,6,0
3133,659,8.56,8.560000,187.000000,171.000000,12031598474837855419,null,15,6,0
3134,666,7.57,7.570000,185.000000,171.000000,7032810442752709536,null,15,6,0
3135,672,8.56,8.560000,187.000000,171.000000,13867884053953156446,null,15,6,0
3136,679,8.56,8.560000,187.000000,171.000000,240720606550901461,null,15,6,0
3137,685,7.57,7.570000,185.000000,171.000000,8969775636858024732,null,15,6,0
3138,692,6.56,6.560000,183.000000,171.000000,2336108799565333918,null,15,6,0
3139,699,6.56,6.560000,183.000000,171.000000,3660371463819885929,null,15,6,0
3140,705,9.52,9.520000,189.000000,171.000000,17420555311825084863,null,15,6,0
3141,711,8.56,8.560000,187.000000,171.000000,10928331211837742402,null,15,6,0
3142,718,6.56,6.560000,183.000000,171.000000,13579539897481381242,null,15,6,0
3143,725,7.07,7.070000,184.000000,171.000000,4118468226583509005,null,15,6,0
3144,732,8.56,8.560000,187.000000,171.000000,346789753430422240,null,15,6,0
3145,739,7.57,7.570000,185.000000,171.000000,6359264664770557585,null,15,6,0
3146,747,9.04,9.040000,188.000000,171.000000,12823329071452103605,null,15,6,0
3147,754,6.56,6.560000,183.000000,171.000000,17860823961051455156,null,15,6,0
3148,760,6.56,6.560000,183.000000,171.000000,5313616193393740250,null,15,6,0
3149,767,5,5.000000,180.000000,171.000000,3040557530484051930,null,15,6,0
3150,775,6.04,6.040000,182.000000,171.000000,11065879831171348758,null,15,6,0
3151,782,8.56,8.560000,187.000000,171.000000,2491238293307837515,null,15,6,0
3152,788,5,5.000000,180.000000,171.000000,8365607712092267666,null,15,6,0
3153,795,6.04,6.040000,182.000000,171.000000,7637758015361071062,null,15,6,0
3154,802,8.56,8.560000,187.000000,171.000000,6986207247023156292,null,15,6,0
3155,809,8.56,8.560000,187.000000,171.000000,7143681166273566866,null,15,6,0
3156,815,4.47,4.470000,179.000000,171.000000,14783401646124707858,null,15,6,0
3157,619,8.06,8.060000,186.000000,171.000000,9995329786034444534,null,16,6,0
3158,626,8.06,8.060000,186.000000,171.000000,4525083451736205186,null,16,6,0
3159,632,8.06,8.060000,186.000000,171.000000,3609171011363317620,null,16,6,0
3160,638,8.06,8.060000,186.000000,171.000000,3678917584325783912,null,16,6,0
3161,645,8.06,8.060000,186.000000,171.000000,16276575568353887101,null,16,6,0
3162,651,8.06,8.060000,186.000000,171.000000,8334278301945026776,null,16,6,0
3163,657,8.06,8.060000,186.000000,171.000000,1004833384472166151,null,16,6,0
3164,664,8.06,8.060000,186.000000,171.000000,12959457773722913840,null,16,6,0
3165,670,8.06,8.060000,186.000000,171.000000,420586139476918524,null,16,6,0
3166,676,1.79769e+308,,,171.000000,3653464645096247213,null,16,6,0
3167,682,1.79769e+308,,,171.000000,4755655741176961438,null,16,6,0
3168,689,8.06,8.060000,186.000000,171.000000,6939666379963720148,null,16,6,0
3169,695,8.06,8.060000,186.000000,171.000000,4487641377111947171,null,16,6,0
3170,702,8.06,8.060000,186.000000,171.000000,9969035787069661557,null,16,6,0
3171,709,8.06,8.060000,186.000000,171.000000,10928294078502748051,null,16,6,0
