EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,1322,2.54,2.540000,-149.375000,-153.162000,2461778238563935899,4,1,8,0
685,1330,2.52,2.520000,-149.375000,-153.141000,2592555446556161324,4,1,8,0
686,1337,2.51,2.510000,-149.375000,-153.130000,5164134328747153511,4,1,8,0
687,1345,2.51,2.510000,-149.375000,-153.130000,6006682788769779928,4,1,8,0
688,1353,2.51,2.510000,-149.375000,-153.130000,856242933065837576,4,1,8,0
689,1361,2.51,2.510000,-149.375000,-153.130000,16866343602601517837,4,1,8,0
690,1369,2.51,2.510000,-149.375000,-153.130000,2606185553091015385,4,1,8,0
691,1377,2.51,2.510000,-149.375000,-153.130000,15402824039320500492,4,1,8,0
692,1384,2.51,2.510000,-149.375000,-153.130000,4949949000001821837,4,1,8,0
693,1392,2.51,2.510000,-149.375000,-153.128000,16795019144543976193,4,1,8,0
694,1400,2.51,2.510000,-149.375000,-153.130000,12603794372562312708,4,1,8,0
695,1408,2.51,2.510000,-149.375000,-153.130000,1124697309266020527,4,1,8,0
696,1415,2.52,2.520000,-149.375000,-153.136000,10482665531413903565,4,1,8,0
697,1281,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1041821526345158114,null,2,8,0
698,1286,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14772945439665032684,null,2,8,0
699,1291,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10218896999890241560,null,2,8,0
700,1296,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8381048328465709539,null,2,8,0
701,1302,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,845011130055530210,null,2,8,0
702,1307,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14229114468204532553,null,2,8,0
703,1312,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15538659315108797682,null,2,8,0
704,1317,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17127580753855457629,null,2,8,0
705,1322,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8501267520218406726,null,2,8,0
706,1327,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15684216579732086872,null,2,8,0
707,1333,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6669531695946217718,null,2,8,0
708,1337,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10294409573295859058,null,2,8,0
709,1343,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18382820780228554583,null,2,8,0
710,1348,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15560925007699767354,null,2,8,0
711,1354,1.79769e+308,,,-156.056000,14402241652267386857,null,2,8,0
712,1359,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5963763138157289315,null,2,8,0
713,1364,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8984029383303865297,null,2,8,0
714,1369,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8614051712963640084,null,2,8,0
715,1281,1.79769e+308,,,-155.832000,13740158325406131367,null,3,8,0
716,1288,1.79769e+308,,,-155.832000,2650008161852137886,null,3,8,0
717,1294,1.79769e+308,,,-155.832000,13022650842085705047,null,3,8,0
718,1299,1.79769e+308,,,-155.830000,17978349320990275996,null,3,8,0
719,1305,1.79769e+308,,,-155.832000,5523951371036983919,null,3,8,0
720,1311,1.79769e+308,,,-155.962000,5800985514402955721,null,3,8,0
721,1319,1.79769e+308,,,-155.276000,1346862319867464152,null,3,8,0
722,1325,1.79769e+308,,,-155.832000,14322337225906125240,null,3,8,0
723,1331,1.79769e+308,,,-155.832000,17311731365647810238,null,3,8,0
724,1337,1.79769e+308,,,-155.832000,5373242259339260270,null,3,8,0
725,1343,1.79769e+308,,,-155.832000,9343286153578559816,null,3,8,0
726,1349,1.79769e+308,,,-155.832000,919488004899211869,null,3,8,0
727,1355,1.79769e+308,,,-156.056000,17172828174716404131,null,3,8,0
728,1361,1.79769e+308,,,-155.832000,7690736761888103234,null,3,8,0
729,1366,1.79769e+308,,,-155.933000,18161107930445310439,null,3,8,0
730,1372,1.79769e+308,,,-155.832000,15575736145580413610,null,3,8,0
731,1378,1.79769e+308,,,-155.832000,14562331776795963098,null,3,8,0
732,1384,1.79769e+308,,,-155.832000,6791539542391875294,null,3,8,0
733,1422,2.89,2.890000,-149.375000,-153.686510,2198735155310429978,null,0,8,1
734,1429,2.89,2.890000,-149.375000,-153.686510,15556607359538515367,null,0,8,1
735,1422,2.89,2.890000,-149.375000,-153.686510,7509076993982627741,null,1,8,1
736,1429,2.89,2.890000,-149.375000,-153.686510,2232983920229279561,null,1,8,1
737,1422,2.89,2.890000,-149.375000,-153.686510,8297616232754386373,null,2,8,1
738,1417,60.16,60.160000,-97.437500,-156.056268,13630037103754316316,null,3,8,1
739,1437,1.79769e+308,,,-155.132132,10901048258726780035,null,0,9,0
740,1445,1.79769e+308,,,-155.128577,14687503568002042663,null,0,9,0
741,1453,1.79769e+308,,,-155.128577,1359991484430991488,null,0,9,0
742,1460,1.79769e+308,,,-155.128577,3760146464335065781,null,0,9,0
743,1468,1.79769e+308,,,-155.128577,10482665531413903564,null,0,9,0
744,1475,1.79769e+308,,,-155.128577,8312450601500321705,null,0,9,0
745,1482,1.79769e+308,,,-155.130824,8640106400692559981,null,0,9,0
746,1490,1.79769e+308,,,-155.128577,856242933065837591,null,0,9,0
747,1497,1.79769e+308,,,-155.336255,9911398152933611940,null,0,9,0
748,1505,1.79769e+308,,,-155.835622,10758709818386951959,null,0,9,0
749,1512,1.79769e+308,,,-155.833752,1479521224451215970,null,0,9,0
750,1520,1.79769e+308,,,-155.128577,10555717627969032349,null,0,9,0
751,1528,1.79769e+308,,,-155.128577,5139706738035883541,null,0,9,0
752,1535,1.79769e+308,,,-155.128577,9848258945139884785,null,0,9,0
753,1543,1.79769e+308,,,-155.128577,11517782601363338455,null,0,9,0
754,1551,1.79769e+308,,,-155.128577,15402824039320500491,null,0,9,0
755,1558,1.79769e+308,,,-155.128577,16795019144543976206,null,0,9,0
756,1566,1.79769e+308,,,-155.128577,468974470570373755,null,0,9,0
757,1445,2.52,2.520000,-149.375000,-153.136000,10878841639416642654,4,1,9,0
758,1453,2.51,2.510000,-149.375000,-153.130000,5139706738035883540,4,1,9,0
759,1461,2.52,2.520000,-149.375000,-153.141000,2592555446556161324,4,1,9,0
760,1468,2.87,2.870000,-149.375000,-153.656000,8312450601500321704,4,1,9,0
761,1476,2.51,2.510000,-149.375000,-153.130000,7159773845483265728,4,1,9,0
762,1484,2.51,2.510000,-149.375000,-153.130000,1359991484430991489,4,1,9,0
763,1492,2.51,2.510000,-149.375000,-153.130000,11517782601363338440,4,1,9,0
764,1500,2.51,2.510000,-149.375000,-153.130000,6006682788769779928,4,1,9,0
765,1508,2.51,2.510000,-149.375000,-153.130000,3846607056129870423,4,1,9,0
766,1515,2.51,2.510000,-149.375000,-153.130000,16866343602601517837,4,1,9,0
767,1523,2.6,2.600000,-149.375000,-153.264000,6840424152688268371,4,1,9,0
768,1531,2.51,2.510000,-149.375000,-153.130000,6830321475773324866,4,1,9,0
769,1538,2.51,2.510000,-149.375000,-153.130000,14687503568002042662,4,1,9,0
770,1546,4.32,4.320000,-149.375000,-155.829000,10758709818386951956,4,1,9,0
771,1554,2.51,2.510000,-149.375000,-153.130000,13925178871612430646,4,1,9,0
772,1561,4.47,4.470000,-149.375000,-156.056000,9911398152933611995,4,1,9,0
773,1569,2.51,2.510000,-149.375000,-153.130000,3760146464335065780,4,1,9,0
774,1435,60.16,60.160000,-97.437500,-156.056000,10129497208606392470,null,2,9,0
775,1442,60.16,60.160000,-97.437500,-156.056000,10742266874022797019,null,2,9,0
776,1448,60.16,60.160000,-97.437500,-156.056000,6902640441232131416,null,2,9,0
777,1454,60.16,60.160000,-97.437500,-156.056000,8139940244773070488,null,2,9,0
778,1460,60.16,60.160000,-97.437500,-156.056000,16005853829300862314,null,2,9,0
779,1466,60.16,60.160000,-97.437500,-156.056000,10355439328625136771,null,2,9,0
780,1472,60.16,60.160000,-97.437500,-156.056000,11495620773768188004,null,2,9,0
781,1478,60.16,60.160000,-97.437500,-156.056000,18026546695993478264,null,2,9,0
782,1484,60.16,60.160000,-97.437500,-156.056000,14674865639017740810,null,2,9,0
783,1490,60.16,60.160000,-97.437500,-156.056000,9765204605523303721,null,2,9,0
784,1496,60.16,60.160000,-97.437500,-156.056000,12557123313880675772,null,2,9,0
785,1502,60.16,60.160000,-97.437500,-156.056000,12417415747963842888,null,2,9,0
786,1508,60.16,60.160000,-97.437500,-156.056000,13950651467172354196,null,2,9,0
787,1514,60.16,60.160000,-97.437500,-156.056000,1482660615345587188,null,2,9,0
788,1519,60.16,60.160000,-97.437500,-156.056000,18075531822676623656,null,2,9,0
789,1526,60.16,60.160000,-97.437500,-156.056000,14637730036319993630,null,2,9,0
790,1532,60.16,60.160000,-97.437500,-156.056000,14491963845393276164,null,2,9,0
791,1538,60.16,60.160000,-97.437500,-156.056000,8217452991783269682,null,2,9,0
792,1435,10.72,10.720000,-140.688000,-155.766000,14220848375714021772,null,3,9,0
793,1442,8,8.000000,-144.312000,-155.856000,10005687051889963319,null,3,9,0
794,1448,6.67,6.670000,-145.906000,-155.638000,10450347136704420964,null,3,9,0
795,1454,6.67,6.670000,-145.906000,-155.638000,18342157476654531245,null,3,9,0
796,1461,8,8.000000,-144.312000,-155.856000,7780020673441136417,null,3,9,0
797,1468,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10285486720489008962,null,3,9,0
798,1473,6.88,6.880000,-145.906000,-155.938000,14477718547050745019,null,3,9,0
799,1479,6.67,6.670000,-145.906000,-155.638000,5346580912512859652,null,3,9,0
800,1485,10.67,10.670000,-140.750000,-155.766000,5363013165839039368,null,3,9,0
801,1491,8,8.000000,-144.312000,-155.856000,6186606071481450815,null,3,9,0
802,1497,6.67,6.670000,-145.906000,-155.638000,7157846415852563542,null,3,9,0
803,1503,6.67,6.670000,-145.906000,-155.638000,5853165206637831081,null,3,9,0
804,1509,6.67,6.670000,-145.906000,-155.638000,3484781428821751708,null,3,9,0
805,1516,6.68,6.680000,-145.406000,-155.119000,14733619314859107896,null,3,9,0
806,1522,6.67,6.670000,-145.906000,-155.638000,17459863589336490976,null,3,9,0
807,1528,6.67,6.670000,-145.906000,-155.638000,7050635467664825766,null,3,9,0
808,1534,6.67,6.670000,-145.906000,-155.638000,12284792446215395479,null,3,9,0
809,1540,6.67,6.670000,-145.906000,-155.638000,18029592945039507503,null,3,9,0
