EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
712,1207,22.63,22.630000,33.384700,25.831000,7614924874204526335,5,1,8,0
713,1213,20.54,20.540000,33.384700,26.528700,15295396952183568531,5,1,8,0
714,1219,23,23.000000,33.384700,25.705400,9657643931607192137,5,1,8,0
715,1171,41.47,41.470000,34.970500,20.467400,6783601956576572540,null,2,8,0
716,1176,41.47,41.470000,34.970500,20.467400,15260368250250140257,null,2,8,0
717,1182,41.47,41.470000,34.970500,20.467400,12937118381915106624,null,2,8,0
718,1187,41.47,41.470000,34.970500,20.467400,10514597891590051630,null,2,8,0
719,1192,41.47,41.470000,34.970500,20.467400,4471623696040313795,null,2,8,0
720,1198,41.47,41.470000,34.970500,20.467400,1509752013592197975,null,2,8,0
721,1203,41.47,41.470000,34.970500,20.467400,11089035823658949623,null,2,8,0
722,1209,41.47,41.470000,34.970500,20.467400,11738287883260870739,null,2,8,0
723,1214,41.47,41.470000,34.970500,20.467400,13305307241448103834,null,2,8,0
724,1171,52.22,52.220000,33.970500,16.230800,14771682151040641039,null,3,8,0
725,1177,52.22,52.220000,33.970500,16.230800,1333387778508509996,null,3,8,0
726,1183,52.37,52.370000,34.142100,16.260600,4406532805789205617,null,3,8,0
727,1189,52.22,52.220000,33.970500,16.230800,16496748185987031487,null,3,8,0
728,1195,52.22,52.220000,33.970500,16.230800,7622492579922770472,null,3,8,0
729,1201,52.22,52.220000,33.970500,16.230800,11778649504069487024,null,3,8,0
730,1207,52.22,52.220000,33.970500,16.230800,898984186175374027,null,3,8,0
731,1213,52.22,52.220000,33.970500,16.230800,10796111899023197214,null,3,8,0
732,1218,55.11,55.110000,34.142100,15.324700,4151610653143761610,null,3,8,0
