EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,360,14.36,14.360000,195.000000,167.000000,5179174367083608605,null,7,4,0
726,366,20.04,20.040000,207.000000,165.519000,7893748508572116927,null,7,4,0
727,373,9.73,9.730000,186.000000,167.909000,6398685167524009189,null,7,4,0
728,380,11.11,11.110000,188.000000,167.105000,2074465646268817984,null,7,4,0
729,386,11.85,11.850000,190.000000,167.483000,13056054532433413582,null,7,4,0
730,300,25.14,25.140000,212.000000,158.707000,15738310640236953675,null,8,4,0
731,306,28.16,28.160000,222.000000,159.488000,1249246728280622099,null,8,4,0
732,312,23.19,23.190000,207.000000,159.000000,12430034780588326519,null,8,4,0
733,318,23.19,23.190000,207.000000,159.000000,12918389194161564531,null,8,4,0
734,324,18.83,18.830000,197.000000,159.909000,10459910365369420732,null,8,4,0
735,330,18.83,18.830000,197.000000,159.909000,11574888364750080155,null,8,4,0
736,336,18.83,18.830000,197.000000,159.909000,13742042271864200485,null,8,4,0
737,343,18.44,18.440000,197.000000,160.667000,11135721283317811257,null,8,4,0
738,349,20.76,20.760000,202.000000,160.066000,12435299237889229585,null,8,4,0
739,356,18.44,18.440000,197.000000,160.667000,5529473590116374165,null,8,4,0
740,362,26.88,26.880000,211.000000,154.282000,7617361630631360979,null,8,4,0
741,369,18.44,18.440000,197.000000,160.667000,13702839892269490383,null,8,4,0
742,375,21.73,21.730000,206.000000,161.246000,1980241728634079051,null,8,4,0
743,382,17.31,17.310000,194.000000,160.412000,9189177208289631598,null,8,4,0
744,301,10.27,10.270000,185.000000,166.000000,10953013265663523707,null,9,4,0
745,308,10.27,10.270000,185.000000,166.000000,5703983602416453245,null,9,4,0
746,315,12.8,12.800000,191.000000,166.547000,3669938731955948915,null,9,4,0
747,322,13.19,13.190000,191.000000,165.804000,4539326825337624944,null,9,4,0
748,329,11.42,11.420000,186.000000,164.768000,7192253950871334443,null,9,4,0
749,335,13.36,13.360000,191.000000,165.488000,12664475194079524054,null,9,4,0
750,343,11.16,11.160000,187.000000,166.129000,10153241693016221270,null,9,4,0
751,350,8.33,8.330000,180.000000,165.000000,10677305669989748997,null,9,4,0
752,357,8.33,8.330000,180.000000,165.000000,15407387745192161684,null,9,4,0
753,364,8.33,8.330000,180.000000,165.000000,13521451210556183804,null,9,4,0
754,370,12.17,12.170000,189.000000,166.000000,17061589721158378215,null,9,4,0
755,378,15.1,15.100000,192.000000,163.000000,15051408385333024054,null,9,4,0
756,384,8.33,8.330000,180.000000,165.000000,3691236988448694948,null,9,4,0
757,391,14.29,14.290000,189.000000,162.000000,7028388396909070174,null,9,4,0
758,299,1.79769e+308,,,154.000000,6783378132175286170,null,10,4,0
759,303,1.79769e+308,,,154.750000,15027807350257580671,null,10,4,0
760,308,1.79769e+308,,,154.000000,15701315194563469965,null,10,4,0
761,315,1.79769e+308,,,154.000000,10056518634847098088,null,10,4,0
762,322,25.71,25.710000,221.000000,164.188000,3804614529699161779,null,10,4,0
763,329,18.76,18.760000,190.000000,154.349000,2840228031001300836,null,10,4,0
764,335,18.76,18.760000,190.000000,154.349000,2183655534412214955,null,10,4,0
765,342,26.34,26.340000,224.000000,165.000000,9576820231198893990,null,10,4,0
766,349,18.76,18.760000,190.000000,154.349000,9463770863669046875,null,10,4,0
767,356,21.23,21.230000,212.000000,167.000000,11577839389930038589,null,10,4,0
768,363,11.14,11.140000,184.000000,163.500000,11666310811114164025,null,10,4,0
769,370,21.59,21.590000,210.000000,164.667000,15569816519623151283,null,10,4,0
770,377,11.14,11.140000,184.000000,163.500000,16078758634294212495,null,10,4,0
771,384,11.14,11.140000,184.000000,163.500000,855357709176690009,null,10,4,0
772,301,30.16,30.160000,222.000000,155.053000,12112717710058604815,null,11,4,0
773,307,30.16,30.160000,222.000000,155.053000,10378414537728031021,null,11,4,0
774,314,30.16,30.160000,222.000000,155.053000,15445308315840321505,null,11,4,0
775,320,30.16,30.160000,222.000000,155.053000,1987020677958459906,null,11,4,0
776,327,43.8,43.800000,274.000000,154.000000,17852057996849303639,null,11,4,0
777,333,1.79769e+308,,,154.000000,4161770923687708000,null,11,4,0
778,340,30.16,30.160000,222.000000,155.053000,18377948509404786237,null,11,4,0
779,346,30.16,30.160000,222.000000,155.053000,1064197402656583591,null,11,4,0
780,353,30.16,30.160000,222.000000,155.053000,7563265152050710538,null,11,4,0
781,359,30.16,30.160000,222.000000,155.053000,3641666417142026739,null,11,4,0
782,366,30.16,30.160000,222.000000,155.053000,3983817412218583850,null,11,4,0
783,372,33.05,33.050000,233.000000,156.000000,11051521162906869133,null,11,4,0
784,379,30.16,30.160000,222.000000,155.053000,12571206274870808555,null,11,4,0
785,385,30.16,30.160000,222.000000,155.053000,18138993581606127730,null,11,4,0
786,300,11.96,11.960000,184.000000,162.000000,15043277923452480382,null,12,4,0
787,306,11.96,11.960000,184.000000,162.000000,1490755378347961659,null,12,4,0
788,313,11.41,11.410000,184.000000,163.000000,1732373321295885735,null,12,4,0
789,319,10.73,10.730000,184.000000,164.255000,18356351470941958932,null,12,4,0
790,325,13.51,13.510000,185.000000,160.000000,13303449494839652910,null,12,4,0
791,331,10.73,10.730000,184.000000,164.255000,12004136624388165817,null,12,4,0
792,338,12.93,12.930000,188.000000,163.692000,1746083342656727863,null,12,4,0
793,344,10.85,10.850000,183.000000,163.152000,4729870845495447703,null,12,4,0
794,350,10.73,10.730000,184.000000,164.255000,11227342028046004164,null,12,4,0
795,356,1.79769e+308,,,158.594000,3803828663482670667,null,12,4,0
796,363,21.5,21.500000,200.000000,157.000000,15242745202904114252,null,12,4,0
797,369,15.71,15.710000,191.000000,161.000000,2721775967813006420,null,12,4,0
798,375,8.89,8.890000,180.000000,164.000000,4556970134124176501,null,12,4,0
799,381,8.89,8.890000,180.000000,164.000000,8296772439121889209,null,12,4,0
800,299,1.79769e+308,,,154.000000,13873963123177259574,null,13,4,0
801,303,1.79769e+308,,,155.111000,4175369792304765622,null,13,4,0
802,308,1.79769e+308,,,154.000000,8164767984586536137,null,13,4,0
803,312,1.79769e+308,,,156.000000,17379095551581550885,null,13,4,0
804,318,1.79769e+308,,,160.000000,16650467156746257304,null,13,4,0
805,324,16.71,16.710000,195.000000,162.412000,4386268250859388606,null,13,4,0
806,330,20.6,20.600000,199.000000,158.000000,6545302462928995017,null,13,4,0
807,336,16.71,16.710000,195.000000,162.412000,3756994591993876762,null,13,4,0
808,342,45.52,45.520000,290.000000,158.000000,7930628450672620435,null,13,4,0
809,348,16.71,16.710000,195.000000,162.412000,15430557167870410896,null,13,4,0
810,354,16.71,16.710000,195.000000,162.412000,14547173679038857036,null,13,4,0
811,360,18.37,18.370000,196.000000,160.000000,13291573377399321746,null,13,4,0
812,366,13.59,13.590000,184.000000,159.000000,6663916333917762762,null,13,4,0
813,372,13.59,13.590000,184.000000,159.000000,9900854289890437083,null,13,4,0
814,300,1.79769e+308,,,154.000000,15133955940772862502,null,14,4,0
815,306,1.79769e+308,,,154.000000,9391744181904105050,null,14,4,0
816,312,1.79769e+308,,,154.000000,16694273571540718332,null,14,4,0
817,318,33.04,33.040000,231.000000,154.672000,1483837131414521182,null,14,4,0
818,325,33.04,33.040000,231.000000,154.672000,8606310751617870269,null,14,4,0
819,332,33.04,33.040000,231.000000,154.672000,6043738958711613369,null,14,4,0
820,338,33.04,33.040000,231.000000,154.672000,11835026305500804477,null,14,4,0
821,345,33.04,33.040000,231.000000,154.672000,9364467232281172681,null,14,4,0
822,352,33.04,33.040000,231.000000,154.672000,9874184665702220275,null,14,4,0
823,358,28.7,28.700000,216.000000,154.000000,743046334832251276,null,14,4,0
824,365,28.7,28.700000,216.000000,154.000000,15039716722108738412,null,14,4,0
825,371,28.7,28.700000,216.000000,154.000000,15421483709224924779,null,14,4,0
826,377,1.79769e+308,,,154.000000,4385899918386211952,null,14,4,0
827,384,28.7,28.700000,216.000000,154.000000,15407440195262232583,null,14,4,0
828,300,15.85,15.850000,187.000000,157.363000,13890021780205996028,null,15,4,0
829,306,16.47,16.470000,191.000000,159.548000,2939639772867175145,null,15,4,0
830,313,20.89,20.890000,199.000000,157.426000,5741788898294051359,null,15,4,0
831,319,19.35,19.350000,193.000000,155.663000,607755886546842031,null,15,4,0
832,325,13.83,13.830000,185.000000,159.405000,526496899658866613,null,15,4,0
833,332,1.79769e+308,,,156.000000,14133427179398630158,null,15,4,0
834,338,1.79769e+308,,,156.288000,8597276361048684705,null,15,4,0
835,344,19.11,19.110000,195.000000,157.744000,11070054187122655984,null,15,4,0
836,351,14.82,14.820000,186.000000,158.429000,10156955628900783927,null,15,4,0
837,357,16.89,16.890000,190.000000,157.910000,7975921599781619375,null,15,4,0
838,363,23.55,23.550000,208.000000,159.024000,6559299703565896795,null,15,4,0
839,369,15.85,15.850000,187.000000,157.363000,5947457865615399515,null,15,4,0
840,375,15.96,15.960000,188.000000,158.000000,1559195622874054910,null,15,4,0
841,381,1.79769e+308,,,156.094000,17749643876645390673,null,15,4,0
842,403,6.46,6.460000,177.000000,165.564910,6092180805159125032,null,0,4,1
843,410,12.87,12.870000,190.000000,165.547872,3466835803912208099,null,0,4,1
844,403,12.87,12.870000,190.000000,165.547872,85998590824521324,null,1,4,1
845,410,17.63,17.630000,202.000000,166.388778,17916009724301083655,null,1,4,1
846,403,6.46,6.460000,177.000000,165.564910,7288293207012801476,null,2,4,1
847,410,6.46,6.460000,177.000000,165.564910,13574920889855789826,null,2,4,1
848,403,6.46,6.460000,177.000000,165.564910,12649182526305168358,null,3,4,1
849,410,6.46,6.460000,177.000000,165.564910,6156015732690644045,null,3,4,1
850,403,6.46,6.460000,177.000000,165.564910,16320418895853299564,null,4,4,1
851,410,10.57,10.570000,186.000000,166.341058,963488902589720450,null,4,4,1
852,403,24.62,24.620000,221.000000,166.596491,15410776272194321296,null,5,4,1
853,410,6.46,6.460000,177.000000,165.564910,9766747639372545579,null,5,4,1
854,403,45.42,45.420000,306.000000,167.000000,1757260612374611921,null,6,4,1
855,410,6.46,6.460000,177.000000,165.564910,17640646696678313651,null,6,4,1
856,403,6.46,6.460000,177.000000,165.564910,12441010407616260230,null,7,4,1
857,410,6.46,6.460000,177.000000,165.564910,11114662557114953966,null,7,4,1
858,403,6.46,6.460000,177.000000,165.564910,1662085008792933961,null,8,4,1
859,410,6.46,6.460000,177.000000,165.564910,15600737038057186844,null,8,4,1
860,403,6.46,6.460000,177.000000,165.564910,17972460659864461385,null,9,4,1
861,410,6.46,6.460000,177.000000,165.564910,7097847417914762942,null,9,4,1
862,403,6.46,6.460000,177.000000,165.564910,15355514857460807476,null,10,4,1
863,410,15.3,15.300000,191.000000,161.770790,2031381900789333935,null,10,4,1
864,403,33.04,33.040000,230.000000,154.000000,17148073163915200712,null,11,4,1
865,403,15.54,15.540000,197.000000,166.394558,4437977938149190574,null,12,4,1
866,402,31.36,31.360000,228.000000,156.500000,11386700041033128477,null,13,4,1
867,403,8.79,8.790000,182.000000,166.000000,4426838918316794080,null,14,4,1
868,403,6.46,6.460000,177.000000,165.564910,11606817083372623163,null,15,4,1
869,418,14.87,14.870000,195.000000,166.000000,10109674218747127478,null,0,5,0
870,425,17.43,17.430000,202.000000,166.800000,18345849758969545704,null,0,5,0
871,431,15.78,15.780000,198.000000,166.750000,10037230685574839802,null,0,5,0
872,438,20.56,20.560000,211.000000,167.625000,5999297623995306954,null,0,5,0
873,445,16.56,16.560000,199.000000,166.040541,10363917827496486966,null,0,5,0
874,452,13.3,13.300000,193.000000,167.333333,15519542174864811402,null,0,5,0
875,458,28.54,28.540000,233.000000,166.500000,7816036974173699253,null,0,5,0
876,465,20.56,20.560000,211.000000,167.625000,5616331041639820625,null,0,5,0
877,472,15.66,15.660000,198.000000,167.000000,4978742961411933218,null,0,5,0
878,426,4.45,4.450000,177.000000,169.122000,3193704716265742339,7,1,5,0
879,433,5.8,5.800000,177.000000,166.735000,10659652288604330727,7,1,5,0
880,440,5.24,5.240000,177.000000,167.722000,14987115648585502432,7,1,5,0
881,447,4.88,4.880000,177.000000,168.354000,3270065109212103848,7,1,5,0
882,454,6.92,6.920000,177.000000,164.751000,10109674218747127479,7,1,5,0
883,461,4.76,4.760000,177.000000,168.571000,2880365876380728968,7,1,5,0
884,468,4.83,4.830000,177.000000,168.449000,1435354869530884416,7,1,5,0
885,475,10.73,10.730000,177.000000,158.000000,6153282686221083415,7,1,5,0
886,419,1.79769e+308,,,169.000000,9568766855000872636,null,2,5,0
887,425,1.79769e+308,,,159.000000,17029993792943123485,null,2,5,0
888,432,11.14,11.140000,184.000000,163.500000,5567288220066554351,null,2,5,0
889,438,18.94,18.940000,198.000000,160.500000,6155484128557189229,null,2,5,0
890,444,11.14,11.140000,184.000000,163.500000,5359899057484725504,null,2,5,0
891,451,16.15,16.150000,192.000000,161.000000,5568212050131644619,null,2,5,0
892,457,20.05,20.050000,202.000000,161.500000,7536458022380689172,null,2,5,0
893,463,11.96,11.960000,184.000000,162.000000,618653613347683769,null,2,5,0
894,469,20.1,20.100000,199.000000,159.000000,7525309823260740914,null,2,5,0
895,416,1.79769e+308,,,154.000000,88633036437803188,null,3,5,0
896,420,1.79769e+308,,,154.000000,16580157601100232960,null,3,5,0
897,425,1.79769e+308,,,154.000000,14181489508152317128,null,3,5,0
898,430,1.79769e+308,,,154.000000,15575924814321457015,null,3,5,0
899,435,1.79769e+308,,,154.000000,3462915824151152972,null,3,5,0
900,440,1.79769e+308,,,157.000000,6849986894116350131,null,3,5,0
901,444,1.79769e+308,,,154.000000,15079560403358145287,null,3,5,0
902,451,18.41,18.410000,201.000000,164.000000,13847036442576495118,null,3,5,0
903,457,17.02,17.020000,199.000000,165.132000,9707109217010054924,null,3,5,0
904,418,40.15,40.150000,274.000000,164.000000,16115249987162670480,null,4,5,0
905,425,57.2,57.200000,361.000000,154.500000,7941985342803552507,null,4,5,0
906,431,40.15,40.150000,274.000000,164.000000,9836035660177260950,null,4,5,0
907,438,40.15,40.150000,274.000000,164.000000,11229718138646017812,null,4,5,0
908,445,57.19,57.190000,360.000000,154.113000,7545043161052797077,null,4,5,0
909,451,28.7,28.700000,216.000000,154.000000,1723493909813686946,null,4,5,0
910,458,18.52,18.520000,189.000000,154.000000,17607899825833434591,null,4,5,0
911,464,19.79,19.790000,192.000000,154.000000,18052873028412569338,null,4,5,0
912,470,26.32,26.320000,209.000000,154.000000,12797954673984874420,null,4,5,0
913,418,25.45,25.450000,209.000000,155.812000,13469086429211117038,null,5,5,0
914,424,25.45,25.450000,209.000000,155.812000,13068793562161147413,null,5,5,0
915,430,31.94,31.940000,227.000000,154.504000,7222050001902720017,null,5,5,0
916,436,25.45,25.450000,209.000000,155.812000,1656782996668422639,null,5,5,0
917,442,25.45,25.450000,209.000000,155.812000,1612996165792426786,null,5,5,0
918,448,21.83,21.830000,197.000000,154.000000,10977281284806619131,null,5,5,0
919,454,21.83,21.830000,197.000000,154.000000,725409588528526067,null,5,5,0
920,460,21.83,21.830000,197.000000,154.000000,12713541229174780964,null,5,5,0
921,466,21.83,21.830000,197.000000,154.000000,1486013451512136913,null,5,5,0
922,417,1.79769e+308,,,154.000000,5215444185795447063,null,6,5,0
923,422,1.79769e+308,,,154.000000,16887056331265598675,null,6,5,0
924,428,1.79769e+308,,,154.000000,15236278783919468220,null,6,5,0
925,433,1.79769e+308,,,154.000000,609066776804111038,null,6,5,0
926,439,1.79769e+308,,,154.000000,13466799926265697482,null,6,5,0
927,445,1.79769e+308,,,154.000000,6011583936413903321,null,6,5,0
928,452,1.79769e+308,,,154.000000,10384401609735828889,null,6,5,0
929,458,1.79769e+308,,,154.000000,16821522940164512142,null,6,5,0
930,464,1.79769e+308,,,154.000000,15882826152111592369,null,6,5,0
931,418,1.79769e+308,,,163.610000,7982043327280379556,null,7,5,0
932,424,1.79769e+308,,,163.610000,14903287350382155722,null,7,5,0
933,430,1.79769e+308,,,162.000000,3586932639080508153,null,7,5,0
934,436,1.79769e+308,,,156.598000,5593293288897234725,null,7,5,0
935,442,1.79769e+308,,,163.610000,18423543793638072529,null,7,5,0
936,448,1.79769e+308,,,165.000000,3186160323457632156,null,7,5,0
937,454,1.79769e+308,,,154.724000,12940333226874737786,null,7,5,0
938,460,1.79769e+308,,,163.610000,8516113382396518724,null,7,5,0
939,466,1.79769e+308,,,155.389000,9972192678084363626,null,7,5,0
940,418,1.79769e+308,,,154.000000,13245803984750371006,null,8,5,0
941,424,1.79769e+308,,,154.000000,9379915354327128330,null,8,5,0
942,430,1.79769e+308,,,154.000000,15759621674868631340,null,8,5,0
943,436,1.79769e+308,,,154.776000,1198930339413567390,null,8,5,0
944,442,1.79769e+308,,,154.000000,11248637797840716107,null,8,5,0
945,449,21.49,21.490000,198.000000,155.455000,5404091866221309313,null,8,5,0
946,456,1.79769e+308,,,154.756000,8447654028753729212,null,8,5,0
947,462,26.08,26.080000,213.000000,157.455000,16873628467511718033,null,8,5,0
948,468,21.49,21.490000,198.000000,155.455000,11047373615651774742,null,8,5,0
949,418,16.4,16.400000,189.000000,158.000000,8705569969552808869,null,9,5,0
950,424,23.64,23.640000,204.000000,155.769000,2769429432219005600,null,9,5,0
951,431,27.4,27.400000,218.000000,158.268000,2451974562975434428,null,9,5,0
952,437,19.8,19.800000,197.000000,158.000000,12789508892965391580,null,9,5,0
953,444,16.4,16.400000,189.000000,158.000000,6329595376333987581,null,9,5,0
954,450,16.32,16.320000,190.000000,159.000000,15889496779709697244,null,9,5,0
955,457,60.59,60.590000,425.000000,167.500000,13877277140364196242,null,9,5,0
956,463,21.39,21.390000,201.000000,158.000000,10681264991716131098,null,9,5,0
957,470,16.32,16.320000,190.000000,159.000000,7066526138388139408,null,9,5,0
958,418,1.79769e+308,,,154.126000,14256635757254344116,null,10,5,0
959,423,1.79769e+308,,,154.000000,16968534509586175815,null,10,5,0
960,429,1.79769e+308,,,154.126000,9605034843704859019,null,10,5,0
961,435,1.79769e+308,,,154.126000,352042124395872959,null,10,5,0
962,441,1.79769e+308,,,154.250000,7538591056087840922,null,10,5,0
963,447,1.79769e+308,,,154.126000,4950017895575261176,null,10,5,0
964,453,1.79769e+308,,,154.126000,13620759306731550237,null,10,5,0
965,459,1.79769e+308,,,154.000000,12179668564306686977,null,10,5,0
966,465,1.79769e+308,,,154.126000,2304270716334979736,null,10,5,0
967,418,31.94,31.940000,227.000000,154.504000,9467064799211281788,null,11,5,0
968,424,31.58,31.580000,227.000000,155.313000,6050301583902451242,null,11,5,0
969,429,31.58,31.580000,227.000000,155.313000,6266740001621358015,null,11,5,0
970,435,31.58,31.580000,227.000000,155.313000,10425273197349180341,null,11,5,0
971,442,1.79769e+308,,,154.000000,4896308078493328353,null,11,5,0
972,448,31.94,31.940000,227.000000,154.504000,13523207857183839439,null,11,5,0
973,454,34.75,34.750000,236.000000,154.000000,16008862885659396539,null,11,5,0
974,460,31.58,31.580000,227.000000,155.313000,9812600894304728123,null,11,5,0
975,466,31.58,31.580000,227.000000,155.313000,12366257959891135916,null,11,5,0
976,420,1.79769e+308,,,154.000000,15661864647855649501,null,12,5,0
977,427,1.79769e+308,,,154.000000,11806742323410409104,null,12,5,0
978,436,1.79769e+308,,,154.000000,16299293206972083197,null,12,5,0
979,443,1.79769e+308,,,154.000000,12431867941081531951,null,12,5,0
980,449,1.79769e+308,,,154.000000,1665172352407137082,null,12,5,0
981,456,1.79769e+308,,,154.000000,7183580914103585695,null,12,5,0
982,465,1.79769e+308,,,154.000000,13399291402266951494,null,12,5,0
983,472,1.79769e+308,,,154.000000,133666285697714168,null,12,5,0
984,481,1.79769e+308,,,154.000000,9684229536704906951,null,12,5,0
985,418,1.79769e+308,,,157.632000,3276674267040136042,null,13,5,0
986,424,1.79769e+308,,,154.000000,15056883232786873577,null,13,5,0
987,430,1.79769e+308,,,158.500000,18241414273937570250,null,13,5,0
988,436,1.79769e+308,,,157.632000,2766207178201743163,null,13,5,0
989,442,1.79769e+308,,,154.000000,4325513505090813281,null,13,5,0
990,448,1.79769e+308,,,159.000000,9148918527827531989,null,13,5,0
991,454,1.79769e+308,,,157.632000,7723342683043369468,null,13,5,0
992,460,1.79769e+308,,,156.439000,3111760375679258975,null,13,5,0
993,467,1.79769e+308,,,156.524000,12383439744213944387,null,13,5,0
994,418,30.77,30.770000,234.000000,162.000000,11982114017496795621,null,14,5,0
995,424,1.79769e+308,,,162.421000,17826858428471361382,null,14,5,0
996,430,30.77,30.770000,234.000000,162.000000,17575341342463614129,null,14,5,0
997,436,30.41,30.410000,234.000000,162.833000,2419442840850512750,null,14,5,0
998,443,1.79769e+308,,,165.000000,8476532364875388337,null,14,5,0
999,449,47.68,47.680000,298.000000,155.925000,15325720901835287292,null,14,5,0
1000,455,30.41,30.410000,234.000000,162.833000,14592457880962351935,null,14,5,0
1001,461,30.41,30.410000,234.000000,162.833000,6481314633598571111,null,14,5,0
1002,468,30.13,30.130000,234.000000,163.502000,17448422969423251632,null,14,5,0
1003,418,1.79769e+308,,,154.000000,11408392527203446452,null,15,5,0
1004,425,1.79769e+308,,,161.000000,106480499787054789,null,15,5,0
1005,431,1.79769e+308,,,154.000000,8034020312129690590,null,15,5,0
1006,438,1.79769e+308,,,154.000000,146289428538286227,null,15,5,0
1007,444,32.46,32.460000,228.000000,154.000000,4802050725116314708,null,15,5,0
1008,451,32.46,32.460000,228.000000,154.000000,12073633334357423370,null,15,5,0
1009,458,1.79769e+308,,,154.000000,8901883263227349323,null,15,5,0
1010,464,1.79769e+308,,,154.000000,12864810628223635984,null,15,5,0
1011,471,1.79769e+308,,,156.000000,9998108546126724438,null,15,5,0
1012,488,10.13,10.130000,186.000000,167.163146,15658807020507286105,null,0,5,1
1013,495,15.72,15.720000,195.000000,164.349112,1261246329985893012,null,0,5,1
1014,488,7.87,7.870000,178.000000,164.000000,7312890064642471473,null,1,5,1
1015,495,19.73,19.730000,209.000000,167.766667,15702154038227834327,null,1,5,1
1016,488,6.46,6.460000,177.000000,165.564910,13064296106169253116,null,2,5,1
1017,495,6.46,6.460000,177.000000,165.564910,4623102982848147167,null,2,5,1
1018,488,6.46,6.460000,177.000000,165.564910,15440085242027382104,null,3,5,1
1019,495,6.46,6.460000,177.000000,165.564910,450296912092943261,null,3,5,1
1020,488,6.46,6.460000,177.000000,165.564910,13416932162002219262,null,4,5,1
1021,495,6.46,6.460000,177.000000,165.564910,8837971932129855727,null,4,5,1
1022,488,23.33,23.330000,210.000000,161.000000,11123366928849745016,null,5,5,1
1023,495,12.7,12.700000,191.000000,166.741877,6321500706280723055,null,5,5,1
1024,488,6.46,6.460000,177.000000,165.564910,7886088714474653257,null,6,5,1
1025,495,6.46,6.460000,177.000000,165.564910,12432869490483021312,null,6,5,1
1026,488,6.46,6.460000,177.000000,165.564910,4485045551152886565,null,7,5,1
1027,495,6.46,6.460000,177.000000,165.564910,7467242128618463560,null,7,5,1
1028,488,6.46,6.460000,177.000000,165.564910,14025080045219322816,null,8,5,1
1029,495,6.46,6.460000,177.000000,165.564910,12907104979519190258,null,8,5,1
1030,488,6.46,6.460000,177.000000,165.564910,15003376798128813503,null,9,5,1
1031,495,6.46,6.460000,177.000000,165.564910,16775373330327122493,null,9,5,1
1032,488,6.46,6.460000,177.000000,165.564910,331858597633084223,null,10,5,1
1033,495,6.46,6.460000,177.000000,165.564910,6782082048084378079,null,10,5,1
1034,488,6.46,6.460000,177.000000,165.564910,18188707758959331504,null,11,5,1
1035,495,6.46,6.460000,177.000000,165.564910,13424104419411280575,null,11,5,1
1036,488,6.46,6.460000,177.000000,165.564910,1038243447826803080,null,12,5,1
1037,495,6.46,6.460000,177.000000,165.564910,5465932640052728616,null,12,5,1
1038,488,6.46,6.460000,177.000000,165.564910,10341640923483565849,null,13,5,1
1039,495,6.46,6.460000,177.000000,165.564910,12645797965634712906,null,13,5,1
1040,488,6.46,6.460000,177.000000,165.564910,5248593686476855542,null,14,5,1
1041,481,1.79769e+308,,,154.000000,18132445285971116257,null,15,5,1
1042,504,18.41,18.410000,205.000000,167.250000,1053877259353354880,null,0,6,0
1043,510,20.29,20.290000,209.000000,166.600000,17354023195668372670,null,0,6,0
1044,517,20.24,20.240000,209.000000,166.702128,6913912532819012062,null,0,6,0
1045,523,13.3,13.300000,193.000000,167.333333,15519542174864811402,null,0,6,0
1046,530,16.8,16.800000,202.000000,168.055556,3270065109212103863,null,0,6,0
1047,537,16.41,16.410000,198.000000,165.500000,1435354869530884417,null,0,6,0
1048,543,17.63,17.630000,200.000000,164.746169,18174045166894578405,null,0,6,0
1049,550,13.92,13.920000,194.000000,167.000000,10165424401524847754,null,0,6,0
1050,556,11.02,11.020000,187.000000,166.385492,17862223655273892186,null,0,6,0
1051,563,20.29,20.290000,209.000000,166.600000,16662761440832607736,null,0,6,0
1052,569,18.81,18.810000,202.000000,164.000000,6942873108623443336,null,0,6,0
1053,576,16.83,16.830000,202.000000,168.000000,1287206642966858156,null,0,6,0
1054,583,18.34,18.340000,205.000000,167.409091,2575419851697534961,null,0,6,0
1055,590,20.56,20.560000,211.000000,167.625000,5999297623995306954,null,0,6,0
1056,596,9.65,9.650000,184.000000,166.250539,14772279644491382767,null,0,6,0
1057,603,20.62,20.620000,211.000000,167.500000,9800328370415198734,null,0,6,0
1058,610,20.29,20.290000,209.000000,166.600000,17653834797019416030,null,0,6,0
1059,616,20.56,20.560000,211.000000,167.625000,5616331041639820625,null,0,6,0
1060,623,20.29,20.290000,209.000000,166.600000,5189490597260306182,null,0,6,0
1061,630,20.29,20.290000,209.000000,166.600000,10871107583518863789,null,0,6,0
1062,636,21.8,21.800000,202.000000,157.965517,6153282686221083408,null,0,6,0
1063,643,17.2,17.200000,202.000000,167.250000,1560541481805883165,null,0,6,0
1064,650,13.33,13.330000,195.000000,169.000000,17152401468277740799,null,0,6,0
1065,657,21.05,21.050000,209.000000,165.000000,15721716683450239966,null,0,6,0
1066,663,11.12,11.120000,191.000000,169.769231,993313233453057995,null,0,6,0
1067,670,15.66,15.660000,198.000000,167.000000,4978742961411933218,null,0,6,0
1068,676,16.56,16.560000,199.000000,166.040541,10363917827496486966,null,0,6,0
1069,683,20.29,20.290000,209.000000,166.600000,5919876577063320087,null,0,6,0
1070,690,12.48,12.480000,191.000000,167.166667,6549758328130398873,null,0,6,0
1071,696,20.29,20.290000,209.000000,166.600000,18099167614661399022,null,0,6,0
1072,511,4.88,4.880000,177.000000,168.354000,3270065109212103848,7,1,6,0
1073,518,4.45,4.450000,177.000000,169.122000,15513502293707780789,7,1,6,0
1074,525,4.45,4.450000,177.000000,169.122000,12176326453426003874,7,1,6,0
1075,532,6.97,6.970000,177.000000,164.667000,12284416570335355652,7,1,6,0
1076,539,7.78,7.780000,177.000000,163.225000,15519542174864811403,7,1,6,0
1077,546,5.08,5.080000,177.000000,168.000000,10037230685574839803,7,1,6,0
1078,553,5.77,5.770000,177.000000,166.780000,17354023195668372671,7,1,6,0
1079,560,4.45,4.450000,177.000000,169.122000,18099167614661399021,7,1,6,0
1080,567,4.45,4.450000,177.000000,169.122000,13796718701875927705,7,1,6,0
1081,574,5.65,5.650000,177.000000,167.000000,7816036974173699252,7,1,6,0
1082,581,5.35,5.350000,177.000000,167.538000,5145010544454989661,7,1,6,0
1083,588,5.24,5.240000,177.000000,167.733000,6429438436210367436,7,1,6,0
1084,595,4.45,4.450000,177.000000,169.122000,3193704716265742339,7,1,6,0
1085,601,5.65,5.650000,177.000000,167.000000,14772279644491382766,7,1,6,0
1086,608,4.15,4.150000,177.000000,169.652000,1287206642966858147,7,1,6,0
1087,615,4.15,4.150000,177.000000,169.652000,10705169125940259286,7,1,6,0
1088,622,4.15,4.150000,177.000000,169.652000,9274107948482170669,7,1,6,0
