EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
553,693,5.016680,Normal,6.68,6.680000,-145.906000,-155.659000,17017524673730521668,null,2,6,0
554,698,5.018280,Normal,6.68,6.680000,-145.906000,-155.659000,13766435260373082992,null,2,6,0
555,703,5.023670,Normal,6.68,6.680000,-145.906000,-155.659000,10864399173645476911,null,2,6,0
556,708,5.026210,Normal,6.68,6.680000,-145.906000,-155.659000,5255993017757680919,null,2,6,0
557,714,5.023060,Normal,6.68,6.680000,-145.906000,-155.659000,2530033496352216442,null,2,6,0
558,719,5.022440,Normal,6.68,6.680000,-145.906000,-155.659000,12005474966340533526,null,2,6,0
559,724,5.015140,Normal,6.68,6.680000,-145.906000,-155.659000,11487312606576153488,null,2,6,0
560,729,5.017850,Normal,6.47,6.470000,-145.906000,-155.352000,11734393871399239722,null,2,6,0
561,735,5.014430,Normal,6.61,6.610000,-145.906000,-155.556000,5001353402845705504,null,2,6,0
562,740,5.014420,Normal,6.47,6.470000,-145.906000,-155.352000,14059036484703329543,null,2,6,0
563,745,5.014660,Normal,6.61,6.610000,-145.906000,-155.556000,1738438859280179336,null,2,6,0
564,750,5.014420,Normal,6.47,6.470000,-145.906000,-155.352000,15762112901743288068,null,2,6,0
565,755,5.014380,Normal,6.44,6.440000,-145.906000,-155.302000,111537336659521940,null,2,6,0
566,761,5.014090,Normal,6.44,6.440000,-145.906000,-155.302000,14946435771879666214,null,2,6,0
567,766,5.016470,Normal,5.4,5.400000,-147.031000,-154.978000,2762934881454427103,null,2,6,0
568,771,5.019700,Normal,6.68,6.680000,-145.906000,-155.659000,14914782405251280390,null,2,6,0
569,776,5.018240,Normal,5.4,5.400000,-147.031000,-154.978000,2304540069548114571,null,2,6,0
570,781,5.017270,Normal,5.4,5.400000,-147.031000,-154.978000,639206058752815613,null,2,6,0
571,787,5.017980,Normal,5.84,5.840000,-146.250000,-154.793000,16778635207373363462,null,2,6,0
572,636,5.021770,Normal,9.39,9.390000,-142.000000,-155.336000,14248434766860409672,null,3,6,0
573,641,5.022580,Normal,6.89,6.890000,-145.281000,-155.285000,15680944631436217432,null,3,6,0
574,646,5.019420,Normal,6.89,6.890000,-145.281000,-155.285000,15802782520476754501,null,3,6,0
575,651,5.020990,Normal,8.81,8.810000,-142.719000,-155.287000,13849291915875828563,null,3,6,0
576,657,5.018460,Normal,6.89,6.890000,-145.281000,-155.285000,520106999558576294,null,3,6,0
577,662,5.021150,Normal,6.89,6.890000,-145.281000,-155.285000,8858640727706079589,null,3,6,0
578,667,5.021080,Normal,9.39,9.390000,-142.000000,-155.336000,8622867126266458333,null,3,6,0
579,672,5.027890,Normal,6.89,6.890000,-145.281000,-155.285000,18382825843191953395,null,3,6,0
580,677,5.020350,Normal,6.89,6.890000,-145.281000,-155.285000,16183466821566832187,null,3,6,0
581,683,5.026100,Normal,6.25,6.250000,-146.156000,-155.285000,9672767474994586250,null,3,6,0
582,688,5.019390,Normal,6.25,6.250000,-146.156000,-155.285000,4088840909720067250,null,3,6,0
583,693,5.018460,Normal,6.25,6.250000,-146.156000,-155.285000,17197080896218474647,null,3,6,0
584,698,5.022810,Normal,6.25,6.250000,-146.156000,-155.285000,12691436053266541581,null,3,6,0
585,703,5.032230,Normal,6.25,6.250000,-146.156000,-155.285000,4986701930279643593,null,3,6,0
586,709,5.022800,Normal,6.25,6.250000,-146.156000,-155.285000,14418904953907855986,null,3,6,0
587,714,5.021660,Normal,6.25,6.250000,-146.156000,-155.285000,3631670293533416936,null,3,6,0
588,719,5.034860,Normal,6.25,6.250000,-146.156000,-155.285000,9992179349590565712,null,3,6,0
589,724,5.021000,Normal,5.91,5.910000,-146.625000,-155.285000,11799833051096884854,null,3,6,0
590,730,5.026480,Normal,6.25,6.250000,-146.156000,-155.285000,14737701137151796595,null,3,6,0
591,735,5.029460,Normal,6.25,6.250000,-146.156000,-155.285000,17604306092646114718,null,3,6,0
592,740,5.021600,Normal,6.25,6.250000,-146.156000,-155.285000,6021953601305631949,null,3,6,0
593,745,5.024340,Normal,6.25,6.250000,-146.156000,-155.285000,5406663493419496893,null,3,6,0
594,750,5.025650,Normal,7.58,7.580000,-144.344000,-155.285000,14917769754310854364,null,3,6,0
595,755,5.022820,Normal,6.25,6.250000,-146.156000,-155.285000,7344195787682401981,null,3,6,0
596,761,5.019880,Normal,10.13,10.130000,-140.969000,-155.243000,8932719563411935479,null,3,6,0
597,766,5.024630,Normal,5.91,5.910000,-146.625000,-155.285000,3303364847754577635,null,3,6,0
598,771,5.087590,Normal,27.19,27.190000,-122.438000,-155.726000,6642407057117231544,null,3,6,0
599,776,5.025930,Normal,6.25,6.250000,-146.156000,-155.285000,2105910447521478371,null,3,6,0
600,782,5.020690,Normal,6.25,6.250000,-146.156000,-155.285000,6596703147982516488,null,3,6,0
601,787,5.022980,Normal,6.25,6.250000,-146.156000,-155.285000,6593539995888413188,null,3,6,0
602,792,5.022938,Normal,6.21,6.210000,-145.937500,-154.993518,3937249451299572604,null,0,6,1
603,797,5.024032,Normal,3.62,3.620000,-149.375000,-154.780759,187103667158153564,null,0,6,1
604,803,5.025123,Normal,6.22,6.220000,-145.906250,-154.980982,5101257763197276794,null,0,6,1
605,808,5.023044,Normal,6.24,6.240000,-145.906250,-155.009851,4523913663759856547,null,0,6,1
606,813,5.018296,Normal,4.52,4.520000,-147.625000,-154.302050,7170304349025845604,null,0,6,1
607,818,5.022002,Normal,3.17,3.170000,-149.375000,-154.106155,8226818544162444140,null,0,6,1
608,792,5.037378,Normal,3.01,3.010000,-149.375000,-153.875490,2824912991413803588,null,1,6,1
609,797,5.025491,Normal,3.01,3.010000,-149.375000,-153.875490,5247669966422623925,null,1,6,1
610,803,5.024848,Normal,3.01,3.010000,-149.375000,-153.875490,14731090453169634389,null,1,6,1
611,808,5.049056,Normal,3.01,3.010000,-149.375000,-153.875490,1693200287817257696,null,1,6,1
612,813,5.025157,Normal,3.01,3.010000,-149.375000,-153.875490,17717801549306401796,null,1,6,1
613,818,5.043268,Normal,3.01,3.010000,-149.375000,-153.875490,4107267463151875692,null,1,6,1
614,792,5.037657,Normal,3.01,3.010000,-149.375000,-153.875490,14588828606588966935,null,2,6,1
615,797,5.012562,Normal,3.01,3.010000,-149.375000,-153.875490,9428787458583018217,null,2,6,1
616,803,5.012641,Normal,3.01,3.010000,-149.375000,-153.875490,672781582058822742,null,2,6,1
617,808,5.013194,Normal,3.01,3.010000,-149.375000,-153.875490,9883760683427232580,null,2,6,1
618,813,5.015419,Normal,3.01,3.010000,-149.375000,-153.875490,15965286418398268263,null,2,6,1
619,818,5.012990,Normal,3.01,3.010000,-149.375000,-153.875490,18093671960255316449,null,2,6,1
620,792,5.020415,Normal,3.54,3.540000,-149.375000,-154.663654,2947732852663249556,null,3,6,1
621,797,5.022080,Normal,3.54,3.540000,-149.375000,-154.663654,18320281224038286745,null,3,6,1
622,803,5.025868,Normal,3.54,3.540000,-149.375000,-154.663654,13859780072090213606,null,3,6,1
623,808,5.026834,Normal,3.54,3.540000,-149.375000,-154.663654,5248879111273313031,null,3,6,1
624,809,1.167234,Normal,60.16,60.160000,-97.437500,-156.056268,6985771677158332397,null,3,6,1
625,824,5.018486,Normal,3.54,3.540000,-149.375000,-154.663654,11900634656822633669,null,0,7,0
626,829,5.023333,Normal,3.48,3.480000,-149.375000,-154.567377,15265793256323219829,null,0,7,0
627,834,5.022904,Normal,3.29,3.290000,-149.375000,-154.283738,8660613391245001017,null,0,7,0
628,839,5.023750,Normal,5.98,5.980000,-145.937500,-154.663654,4195199631254124445,null,0,7,0
629,845,5.021655,Normal,5.56,5.560000,-147.000000,-155.171920,5988878379661226153,null,0,7,0
630,850,5.022523,Normal,3.48,3.480000,-149.375000,-154.567377,9553069111591068571,null,0,7,0
631,855,5.021648,Normal,5.98,5.980000,-146.250000,-155.000826,3993618946052198,null,0,7,0
632,860,5.023110,Normal,6.51,6.510000,-145.906250,-155.411995,17535846373713179809,null,0,7,0
633,865,5.024019,Normal,3.48,3.480000,-149.375000,-154.567377,6956415374733911517,null,0,7,0
634,870,5.021184,Normal,3.54,3.540000,-149.375000,-154.663654,15352724053173627944,null,0,7,0
635,876,5.024551,Normal,3.19,3.190000,-149.375000,-154.146319,16868253700299171742,null,0,7,0
636,881,5.018169,Normal,3.38,3.380000,-149.375000,-154.431016,11884411283066785149,null,0,7,0
637,886,5.025112,Normal,3.38,3.380000,-149.375000,-154.431016,268418717773681356,null,0,7,0
638,891,5.022403,Normal,3.54,3.540000,-149.375000,-154.663654,3355476379896888006,null,0,7,0
639,896,5.019631,Normal,3.48,3.480000,-149.375000,-154.567377,12286932676578076216,null,0,7,0
640,902,5.023157,Normal,3.38,3.380000,-149.375000,-154.431016,17132946912163887089,null,0,7,0
641,907,5.019392,Normal,3.54,3.540000,-149.375000,-154.663654,2284872199808212516,null,0,7,0
642,912,5.019476,Normal,3.38,3.380000,-149.375000,-154.431016,3984958624284229933,null,0,7,0
643,917,5.022887,Normal,6.07,6.070000,-146.125000,-154.993518,3937249451299572604,null,0,7,0
644,922,5.025083,Normal,3.38,3.380000,-149.375000,-154.431016,1080182594100063397,null,0,7,0
645,928,5.022159,Normal,3.23,3.230000,-149.375000,-154.207047,12731876226522866372,null,0,7,0
646,933,5.022923,Normal,3.48,3.480000,-149.375000,-154.567377,9494383237698769058,null,0,7,0
647,938,5.027541,Normal,3.48,3.480000,-149.375000,-154.567377,4136515848305005749,null,0,7,0
648,943,5.025286,Normal,3.48,3.480000,-149.375000,-154.567377,9061854088200310236,null,0,7,0
649,948,5.027047,Normal,3.54,3.540000,-149.375000,-154.663654,15122135579338480737,null,0,7,0
650,954,5.050487,Normal,3.54,3.540000,-149.375000,-154.663654,2741573437152636958,null,0,7,0
651,959,5.022861,Normal,3.54,3.540000,-149.375000,-154.663654,9196561927168297056,null,0,7,0
652,824,5.019300,Normal,25.57,25.570000,-124.281000,-156.056000,10600692501175277809,null,1,7,0
653,829,5.014990,Normal,14.88,14.880000,-135.844000,-156.056000,9968644219130006315,null,1,7,0
654,834,5.015210,Normal,14.88,14.880000,-135.844000,-156.056000,3574651778357440919,null,1,7,0
655,839,5.017180,Normal,14.88,14.880000,-135.844000,-156.056000,14213904106151234479,null,1,7,0
656,845,5.014090,Normal,14.88,14.880000,-135.844000,-156.056000,5700304720912607773,null,1,7,0
657,850,5.016550,Normal,7.64,7.640000,-144.969000,-156.048000,3614329095072505282,null,1,7,0
658,855,5.016790,Normal,7.64,7.640000,-144.969000,-156.048000,18057404615588603914,null,1,7,0
659,860,5.016710,Normal,7.64,7.640000,-144.969000,-156.048000,10576284309291607313,null,1,7,0
660,865,5.017220,Normal,25.57,25.570000,-124.281000,-156.056000,3792472113776006750,null,1,7,0
661,871,5.015550,Normal,7.64,7.640000,-144.969000,-156.048000,16027972061405941351,null,1,7,0
662,876,5.016660,Normal,7.64,7.640000,-144.969000,-156.048000,16647589380919576557,null,1,7,0
663,881,5.017870,Normal,7.64,7.640000,-144.969000,-156.048000,15708821025576292696,null,1,7,0
664,886,5.015540,Normal,7.64,7.640000,-144.969000,-156.048000,17571458573088389472,null,1,7,0
665,891,5.020170,Normal,14.88,14.880000,-135.844000,-156.056000,6472877152317115104,null,1,7,0
666,897,5.012620,Normal,14.88,14.880000,-135.844000,-156.056000,8329234249509777262,null,1,7,0
667,902,5.013740,Normal,14.88,14.880000,-135.844000,-156.056000,18439647520337321968,null,1,7,0
668,907,5.015660,Normal,7.64,7.640000,-144.969000,-156.048000,2266671411231587153,null,1,7,0
669,912,5.015610,Normal,7.64,7.640000,-144.969000,-156.048000,14681600592040234863,null,1,7,0
670,917,5.014600,Normal,7.64,7.640000,-144.969000,-156.048000,9580541479122377088,null,1,7,0
671,922,5.016040,Normal,7.64,7.640000,-144.969000,-156.048000,11988582056953145377,null,1,7,0
672,928,5.015430,Normal,7.64,7.640000,-144.969000,-156.048000,14722577274395736550,null,1,7,0
673,933,5.014900,Normal,7.64,7.640000,-144.969000,-156.048000,12892016738165404766,null,1,7,0
674,938,5.016180,Normal,7.64,7.640000,-144.969000,-156.048000,8507218481998211704,null,1,7,0
675,943,5.022610,Normal,60.16,60.160000,-97.437500,-156.056000,2350099369158250484,null,1,7,0
676,948,5.015310,Normal,7.64,7.640000,-144.969000,-156.048000,5085155732650263871,null,1,7,0
677,954,5.013920,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10312925402230350126,null,1,7,0
678,959,5.015640,Normal,7.64,7.640000,-144.969000,-156.048000,8922575602335585302,null,1,7,0
679,824,5.025650,Normal,4.56,4.560000,-148.344000,-155.101000,6208081045406287032,null,2,7,0
680,829,5.026330,Normal,4.56,4.560000,-148.344000,-155.101000,13595726373727200592,null,2,7,0
681,834,5.015790,Normal,5.54,5.540000,-147.125000,-155.283000,3321074806729164352,null,2,7,0
682,839,5.026500,Normal,4.56,4.560000,-148.344000,-155.101000,7581345144590396630,null,2,7,0
683,844,5.027220,Normal,4.56,4.560000,-148.344000,-155.101000,14164891125126492303,null,2,7,0
684,850,5.026410,Normal,4.56,4.560000,-148.344000,-155.101000,9554509271614046976,null,2,7,0
685,855,5.026440,Normal,4.56,4.560000,-148.344000,-155.101000,3652180108877349904,null,2,7,0
686,860,5.026720,Normal,4.56,4.560000,-148.344000,-155.101000,14629450073441045863,null,2,7,0
687,865,5.027000,Normal,4.56,4.560000,-148.344000,-155.101000,11230629625888205273,null,2,7,0
688,870,5.021860,Normal,4.56,4.560000,-148.344000,-155.101000,1105441239498174082,null,2,7,0
689,876,5.029150,Normal,5.71,5.710000,-146.719000,-155.101000,18105754436932535869,null,2,7,0
690,881,5.026480,Normal,4.56,4.560000,-148.344000,-155.101000,3408618359194464745,null,2,7,0
691,886,5.029000,Normal,4.56,4.560000,-148.344000,-155.101000,13230702286355001322,null,2,7,0
692,891,5.026770,Normal,4.56,4.560000,-148.344000,-155.101000,16999126004283907165,null,2,7,0
693,896,5.026690,Normal,4.56,4.560000,-148.344000,-155.101000,13809042813224040744,null,2,7,0
694,902,5.027310,Normal,4.56,4.560000,-148.344000,-155.101000,13352769216986153242,null,2,7,0
695,907,5.026720,Normal,4.56,4.560000,-148.344000,-155.101000,13495406585945546542,null,2,7,0
696,912,5.018320,Normal,3.83,3.830000,-149.375000,-155.101000,13208078514209596696,null,2,7,0
697,917,5.019010,Normal,3.83,3.830000,-149.375000,-155.101000,5124559243635021745,null,2,7,0
698,922,5.023060,Normal,5.48,5.480000,-147.062000,-155.114000,6960600543999928987,null,2,7,0
699,928,5.021530,Normal,3.83,3.830000,-149.375000,-155.101000,1774914923861995143,null,2,7,0
700,933,5.024700,Normal,6.97,6.970000,-145.062000,-155.171000,15098796779441634927,null,2,7,0
701,938,5.021160,Normal,3.84,3.840000,-149.375000,-155.117000,8365888656824779833,null,2,7,0
702,943,5.017330,Normal,4.7,4.700000,-148.062000,-155.020000,17623564979192165583,null,2,7,0
703,948,5.022900,Normal,4.56,4.560000,-148.344000,-155.101000,6302418495268577417,null,2,7,0
704,954,5.018040,Normal,3.83,3.830000,-149.375000,-155.101000,4773609412500956604,null,2,7,0
705,959,5.018200,Normal,3.83,3.830000,-149.375000,-155.101000,2162687836073089737,null,2,7,0
706,824,5.070890,Normal,6.96,6.960000,-145.906000,-156.056000,2707569184866034910,null,3,7,0
707,829,5.026490,Normal,6.96,6.960000,-145.906000,-156.056000,8721525355370645479,null,3,7,0
708,834,5.021910,Normal,6.96,6.960000,-145.906000,-156.056000,11066047273130886385,null,3,7,0
709,839,5.020620,Normal,6.96,6.960000,-145.906000,-156.056000,15388312217483777032,null,3,7,0
710,845,5.021490,Normal,6.96,6.960000,-145.906000,-156.056000,7010808915405849149,null,3,7,0
711,850,5.024900,Normal,6.96,6.960000,-145.906000,-156.056000,17898874732523238221,null,3,7,0
712,855,5.023210,Normal,6.96,6.960000,-145.906000,-156.056000,12906346932205505101,null,3,7,0
713,860,5.019810,Normal,6.96,6.960000,-145.906000,-156.056000,2612505786020697459,null,3,7,0
714,865,5.025190,Normal,6.96,6.960000,-145.906000,-156.056000,9212984630264608304,null,3,7,0
715,870,5.024270,Normal,6.96,6.960000,-145.906000,-156.056000,14929118323525899596,null,3,7,0
716,876,5.021220,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17252548266274775112,null,3,7,0
717,881,5.026840,Normal,6.96,6.960000,-145.906000,-156.056000,12243382303197889018,null,3,7,0
718,886,5.030780,Normal,6.96,6.960000,-145.906000,-156.056000,6142492187893243621,null,3,7,0
719,891,5.024400,Normal,6.96,6.960000,-145.906000,-156.056000,1687247856885451181,null,3,7,0
720,896,5.033500,Normal,6.96,6.960000,-145.906000,-156.056000,2277302337135741998,null,3,7,0
721,902,5.029660,Normal,6.96,6.960000,-145.906000,-156.056000,13344054477884798628,null,3,7,0
722,907,5.024820,Normal,6.96,6.960000,-145.906000,-156.056000,9543686817092621144,null,3,7,0
723,912,5.023150,Normal,6.96,6.960000,-145.906000,-156.056000,17426046702079540446,null,3,7,0
724,917,5.037560,Normal,6.96,6.960000,-145.906000,-156.056000,7399203787586577605,null,3,7,0
725,922,5.026450,Normal,6.96,6.960000,-145.906000,-156.056000,4457052156403314815,null,3,7,0
726,928,5.016680,Normal,60.16,60.160000,-97.437500,-156.056000,13221408654071510550,null,3,7,0
727,933,5.029580,Normal,6.96,6.960000,-145.906000,-156.056000,15191363758760179245,null,3,7,0
728,938,5.032170,Normal,5.8,5.800000,-147.500000,-156.056000,2899013315707648656,null,3,7,0
729,943,5.030540,Normal,5.58,5.580000,-147.500000,-155.737000,6641596843539634926,null,3,7,0
730,949,5.033830,Normal,5.8,5.800000,-147.500000,-156.056000,1651426534219577746,null,3,7,0
731,954,5.033700,Normal,5.58,5.580000,-147.500000,-155.737000,4383201612251059735,null,3,7,0
732,959,5.025180,Normal,5.8,5.800000,-147.500000,-156.056000,3863502486401814453,null,3,7,0
