EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3409,982,7.58,7.580000,-145.062000,-156.054000,11702946774475848413,null,8,6,0
3410,987,7.58,7.580000,-145.062000,-156.054000,12484840150087891904,null,8,6,0
3411,992,7.58,7.580000,-145.062000,-156.054000,10976236054156319674,null,8,6,0
3412,998,7.58,7.580000,-145.062000,-156.054000,13585468946236163322,null,8,6,0
3413,1003,7.58,7.580000,-145.062000,-156.054000,12389459115026110012,null,8,6,0
3414,1009,7.58,7.580000,-145.062000,-156.056000,13433732103448067259,null,8,6,0
3415,1014,7.58,7.580000,-145.062000,-156.054000,649353882919510301,null,8,6,0
3416,1019,25.53,25.530000,-124.312000,-156.055000,8880086739321868933,null,8,6,0
3417,1025,7.58,7.580000,-145.062000,-156.054000,14347524016411714332,null,8,6,0
3418,1030,7.58,7.580000,-145.062000,-156.054000,14621765643414151125,null,8,6,0
3419,1035,7.57,7.570000,-145.062000,-156.044000,4137123210723387303,null,8,6,0
3420,1041,7.58,7.580000,-145.062000,-156.056000,12788427559212079466,null,8,6,0
3421,1047,20.36,20.360000,-129.656000,-156.056000,10496179265175447040,null,8,6,0
3422,1052,7.57,7.570000,-145.062000,-156.044000,4113490994336714926,null,8,6,0
3423,1061,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14907905347520497346,null,8,6,0
3424,1066,7.57,7.570000,-145.062000,-156.044000,9181654154372798675,null,8,6,0
3425,1072,3.83,3.830000,-147.312000,-152.950000,4573962617487068340,null,8,6,0
3426,1079,6.49,6.490000,-145.719000,-155.182000,5585467170676520408,null,8,6,0
3427,1085,2.42,2.420000,-149.375000,-152.992000,9397372806171055505,null,8,6,0
3428,1091,2.42,2.420000,-149.375000,-152.992000,2264977522393365248,null,8,6,0
3429,1097,2.42,2.420000,-149.375000,-152.992000,16209326641478996616,null,8,6,0
3430,1104,2.38,2.380000,-149.375000,-152.931000,11784117215681728089,null,8,6,0
3431,1110,2.78,2.780000,-149.375000,-153.527000,2781717531678675285,null,8,6,0
3432,1116,2.38,2.380000,-149.375000,-152.931000,6560025431928385835,null,8,6,0
3433,1123,2.38,2.380000,-149.375000,-152.931000,6043586405053274790,null,8,6,0
3434,1129,2.41,2.410000,-149.375000,-152.974000,4632561737697216253,null,8,6,0
3435,978,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9507278815878593607,null,9,6,0
3436,986,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9159908644123284525,null,9,6,0
3437,993,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15839312795764343122,null,9,6,0
3438,1001,1.56056e+14,156056000000000.000000,0.000000,-156.056000,696420502375595232,null,9,6,0
3439,1008,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8024696892704165710,null,9,6,0
3440,1015,35.16,35.160000,-115.250000,-155.767000,640671514836469369,null,9,6,0
3441,1023,10.26,10.260000,-141.281000,-155.778000,8369741887129170033,null,9,6,0
3442,1030,10.26,10.260000,-141.281000,-155.778000,6054399097228432193,null,9,6,0
3443,1037,10.26,10.260000,-141.281000,-155.778000,373075082953773360,null,9,6,0
3444,1045,10.26,10.260000,-141.281000,-155.778000,18304564861363120037,null,9,6,0
3445,1052,14.44,14.440000,-136.125000,-155.775000,2469551345095553824,null,9,6,0
3446,1059,10.26,10.260000,-141.281000,-155.778000,1947343371954271269,null,9,6,0
3447,1067,10.26,10.260000,-141.281000,-155.778000,18286629409213005647,null,9,6,0
3448,1074,10.26,10.260000,-141.281000,-155.778000,478771140753409497,null,9,6,0
3449,1081,1.79769e+308,,,-155.345000,16836564263696541975,null,9,6,0
3450,1088,10.26,10.260000,-141.281000,-155.778000,6641734375653175628,null,9,6,0
3451,1096,10.35,10.350000,-141.219000,-155.832000,2162917005022858179,null,9,6,0
3452,1103,30.12,30.120000,-119.688000,-155.735000,16872065283201848331,null,9,6,0
3453,1111,10.26,10.260000,-141.281000,-155.778000,13859654100858584394,null,9,6,0
3454,1117,7.13,7.130000,-145.062000,-155.409000,1643170011638014838,null,9,6,0
3455,1124,7.13,7.130000,-145.062000,-155.409000,3285647682038158683,null,9,6,0
3456,1131,7.13,7.130000,-145.062000,-155.409000,7193887806514022065,null,9,6,0
3457,1138,7.13,7.130000,-145.406000,-155.775000,6749079607150593870,null,9,6,0
3458,1145,7.13,7.130000,-145.062000,-155.409000,5598812507198241217,null,9,6,0
3459,1150,60.16,60.160000,-97.437500,-156.056000,17993138063817875572,null,9,6,0
3460,1157,7.13,7.130000,-145.062000,-155.409000,4039532885342060087,null,9,6,0
3461,1164,8.92,8.920000,-142.844000,-155.582000,7547853106807489644,null,9,6,0
3462,979,60.16,60.160000,-97.437500,-156.056000,8301403190186111296,null,10,6,0
3463,986,60.16,60.160000,-97.437500,-156.056000,11803734943519226255,null,10,6,0
3464,994,60.16,60.160000,-97.437500,-156.056000,239393849765359343,null,10,6,0
3465,1001,60.16,60.160000,-97.437500,-156.056000,17770091266939427168,null,10,6,0
3466,1009,60.16,60.160000,-97.437500,-156.056000,6918776499257904410,null,10,6,0
3467,1016,60.16,60.160000,-97.437500,-156.056000,6679676449538760210,null,10,6,0
3468,1024,60.16,60.160000,-97.437500,-156.056000,15959673357542909496,null,10,6,0
3469,1031,60.16,60.160000,-97.437500,-156.056000,12076390730212265733,null,10,6,0
3470,1039,60.16,60.160000,-97.437500,-156.056000,3530186813311845290,null,10,6,0
3471,1046,60.16,60.160000,-97.437500,-156.056000,353263014418561333,null,10,6,0
3472,1054,60.16,60.160000,-97.437500,-156.056000,1262039330415892734,null,10,6,0
3473,1061,60.16,60.160000,-97.437500,-156.056000,9551053521696039425,null,10,6,0
3474,1068,60.16,60.160000,-97.437500,-156.056000,7810787582609265194,null,10,6,0
3475,1075,60.16,60.160000,-97.437500,-156.056000,49398176747328305,null,10,6,0
3476,1083,60.16,60.160000,-97.437500,-156.056000,6779697272388859116,null,10,6,0
3477,1090,60.16,60.160000,-97.437500,-156.056000,15115864781558382657,null,10,6,0
3478,1098,60.16,60.160000,-97.437500,-156.056000,4461942611593747635,null,10,6,0
3479,1104,60.16,60.160000,-97.437500,-156.056000,15479918307497801474,null,10,6,0
3480,1111,60.16,60.160000,-97.437500,-156.056000,16377280556735277435,null,10,6,0
3481,1119,60.16,60.160000,-97.437500,-156.056000,3615696270442331210,null,10,6,0
3482,1125,2.88,2.880000,-149.375000,-153.676000,10176766339036441404,null,10,6,0
3483,1131,2.88,2.880000,-149.375000,-153.676000,14778385256909832208,null,10,6,0
3484,1138,2.88,2.880000,-149.375000,-153.676000,9652649305298987262,null,10,6,0
3485,1144,2.88,2.880000,-149.375000,-153.676000,17876851200031001968,null,10,6,0
3486,1150,2.88,2.880000,-149.375000,-153.676000,15116434233777743833,null,10,6,0
3487,1156,4.34,4.340000,-147.375000,-153.769000,13782344158816509636,null,10,6,0
3488,1163,2.88,2.880000,-149.375000,-153.676000,10073928170664543383,null,10,6,0
3489,977,8.7,8.700000,-143.562000,-156.056000,4742258946086312538,null,11,6,0
3490,983,7.01,7.010000,-145.406000,-155.601000,4346999190892426736,null,11,6,0
3491,990,7.01,7.010000,-145.406000,-155.601000,12033075322285139328,null,11,6,0
3492,996,7.09,7.090000,-145.719000,-156.056000,8237487649152620421,null,11,6,0
3493,1003,6.99,6.990000,-145.406000,-155.569000,9740630103386331140,null,11,6,0
3494,1009,6.96,6.960000,-145.906000,-156.056000,14252563845645050768,null,11,6,0
3495,1016,6.96,6.960000,-145.906000,-156.056000,7465120636774115227,null,11,6,0
3496,1022,6.96,6.960000,-145.906000,-156.056000,1405159686151162693,null,11,6,0
3497,1028,6.59,6.590000,-145.906000,-155.520000,2317145545124289808,null,11,6,0
3498,1033,6.96,6.960000,-145.906000,-156.056000,13876015986175626174,null,11,6,0
3499,1038,6.59,6.590000,-145.906000,-155.520000,9917379571717470083,null,11,6,0
3500,1044,9.61,9.610000,-142.125000,-155.783000,4052185399327530209,null,11,6,0
3501,1050,6.59,6.590000,-145.906000,-155.520000,12919492324543169357,null,11,6,0
3502,1055,6.59,6.590000,-145.906000,-155.520000,824014427711812033,null,11,6,0
3503,1061,6.64,6.640000,-145.906000,-155.588000,15949216398114251854,null,11,6,0
3504,1066,6.58,6.580000,-145.906000,-155.511000,16383939283940196820,null,11,6,0
3505,1072,6.58,6.580000,-145.906000,-155.511000,9914113287231553542,null,11,6,0
3506,1078,6.58,6.580000,-145.906000,-155.511000,7756016947532792003,null,11,6,0
3507,1083,6.58,6.580000,-145.906000,-155.511000,13575415616467435048,null,11,6,0
3508,1089,6.58,6.580000,-145.906000,-155.511000,15442848753170000405,null,11,6,0
3509,1095,6.58,6.580000,-145.906000,-155.511000,14211733038975518143,null,11,6,0
3510,1101,6.58,6.580000,-145.906000,-155.511000,9664003414127528788,null,11,6,0
3511,1106,6.65,6.650000,-145.906000,-155.611000,15371841348660368516,null,11,6,0
3512,1112,6.58,6.580000,-145.906000,-155.511000,9470971596118785864,null,11,6,0
3513,1116,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1488907533487399455,null,11,6,0
3514,1122,6.58,6.580000,-145.906000,-155.511000,8257156674387974029,null,11,6,0
3515,1127,6.58,6.580000,-145.906000,-155.511000,10638158011596974989,null,11,6,0
3516,978,6.8,6.800000,-145.750000,-155.665000,17487366137668976894,null,12,6,0
3517,985,6.48,6.480000,-145.750000,-155.199000,4206213205167053298,null,12,6,0
3518,992,6.48,6.480000,-145.750000,-155.199000,9626980592592564090,null,12,6,0
3519,999,6.48,6.480000,-145.750000,-155.199000,5267475630046589222,null,12,6,0
3520,1005,6.48,6.480000,-145.750000,-155.199000,7727382049494280023,null,12,6,0
3521,1012,6.8,6.800000,-145.750000,-155.665000,3334184698620051476,null,12,6,0
3522,1019,6.48,6.480000,-145.750000,-155.199000,11608431543364881459,null,12,6,0
3523,1026,6.48,6.480000,-145.750000,-155.199000,3601554371818968823,null,12,6,0
3524,1033,6.48,6.480000,-145.750000,-155.199000,14357358416987259001,null,12,6,0
3525,1040,6.48,6.480000,-145.750000,-155.199000,10618540224072176572,null,12,6,0
3526,1046,6.48,6.480000,-145.750000,-155.199000,17870083452517459482,null,12,6,0
3527,1053,6.48,6.480000,-145.750000,-155.199000,7372128525477512739,null,12,6,0
3528,1060,6.48,6.480000,-145.750000,-155.199000,105010686387812847,null,12,6,0
3529,1067,6.48,6.480000,-145.750000,-155.199000,1091954209094142408,null,12,6,0
3530,1074,6.48,6.480000,-145.750000,-155.199000,6277058850853938836,null,12,6,0
3531,1081,6.48,6.480000,-145.750000,-155.199000,10372186346585663317,null,12,6,0
3532,1087,6.48,6.480000,-145.750000,-155.199000,3930271207092217453,null,12,6,0
3533,1094,7.39,7.390000,-145.062000,-155.783000,1568685353102727343,null,12,6,0
3534,1101,6.48,6.480000,-145.750000,-155.199000,16956808851910825713,null,12,6,0
3535,1108,6.48,6.480000,-145.750000,-155.199000,11560673514125443109,null,12,6,0
3536,1114,6.96,6.960000,-145.906000,-156.056000,15012488410207549744,null,12,6,0
3537,1121,6.8,6.800000,-145.906000,-155.832000,10984941809314768677,null,12,6,0
3538,1128,6.48,6.480000,-145.750000,-155.199000,8806716213148201882,null,12,6,0
3539,1135,6.48,6.480000,-145.750000,-155.199000,17681997307121009402,null,12,6,0
3540,1142,6.48,6.480000,-145.750000,-155.199000,10271543539023933395,null,12,6,0
3541,1149,6.48,6.480000,-145.750000,-155.199000,3342511690308889713,null,12,6,0
3542,1155,6.48,6.480000,-145.750000,-155.199000,3929351188156361589,null,12,6,0
3543,977,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17320857950636678340,null,13,6,0
3544,982,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7791415893057440837,null,13,6,0
3545,988,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7588393907055118750,null,13,6,0
3546,993,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13590011894860728168,null,13,6,0
3547,1001,60.16,60.160000,-97.437500,-156.056000,12967043975414053722,null,13,6,0
3548,1008,60.16,60.160000,-97.437500,-156.056000,16486550508888513447,null,13,6,0
3549,1015,60.16,60.160000,-97.437500,-156.056000,18437334570876097787,null,13,6,0
3550,1022,60.16,60.160000,-97.437500,-156.056000,2083794529603065321,null,13,6,0
3551,1029,1.79769e+308,,,-156.056000,6868570888593983819,null,13,6,0
3552,1036,60.16,60.160000,-97.437500,-156.056000,15049104194145133536,null,13,6,0
3553,1044,60.16,60.160000,-97.437500,-156.056000,10491553699722685542,null,13,6,0
3554,1051,60.16,60.160000,-97.437500,-156.056000,1985562571953585785,null,13,6,0
3555,1058,60.16,60.160000,-97.437500,-156.056000,774041545744239946,null,13,6,0
3556,1065,60.16,60.160000,-97.437500,-156.056000,3453839809288655095,null,13,6,0
3557,1072,60.16,60.160000,-97.437500,-156.056000,11098260604389329649,null,13,6,0
3558,1079,60.16,60.160000,-97.437500,-156.056000,8939901197394224640,null,13,6,0
3559,1087,60.16,60.160000,-97.437500,-156.056000,8883804428975046020,null,13,6,0
3560,1094,60.16,60.160000,-97.437500,-156.056000,123074267197170173,null,13,6,0
3561,1101,60.16,60.160000,-97.437500,-156.056000,10375665085537073379,null,13,6,0
3562,1108,60.16,60.160000,-97.437500,-156.056000,8870825624559602376,null,13,6,0
3563,1115,60.16,60.160000,-97.437500,-156.056000,5086950974470784127,null,13,6,0
3564,1122,60.16,60.160000,-97.437500,-156.056000,9576765275278160291,null,13,6,0
3565,1129,60.16,60.160000,-97.437500,-156.056000,1991331693963889678,null,13,6,0
3566,1136,60.16,60.160000,-97.437500,-156.056000,11275179805092671657,null,13,6,0
3567,1143,60.16,60.160000,-97.437500,-156.056000,2783218182141332722,null,13,6,0
3568,1150,60.16,60.160000,-97.437500,-156.056000,1567784317963473300,null,13,6,0
3569,1158,60.16,60.160000,-97.437500,-156.056000,2800561994515852447,null,13,6,0
3570,977,35.3,35.300000,-115.250000,-155.938000,13642613191516044444,null,14,6,0
3571,983,35.3,35.300000,-115.250000,-155.938000,16501136987591435354,null,14,6,0
3572,989,35.3,35.300000,-115.250000,-155.938000,4118297503382061595,null,14,6,0
3573,995,35.3,35.300000,-115.250000,-155.938000,6706751774781368784,null,14,6,0
3574,1000,35.21,35.210000,-115.250000,-155.832000,13222542269037794964,null,14,6,0
3575,1006,35.21,35.210000,-115.250000,-155.832000,10725989727268720297,null,14,6,0
3576,1012,35.21,35.210000,-115.250000,-155.832000,9684455054067540320,null,14,6,0
3577,1018,35.21,35.210000,-115.250000,-155.832000,6738457884083527131,null,14,6,0
3578,1024,35.21,35.210000,-115.250000,-155.832000,13615075839769850712,null,14,6,0
3579,1030,35.21,35.210000,-115.250000,-155.832000,15644716879382511277,null,14,6,0
3580,1035,1.79769e+308,,,-155.767000,14798924243197334136,null,14,6,0
3581,1041,35.21,35.210000,-115.250000,-155.832000,2218520524426911362,null,14,6,0
3582,1046,8.94,8.940000,-143.000000,-155.789000,15873706647614360180,null,14,6,0
3583,1051,8.94,8.940000,-143.000000,-155.789000,15966734679274381572,null,14,6,0
3584,1057,8.94,8.940000,-143.000000,-155.789000,5430218910265380080,null,14,6,0
3585,1062,8.94,8.940000,-143.000000,-155.789000,12496808908620038137,null,14,6,0
3586,1068,8.94,8.940000,-143.000000,-155.789000,16907410938959949576,null,14,6,0
3587,1073,8.94,8.940000,-143.000000,-155.789000,5297318716179320084,null,14,6,0
3588,1078,8.94,8.940000,-143.000000,-155.789000,5190446785318517716,null,14,6,0
3589,1084,8.94,8.940000,-143.000000,-155.789000,8916645177842321585,null,14,6,0
3590,1089,7.46,7.460000,-144.969000,-155.789000,9744247082421485814,null,14,6,0
3591,1095,7.46,7.460000,-144.969000,-155.789000,6746324358455761610,null,14,6,0
3592,1100,1.79769e+308,,,-154.617000,15587758408053332317,null,14,6,0
3593,1105,7.4,7.400000,-144.969000,-155.693000,17974811225184940994,null,14,6,0
3594,1111,7.4,7.400000,-144.969000,-155.693000,8295240283194391473,null,14,6,0
3595,1116,7.4,7.400000,-144.969000,-155.693000,10514902184796426152,null,14,6,0
3596,1121,7.4,7.400000,-144.969000,-155.693000,11829951298704124033,null,14,6,0
3597,974,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,392885540187808698,null,15,6,0
3598,978,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2706131425230770521,null,15,6,0
3599,981,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1876301972308095874,null,15,6,0
3600,984,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5263458037229937450,null,15,6,0
3601,987,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12336776201422018273,null,15,6,0
3602,991,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13296271514298578563,null,15,6,0
3603,994,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11489987253176893432,null,15,6,0
3604,1009,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7868808610129648996,null,15,6,0
3605,1012,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12346012217271176216,null,15,6,0
3606,1015,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18321785779023502611,null,15,6,0
3607,1021,25.98,25.980000,-123.656000,-155.783000,16156137233438814773,null,15,6,0
3608,1026,25.98,25.980000,-123.656000,-155.783000,16465213969107736336,null,15,6,0
3609,1031,25.98,25.980000,-123.656000,-155.783000,11663506702487997145,null,15,6,0
3610,1036,22.52,22.520000,-127.156000,-155.789000,3427170988444924025,null,15,6,0
3611,1042,22.52,22.520000,-127.156000,-155.789000,1282045667619074855,null,15,6,0
3612,1047,6.11,6.110000,-146.188000,-155.117000,13604441173241024615,null,15,6,0
3613,1053,6.11,6.110000,-146.188000,-155.117000,1523115443409967343,null,15,6,0
3614,1058,6.75,6.750000,-146.188000,-156.056000,231146041685652783,null,15,6,0
3615,1064,6.11,6.110000,-146.188000,-155.117000,8113249785978539287,null,15,6,0
3616,1070,6.11,6.110000,-146.188000,-155.117000,5728617924651195828,null,15,6,0
3617,1075,6.11,6.110000,-146.188000,-155.117000,487068198654952131,null,15,6,0
3618,1081,6.11,6.110000,-146.188000,-155.117000,17586374181801477293,null,15,6,0
3619,1086,6.11,6.110000,-146.188000,-155.117000,17979224725972976063,null,15,6,0
3620,1092,6.11,6.110000,-146.188000,-155.117000,7349582258754566599,null,15,6,0
3621,1098,15.5,15.500000,-134.875000,-155.783000,2486504141337710794,null,15,6,0
3622,1104,6.11,6.110000,-146.188000,-155.117000,11484662460090784409,null,15,6,0
3623,1109,6.11,6.110000,-146.188000,-155.117000,11746390581656816784,null,15,6,0
3624,978,1.79769e+308,,,-155.094000,12097468003596056681,null,16,6,0
3625,984,1.79769e+308,,,-155.335000,2020337794337661722,null,16,6,0
3626,991,1.79769e+308,,,-155.243000,12850883097990802343,null,16,6,0
3627,998,1.79769e+308,,,-155.094000,1090671968749792015,null,16,6,0
3628,1005,1.79769e+308,,,-155.094000,10183940891627963732,null,16,6,0
3629,1011,1.79769e+308,,,-155.094000,18147956640924382867,null,16,6,0
3630,1018,1.79769e+308,,,-155.141000,10568582934224863976,null,16,6,0
3631,1025,1.79769e+308,,,-153.919000,5344250126095714160,null,16,6,0
3632,1031,1.79769e+308,,,-155.094000,9449057434699766779,null,16,6,0
3633,1038,1.79769e+308,,,-155.359000,10682430919633102495,null,16,6,0
3634,1044,1.79769e+308,,,-155.094000,1429218278931823350,null,16,6,0
3635,1050,1.79769e+308,,,-1814.560000,4358614572276978838,null,16,6,0
3636,1057,1.79769e+308,,,-155.094000,1088920148809975645,null,16,6,0
3637,1064,1.79769e+308,,,-155.094000,17548774939927218920,null,16,6,0
3638,1070,1.79769e+308,,,-155.094000,11438815613615988798,null,16,6,0
3639,1077,1.79769e+308,,,-155.094000,7243384486681370532,null,16,6,0
3640,1084,1.79769e+308,,,-155.094000,4108948664986364539,null,16,6,0
3641,1090,1.79769e+308,,,-154.192000,299584462546745102,null,16,6,0
3642,1097,1.79769e+308,,,-155.094000,14716550748553822375,null,16,6,0
3643,1104,1.79769e+308,,,-154.929000,8675989999763020805,null,16,6,0
3644,1111,1.79769e+308,,,-155.094000,5701160912611289114,null,16,6,0
3645,1117,1.79769e+308,,,-154.694000,8100774984304935826,null,16,6,0
3646,1124,1.79769e+308,,,-155.094000,6041393283369587571,null,16,6,0
3647,1131,1.79769e+308,,,-154.231000,380641119388659186,null,16,6,0
3648,1138,1.79769e+308,,,-155.094000,153339098262066816,null,16,6,0
3649,1144,1.79769e+308,,,-154.711000,1992058708810639941,null,16,6,0
3650,1151,1.79769e+308,,,-155.094000,16727528296070396622,null,16,6,0
3651,977,35.13,35.130000,-115.250000,-155.736000,12737451538536177136,null,17,6,0
3652,984,14.66,14.660000,-135.844000,-155.761000,349471637013126551,null,17,6,0
3653,991,14.66,14.660000,-135.844000,-155.761000,13162794932858891874,null,17,6,0
3654,997,14.66,14.660000,-135.844000,-155.761000,9301003890880391787,null,17,6,0
3655,1004,14.66,14.660000,-135.844000,-155.761000,11782822190636323238,null,17,6,0
3656,1011,14.66,14.660000,-135.844000,-155.761000,8105766171209221496,null,17,6,0
3657,1017,14.66,14.660000,-135.844000,-155.761000,16970584972420067085,null,17,6,0
3658,1025,35.15,35.150000,-115.250000,-155.761000,4932609698169670327,null,17,6,0
3659,1032,14.66,14.660000,-135.844000,-155.761000,16788358548192983131,null,17,6,0
3660,1038,35.13,35.130000,-115.250000,-155.736000,3938716117495469445,null,17,6,0
3661,1045,14.66,14.660000,-135.844000,-155.761000,6842358097561502265,null,17,6,0
3662,1051,14.66,14.660000,-135.844000,-155.761000,7088992612541285057,null,17,6,0
3663,1058,14.66,14.660000,-135.844000,-155.761000,7581727150142281781,null,17,6,0
3664,1065,14.3,14.300000,-135.844000,-155.270000,5332763517991766965,null,17,6,0
3665,1072,14.3,14.300000,-135.844000,-155.270000,17192844859380555767,null,17,6,0
3666,1079,14.3,14.300000,-135.844000,-155.270000,14839679131562518281,null,17,6,0
3667,1085,14.3,14.300000,-135.844000,-155.270000,5984458260132788565,null,17,6,0
3668,1092,14.3,14.300000,-135.844000,-155.270000,3004517568412837066,null,17,6,0
3669,1099,14.3,14.300000,-135.844000,-155.270000,11242882507273030745,null,17,6,0
3670,1106,14.3,14.300000,-135.844000,-155.270000,10481626988915323451,null,17,6,0
3671,1113,21.93,21.930000,-127.344000,-155.270000,9599554230297658251,null,17,6,0
3672,1119,1.79769e+308,,,-156.056000,2770281325236636692,null,17,6,0
3673,1126,14.3,14.300000,-135.844000,-155.270000,2112034918489155020,null,17,6,0
3674,1133,14.3,14.300000,-135.844000,-155.270000,216338230134625094,null,17,6,0
3675,1140,14.3,14.300000,-135.844000,-155.270000,14469111257115291731,null,17,6,0
3676,1147,21.93,21.930000,-127.344000,-155.270000,10346703698601350226,null,17,6,0
3677,1154,21.93,21.930000,-127.344000,-155.270000,6562266682947222538,null,17,6,0
3678,979,59.61,59.610000,-97.437500,-155.524000,13979630649555392544,null,18,6,0
3679,987,59.61,59.610000,-97.437500,-155.524000,14857816260629809016,null,18,6,0
3680,995,59.61,59.610000,-97.437500,-155.524000,12546617952032083538,null,18,6,0
3681,1003,59.61,59.610000,-97.437500,-155.524000,4045991237497455311,null,18,6,0
3682,1011,59.61,59.610000,-97.437500,-155.524000,11825550245197402336,null,18,6,0
3683,1018,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15459426085826184482,null,18,6,0
3684,1026,59.61,59.610000,-97.437500,-155.524000,15304413949786620088,null,18,6,0
3685,1034,59.61,59.610000,-97.437500,-155.524000,4675607252851305636,null,18,6,0
3686,1042,59.61,59.610000,-97.437500,-155.524000,10894362902911026356,null,18,6,0
3687,1049,60.16,60.160000,-97.437500,-156.056000,10337884358992400499,null,18,6,0
3688,1057,60.11,60.110000,-97.437500,-156.011000,13629742467572693128,null,18,6,0
3689,1065,59.61,59.610000,-97.437500,-155.524000,2366517518375308916,null,18,6,0
3690,1073,59.61,59.610000,-97.437500,-155.524000,5125578370095942931,null,18,6,0
3691,1079,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16806974036883948459,null,18,6,0
3692,1086,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13109456219132933843,null,18,6,0
3693,1094,59.61,59.610000,-97.437500,-155.524000,14820007371098393149,null,18,6,0
3694,1102,59.61,59.610000,-97.437500,-155.524000,1719331007636531047,null,18,6,0
3695,1109,59.61,59.610000,-97.437500,-155.524000,5609529420686044832,null,18,6,0
3696,1116,14.88,14.880000,-135.844000,-156.056000,15201126319196081207,null,18,6,0
3697,1123,14.88,14.880000,-135.844000,-156.056000,16755050363201378297,null,18,6,0
3698,1128,60.16,60.160000,-97.437500,-156.056000,16514477710824970432,null,18,6,0
3699,1135,14.88,14.880000,-135.844000,-156.056000,13343142764768328091,null,18,6,0
3700,1142,14.88,14.880000,-135.844000,-156.056000,4887794614781152745,null,18,6,0
3701,1149,14.88,14.880000,-135.844000,-156.056000,4972116872737283771,null,18,6,0
3702,1155,60.15,60.150000,-97.437500,-156.048000,18053921865348586969,null,18,6,0
3703,1162,14.88,14.880000,-135.844000,-156.056000,384260617834513556,null,18,6,0
3704,1169,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13822402448738121194,null,18,6,0
3705,977,6.49,6.490000,-146.156000,-155.641000,13160005447100275819,null,19,6,0
3706,984,8.84,8.840000,-143.375000,-156.056000,17314574491864441003,null,19,6,0
3707,991,6.49,6.490000,-146.156000,-155.641000,12919399409178742549,null,19,6,0
3708,997,6.49,6.490000,-146.156000,-155.641000,5947784451603094408,null,19,6,0
3709,1004,5.89,5.890000,-146.281000,-154.904000,14585800369308820028,null,19,6,0
3710,1010,5.46,5.460000,-147.312000,-155.356000,14408971576307290124,null,19,6,0
3711,1017,5.46,5.460000,-147.312000,-155.356000,462209085427533025,null,19,6,0
3712,1023,5.56,5.560000,-147.312000,-155.499000,14985718733222962732,null,19,6,0
3713,1029,5.34,5.340000,-147.312000,-155.174000,3456086092210228359,null,19,6,0
3714,1036,6.83,6.830000,-145.750000,-155.698000,11351937014131336684,null,19,6,0
3715,1042,5.34,5.340000,-147.312000,-155.174000,16489081176631077613,null,19,6,0
3716,1048,5.5,5.500000,-146.906000,-154.983000,14766875704921830885,null,19,6,0
3717,1055,5.46,5.460000,-147.312000,-155.356000,10290369715138498224,null,19,6,0
3718,1061,5.46,5.460000,-147.312000,-155.356000,17402023821903900947,null,19,6,0
3719,1067,5.34,5.340000,-147.312000,-155.174000,9819742507470018017,null,19,6,0
3720,1074,5.34,5.340000,-147.312000,-155.174000,4741343361352334056,null,19,6,0
3721,1080,6.63,6.630000,-146.219000,-155.907000,11177034862345540131,null,19,6,0
3722,1087,5.96,5.960000,-146.188000,-154.894000,1176350226078438966,null,19,6,0
