EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1543,316,5.003950,1.79769e+308,,,22954.000000,4931621148501324332,null,11,4,0
1544,321,5.004110,1.79769e+308,,,22901.000000,6679612190762726102,null,11,4,0
1545,326,5.004800,1.79769e+308,,,22916.000000,6119702031725554037,null,11,4,0
1546,331,5.004180,1.79769e+308,,,22916.000000,6844986145586509982,null,11,4,0
1547,336,5.004080,1.79769e+308,,,22954.000000,16817762387612947971,null,11,4,0
1548,341,5.004210,1.79769e+308,,,22954.000000,7902498156763520360,null,11,4,0
1549,346,5.018810,1.79769e+308,,,24504.500000,11007201762997701099,null,11,4,0
1550,351,5.003830,1.79769e+308,,,22954.000000,17431217418463955041,null,11,4,0
1551,356,5.003950,1.79769e+308,,,22954.000000,10947212611422626939,null,11,4,0
1552,361,5.004100,1.79769e+308,,,22954.000000,4560716986369728079,null,11,4,0
1553,366,5.004070,1.79769e+308,,,22954.000000,12245681514770437045,null,11,4,0
1554,371,5.004080,1.79769e+308,,,22954.000000,327597101322063389,null,11,4,0
1555,376,5.004220,1.79769e+308,,,22954.000000,17556522920528765571,null,11,4,0
1556,381,5.025840,1.79769e+308,,,24504.500000,14537852755754333040,null,11,4,0
1557,386,5.004090,1.79769e+308,,,22954.000000,11419155860284011335,null,11,4,0
1558,391,5.004050,1.79769e+308,,,22954.000000,4464221300825368309,null,11,4,0
1559,396,5.004150,1.79769e+308,,,22954.000000,8935363058818001274,null,11,4,0
1560,401,5.004500,1.79769e+308,,,22954.000000,9975602158871624180,null,11,4,0
1561,406,5.004130,1.79769e+308,,,22954.000000,14213493987029308080,null,11,4,0
1562,411,5.004060,1.79769e+308,,,22954.000000,12932896431142878400,null,11,4,0
1563,416,5.004180,1.79769e+308,,,22882.000000,11494665860906937171,null,11,4,0
1564,270,5.008730,17.67,17.670000,27792.000000,22882.000000,860974662524888710,null,12,4,0
1565,275,5.005690,17.67,17.670000,27792.000000,22882.000000,15694173027860058699,null,12,4,0
1566,280,5.006150,17.67,17.670000,27792.000000,22882.000000,6202468204518416622,null,12,4,0
1567,285,5.006320,17.67,17.670000,27792.000000,22882.000000,13462054435507622923,null,12,4,0
1568,290,5.008540,17.67,17.670000,27792.000000,22882.000000,1054747683856459853,null,12,4,0
1569,296,5.006920,17.67,17.670000,27792.000000,22882.000000,6022914908680677672,null,12,4,0
1570,301,5.005640,19.17,19.170000,28310.000000,22882.000000,1328495200675662766,null,12,4,0
1571,306,5.006970,17.67,17.670000,27792.000000,22882.000000,9322285103432150066,null,12,4,0
1572,311,5.006120,17.67,17.670000,27792.000000,22882.000000,2899229909289435388,null,12,4,0
1573,316,5.006580,17.67,17.670000,27792.000000,22882.000000,14209686927036076690,null,12,4,0
1574,321,5.006220,18.94,18.940000,28230.000000,22882.000000,870881214661133878,null,12,4,0
1575,326,5.007320,17.67,17.670000,27792.000000,22882.000000,236853998028819429,null,12,4,0
1576,331,5.004590,21.25,21.250000,29056.000000,22882.000000,14043947386695632665,null,12,4,0
1577,336,5.003370,1.79769e+308,,,22904.000000,14203346333034558380,null,12,4,0
1578,341,5.005210,21.65,21.650000,31362.000000,24572.100000,2095046789695704101,null,12,4,0
1579,346,5.007370,17.67,17.670000,27792.000000,22882.000000,8967227862869457146,null,12,4,0
1580,351,5.007520,17.67,17.670000,27792.000000,22882.000000,2056673763927879753,null,12,4,0
1581,356,5.005240,20.68,20.680000,28847.000000,22882.000000,12379673769788508172,null,12,4,0
1582,361,5.007690,17.67,17.670000,27792.000000,22882.000000,1604935780189624398,null,12,4,0
1583,366,5.006460,17.67,17.670000,27792.000000,22882.000000,13562480894747355452,null,12,4,0
1584,371,5.005570,17.67,17.670000,27792.000000,22882.000000,17336147642131300912,null,12,4,0
1585,376,5.006660,17.67,17.670000,27792.000000,22882.000000,7214571296375358866,null,12,4,0
1586,381,5.006760,17.67,17.670000,27792.000000,22882.000000,9598200968911921023,null,12,4,0
1587,386,5.005000,21.65,21.650000,31362.000000,24572.100000,12083150242582981697,null,12,4,0
1588,391,5.006460,17.67,17.670000,27792.000000,22882.000000,1465411363540168241,null,12,4,0
1589,396,5.006050,19.98,19.980000,28597.000000,22882.000000,3006467524369242903,null,12,4,0
1590,401,5.005750,17.67,17.670000,27792.000000,22882.000000,13914125894837457731,null,12,4,0
1591,406,5.006750,17.67,17.670000,27792.000000,22882.000000,7266937315928637695,null,12,4,0
1592,411,5.007650,17.67,17.670000,27792.000000,22882.000000,865212781010940294,null,12,4,0
1593,416,5.004790,17.67,17.670000,27792.000000,22882.000000,13514454444749076892,null,12,4,0
1594,270,5.004090,24.46,24.460000,30291.000000,22882.000000,7950803300688024717,null,13,4,0
1595,275,5.004030,24.46,24.460000,30291.000000,22882.000000,7833107764583568367,null,13,4,0
1596,280,5.003940,24.46,24.460000,30291.000000,22882.000000,6472661761300452160,null,13,4,0
1597,285,5.004140,24.46,24.460000,30291.000000,22882.000000,116592771497760599,null,13,4,0
1598,290,5.004360,24.46,24.460000,30291.000000,22882.000000,13468118454019696631,null,13,4,0
1599,296,5.003650,24.46,24.460000,30291.000000,22882.000000,509003333528490063,null,13,4,0
1600,301,5.004700,24.46,24.460000,30291.000000,22882.000000,15671233192126060784,null,13,4,0
1601,306,5.004060,24.46,24.460000,30291.000000,22882.000000,10848004881923785046,null,13,4,0
1602,311,5.003990,24.46,24.460000,30291.000000,22882.000000,1064038312503436675,null,13,4,0
1603,316,5.003950,24.46,24.460000,30291.000000,22882.000000,3248428964919902597,null,13,4,0
1604,321,5.003620,1.79769e+308,,,22903.000000,17510834878598495263,null,13,4,0
1605,326,5.004310,1.79769e+308,,,25343.500000,8688839786746383198,null,13,4,0
1606,331,5.004540,24.87,24.870000,30456.000000,22882.000000,13113328401980574855,null,13,4,0
1607,336,5.003750,1.79769e+308,,,25343.500000,3895172531863224025,null,13,4,0
1608,341,5.003860,24.46,24.460000,30291.000000,22882.000000,9732412858211316061,null,13,4,0
1609,346,5.003820,24.87,24.870000,30456.000000,22882.000000,12000356206812372200,null,13,4,0
1610,351,5.003670,26.81,26.810000,31263.000000,22882.000000,768641528882648504,null,13,4,0
1611,356,5.004200,1.79769e+308,,,25343.500000,11061025229459942923,null,13,4,0
1612,361,5.003880,24.46,24.460000,30291.000000,22882.000000,787563660010748643,null,13,4,0
1613,366,5.004020,24.46,24.460000,30291.000000,22882.000000,9309791969048859939,null,13,4,0
1614,371,5.003980,24.46,24.460000,30291.000000,22882.000000,17201143407108604618,null,13,4,0
1615,376,5.003810,24.64,24.640000,30365.000000,22882.000000,7175942133250676001,null,13,4,0
1616,381,5.004680,22.32,22.320000,29457.000000,22882.000000,10274401472237002401,null,13,4,0
1617,386,5.004260,22.08,22.080000,29365.000000,22882.000000,8881710050082529188,null,13,4,0
1618,391,5.005080,22.32,22.320000,29457.000000,22882.000000,8344604682902338283,null,13,4,0
1619,396,5.004840,20.56,20.560000,28805.000000,22882.000000,17149768232007890385,null,13,4,0
1620,401,5.004120,1.79769e+308,,,25168.600000,7600251073063565951,null,13,4,0
1621,406,5.004770,20.02,20.020000,28609.000000,22882.000000,13296552903481062560,null,13,4,0
1622,411,5.004710,20.02,20.020000,28609.000000,22882.000000,15862004883355074566,null,13,4,0
1623,416,5.005070,22.71,22.710000,29606.000000,22882.000000,1509963380322094928,null,13,4,0
1624,270,5.008450,1.79769e+308,,,23691.500000,7051685616387184137,null,14,4,0
1625,275,5.007410,1.79769e+308,,,23691.500000,12621559799375858163,null,14,4,0
1626,280,5.004540,26.75,26.750000,33498.000000,24535.900000,7240351992463212128,null,14,4,0
1627,286,5.003880,1.79769e+308,,,24992.600000,11262460121922073074,null,14,4,0
1628,291,5.004570,26.75,26.750000,33498.000000,24535.900000,10210843934007296606,null,14,4,0
1629,296,5.005310,26.75,26.750000,33498.000000,24535.900000,2923172705889584493,null,14,4,0
1630,301,5.005410,27,27.000000,33498.000000,24453.100000,5082058430338083017,null,14,4,0
1631,306,5.005330,23.25,23.250000,31757.000000,24374.400000,9942763255087103378,null,14,4,0
1632,311,5.005450,24.59,24.590000,31987.000000,24120.100000,705855194633849148,null,14,4,0
1633,316,5.005330,22.88,22.880000,31607.000000,24374.400000,7495030627264186728,null,14,4,0
1634,321,5.004580,26.1,26.100000,32983.000000,24374.400000,9090949215808533483,null,14,4,0
1635,326,5.005620,22.48,22.480000,31407.000000,24345.700000,4562445903947363382,null,14,4,0
1636,331,5.005630,17.09,17.090000,29363.000000,24345.700000,12547058891024428262,null,14,4,0
1637,336,5.004210,22.58,22.580000,31820.000000,24634.800000,17576727573951381354,null,14,4,0
1638,341,5.004140,1.79769e+308,,,24394.700000,17432359308679371922,null,14,4,0
1639,346,5.008870,21.97,21.970000,31175.000000,24326.400000,17262275053875906262,null,14,4,0
1640,351,5.005150,17.1,17.100000,29369.000000,24345.700000,5303759768822923719,null,14,4,0
1641,356,5.005410,20.41,20.410000,30907.000000,24599.600000,17961710427041164400,null,14,4,0
1642,361,5.004960,18.33,18.330000,29800.000000,24337.300000,12486188977537380525,null,14,4,0
1643,366,5.008490,1.79769e+308,,,23512.200000,2332773312264792139,null,14,4,0
1644,371,5.005040,19.79,19.790000,30317.000000,24316.200000,8797436548371196607,null,14,4,0
1645,376,5.005370,17.1,17.100000,29369.000000,24345.700000,10416527238529783583,null,14,4,0
1646,381,5.005520,17.1,17.100000,29369.000000,24345.700000,10644269262469460831,null,14,4,0
1647,386,5.005590,20.9,20.900000,28928.000000,22882.000000,1194670306120390236,null,14,4,0
1648,391,5.005330,17.74,17.740000,29632.000000,24374.500000,11034890448694478815,null,14,4,0
1649,396,5.006900,16.74,16.740000,29239.000000,24345.700000,8888814114454605930,null,14,4,0
1650,401,5.006740,17.13,17.130000,29379.000000,24345.700000,7871006886617422159,null,14,4,0
1651,406,5.005590,16.7,16.700000,29028.000000,24181.600000,12864610389661884764,null,14,4,0
1652,411,5.005170,16.7,16.700000,29028.000000,24181.600000,7506299281425184954,null,14,4,0
1653,416,5.005300,15.98,15.980000,28782.000000,24181.600000,14079042699642462760,null,14,4,0
1654,270,5.010050,19.94,19.940000,30324.000000,24276.900000,1371840258064113517,null,15,4,0
1655,275,5.009740,19.94,19.940000,30324.000000,24276.900000,3740990618832829026,null,15,4,0
1656,280,5.009650,19.94,19.940000,30324.000000,24276.900000,10554004926532789394,null,15,4,0
1657,285,5.010470,19.94,19.940000,30324.000000,24276.900000,14294636029399194896,null,15,4,0
1658,290,5.010490,19.94,19.940000,30324.000000,24276.900000,3795489625664606836,null,15,4,0
1659,296,5.011230,20.36,20.360000,30324.000000,24149.100000,8715987683116811834,null,15,4,0
1660,301,5.010470,19.94,19.940000,30324.000000,24276.900000,11342455575605969986,null,15,4,0
1661,306,5.010400,27.9,27.900000,33672.000000,24276.900000,9717586639318254567,null,15,4,0
1662,311,5.011120,16.14,16.140000,30074.000000,25219.900000,8054057215010106190,null,15,4,0
1663,316,5.013590,14.19,14.190000,29392.000000,25219.900000,3485118477624664297,null,15,4,0
1664,321,5.014680,14.62,14.620000,29532.000000,25215.700000,9386557249572297347,null,15,4,0
1665,326,5.011930,14.19,14.190000,29392.000000,25219.900000,18320859188411444924,null,15,4,0
1666,331,5.010600,11.93,11.930000,29532.000000,26008.200000,12034120573793606278,null,15,4,0
1667,336,5.011810,11.93,11.930000,29532.000000,26008.200000,7012287926150060076,null,15,4,0
1668,341,5.011670,11.93,11.930000,29532.000000,26008.200000,1650428126208893089,null,15,4,0
1669,346,5.011440,11.93,11.930000,29532.000000,26008.200000,12269540543723986783,null,15,4,0
1670,351,5.010830,17.97,17.970000,29532.000000,24225.200000,17097834366457290574,null,15,4,0
1671,356,5.010130,11.93,11.930000,29532.000000,26008.200000,15255956041381650785,null,15,4,0
1672,361,5.003900,1.79769e+308,,,22882.000000,3824811503800442735,null,15,4,0
1673,366,5.009330,13.47,13.470000,30224.000000,26152.600000,4262115840731554928,null,15,4,0
1674,371,5.009430,11.93,11.930000,29532.000000,26008.200000,5533890595744171081,null,15,4,0
1675,376,5.009320,11.93,11.930000,29532.000000,26008.200000,5212472344367525091,null,15,4,0
1676,381,5.009430,11.93,11.930000,29532.000000,26008.200000,9802302131451791101,null,15,4,0
1677,386,5.009460,11.93,11.930000,29532.000000,26008.200000,14740306204355919532,null,15,4,0
1678,391,5.009770,11.61,11.610000,29532.000000,26103.200000,6674211627027454713,null,15,4,0
1679,396,5.013430,11.61,11.610000,29532.000000,26103.200000,7994725446154782542,null,15,4,0
1680,401,5.010450,11.61,11.610000,29532.000000,26103.200000,10213073965421639462,null,15,4,0
1681,406,5.011210,14.03,14.030000,29372.000000,25249.900000,17330088751732358913,null,15,4,0
1682,411,5.010690,11.61,11.610000,29532.000000,26103.200000,14443732404710301298,null,15,4,0
1683,416,5.013250,18.18,18.180000,29512.000000,24146.000000,13320372728374852154,null,15,4,0
1684,270,5.005280,1.79769e+308,,,26275.900000,9044869161650768916,null,16,4,0
1685,275,5.005420,1.79769e+308,,,25157.200000,17011312323872294535,null,16,4,0
1686,280,5.005760,1.79769e+308,,,26275.900000,97135597896888891,null,16,4,0
1687,285,5.005620,1.79769e+308,,,26275.900000,17153993083525583366,null,16,4,0
1688,290,5.004400,1.79769e+308,,,26358.200000,12557632300062947856,null,16,4,0
1689,295,5.006140,1.79769e+308,,,26275.900000,8944426931998963807,null,16,4,0
1690,301,5.004350,1.79769e+308,,,25127.600000,6927582729175126040,null,16,4,0
1691,306,5.004620,1.79769e+308,,,26211.900000,9089683158320969563,null,16,4,0
1692,311,5.006200,1.79769e+308,,,26275.900000,11488404764413602249,null,16,4,0
1693,316,5.006020,1.79769e+308,,,26367.700000,6821385323298396249,null,16,4,0
1694,321,5.006650,1.79769e+308,,,26262.200000,12131116735905488566,null,16,4,0
1695,326,5.004960,1.79769e+308,,,26267.000000,17646773421631118363,null,16,4,0
1696,331,5.004220,1.79769e+308,,,26252.500000,3181246276706436020,null,16,4,0
1697,336,5.005250,1.79769e+308,,,25049.400000,14512796835802749764,null,16,4,0
1698,341,5.005340,1.79769e+308,,,26134.800000,8873305258604953730,null,16,4,0
1699,346,5.004160,1.79769e+308,,,25146.900000,13717778882687749632,null,16,4,0
1700,351,5.004360,1.79769e+308,,,26275.900000,682476358763649803,null,16,4,0
1701,356,5.004230,1.79769e+308,,,26218.100000,17334522117950834522,null,16,4,0
1702,361,5.004930,1.79769e+308,,,26275.900000,16326469948144939607,null,16,4,0
1703,366,5.005840,1.79769e+308,,,26246.200000,16973109997981556547,null,16,4,0
1704,371,5.005600,1.79769e+308,,,26275.900000,3522493724991126583,null,16,4,0
1705,376,5.006390,1.79769e+308,,,26275.900000,1989877705209009308,null,16,4,0
1706,381,5.005760,1.79769e+308,,,26275.900000,4411049650553867031,null,16,4,0
1707,386,5.004470,1.79769e+308,,,26191.900000,18275637989162946417,null,16,4,0
1708,391,5.006220,1.79769e+308,,,26275.900000,3091041961113642782,null,16,4,0
1709,396,5.004860,1.79769e+308,,,26275.900000,13658745779571750651,null,16,4,0
1710,401,5.004410,1.79769e+308,,,26275.900000,2549135103838317750,null,16,4,0
1711,406,5.004050,1.79769e+308,,,26101.900000,6474989473641656043,null,16,4,0
1712,411,5.009110,1.79769e+308,,,26275.900000,4991291925140438992,null,16,4,0
1713,416,5.004340,1.79769e+308,,,26275.900000,17235547984231963170,null,16,4,0
1714,270,5.004000,1.79769e+308,,,22882.000000,9705111021359692264,null,17,4,0
1715,275,5.004140,1.79769e+308,,,22882.000000,7159237249232554324,null,17,4,0
1716,280,5.003690,1.79769e+308,,,22915.800000,13895958790781384997,null,17,4,0
1717,285,5.004450,1.79769e+308,,,22882.000000,8741642865737118630,null,17,4,0
1718,290,5.003970,1.79769e+308,,,22882.000000,2172430164454067562,null,17,4,0
1719,295,5.004350,1.79769e+308,,,22882.000000,437167485447024315,null,17,4,0
1720,300,5.003950,1.79769e+308,,,22882.000000,15447355959932365805,null,17,4,0
1721,306,5.004140,1.79769e+308,,,22882.000000,5068640523639691189,null,17,4,0
1722,311,5.004590,1.79769e+308,,,22882.000000,12518841551538258418,null,17,4,0
1723,316,5.003820,1.79769e+308,,,22882.000000,18192923120866417399,null,17,4,0
1724,321,5.004090,1.79769e+308,,,22882.000000,7906141137991945967,null,17,4,0
1725,326,5.004550,1.79769e+308,,,22882.000000,12467000461314998371,null,17,4,0
1726,331,5.003960,1.79769e+308,,,22882.000000,6261530556396819722,null,17,4,0
1727,336,5.003970,1.79769e+308,,,22882.000000,9714846637576501085,null,17,4,0
1728,341,5.003800,1.79769e+308,,,22882.000000,14720506910580649153,null,17,4,0
1729,346,5.004360,1.79769e+308,,,22882.000000,3784089879640770180,null,17,4,0
1730,351,5.004790,1.79769e+308,,,22882.000000,17102765352763050985,null,17,4,0
1731,356,5.003980,1.79769e+308,,,22882.000000,4836694472469515545,null,17,4,0
1732,361,5.004000,1.79769e+308,,,22882.000000,10178634336133964063,null,17,4,0
1733,366,5.004020,1.79769e+308,,,22882.000000,656535797747408652,null,17,4,0
1734,371,5.003880,1.79769e+308,,,22882.000000,12904694522281397086,null,17,4,0
1735,376,5.011040,18.2,18.200000,30070.000000,24597.300000,6384792450250335722,null,17,4,0
1736,381,5.011090,18.2,18.200000,30070.000000,24597.300000,17674631650463166986,null,17,4,0
1737,386,5.010570,14.24,14.240000,30460.000000,26122.800000,6365315151911165585,null,17,4,0
1738,391,5.010510,14.24,14.240000,30460.000000,26122.800000,9276596802754256651,null,17,4,0
1739,396,5.010760,14.24,14.240000,30460.000000,26122.800000,7866458556375738658,null,17,4,0
1740,401,5.010410,14.24,14.240000,30460.000000,26122.800000,18238718996614858527,null,17,4,0
1741,406,5.011040,14.24,14.240000,30460.000000,26122.800000,6891380069690974917,null,17,4,0
1742,411,5.010110,14.24,14.240000,30460.000000,26122.800000,13843083936689255137,null,17,4,0
1743,416,5.009830,14.24,14.240000,30460.000000,26122.800000,1686888666101932250,null,17,4,0
1744,270,5.003850,1.79769e+308,,,25187.100000,11468132285043395622,null,18,4,0
1745,275,5.003980,1.79769e+308,,,25187.100000,12787013676642471320,null,18,4,0
1746,280,5.004940,1.79769e+308,,,25186.800000,6881588405570367810,null,18,4,0
1747,285,5.004520,1.79769e+308,,,25200.600000,3732163039707519505,null,18,4,0
1748,290,5.006540,1.79769e+308,,,25187.100000,14566010150963363865,null,18,4,0
1749,295,5.004430,1.79769e+308,,,25187.100000,4540140255084118479,null,18,4,0
1750,301,5.004160,1.79769e+308,,,25187.100000,15401054331416307171,null,18,4,0
1751,306,5.004370,1.79769e+308,,,25187.100000,16271254134717679415,null,18,4,0
1752,311,5.004930,1.79769e+308,,,25189.200000,11008177298033158572,null,18,4,0
1753,316,5.005180,1.79769e+308,,,25318.000000,13908647876235990382,null,18,4,0
1754,321,5.004300,1.79769e+308,,,24197.400000,11632370776821171087,null,18,4,0
1755,326,5.003820,1.79769e+308,,,25187.100000,14130829497468345155,null,18,4,0
1756,331,5.009520,19.18,19.180000,31160.000000,25183.900000,13921711048900505639,null,18,4,0
1757,336,5.011930,25.63,25.630000,33884.000000,25200.800000,11565650172543425250,null,18,4,0
1758,341,5.010080,23.86,23.860000,31490.000000,23977.700000,10680380498080119836,null,18,4,0
1759,346,5.010600,19.18,19.180000,31160.000000,25183.900000,7583360545043505410,null,18,4,0
1760,351,5.011950,19.18,19.180000,31160.000000,25183.900000,12709664153475605540,null,18,4,0
1761,356,5.012360,19.18,19.180000,31160.000000,25183.900000,14685207153079299872,null,18,4,0
1762,361,5.012170,19.18,19.180000,31160.000000,25183.900000,10890204621885244694,null,18,4,0
1763,366,5.011590,19.18,19.180000,31160.000000,25183.900000,2454861802620803542,null,18,4,0
1764,371,5.012370,19.18,19.180000,31160.000000,25183.900000,2783904845234672286,null,18,4,0
1765,376,5.011460,19.18,19.180000,31160.000000,25183.900000,2892732449186625335,null,18,4,0
1766,381,5.011820,19.18,19.180000,31160.000000,25183.900000,17340727909355893687,null,18,4,0
1767,386,5.010040,25.67,25.670000,33971.000000,25249.100000,386332959065724612,null,18,4,0
1768,391,5.025230,17.23,17.230000,30428.000000,25183.900000,773243266022752315,null,18,4,0
1769,396,5.008680,1.79769e+308,,,23340.200000,13507007854782602465,null,18,4,0
1770,401,5.023310,17.4,17.400000,30488.000000,25183.900000,2389713459491881697,null,18,4,0
1771,406,5.012480,18.24,18.240000,30724.000000,25120.600000,8111701344416462146,null,18,4,0
1772,411,5.024870,17.4,17.400000,30488.000000,25183.900000,13877286702076607180,null,18,4,0
1773,416,5.024060,17.4,17.400000,30488.000000,25183.900000,15937417137280664352,null,18,4,0
1774,270,5.003850,1.79769e+308,,,22888.000000,16427731966752274641,null,19,4,0
1775,275,5.004140,1.79769e+308,,,22907.000000,11015878409175021598,null,19,4,0
1776,280,5.004200,1.79769e+308,,,24447.200000,7330667393826707273,null,19,4,0
1777,285,5.004050,1.79769e+308,,,22887.000000,8020488234069236716,null,19,4,0
1778,290,5.003840,1.79769e+308,,,22888.000000,5167205535203166858,null,19,4,0
1779,295,5.003980,1.79769e+308,,,22888.000000,11949930617993354535,null,19,4,0
1780,300,5.003710,1.79769e+308,,,22888.000000,12789276196747680869,null,19,4,0
1781,306,5.005620,1.79769e+308,,,24447.200000,5058040718500625268,null,19,4,0
1782,311,5.004790,1.79769e+308,,,22882.000000,16370772902577054257,null,19,4,0
1783,316,5.004340,1.79769e+308,,,22897.000000,8265594913306814912,null,19,4,0
1784,321,5.003860,1.79769e+308,,,22888.000000,9160709467199216075,null,19,4,0
1785,326,5.004320,1.79769e+308,,,24447.200000,8172544068232491416,null,19,4,0
1786,331,5.003960,1.79769e+308,,,22888.000000,17899949433927807489,null,19,4,0
1787,336,5.003820,1.79769e+308,,,22888.000000,14836302977047425561,null,19,4,0
1788,341,5.003850,1.79769e+308,,,22888.000000,193731079570920053,null,19,4,0
1789,346,5.003800,1.79769e+308,,,22888.000000,7281153523736600411,null,19,4,0
1790,351,5.003850,1.79769e+308,,,22888.000000,849578366397167407,null,19,4,0
1791,356,5.003770,1.79769e+308,,,22888.000000,11177044247624808763,null,19,4,0
1792,361,5.003910,1.79769e+308,,,22888.000000,13500477532924051067,null,19,4,0
1793,366,5.003740,1.79769e+308,,,22888.000000,8938006708944902251,null,19,4,0
1794,371,5.003920,1.79769e+308,,,22890.000000,16891634742299342683,null,19,4,0
1795,376,5.003770,1.79769e+308,,,22888.000000,10656231317957292080,null,19,4,0
1796,381,5.003790,1.79769e+308,,,22888.000000,1418895562535825191,null,19,4,0
1797,386,5.003960,1.79769e+308,,,22903.000000,16243167804855890003,null,19,4,0
1798,391,5.003910,1.79769e+308,,,22896.000000,8151830139978327482,null,19,4,0
1799,396,5.003770,1.79769e+308,,,22888.000000,4685424088718303520,null,19,4,0
1800,401,5.004080,1.79769e+308,,,22914.000000,6509872841824122646,null,19,4,0
1801,406,5.004070,1.79769e+308,,,22888.000000,3238902626072714649,null,19,4,0
1802,411,5.003870,1.79769e+308,,,22888.000000,10350536395029674020,null,19,4,0
1803,416,5.003780,1.79769e+308,,,22888.000000,16594734001902534203,null,19,4,0
1804,270,5.007090,17.29,17.290000,29490.000000,24392.600000,7037785234927621586,null,20,4,0
1805,275,5.005600,17.51,17.510000,29572.000000,24392.600000,16926633678969308926,null,20,4,0
1806,280,5.004140,1.79769e+308,,,24423.300000,1342466222110956085,null,20,4,0
1807,285,5.005640,17.41,17.410000,29534.000000,24392.600000,14730145826404377289,null,20,4,0
1808,291,5.006370,17.68,17.680000,29632.000000,24392.600000,7930918373093590712,null,20,4,0
1809,296,5.005220,17.7,17.700000,29147.000000,23987.100000,562658216993663326,null,20,4,0
1810,301,5.006690,17.68,17.680000,29632.000000,24392.600000,18018205967916855067,null,20,4,0
1811,306,5.005800,17.41,17.410000,29534.000000,24392.600000,15976457387711166437,null,20,4,0
1812,311,5.006700,17.68,17.680000,29632.000000,24392.600000,16727744287421482735,null,20,4,0
1813,316,5.006500,17.68,17.680000,29632.000000,24392.600000,8206491494515350780,null,20,4,0
1814,321,5.007680,17.68,17.680000,29632.000000,24392.600000,17256615612480059988,null,20,4,0
1815,326,5.006190,17.68,17.680000,29632.000000,24392.600000,950451572120436375,null,20,4,0
1816,331,5.004910,16.15,16.150000,29242.000000,24518.200000,10504079483645574285,null,20,4,0
1817,336,5.005300,16.24,16.240000,29272.000000,24518.200000,13607721971378049501,null,20,4,0
1818,341,5.004620,15.29,15.290000,29034.000000,24594.300000,8160900985676820504,null,20,4,0
1819,346,5.007000,17.54,17.540000,29752.000000,24534.500000,14584353464407051606,null,20,4,0
1820,351,5.005960,17.75,17.750000,29830.000000,24534.500000,13570948157291513491,null,20,4,0
1821,356,5.007150,25.25,25.250000,32823.000000,24534.500000,3161437917675656829,null,20,4,0
1822,361,5.004580,14.56,14.560000,28786.000000,24594.300000,1067512049559839403,null,20,4,0
1823,366,5.008030,12.53,12.530000,28402.000000,24843.300000,16779839208209772140,null,20,4,0
1824,371,5.006830,12.53,12.530000,28402.000000,24843.300000,1912375857268506326,null,20,4,0
1825,376,5.007050,14.73,14.730000,29233.000000,24928.200000,1025383245800156788,null,20,4,0
1826,381,5.006150,13.46,13.460000,28706.000000,24843.300000,16217871999301772462,null,20,4,0
1827,386,5.007480,12.53,12.530000,28402.000000,24843.300000,11025798863340560888,null,20,4,0
1828,391,5.006000,21.27,21.270000,29064.000000,22882.000000,233906862530815658,null,20,4,0
1829,396,5.008120,12.53,12.530000,28402.000000,24843.300000,8436046762785529975,null,20,4,0
1830,401,5.004660,13.92,13.920000,28862.000000,24843.300000,13299843634715857667,null,20,4,0
1831,406,5.004770,13.92,13.920000,28862.000000,24843.300000,6603473885043949807,null,20,4,0
1832,411,5.006600,12.53,12.530000,28402.000000,24843.300000,2730902606882307375,null,20,4,0
1833,416,5.007460,15.13,15.130000,29320.000000,24883.600000,7214697748134476338,null,20,4,0
1834,270,5.004170,1.79769e+308,,,24150.300000,16750075097817208435,null,21,4,0
1835,275,5.004110,1.79769e+308,,,24208.500000,424837746658710030,null,21,4,0
1836,280,5.004820,1.79769e+308,,,24150.300000,1255810346226548254,null,21,4,0
1837,285,5.006070,1.79769e+308,,,24192.200000,7490254466228015965,null,21,4,0
1838,290,5.004830,1.79769e+308,,,24207.800000,15514243602727529337,null,21,4,0
1839,295,5.003350,1.79769e+308,,,24150.300000,7837492048257935722,null,21,4,0
1840,300,5.005740,1.79769e+308,,,24248.500000,10803887738471010883,null,21,4,0
1841,306,5.003900,1.79769e+308,,,24150.300000,11772889334409296904,null,21,4,0
1842,311,5.005130,1.79769e+308,,,24150.300000,10484037023805870985,null,21,4,0
1843,316,5.004560,1.79769e+308,,,24150.300000,7506944378069118554,null,21,4,0
1844,321,5.006570,1.79769e+308,,,24871.700000,17535377322911688408,null,21,4,0
1845,326,5.005710,1.79769e+308,,,24150.300000,2070476443627897621,null,21,4,0
1846,331,5.004820,1.79769e+308,,,24150.300000,4000947184396479415,null,21,4,0
1847,336,5.004040,1.79769e+308,,,24150.300000,12599222523087771515,null,21,4,0
1848,341,5.005220,1.79769e+308,,,24150.300000,595299944428745544,null,21,4,0
1849,346,5.003280,1.79769e+308,,,24181.800000,6559120864272545076,null,21,4,0
1850,351,5.005060,1.79769e+308,,,24189.300000,3988022324393030230,null,21,4,0
1851,356,5.005170,1.79769e+308,,,24150.300000,10099749993732907304,null,21,4,0
1852,361,5.004200,1.79769e+308,,,24155.000000,9961498210087914543,null,21,4,0
1853,366,5.004360,1.79769e+308,,,24150.300000,7257135893940351956,null,21,4,0
1854,371,5.004420,1.79769e+308,,,24150.300000,7605872442600700150,null,21,4,0
