EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3084,963,12.41,12.410000,12180.100000,10668.800000,11741766324449993489,null,30,5,0
3085,972,9.52,9.520000,11801.200000,10677.500000,7434588551709491252,null,30,5,0
3086,981,9.48,9.480000,11801.200000,10682.900000,12201125864284609914,null,30,5,0
3087,991,8.93,8.930000,11801.200000,10747.100000,2228565127425438483,null,30,5,0
3088,999,12.85,12.850000,12291.000000,10712.100000,583892521511140627,null,30,5,0
3089,1009,8.93,8.930000,11801.200000,10747.100000,13487014473501076642,null,30,5,0
3090,1019,8.93,8.930000,11801.200000,10747.100000,15477021107573139387,null,30,5,0
3091,1028,8.93,8.930000,11801.200000,10747.100000,9980222262420896404,null,30,5,0
3092,1038,8.96,8.960000,11801.200000,10743.800000,2374455345121594993,null,30,5,0
3093,1047,8.93,8.930000,11801.200000,10747.100000,2780526043487911848,null,30,5,0
3094,1057,9.01,9.010000,11801.200000,10737.900000,16060693722876624259,null,30,5,0
3095,1066,8.93,8.930000,11801.200000,10747.100000,8491429615807600408,null,30,5,0
3096,1076,8.93,8.930000,11801.200000,10747.100000,14670510806748285206,null,30,5,0
3097,1086,8.93,8.930000,11801.200000,10747.100000,6836738296074594917,null,30,5,0
3098,1094,5.34,5.340000,11801.200000,11171.200000,1265334192758274156,null,30,5,0
3099,878,11.2,11.200000,11923.300000,10587.600000,1990228434178680675,null,31,5,0
3100,888,10.84,10.840000,11874.800000,10587.600000,11520627282118568883,null,31,5,0
3101,897,10.96,10.960000,11891.300000,10587.600000,5110746926859827813,null,31,5,0
3102,903,11.87,11.870000,12014.900000,10589.100000,16507707449494681682,null,31,5,0
3103,913,11.72,11.720000,12014.900000,10607.100000,16482491372616781144,null,31,5,0
3104,921,11.67,11.670000,12015.100000,10612.700000,12513759097012254347,null,31,5,0
3105,931,10.84,10.840000,11874.800000,10587.600000,6739062175362758068,null,31,5,0
3106,941,11.66,11.660000,11985.200000,10587.600000,5084020714119673356,null,31,5,0
3107,951,11.66,11.660000,11985.200000,10587.600000,16984440000307486569,null,31,5,0
3108,961,10.84,10.840000,11874.800000,10587.600000,4826544937364312390,null,31,5,0
3109,971,10.84,10.840000,11874.800000,10587.600000,16536722903649900508,null,31,5,0
3110,980,12.1,12.100000,12052.200000,10593.400000,5203037591871947760,null,31,5,0
3111,988,11.8,11.800000,12001.200000,10585.000000,6132239600512916632,null,31,5,0
3112,998,11.57,11.570000,12014.900000,10625.300000,4351827018883062890,null,31,5,0
3113,1008,10.84,10.840000,11874.800000,10587.600000,17445848592588457175,null,31,5,0
3114,1018,10.84,10.840000,11874.800000,10587.600000,18364649493380447722,null,31,5,0
3115,1028,11.08,11.080000,11983.500000,10655.300000,16290623752415380730,null,31,5,0
3116,1038,10.84,10.840000,11874.800000,10587.600000,8690979458283062371,null,31,5,0
3117,1048,10.84,10.840000,11874.800000,10587.600000,2643400731182747669,null,31,5,0
3118,1057,11.78,11.780000,12001.200000,10587.600000,5357626002609957444,null,31,5,0
3119,1066,11.48,11.480000,12014.900000,10635.300000,4086938582340476613,null,31,5,0
3120,1073,11.34,11.340000,11983.500000,10624.900000,10653541896686639996,null,31,5,0
3121,1082,9.96,9.960000,11801.200000,10626.100000,12982433027465150376,null,31,5,0
3122,1091,9.96,9.960000,11801.200000,10626.100000,20112764832010146,null,31,5,0
3123,1101,10.03,10.030000,11801.200000,10617.500000,1843244423184847112,null,31,5,0
3124,1110,11.15,11.150000,11985.200000,10649.300000,6650050970569400585,null,31,5,0
3125,1121,10.46,10.460000,11857.400000,10617.500000,3648602327182342668,null,31,5,0
3126,1130,9.96,9.960000,11801.200000,10626.100000,8634962163162228613,null,31,5,0
3127,1138,9.96,9.960000,11801.200000,10626.100000,14828267879643979544,null,31,5,0
3128,1147,9.96,9.960000,11801.200000,10626.100000,3848447793881592585,null,31,5,0
3129,1370,1.13,1.130000,11801.185729,11667.300381,14950996147579782130,null,0,5,1
3130,1370,1.1,1.100000,11801.185729,11671.305282,8800167448126444062,null,1,5,1
3131,1370,1.07,1.070000,11801.185729,11675.403890,13950439798709665471,null,2,5,1
3132,1370,1.05,1.050000,11801.185729,11677.527287,15590146127641690659,null,3,5,1
3133,1370,1.05,1.050000,11801.185729,11677.663881,17127463399115905670,null,4,5,1
3134,1370,1.05,1.050000,11801.185729,11677.527287,10086233390547456324,null,5,5,1
3135,1370,1.1,1.100000,11801.185729,11671.305282,17945393451423948693,null,6,5,1
3136,1370,1.1,1.100000,11801.185729,11671.305282,17671075083419683531,null,7,5,1
3137,1370,1.1,1.100000,11801.185729,11671.305282,4174093421869594035,null,8,5,1
3138,1370,1.1,1.100000,11801.185729,11671.305282,9847823794315196892,null,9,5,1
3139,1370,1.1,1.100000,11801.185729,11671.305282,12131895484583891776,null,10,5,1
3140,1370,1.1,1.100000,11801.185729,11671.305282,11361832344480405976,null,11,5,1
3141,1369,1.22,1.220000,11801.185729,11656.748790,1323235727102811453,null,12,5,1
3142,1371,0.93,0.930000,11801.185729,11691.935265,7451664731105122649,null,13,5,1
3143,1370,1.1,1.100000,11801.185729,11671.305282,3139584361394152343,null,14,5,1
3144,1370,1.1,1.100000,11801.185729,11671.305282,3289015302828421065,null,15,5,1
3145,1370,1.1,1.100000,11801.185729,11671.305282,3715071552556650427,null,16,5,1
3146,1370,1.1,1.100000,11801.185729,11671.305282,10140492262807542387,null,17,5,1
3147,1370,1.1,1.100000,11801.185729,11671.305282,2924368728818103431,null,18,5,1
3148,1369,1.1,1.100000,11801.185729,11671.305282,2733436426201475137,null,19,5,1
3149,1370,1.1,1.100000,11801.185729,11671.305282,15815474413291689496,null,20,5,1
3150,1370,1.1,1.100000,11801.185729,11671.305282,14549239678327357903,null,21,5,1
3151,1370,1.1,1.100000,11801.185729,11671.305282,16321640454023007500,null,22,5,1
3152,1370,1.1,1.100000,11801.185729,11671.305282,1560126499522164966,null,23,5,1
3153,1369,1.1,1.100000,11801.185729,11671.305282,13059522195852106296,null,24,5,1
3154,1370,1.1,1.100000,11801.185729,11671.305282,11561905799387187094,null,25,5,1
3155,1369,1.13,1.130000,11801.185729,11667.832110,10002974263316803326,null,26,5,1
3156,1370,1.08,1.080000,11801.185729,11674.073916,3253132921115506728,null,27,5,1
3157,1369,1.32,1.320000,11801.185729,11645.298898,8951726861780403048,null,28,5,1
3158,1368,1.32,1.320000,11801.185729,11645.298898,14706683090832690353,null,29,5,1
3159,1369,1.1,1.100000,11801.185729,11671.305282,5800807370859694308,null,30,5,1
3160,1355,45.39,45.390000,19197.468021,10482.795280,14586070252817178028,null,31,5,1
3161,1383,92.78,92.780000,157344.610330,11358.045284,13095520111407339754,null,0,6,0
3162,1390,92.74,92.740000,157344.610330,11418.992112,14227352335507605065,null,0,6,0
3163,1397,92.74,92.740000,157344.610330,11425.704282,11437434209022824230,null,0,6,0
3164,1404,92.74,92.740000,157344.610330,11425.704282,12547094001700340205,null,0,6,0
3165,1411,92.74,92.740000,157344.610330,11425.704282,14705467184551488244,null,0,6,0
3166,1418,92.74,92.740000,157344.610330,11425.114621,308870543122993760,null,0,6,0
3167,1425,92.74,92.740000,157344.610330,11425.704282,14889713010010614493,null,0,6,0
3168,1433,92.74,92.740000,157344.610330,11425.704282,1022266362993142662,null,0,6,0
3169,1440,92.74,92.740000,157344.610330,11425.704282,12969022943093616721,null,0,6,0
3170,1447,92.74,92.740000,157344.610330,11425.704282,4187553629035299539,null,0,6,0
3171,1455,92.74,92.740000,157344.610330,11420.952528,14115025485436854539,null,0,6,0
3172,1463,21.03,21.030000,13972.256161,11033.848233,13206229881669164905,null,0,6,0
3173,1470,92.74,92.740000,157344.610330,11425.460367,4125839268871824890,null,0,6,0
3174,1478,92.74,92.740000,157344.610330,11425.704282,8567784730819942163,null,0,6,0
3175,1485,92.74,92.740000,157344.610330,11425.704282,4593703125075887108,null,0,6,0
3176,1492,92.74,92.740000,157344.610330,11425.704282,4858207047208803499,null,0,6,0
3177,1499,92.78,92.780000,157344.610330,11358.045284,2575841461070940764,null,0,6,0
3178,1506,92.74,92.740000,157344.610330,11425.704282,2286823504543397452,null,0,6,0
3179,1513,92.74,92.740000,157344.610330,11422.427638,5992418853699676369,null,0,6,0
3180,1520,92.74,92.740000,157344.610330,11425.704282,17268285137321747856,null,0,6,0
3181,1527,92.74,92.740000,157344.610330,11425.704282,7272746516168956340,null,0,6,0
3182,1534,92.74,92.740000,157344.610330,11422.795468,9872775997067550502,null,0,6,0
3183,1541,92.74,92.740000,157344.610330,11421.468688,10168166124238669152,null,0,6,0
3184,1548,92.74,92.740000,157344.610330,11425.704282,9716330963348990845,null,0,6,0
3185,1553,92.75,92.750000,157344.610330,11407.331944,7075999979073412542,null,0,6,0
3186,1564,1.55,1.550000,11801.185729,11618.532277,4062366521274576599,null,0,6,0
3187,1577,3.25,3.250000,11985.177453,11595.368825,18352226339123500771,null,0,6,0
3188,1584,92.74,92.740000,157344.610330,11425.704282,883247041560822361,null,0,6,0
3189,1591,92.74,92.740000,157344.610330,11425.704282,11207433829406153236,null,0,6,0
3190,1597,92.74,92.740000,157344.610330,11425.460367,14975837884325849132,null,0,6,0
3191,1413,0.48,0.480000,11801.200000,11744.800000,4657859894839556935,2,1,6,0
3192,1428,1.62,1.620000,11801.200000,11610.300000,2575841461070940767,2,1,6,0
3193,1446,0.52,0.520000,11801.200000,11740.000000,12224930861394732150,2,1,6,0
3194,1464,0.46,0.460000,11801.200000,11746.500000,14003067961552691836,2,1,6,0
3195,1483,0.46,0.460000,11801.200000,11746.500000,11437434209022824281,2,1,6,0
3196,1502,0.46,0.460000,11801.200000,11746.500000,2286823504543397453,2,1,6,0
3197,1520,1.03,1.030000,11801.200000,11679.600000,817631522008490593,2,1,6,0
3198,1531,2.08,2.080000,11801.200000,11555.100000,15836094010376175503,2,1,6,0
3199,1549,0.46,0.460000,11801.200000,11746.800000,17757353424214571175,2,1,6,0
3200,1566,0.46,0.460000,11801.200000,11746.500000,12969022943093616720,2,1,6,0
3201,1578,1.61,1.610000,11801.200000,11611.200000,4062366521274576598,2,1,6,0
3202,1595,0.46,0.460000,11801.200000,11746.500000,8324531387138367767,2,1,6,0
3203,1612,0.46,0.460000,11801.200000,11746.500000,7326669777535465011,2,1,6,0
3204,1630,0.43,0.430000,11801.200000,11749.900000,10168166124238669153,2,1,6,0
3205,1648,0.43,0.430000,11801.200000,11749.900000,10576088944162845634,2,1,6,0
3206,1665,0.43,0.430000,11801.200000,11749.900000,10597229407807645463,2,1,6,0
3207,1683,0.44,0.440000,11801.200000,11749.500000,2921723572119838931,2,1,6,0
3208,1700,0.78,0.780000,11801.200000,11709.200000,13860724995642656665,2,1,6,0
3209,1717,0.43,0.430000,11801.200000,11749.900000,9929577973041580967,2,1,6,0
3210,1735,0.44,0.440000,11801.200000,11749.300000,266932227948589712,2,1,6,0
3211,1752,0.44,0.440000,11801.200000,11749.500000,2152494839689373558,2,1,6,0
3212,1768,0.5,0.500000,11801.200000,11741.900000,9495652539537025694,2,1,6,0
3213,1786,0.43,0.430000,11801.200000,11749.900000,14632603533023222956,2,1,6,0
3214,1804,0.44,0.440000,11801.200000,11749.500000,8032349553561596489,2,1,6,0
3215,1818,1.62,1.620000,11801.200000,11609.800000,4008892214868115090,2,1,6,0
3216,1835,0.92,0.920000,11801.200000,11692.700000,12182156675741675334,2,1,6,0
3217,1853,0.44,0.440000,11801.200000,11749.500000,14439160956399718502,2,1,6,0
3218,1870,0.43,0.430000,11801.200000,11749.900000,13393350270751913890,2,1,6,0
3219,1888,0.43,0.430000,11801.200000,11749.900000,185301874014303708,2,1,6,0
3220,1381,9.06,9.060000,12291.000000,11177.000000,5473069237913187223,null,2,6,0
3221,1386,9.06,9.060000,12291.000000,11177.000000,6020622572877843607,null,2,6,0
3222,1391,9.06,9.060000,12291.000000,11177.000000,3798763955861274948,null,2,6,0
3223,1397,9.06,9.060000,12291.000000,11177.000000,10698436393745314751,null,2,6,0
3224,1402,9.06,9.060000,12291.000000,11177.000000,5053622220363882778,null,2,6,0
3225,1407,10.65,10.650000,12209.900000,10909.900000,2563254609107760922,null,2,6,0
3226,1413,7.21,7.210000,12039.500000,11171.400000,13565352703222882552,null,2,6,0
3227,1418,7.21,7.210000,12039.500000,11171.400000,7715216574069276189,null,2,6,0
3228,1423,7.21,7.210000,12039.500000,11171.400000,3082291187726938984,null,2,6,0
3229,1428,4.83,4.830000,11801.200000,11231.300000,16451471775068892828,null,2,6,0
3230,1433,9.38,9.380000,12365.500000,11205.800000,663354401520682202,null,2,6,0
3231,1438,8.09,8.090000,12217.400000,11229.400000,4497205238991442096,null,2,6,0
3232,1443,7.04,7.040000,12082.100000,11231.400000,393292457906688569,null,2,6,0
3233,1448,4.83,4.830000,11801.200000,11231.300000,17907161790421759818,null,2,6,0
3234,1454,4.83,4.830000,11801.200000,11231.300000,16970319490698468547,null,2,6,0
3235,1459,8.82,8.820000,12284.600000,11200.700000,6527173032147964539,null,2,6,0
3236,1463,9.33,9.330000,12180.100000,11043.200000,9343480224775986382,null,2,6,0
3237,1468,6.42,6.420000,11998.000000,11228.300000,17399047739602454816,null,2,6,0
3238,1473,4.83,4.830000,11801.200000,11231.300000,12616298673528612188,null,2,6,0
3239,1479,4.83,4.830000,11801.200000,11231.300000,10339725849878371894,null,2,6,0
3240,1483,9.54,9.540000,12343.400000,11166.400000,11580763348977247336,null,2,6,0
3241,1488,4.83,4.830000,11801.200000,11231.300000,15886298226601004746,null,2,6,0
3242,1493,9.38,9.380000,12365.500000,11205.800000,10872320561786324367,null,2,6,0
3243,1499,6.42,6.420000,11998.000000,11228.300000,11575862080025493542,null,2,6,0
3244,1504,4.83,4.830000,11801.200000,11231.300000,13801819312417109805,null,2,6,0
3245,1508,6.45,6.450000,12007.400000,11232.800000,6796820546527830012,null,2,6,0
3246,1513,5.57,5.570000,11857.400000,11196.700000,1069673341394014754,null,2,6,0
3247,1518,4.83,4.830000,11801.200000,11231.300000,2802670353163742828,null,2,6,0
3248,1523,6.51,6.510000,12015.100000,11233.100000,4088700717493110773,null,2,6,0
3249,1527,9.58,9.580000,12330.100000,11149.000000,8601189721736140131,null,2,6,0
3250,1380,9.42,9.420000,12014.900000,10882.700000,2023457338969094945,null,3,6,0
3251,1384,9.42,9.420000,12014.900000,10882.700000,15981970203202035065,null,3,6,0
3252,1388,10.05,10.050000,12014.900000,10807.100000,13098684660057362939,null,3,6,0
3253,1392,9.26,9.260000,12014.900000,10902.100000,5562124993950479880,null,3,6,0
3254,1397,9.15,9.150000,12014.900000,10915.500000,18036182815623812282,null,3,6,0
3255,1401,9.15,9.150000,12014.900000,10915.500000,15875862178774280469,null,3,6,0
3256,1405,9.15,9.150000,12014.900000,10915.500000,3844701975352047695,null,3,6,0
3257,1409,9.43,9.430000,12007.400000,10875.100000,16041642305465726743,null,3,6,0
3258,1413,9.11,9.110000,12014.900000,10920.600000,2284733942629188654,null,3,6,0
3259,1417,9,9.000000,12014.900000,10933.300000,10554753222431135607,null,3,6,0
3260,1421,9,9.000000,12014.900000,10933.300000,3632485984873662862,null,3,6,0
3261,1424,9,9.000000,12014.900000,10933.000000,5960203539505621608,null,3,6,0
3262,1428,9,9.000000,12014.900000,10933.300000,10178475042228423892,null,3,6,0
3263,1432,9.81,9.810000,12128.100000,10938.600000,11342420280668514693,null,3,6,0
3264,1436,9.22,9.220000,12039.500000,10929.100000,15927055065271738678,null,3,6,0
3265,1439,9,9.000000,12014.900000,10933.300000,14178545793189880318,null,3,6,0
3266,1443,9,9.000000,12014.900000,10933.300000,1315687153021929321,null,3,6,0
3267,1447,9,9.000000,12014.900000,10933.300000,16901746114586665636,null,3,6,0
3268,1451,9,9.000000,12014.900000,10933.300000,4012759338106756253,null,3,6,0
3269,1455,9.06,9.060000,12039.500000,10949.300000,13117721321426545128,null,3,6,0
3270,1458,9,9.000000,12014.900000,10933.300000,15247896698146137321,null,3,6,0
3271,1463,6.86,6.860000,11945.800000,11126.000000,12325295986827455048,null,3,6,0
3272,1467,6.32,6.320000,11857.400000,11108.300000,13429937788032220235,null,3,6,0
3273,1472,6.32,6.320000,11857.400000,11108.300000,15786784456803287955,null,3,6,0
3274,1476,5.55,5.550000,11801.200000,11146.600000,5547781335477263583,null,3,6,0
3275,1481,5.55,5.550000,11801.200000,11146.300000,42329876712583172,null,3,6,0
3276,1486,5.55,5.550000,11801.200000,11146.600000,7803875309612679172,null,3,6,0
3277,1490,5.55,5.550000,11801.200000,11146.600000,6915778511387859721,null,3,6,0
3278,1495,5.55,5.550000,11801.200000,11146.600000,4232987036543809326,null,3,6,0
3279,1499,6.82,6.820000,11893.900000,11082.900000,6037309517938034933,null,3,6,0
3280,1383,9.93,9.930000,12015.100000,10822.100000,5358776936751952774,null,4,6,0
3281,1390,10.02,10.020000,12015.100000,10810.800000,8868110255004183898,null,4,6,0
3282,1397,9.9,9.900000,12015.100000,10825.100000,194061680127294811,null,4,6,0
3283,1404,9.9,9.900000,12015.100000,10825.100000,16177137761613861507,null,4,6,0
3284,1411,9.96,9.960000,12015.100000,10818.500000,14849176227088230664,null,4,6,0
3285,1418,9.61,9.610000,11985.200000,10833.200000,18014139117499805926,null,4,6,0
3286,1425,9.61,9.610000,11985.200000,10833.200000,4760836430700914959,null,4,6,0
3287,1432,8.64,8.640000,11857.400000,10833.200000,12156094774200024475,null,4,6,0
3288,1439,8.64,8.640000,11857.400000,10833.200000,12856820671496034490,null,4,6,0
3289,1446,9.61,9.610000,11985.200000,10833.200000,2613924271119600872,null,4,6,0
3290,1453,8.64,8.640000,11857.400000,10833.200000,1871363171096510853,null,4,6,0
3291,1460,8.64,8.640000,11857.400000,10833.200000,2509548762221237423,null,4,6,0
3292,1467,9.61,9.610000,11985.200000,10833.200000,623696951379431946,null,4,6,0
3293,1473,9.61,9.610000,11985.200000,10833.200000,14834889379381979125,null,4,6,0
3294,1480,8.64,8.640000,11857.400000,10833.200000,12815277794494702625,null,4,6,0
3295,1487,9.61,9.610000,11985.200000,10833.200000,15931644403435496612,null,4,6,0
3296,1494,9.77,9.770000,11985.200000,10814.500000,9590820858730586786,null,4,6,0
3297,1501,9.61,9.610000,11985.200000,10833.200000,9722452476801720922,null,4,6,0
3298,1508,8.64,8.640000,11857.400000,10833.200000,3027352569203318479,null,4,6,0
3299,1514,8.64,8.640000,11857.400000,10833.200000,13270883882130051073,null,4,6,0
3300,1521,8.64,8.640000,11857.400000,10833.200000,12925628447557084345,null,4,6,0
3301,1527,8.64,8.640000,11857.400000,10833.200000,15715254104354390191,null,4,6,0
3302,1536,9.15,9.150000,11985.200000,10889.000000,11171090552058269263,null,4,6,0
3303,1545,8.89,8.890000,11985.200000,10919.900000,16749435223837526541,null,4,6,0
3304,1552,9.63,9.630000,11978.800000,10825.500000,1843167791872960434,null,4,6,0
3305,1558,9.61,9.610000,11985.200000,10833.200000,7402609649265623788,null,4,6,0
3306,1565,9.91,9.910000,12007.400000,10817.300000,17842097575784625544,null,4,6,0
3307,1571,8.64,8.640000,11857.400000,10833.200000,13161379891043859917,null,4,6,0
3308,1578,8.89,8.890000,11985.200000,10920.300000,14852021441291161217,null,4,6,0
3309,1584,8.82,8.820000,11857.400000,10812.000000,16658552288145276958,null,4,6,0
3310,1383,9.63,9.630000,12015.100000,10858.500000,7963044040970232113,null,5,6,0
3311,1391,9.63,9.630000,12015.100000,10858.500000,6122232329291283163,null,5,6,0
3312,1398,9.63,9.630000,12015.100000,10858.500000,12316964353143228015,null,5,6,0
3313,1405,9.63,9.630000,12015.100000,10858.500000,9485530096177819241,null,5,6,0
3314,1413,9.63,9.630000,12015.100000,10858.500000,18004407538008714948,null,5,6,0
3315,1420,9.36,9.360000,11985.200000,10863.600000,18225882238754529447,null,5,6,0
3316,1428,7.86,7.860000,11801.200000,10873.000000,9244064016245859311,null,5,6,0
3317,1436,7.86,7.860000,11801.200000,10873.000000,3144141716558943503,null,5,6,0
3318,1443,10.66,10.660000,12161.400000,10865.200000,15273861983043074396,null,5,6,0
3319,1451,9.58,9.580000,12015.100000,10864.100000,8810895762812730504,null,5,6,0
3320,1458,7.86,7.860000,11801.200000,10873.000000,13548545743230356918,null,5,6,0
3321,1466,7.86,7.860000,11801.200000,10873.000000,12838197749321739770,null,5,6,0
3322,1473,7.86,7.860000,11801.200000,10873.000000,6830419691298252005,null,5,6,0
3323,1481,9.53,9.530000,12007.400000,10862.700000,10138679654342747083,null,5,6,0
3324,1488,7.86,7.860000,11801.200000,10873.000000,11545770620008598357,null,5,6,0
3325,1494,13.39,13.390000,12423.200000,10759.900000,1756150025900584271,null,5,6,0
3326,1501,7.86,7.860000,11801.200000,10873.000000,9994184292120053045,null,5,6,0
3327,1509,9.91,9.910000,12062.600000,10866.800000,7320520562660422155,null,5,6,0
3328,1515,9.57,9.570000,11985.200000,10838.300000,15152980420236765478,null,5,6,0
3329,1523,9.29,9.290000,11985.200000,10871.700000,2934990516271292590,null,5,6,0
3330,1530,7.86,7.860000,11801.200000,10873.000000,1117702171929671254,null,5,6,0
3331,1537,7.86,7.860000,11801.200000,10873.000000,12009393705228489928,null,5,6,0
3332,1544,9.9,9.900000,12062.500000,10868.600000,3594030692682655082,null,5,6,0
3333,1551,8.98,8.980000,11945.800000,10872.700000,11478746361583920620,null,5,6,0
3334,1557,11.61,11.610000,12180.100000,10766.200000,11447127522713286105,null,5,6,0
3335,1564,9.75,9.750000,11985.200000,10816.400000,14961282684918639586,null,5,6,0
3336,1571,13.09,13.090000,12497.700000,10861.200000,13013594488879747300,null,5,6,0
3337,1578,7.86,7.860000,11801.200000,10873.000000,503505789646241048,null,5,6,0
3338,1585,9.06,9.060000,11939.500000,10857.800000,3171837593017454438,null,5,6,0
3339,1592,9.59,9.590000,12015.100000,10862.300000,1377861359908093271,null,5,6,0
3340,1384,9.27,9.270000,12007.400000,10894.900000,11455191715190728458,null,6,6,0
3341,1392,9.27,9.270000,12007.400000,10894.900000,6995288267430293535,null,6,6,0
3342,1401,9.27,9.270000,12007.400000,10893.900000,2581009532996247514,null,6,6,0
3343,1409,9.27,9.270000,12007.400000,10894.900000,1037644806522732548,null,6,6,0
3344,1417,9.27,9.270000,12007.400000,10894.900000,2457334080238141473,null,6,6,0
3345,1425,9.27,9.270000,12007.400000,10894.900000,3986312399293231096,null,6,6,0
3346,1433,9.33,9.330000,11945.800000,10830.900000,9809067508866734284,null,6,6,0
3347,1441,9.27,9.270000,12007.400000,10894.900000,17395103965926093149,null,6,6,0
3348,1449,9.27,9.270000,12007.400000,10894.900000,9548502358799636258,null,6,6,0
3349,1457,9.27,9.270000,12007.400000,10894.900000,9267106885081375848,null,6,6,0
3350,1465,9.27,9.270000,12007.400000,10894.900000,13533827924143370030,null,6,6,0
3351,1473,9.27,9.270000,12007.400000,10894.900000,14011918854145257881,null,6,6,0
3352,1481,9.27,9.270000,12007.400000,10894.900000,7785775281239798134,null,6,6,0
3353,1489,9.27,9.270000,12007.400000,10893.900000,18047002029080481065,null,6,6,0
3354,1497,7.32,7.320000,11801.200000,10936.800000,10082461629460079441,null,6,6,0
3355,1506,7.18,7.180000,11801.200000,10953.400000,16996325159675252572,null,6,6,0
3356,1514,7.31,7.310000,11801.200000,10939.100000,4561053367499471296,null,6,6,0
3357,1523,6.18,6.180000,11857.400000,11124.200000,14756205824803797955,null,6,6,0
3358,1531,6.46,6.460000,11891.300000,11123.400000,16292485821456799072,null,6,6,0
3359,1536,9.2,9.200000,12014.900000,10909.700000,9551110647367496658,null,6,6,0
3360,1545,6.18,6.180000,11857.400000,11124.200000,8140331040234163061,null,6,6,0
3361,1553,5.95,5.950000,11801.200000,11098.500000,7076474975818322095,null,6,6,0
3362,1561,5.83,5.830000,11801.200000,11112.600000,8581806952884405454,null,6,6,0
3363,1570,5.83,5.830000,11801.200000,11112.600000,962083450652713516,null,6,6,0
3364,1579,6.09,6.090000,11877.700000,11154.100000,3417258121464689699,null,6,6,0
3365,1587,5.83,5.830000,11801.200000,11112.600000,16117513154166930056,null,6,6,0
3366,1595,7.62,7.620000,12055.100000,11137.000000,2704634805659880544,null,6,6,0
3367,1603,5.83,5.830000,11801.200000,11112.600000,3960333322283601430,null,6,6,0
3368,1611,5.83,5.830000,11801.200000,11112.600000,7123229041449580454,null,6,6,0
3369,1619,6.63,6.630000,11891.300000,11102.900000,7366509439121920939,null,6,6,0
3370,1382,5.58,5.580000,11801.200000,11142.500000,16186911321224386642,null,7,6,0
3371,1389,5.58,5.580000,11801.200000,11142.500000,829203438312268545,null,7,6,0
3372,1395,5.58,5.580000,11801.200000,11142.500000,9324280586682295625,null,7,6,0
3373,1402,6.3,6.300000,11891.300000,11142.300000,2921807868054149527,null,7,6,0
3374,1408,5.39,5.390000,11801.200000,11165.000000,3156861224221374568,null,7,6,0
3375,1414,5.49,5.490000,11801.200000,11153.300000,193367432628592522,null,7,6,0
3376,1421,5.39,5.390000,11801.200000,11165.000000,4953075776703626059,null,7,6,0
3377,1427,5.4,5.400000,11801.200000,11164.000000,11731144351083964012,null,7,6,0
3378,1433,5.78,5.780000,11857.400000,11171.800000,10262122709459857983,null,7,6,0
3379,1440,7.38,7.380000,11801.200000,10930.700000,12389301249135254136,null,7,6,0
3380,1446,5.39,5.390000,11801.200000,11165.000000,14296370087816541194,null,7,6,0
3381,1452,5.39,5.390000,11801.200000,11165.000000,4663312194148934981,null,7,6,0
3382,1458,5.39,5.390000,11801.200000,11165.000000,8633263272998686773,null,7,6,0
3383,1465,6,6.000000,11857.400000,11145.700000,9451284252852404884,null,7,6,0
3384,1471,5.39,5.390000,11801.200000,11165.000000,18405788604360586696,null,7,6,0
3385,1477,5.86,5.860000,11857.400000,11162.000000,9618202213635894737,null,7,6,0
3386,1488,4.07,4.070000,11801.200000,11321.300000,7140671273647575687,null,7,6,0
3387,1499,4.11,4.110000,11801.200000,11316.400000,18269394138033782155,null,7,6,0
3388,1509,4.06,4.060000,11801.200000,11322.500000,16551194180800414796,null,7,6,0
3389,1515,5.36,5.360000,11801.200000,11168.400000,7563977428061580423,null,7,6,0
3390,1526,4.02,4.020000,11801.200000,11326.600000,12709301190794157581,null,7,6,0
3391,1535,5.07,5.070000,11923.300000,11318.300000,11151254701643875106,null,7,6,0
3392,1544,4.23,4.230000,11801.200000,11301.500000,4830606878539174333,null,7,6,0
3393,1554,4.12,4.120000,11801.200000,11314.500000,18290150054179288039,null,7,6,0
3394,1563,4.23,4.230000,11801.200000,11302.500000,14981087205257277349,null,7,6,0
3395,1574,4.02,4.020000,11801.200000,11326.800000,10167352310400958336,null,7,6,0
3396,1585,3.87,3.870000,11801.200000,11344.900000,2085481055751987527,null,7,6,0
3397,1596,3.87,3.870000,11801.200000,11344.600000,5785651066731734748,null,7,6,0
3398,1602,5.51,5.510000,11801.200000,11151.400000,13240577083845499769,null,7,6,0
3399,1613,3.94,3.940000,11801.200000,11336.700000,14205119228625248421,null,7,6,0
3400,1383,8.38,8.380000,11801.200000,10812.100000,5204340293840911639,null,8,6,0
3401,1390,8.38,8.380000,11801.200000,10812.100000,13264735217094837847,null,8,6,0
3402,1397,8.43,8.430000,11801.200000,10806.300000,18122444497287171293,null,8,6,0
3403,1404,8.38,8.380000,11801.200000,10812.100000,11839110384921787870,null,8,6,0
3404,1411,8.42,8.420000,11801.200000,10807.000000,15050798683730779554,null,8,6,0
3405,1419,8.38,8.380000,11801.200000,10812.100000,6452843923469926796,null,8,6,0
3406,1426,11.25,11.250000,12175.100000,10805.900000,1124492795715955770,null,8,6,0
3407,1433,8.26,8.260000,11801.200000,10826.000000,7265753962841036364,null,8,6,0
3408,1440,8.38,8.380000,11801.200000,10812.100000,1755974081416381459,null,8,6,0
