EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2711,1023,11.2,11.200000,25413.300000,22566.700000,18335206288088985441,null,5,6,0
2712,1028,11.2,11.200000,25413.300000,22566.700000,7265046710492696415,null,5,6,0
2713,1034,11.27,11.270000,25413.300000,22550.200000,11111178861255549880,null,5,6,0
2714,1039,11.2,11.200000,25413.300000,22566.700000,17452370366057282745,null,5,6,0
2715,1045,30.51,30.510000,32431.500000,22536.500000,6476894669527801483,null,5,6,0
2716,1050,11.2,11.200000,25413.300000,22566.700000,7047026112626125718,null,5,6,0
2717,1056,11.2,11.200000,25413.300000,22566.700000,14607886209466993413,null,5,6,0
2718,1061,11.2,11.200000,25413.300000,22566.700000,5794984435017010860,null,5,6,0
2719,1067,11.2,11.200000,25413.300000,22566.700000,7463922991795964726,null,5,6,0
2720,1072,11.2,11.200000,25413.300000,22566.700000,17987001735095424701,null,5,6,0
2721,1078,11.21,11.210000,25413.300000,22563.500000,6304567761722850793,null,5,6,0
2722,1083,11.2,11.200000,25413.300000,22566.700000,4553337881097513489,null,5,6,0
2723,1089,11.2,11.200000,25413.300000,22566.700000,11337315754099466129,null,5,6,0
2724,1094,11.32,11.320000,25413.300000,22536.600000,12342418132977528204,null,5,6,0
2725,1100,11.2,11.200000,25413.300000,22566.700000,6208641954859077454,null,5,6,0
2726,940,33.16,33.160000,33873.000000,22639.200000,7792469360394745869,null,6,6,0
2727,946,46.84,46.840000,42567.900000,22627.700000,16172347214531277114,null,6,6,0
2728,952,33.16,33.160000,33873.000000,22639.200000,17231413792008186237,null,6,6,0
2729,958,33.16,33.160000,33873.000000,22639.200000,14210696192128260003,null,6,6,0
2730,964,33.16,33.160000,33873.000000,22639.200000,15220451034135008055,null,6,6,0
2731,969,33.16,33.160000,33873.000000,22639.200000,11520535339178353082,null,6,6,0
2732,975,32.97,32.970000,33826.200000,22673.800000,1587724795125598797,null,6,6,0
2733,981,37.38,37.380000,36148.400000,22634.800000,8020264265893745980,null,6,6,0
2734,987,32.97,32.970000,33826.200000,22673.800000,3173683078299345174,null,6,6,0
2735,993,32.97,32.970000,33826.200000,22673.800000,8233124176988019251,null,6,6,0
2736,999,32.97,32.970000,33826.200000,22673.800000,11607774024677038290,null,6,6,0
2737,1004,32.48,32.480000,33578.500000,22673.800000,12024414503114462304,null,6,6,0
2738,1010,37.66,37.660000,36148.400000,22536.500000,15536419692385708993,null,6,6,0
2739,1016,32.48,32.480000,33578.500000,22673.800000,1759843188216458968,null,6,6,0
2740,1022,32.48,32.480000,33578.500000,22673.800000,3776054860508199029,null,6,6,0
2741,1028,32.48,32.480000,33578.500000,22673.800000,1670770662847798586,null,6,6,0
2742,1034,32.48,32.480000,33578.500000,22673.800000,1460330032862736541,null,6,6,0
2743,1040,32.48,32.480000,33578.500000,22673.800000,17764623317685984876,null,6,6,0
2744,1045,37.66,37.660000,36148.400000,22536.500000,6124259546051012789,null,6,6,0
2745,1050,32.48,32.480000,33578.500000,22673.800000,10405560722004811383,null,6,6,0
2746,1056,32.48,32.480000,33578.500000,22673.800000,12016991774546534631,null,6,6,0
2747,1062,32.48,32.480000,33578.500000,22673.800000,969079859992659789,null,6,6,0
2748,1068,33.09,33.090000,33826.200000,22634.800000,359735893410451736,null,6,6,0
2749,1074,32.48,32.480000,33578.500000,22673.800000,15539124473477684837,null,6,6,0
2750,1080,37.53,37.530000,36148.400000,22581.600000,14145719445338465298,null,6,6,0
2751,1085,37.66,37.660000,36148.400000,22536.500000,5352376739768562173,null,6,6,0
2752,1091,32.48,32.480000,33578.500000,22673.800000,10877428005696816229,null,6,6,0
2753,1097,32.48,32.480000,33578.500000,22673.800000,12459174513366800440,null,6,6,0
2754,1103,32.48,32.480000,33578.500000,22673.800000,6729966925698549497,null,6,6,0
2755,1109,32.48,32.480000,33578.500000,22673.800000,10160119699310087742,null,6,6,0
2756,940,19.19,19.190000,28262.900000,22838.700000,13914761534665244734,null,7,6,0
2757,946,19.19,19.190000,28262.900000,22838.700000,2621281062610018989,null,7,6,0
2758,951,19.19,19.190000,28262.900000,22838.700000,17527373618540915270,null,7,6,0
2759,957,19.19,19.190000,28262.900000,22838.700000,14512682055684573496,null,7,6,0
2760,963,19.82,19.820000,28404.100000,22773.700000,5897546213810242185,null,7,6,0
2761,968,19.19,19.190000,28262.900000,22838.700000,13127246793250307313,null,7,6,0
2762,974,19.78,19.780000,28462.200000,22831.900000,11117486602406424751,null,7,6,0
2763,979,19.19,19.190000,28262.900000,22838.700000,10377258682534524298,null,7,6,0
2764,985,19.19,19.190000,28262.900000,22838.700000,2836245641938742991,null,7,6,0
2765,990,20.17,20.170000,28520.700000,22769.200000,15627504438905463819,null,7,6,0
2766,996,19.19,19.190000,28262.900000,22838.700000,17367999411741385974,null,7,6,0
2767,1001,19.19,19.190000,28262.900000,22838.700000,5490495690712162250,null,7,6,0
2768,1009,19.76,19.760000,28408.600000,22794.100000,6672303055034387594,null,7,6,0
2769,1015,20.43,20.430000,28428.100000,22619.700000,7821704582604137064,null,7,6,0
2770,1021,19.19,19.190000,28262.900000,22838.700000,9488254990116303442,null,7,6,0
2771,1026,19.91,19.910000,28359.700000,22713.500000,3326607973822115896,null,7,6,0
2772,1032,19.19,19.190000,28262.900000,22838.700000,7979453003981701103,null,7,6,0
2773,1037,19.19,19.190000,28262.900000,22838.700000,7635667651392647024,null,7,6,0
2774,1043,19.19,19.190000,28262.900000,22838.700000,7239441919086941517,null,7,6,0
2775,1049,19.19,19.190000,28262.900000,22838.700000,14552181258491854313,null,7,6,0
2776,1054,19.19,19.190000,28262.900000,22838.700000,7303407609160506457,null,7,6,0
2777,1060,20.15,20.150000,28601.900000,22838.300000,4218375420782793160,null,7,6,0
2778,1065,11.5,11.500000,25484.200000,22552.500000,18005511044242619561,null,7,6,0
2779,1070,11.5,11.500000,25484.200000,22552.500000,11065213234095266993,null,7,6,0
2780,1075,11.5,11.500000,25484.200000,22552.500000,14318709352769186218,null,7,6,0
2781,1081,11.5,11.500000,25484.200000,22552.500000,7806223738900720285,null,7,6,0
2782,1085,11.5,11.500000,25484.200000,22552.500000,6432778913851625692,null,7,6,0
2783,1091,11.57,11.570000,25484.200000,22536.500000,16771876023011300890,null,7,6,0
2784,1096,11.5,11.500000,25484.200000,22552.500000,12624298379494724170,null,7,6,0
2785,1101,11.5,11.500000,25484.200000,22552.500000,4226375812731090662,null,7,6,0
2786,943,37.66,37.660000,36148.400000,22536.500000,2692058417047994516,null,8,6,0
2787,952,37.66,37.660000,36148.400000,22536.500000,2684485005989176998,null,8,6,0
2788,961,37.66,37.660000,36148.400000,22536.500000,6853152013804076890,null,8,6,0
2789,970,37.66,37.660000,36148.400000,22536.500000,7872943541931559245,null,8,6,0
2790,979,37.66,37.660000,36148.400000,22536.500000,3795537137466622548,null,8,6,0
2791,988,37.66,37.660000,36148.400000,22536.500000,13567241386497371694,null,8,6,0
2792,997,37.66,37.660000,36148.400000,22536.500000,1058429841450777532,null,8,6,0
2793,1006,37.66,37.660000,36148.400000,22536.500000,11028231425803131435,null,8,6,0
2794,1015,37.66,37.660000,36148.400000,22536.500000,8817985512121671015,null,8,6,0
2795,1022,37.66,37.660000,36148.400000,22536.500000,4249741873034209893,null,8,6,0
2796,1031,37.66,37.660000,36148.400000,22536.500000,1896742667248689170,null,8,6,0
2797,1040,37.66,37.660000,36148.400000,22536.500000,18071069530226921213,null,8,6,0
2798,1049,37.66,37.660000,36148.400000,22536.500000,13052096952010820369,null,8,6,0
2799,1058,37.66,37.660000,36148.400000,22536.500000,7800358012152174459,null,8,6,0
2800,1063,31.41,31.410000,32857.700000,22536.500000,13283019770029712352,null,8,6,0
2801,1070,20.77,20.770000,28462.800000,22551.400000,5729707363203087506,null,8,6,0
2802,1078,20.77,20.770000,28462.800000,22551.400000,7505837956402298099,null,8,6,0
2803,1084,24.27,24.270000,29764.800000,22540.100000,14919922551969685150,null,8,6,0
2804,1091,20.77,20.770000,28462.800000,22551.400000,6418498251965861071,null,8,6,0
2805,1099,20.77,20.770000,28462.800000,22551.400000,15017956951352588462,null,8,6,0
2806,1105,27.61,27.610000,31135.700000,22540.100000,8828146156214931616,null,8,6,0
2807,1112,20.77,20.770000,28462.800000,22551.400000,13757617704190951118,null,8,6,0
2808,1120,20.77,20.770000,28462.800000,22551.400000,11795176001616310483,null,8,6,0
2809,1126,18.75,18.750000,27779.600000,22571.700000,9410596487979141662,null,8,6,0
2810,1133,18.75,18.750000,27779.600000,22571.700000,10022786831537553539,null,8,6,0
2811,1140,18.75,18.750000,27779.600000,22571.700000,8945086063361592458,null,8,6,0
2812,1147,27.61,27.610000,31135.700000,22540.100000,11846568561607523945,null,8,6,0
2813,1154,27.61,27.610000,31135.700000,22540.100000,12842516829335326769,null,8,6,0
2814,1161,18.75,18.750000,27779.600000,22571.700000,8273595616172427680,null,8,6,0
2815,1168,16.77,16.770000,27146.200000,22594.200000,14493763132661175297,null,8,6,0
2816,942,6.59,6.590000,24672.300000,23046.900000,13237005955551143646,null,9,6,0
2817,949,7.37,7.370000,24727.500000,22906.300000,9248425912042026776,null,9,6,0
2818,957,6.94,6.940000,24765.100000,23046.900000,2700469936918982429,null,9,6,0
2819,965,6.59,6.590000,24672.300000,23046.900000,11212656675874347948,null,9,6,0
2820,973,8.52,8.520000,24851.500000,22735.100000,8143504313442812897,null,9,6,0
2821,981,6.59,6.590000,24672.300000,23046.900000,8417544237633606888,null,9,6,0
2822,988,6.59,6.590000,24672.300000,23046.900000,11789177026140813628,null,9,6,0
2823,996,6.59,6.590000,24672.300000,23046.900000,773268635183454415,null,9,6,0
2824,1004,7.8,7.800000,24787.100000,22853.700000,2800788125343464026,null,9,6,0
2825,1011,6.65,6.650000,24687.400000,23046.900000,16551900036013398027,null,9,6,0
2826,1019,6.65,6.650000,24687.400000,23046.900000,14509977062693805099,null,9,6,0
2827,1026,7.07,7.070000,24663.300000,22920.300000,8564755665490502140,null,9,6,0
2828,1034,6.59,6.590000,24672.300000,23046.900000,15936702162546954351,null,9,6,0
2829,1041,6.59,6.590000,24672.300000,23046.900000,276810875016649784,null,9,6,0
2830,1049,6.59,6.590000,24672.300000,23046.900000,5946020811367125705,null,9,6,0
2831,1056,6.59,6.590000,24672.300000,23046.900000,10852942839442563502,null,9,6,0
2832,1064,6.59,6.590000,24672.300000,23046.900000,78790217090824334,null,9,6,0
2833,1072,6.59,6.590000,24672.300000,23046.900000,1226135873229993727,null,9,6,0
2834,1079,6.59,6.590000,24672.300000,23046.900000,3034829879662166543,null,9,6,0
2835,1087,8.06,8.060000,24864.800000,22860.300000,938478209347756202,null,9,6,0
2836,1095,6.59,6.590000,24672.300000,23046.900000,7671978479140897425,null,9,6,0
2837,1102,6.65,6.650000,24687.400000,23046.900000,6223055831373235028,null,9,6,0
2838,1111,9.38,9.380000,25033.800000,22686.100000,7353308669179528399,null,9,6,0
2839,1118,6.35,6.350000,24610.200000,23046.900000,12126538786769991959,null,9,6,0
2840,1125,6.26,6.260000,24586.100000,23046.900000,17186906898162196356,null,9,6,0
2841,1133,5.34,5.340000,24380.000000,23079.100000,15260065128633995796,null,9,6,0
2842,1141,7.11,7.110000,24957.200000,23182.800000,7404026938224670534,null,9,6,0
2843,1148,5.34,5.340000,24380.000000,23079.100000,842372459023913278,null,9,6,0
2844,1156,5.34,5.340000,24380.000000,23079.100000,7503128447388828937,null,9,6,0
2845,1164,5.54,5.540000,24381.100000,23030.700000,152368342105922253,null,9,6,0
2846,940,36.98,36.980000,36148.400000,22779.100000,1485986843930605861,null,10,6,0
2847,946,36.98,36.980000,36148.400000,22779.100000,6539136477769904605,null,10,6,0
2848,952,8.42,8.420000,24835.800000,22744.600000,9012274025042705511,null,10,6,0
2849,959,8.42,8.420000,24835.800000,22744.600000,2009715395804381033,null,10,6,0
2850,965,8.42,8.420000,24835.800000,22744.600000,8001758134612176616,null,10,6,0
2851,971,10.4,10.400000,25187.900000,22569.100000,294212520485959169,null,10,6,0
2852,977,8.42,8.420000,24835.800000,22744.600000,7046925509445224349,null,10,6,0
2853,983,8.42,8.420000,24835.800000,22744.600000,7746785116577151469,null,10,6,0
2854,989,8.55,8.550000,24887.700000,22759.100000,13611688974285731321,null,10,6,0
2855,995,8.42,8.420000,24835.800000,22744.600000,4451386608700863846,null,10,6,0
2856,1002,8.4,8.400000,24772.700000,22692.400000,18111016739155412154,null,10,6,0
2857,1008,8.4,8.400000,24772.700000,22692.400000,13480042172470947194,null,10,6,0
2858,1014,8.4,8.400000,24772.700000,22692.400000,13111465648179699879,null,10,6,0
2859,1021,8.78,8.780000,24901.400000,22714.000000,4730998618929869854,null,10,6,0
2860,1027,8.4,8.400000,24772.700000,22692.400000,3506085703528715999,null,10,6,0
2861,1033,8.4,8.400000,24772.700000,22692.400000,7806925096406527637,null,10,6,0
2862,1040,8.4,8.400000,24772.700000,22692.400000,11895643069156231059,null,10,6,0
2863,1046,8.4,8.400000,24772.700000,22692.400000,7540500072361213619,null,10,6,0
2864,1052,37.26,37.260000,36148.400000,22680.700000,4006925812768683092,null,10,6,0
2865,1059,8.54,8.540000,25043.400000,22904.200000,17639230682199040743,null,10,6,0
2866,1065,9.48,9.480000,25115.900000,22735.000000,8210387741159067373,null,10,6,0
2867,1071,8.4,8.400000,24772.700000,22692.400000,13421913052941879026,null,10,6,0
2868,1078,37.33,37.330000,36148.400000,22653.600000,3539481141142105728,null,10,6,0
2869,1084,8.4,8.400000,24772.700000,22692.400000,14412999586235327464,null,10,6,0
2870,1090,8.4,8.400000,24772.700000,22692.400000,17079297970892701454,null,10,6,0
2871,1097,8.44,8.440000,24898.700000,22796.800000,1736979319578355493,null,10,6,0
2872,1103,8.51,8.510000,24771.600000,22663.500000,3028889984189226718,null,10,6,0
2873,1109,8.4,8.400000,24772.700000,22692.400000,9393859033224145595,null,10,6,0
2874,1116,8.4,8.400000,24772.700000,22692.400000,17872365778544860725,null,10,6,0
2875,1122,8.4,8.400000,24772.700000,22692.400000,13541037426827249864,null,10,6,0
2876,940,37.66,37.660000,36148.400000,22536.500000,12249190974991545222,null,11,6,0
2877,946,37.66,37.660000,36148.400000,22536.500000,2948108494671504599,null,11,6,0
2878,952,37.66,37.660000,36148.400000,22536.500000,11994898210485565512,null,11,6,0
2879,958,37.66,37.660000,36148.400000,22536.500000,2662286130322001891,null,11,6,0
2880,964,37.66,37.660000,36148.400000,22536.500000,14106573791665880643,null,11,6,0
2881,970,37.66,37.660000,36148.400000,22536.500000,10583251233000632430,null,11,6,0
2882,975,37.66,37.660000,36148.400000,22536.500000,14818655520964481998,null,11,6,0
2883,981,37.66,37.660000,36148.400000,22536.500000,15744427533370844305,null,11,6,0
2884,992,37.66,37.660000,36148.400000,22536.500000,2284625040707175157,null,11,6,0
2885,998,37.66,37.660000,36148.400000,22536.500000,3386208800538292835,null,11,6,0
2886,1004,37.65,37.650000,36148.400000,22540.100000,6230077570660033331,null,11,6,0
2887,1010,37.65,37.650000,36148.400000,22540.100000,6543549585502018664,null,11,6,0
2888,1015,37.65,37.650000,36148.400000,22540.100000,14725525217039073804,null,11,6,0
2889,1021,37.65,37.650000,36148.400000,22540.100000,850730425337361033,null,11,6,0
2890,1027,37.65,37.650000,36148.400000,22540.100000,2209848067714096765,null,11,6,0
2891,1033,37.65,37.650000,36148.400000,22540.100000,6087676207249184568,null,11,6,0
2892,1038,37.65,37.650000,36148.400000,22540.100000,10757473376385081786,null,11,6,0
2893,1044,37.65,37.650000,36148.400000,22540.100000,2194167418058951382,null,11,6,0
2894,1052,8.41,8.410000,24624.100000,22552.700000,14557983481381321627,null,11,6,0
2895,1059,7.98,7.980000,25128.100000,23122.200000,7817976009660430014,null,11,6,0
2896,1066,31.41,31.410000,32857.700000,22536.500000,14496958928070080526,null,11,6,0
2897,1073,7.98,7.980000,25128.100000,23122.200000,5040307819744332232,null,11,6,0
2898,1081,7.98,7.980000,25128.100000,23122.200000,12425759875506631073,null,11,6,0
2899,1088,6.55,6.550000,24706.800000,23089.500000,7760448009667514554,null,11,6,0
2900,1096,6.55,6.550000,24706.800000,23089.500000,4587014667730931305,null,11,6,0
2901,1103,7.84,7.840000,25061.000000,23097.300000,12025540400925086750,null,11,6,0
2902,1111,6.55,6.550000,24706.800000,23089.500000,4640719978879617200,null,11,6,0
2903,1118,6.55,6.550000,24706.800000,23089.500000,3419705306294637724,null,11,6,0
2904,1125,6.56,6.560000,24706.800000,23086.200000,3960944820801053030,null,11,6,0
2905,1133,6.55,6.550000,24706.800000,23089.500000,14571984835526231403,null,11,6,0
2906,942,11.96,11.960000,26001.200000,22890.900000,1523546805713732997,null,12,6,0
2907,948,11.07,11.070000,25751.700000,22900.100000,16420169285543770133,null,12,6,0
2908,955,13.77,13.770000,26541.800000,22887.000000,10712054384508821492,null,12,6,0
2909,962,11.07,11.070000,25751.700000,22900.100000,3224778975225415324,null,12,6,0
2910,968,11.07,11.070000,25751.700000,22900.100000,7454127791621299334,null,12,6,0
2911,974,11.07,11.070000,25751.700000,22900.100000,12169304795092777121,null,12,6,0
2912,981,11.07,11.070000,25751.700000,22900.100000,1852519037917097332,null,12,6,0
2913,988,15.75,15.750000,27292.200000,22993.900000,8459873807375037312,null,12,6,0
2914,994,11.07,11.070000,25751.700000,22900.100000,15636301938968389891,null,12,6,0
2915,1001,8.83,8.830000,25110.900000,22894.100000,818762943102976400,null,12,6,0
2916,1007,8.83,8.830000,25110.900000,22894.100000,18280340006820744350,null,12,6,0
2917,1014,14.31,14.310000,26697.200000,22877.300000,3475496427036101134,null,12,6,0
2918,1020,8.95,8.950000,25110.900000,22862.800000,15585025448036734012,null,12,6,0
2919,1027,8.83,8.830000,25110.900000,22894.100000,11390534021555435183,null,12,6,0
2920,1033,8.53,8.530000,25110.900000,22968.500000,4324867972669978017,null,12,6,0
2921,1040,8.98,8.980000,25133.200000,22876.200000,15087459374922587590,null,12,6,0
2922,1047,8.53,8.530000,25110.900000,22968.500000,5585075733684072260,null,12,6,0
2923,1053,8.53,8.530000,25110.900000,22968.500000,14826670840066341412,null,12,6,0
2924,1060,8.53,8.530000,25110.900000,22968.500000,731504837315219266,null,12,6,0
2925,1066,8.53,8.530000,25110.900000,22968.500000,10318114946659232101,null,12,6,0
2926,1073,8.53,8.530000,25110.900000,22968.500000,18378608259667149994,null,12,6,0
2927,1079,8.68,8.680000,25110.900000,22930.100000,10307296041967148609,null,12,6,0
2928,1086,8.46,8.460000,25166.800000,23038.000000,16098675592145246625,null,12,6,0
2929,1093,20.63,20.630000,29012.900000,23027.500000,7255003730173102970,null,12,6,0
2930,1099,8.46,8.460000,25166.800000,23038.000000,7583820011661642643,null,12,6,0
2931,1106,8.46,8.460000,25166.800000,23038.000000,1260904396782462067,null,12,6,0
2932,1112,9.15,9.150000,25380.400000,23057.500000,10842414175446581789,null,12,6,0
2933,1119,8.46,8.460000,25166.800000,23038.000000,9527439369379840692,null,12,6,0
2934,1126,20.86,20.860000,28777.200000,22775.600000,8923888461495891366,null,12,6,0
2935,1132,8.46,8.460000,25166.800000,23038.000000,7704824601750745175,null,12,6,0
2936,941,18.98,18.980000,28170.800000,22823.600000,438590300382540150,null,13,6,0
2937,948,7.59,7.590000,24821.400000,22936.300000,6530923241387672043,null,13,6,0
2938,956,7.59,7.590000,24821.400000,22936.300000,13251618304519034510,null,13,6,0
2939,963,7.47,7.470000,24824.800000,22969.300000,14661590174092510594,null,13,6,0
2940,970,7.98,7.980000,25006.000000,23011.400000,2007147391304363871,null,13,6,0
2941,977,7.47,7.470000,24824.800000,22969.300000,14955867217306912881,null,13,6,0
2942,985,5.82,5.820000,24477.900000,23054.200000,5202828251906682942,null,13,6,0
2943,992,6.53,6.530000,24772.700000,23155.700000,2502202100020409633,null,13,6,0
2944,1000,5.82,5.820000,24477.900000,23054.200000,6911035223337368619,null,13,6,0
2945,1007,5.85,5.850000,24432.800000,23003.500000,5473707947321221907,null,13,6,0
2946,1014,5.82,5.820000,24477.900000,23054.200000,4394506480004378235,null,13,6,0
2947,1022,5.82,5.820000,24477.900000,23054.200000,9835578609968875628,null,13,6,0
2948,1028,8.07,8.070000,25094.600000,23068.400000,5449452507643160513,null,13,6,0
2949,1036,5.82,5.820000,24477.900000,23054.200000,11256370472736464152,null,13,6,0
2950,1043,5.82,5.820000,24477.900000,23054.200000,5119843379813922332,null,13,6,0
2951,1050,6.61,6.610000,24379.400000,22768.200000,11081178063280637682,null,13,6,0
2952,1058,5.82,5.820000,24477.900000,23054.200000,15570202878980250831,null,13,6,0
2953,1065,5.82,5.820000,24477.900000,23054.200000,13115157823449979781,null,13,6,0
2954,1072,5.82,5.820000,24477.900000,23054.200000,15084393459546012133,null,13,6,0
2955,1080,5.82,5.820000,24477.900000,23054.200000,1352746016219081864,null,13,6,0
2956,1087,6.55,6.550000,24662.200000,23046.900000,9804422992705765688,null,13,6,0
2957,1094,5.82,5.820000,24477.900000,23054.200000,3511750196637134800,null,13,6,0
2958,1101,5.82,5.820000,24477.900000,23054.200000,14670663392548429003,null,13,6,0
2959,1109,5.82,5.820000,24477.900000,23054.200000,670937272562304208,null,13,6,0
2960,1116,5.82,5.820000,24477.900000,23054.200000,7242574220937478107,null,13,6,0
2961,1123,5.82,5.820000,24477.900000,23054.200000,15407745918279921459,null,13,6,0
2962,1131,5.82,5.820000,24477.900000,23054.200000,3013743372528816587,null,13,6,0
2963,1138,5.82,5.820000,24477.900000,23054.200000,6516709012157467839,null,13,6,0
2964,1145,5.5,5.500000,24455.500000,23110.500000,15917208348087028679,null,13,6,0
2965,1152,5.5,5.500000,24455.500000,23110.500000,3605014701261292266,null,13,6,0
2966,948,31.41,31.410000,32857.700000,22536.500000,13993462519628437329,null,14,6,0
2967,961,31.41,31.410000,32857.700000,22536.500000,11298222583881314412,null,14,6,0
2968,974,31.41,31.410000,32857.700000,22536.500000,4676213765729947169,null,14,6,0
2969,982,31.41,31.410000,32857.700000,22536.500000,12728401486004113762,null,14,6,0
2970,996,31.41,31.410000,32857.700000,22536.500000,5722485254443100270,null,14,6,0
2971,1009,31.41,31.410000,32857.700000,22536.500000,14255164532199396229,null,14,6,0
2972,1021,37.66,37.660000,36148.400000,22536.500000,14407365792812373040,null,14,6,0
2973,1034,31.41,31.410000,32857.700000,22536.500000,3536876174680130907,null,14,6,0
2974,1048,31.41,31.410000,32857.700000,22536.500000,8435246284767401280,null,14,6,0
2975,1061,31.41,31.410000,32857.700000,22536.500000,9848786689404308267,null,14,6,0
2976,1074,31.41,31.410000,32857.700000,22536.500000,6924824781284784507,null,14,6,0
2977,1087,31.41,31.410000,32857.700000,22536.500000,177776603595512450,null,14,6,0
2978,1097,31.41,31.410000,32857.700000,22536.500000,11257638288439668591,null,14,6,0
2979,1110,31.41,31.410000,32857.700000,22536.500000,1685607066838686974,null,14,6,0
2980,1123,31.41,31.410000,32857.700000,22536.500000,14181139593369056870,null,14,6,0
2981,1136,31.41,31.410000,32857.700000,22536.500000,8306263663604206711,null,14,6,0
2982,1149,31.41,31.410000,32857.700000,22536.500000,17866949367733669611,null,14,6,0
2983,1162,31.41,31.410000,32857.700000,22536.500000,9543684229933648544,null,14,6,0
2984,1175,31.41,31.410000,32857.700000,22536.500000,8028931672751398795,null,14,6,0
2985,1188,31.41,31.410000,32857.700000,22536.500000,8109584162961940143,null,14,6,0
2986,1201,31.41,31.410000,32857.700000,22536.500000,9685772234335646310,null,14,6,0
2987,1215,31.41,31.410000,32857.700000,22536.500000,9998846197337700518,null,14,6,0
2988,1228,31.41,31.410000,32857.700000,22536.500000,3761526877925670057,null,14,6,0
2989,1241,31.41,31.410000,32857.700000,22536.500000,5326847668972806723,null,14,6,0
2990,1254,31.41,31.410000,32857.700000,22536.500000,12607288368977021437,null,14,6,0
2991,1267,31.41,31.410000,32857.700000,22536.500000,5861759848664148366,null,14,6,0
2992,1273,37.08,37.080000,36148.400000,22743.600000,5456299627468559711,null,14,6,0
2993,1286,31.41,31.410000,32857.700000,22536.500000,2199390801221146805,null,14,6,0
2994,1296,31.41,31.410000,32857.700000,22536.500000,13548061865834582086,null,14,6,0
2995,1304,31.41,31.410000,32857.700000,22536.500000,2393072044105799193,null,14,6,0
2996,940,89.95,89.950000,32857.700000,3301.620000,14330542696968419674,null,15,6,0
2997,946,89.95,89.950000,32857.700000,3301.620000,15844136348870433262,null,15,6,0
2998,953,8.4,8.400000,24944.100000,22847.800000,5831896309078497198,null,15,6,0
2999,961,8.4,8.400000,24944.100000,22847.800000,13924583283813201446,null,15,6,0
3000,968,8.4,8.400000,24944.100000,22847.800000,7690729342219455192,null,15,6,0
3001,975,8.4,8.400000,24944.100000,22847.800000,13935525147365457975,null,15,6,0
3002,982,8.4,8.400000,24944.100000,22847.800000,4447358061083488681,null,15,6,0
3003,990,8.4,8.400000,24944.100000,22847.800000,12158812313053364263,null,15,6,0
3004,997,8.4,8.400000,24944.100000,22847.800000,3706545835350518212,null,15,6,0
3005,1004,8.4,8.400000,24944.100000,22847.800000,6148423436005978731,null,15,6,0
3006,1011,31.41,31.410000,32857.700000,22536.500000,4193978698464654213,null,15,6,0
3007,1019,8.84,8.840000,24864.800000,22667.800000,9843459486783805045,null,15,6,0
3008,1026,8.4,8.400000,24944.100000,22847.800000,5742814035103278179,null,15,6,0
3009,1034,8.4,8.400000,24944.100000,22847.800000,2673911194790695327,null,15,6,0
3010,1041,8.4,8.400000,24944.100000,22847.800000,10310280973864103209,null,15,6,0
3011,1048,8.4,8.400000,24944.100000,22847.800000,13394797443536433719,null,15,6,0
3012,1055,8.21,8.210000,24835.900000,22795.700000,8522974355766971644,null,15,6,0
3013,1062,8.21,8.210000,24835.900000,22795.700000,16332677058167846167,null,15,6,0
3014,1069,8.21,8.210000,24835.900000,22795.700000,2211298719116473354,null,15,6,0
3015,1077,8.21,8.210000,24835.900000,22795.700000,14385520617687082331,null,15,6,0
3016,1084,8.04,8.040000,24738.500000,22748.400000,3800149388781265809,null,15,6,0
3017,1091,8.04,8.040000,24738.500000,22748.400000,2668984773944179220,null,15,6,0
3018,1098,6.04,6.040000,24620.200000,23133.300000,16678101447559557398,null,15,6,0
3019,1104,6.04,6.040000,24620.200000,23133.300000,6963247149371092270,null,15,6,0
3020,1111,6.04,6.040000,24610.200000,23124.700000,14617801604342493142,null,15,6,0
3021,1118,6.04,6.040000,24620.200000,23133.300000,6056476325330025658,null,15,6,0
3022,1124,5.97,5.970000,24618.100000,23149.400000,11896864064362956742,null,15,6,0
3023,1131,5.97,5.970000,24618.100000,23149.400000,7147716606298567276,null,15,6,0
3024,1137,6.59,6.590000,24743.600000,23113.900000,10896963941203970846,null,15,6,0
3025,1143,5.97,5.970000,24618.100000,23149.400000,4222031039607297895,null,15,6,0
3026,953,38.88,38.880000,36874.200000,22536.500000,15284279792521290439,null,16,6,0
3027,973,38.88,38.880000,36874.200000,22536.500000,13268958307303010333,null,16,6,0
3028,979,11.8,11.800000,25552.900000,22536.500000,16176898397383357732,null,16,6,0
3029,986,11.32,11.320000,25413.300000,22536.500000,10565362643214161615,null,16,6,0
3030,992,11.32,11.320000,25413.300000,22536.500000,11084583130897381786,null,16,6,0
3031,999,11.32,11.320000,25413.300000,22536.500000,9781129787234873668,null,16,6,0
3032,1006,11.32,11.320000,25413.300000,22536.500000,4218707668506977869,null,16,6,0
3033,1012,11.32,11.320000,25413.300000,22536.500000,7427683108425156432,null,16,6,0
3034,1019,11.32,11.320000,25413.300000,22536.500000,2184944229850784618,null,16,6,0
3035,1025,11.32,11.320000,25413.300000,22536.500000,13416628502820941841,null,16,6,0
3036,1032,11.32,11.320000,25413.300000,22536.500000,10693224020071929885,null,16,6,0
