1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,0,-1,0,0,-1,1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.08
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,2,0,-1,1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.64
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.91
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,40,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.24
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.33
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.55
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.65
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.09
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.88
1,0,0,0,-1,0,1,1,0,0,0,0,2,-1,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.15
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.54
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.27
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.07
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,-1,0,0,0,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.59
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.84
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,500,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.95
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,5.51
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.33
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.85
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.64
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,2,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.76
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,25,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.62
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,-1,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.93
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.02
