EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,803,5.002457,7.07,7.070000,11978.797975,11131.623253,13275144717646963426,null,0,6,0
606,808,5.003625,7.28,7.280000,12007.448580,11133.692444,6839168057253405612,null,0,6,0
607,813,5.038256,8.71,8.710000,12161.371258,11102.136986,16914350795558634310,null,0,6,0
608,818,5.005218,6.31,6.310000,11877.694361,11128.589199,305795013758616098,null,0,6,0
609,823,5.025479,7.79,7.790000,12039.468031,11102.136986,2842299144530455611,null,0,6,0
610,828,5.035418,10.35,10.350000,12149.685729,10892.604008,12312089640571922846,null,0,6,0
611,833,5.013067,5.86,5.860000,11801.185729,11109.327476,3284725779791997903,null,0,6,0
612,838,5.003473,6.7,6.700000,11891.263051,11094.057333,254128379621531084,null,0,6,0
613,843,5.031603,7.7,7.700000,12014.892379,11090.068918,5318699904187775813,null,0,6,0
614,848,5.009813,7.63,7.630000,12014.892379,11098.021191,8527450015543156056,null,0,6,0
615,853,5.020731,5.39,5.390000,11801.185729,11164.758910,5721139936413677863,null,0,6,0
616,858,5.002919,7.21,7.210000,12014.892379,11148.660219,8856320298848624282,null,0,6,0
617,863,5.003843,8.79,8.790000,12175.099984,11104.429421,17773780605786986966,null,0,6,0
618,868,5.004128,7.53,7.530000,12014.892379,11109.677233,5169350447296237563,null,0,6,0
619,873,5.031577,7.32,7.320000,12014.892379,11135.341198,14783662935507956960,null,0,6,0
620,878,5.019793,6.56,6.560000,11931.371258,11148.660219,15949609264190810002,null,0,6,0
621,883,5.024228,7.42,7.420000,12014.892379,11123.918460,6941485485178030694,null,0,6,0
622,888,5.004745,7.2,7.200000,12014.892379,11149.819208,1560659994230373124,null,0,6,0
623,893,5.002687,7.42,7.420000,12014.892379,11123.536238,9214163958049871802,null,0,6,0
624,898,5.003635,8.78,8.780000,12161.371258,11094.057333,16013370224088450702,null,0,6,0
625,768,5.002430,3.67,3.670000,11801.200000,11368.200000,8791923639631581804,2,1,6,0
626,773,5.002630,3.66,3.660000,11801.200000,11368.900000,2702434802904130641,2,1,6,0
627,778,5.002960,5.31,5.310000,11801.200000,11174.000000,874467078432506149,2,1,6,0
628,783,5.002570,3.68,3.680000,11801.200000,11367.300000,10889557573647286876,2,1,6,0
629,788,5.002680,3.67,3.670000,11801.200000,11367.900000,18018532681595423014,2,1,6,0
630,793,5.002670,3.68,3.680000,11801.200000,11366.500000,15975259645895335466,2,1,6,0
631,798,5.002420,3.76,3.760000,11801.200000,11357.500000,3070380152324522890,2,1,6,0
632,803,5.002490,3.67,3.670000,11801.200000,11368.400000,16711789824931678751,2,1,6,0
633,808,5.002490,3.67,3.670000,11801.200000,11368.400000,8072484981201821472,2,1,6,0
634,813,5.002470,3.67,3.670000,11801.200000,11368.200000,4114488161192860399,2,1,6,0
635,818,5.002720,3.69,3.690000,11801.200000,11365.300000,2759625191337623636,2,1,6,0
636,823,5.002550,3.67,3.670000,11801.200000,11368.000000,2474658027658425389,2,1,6,0
637,828,5.002490,3.67,3.670000,11801.200000,11368.400000,8815532686893691482,2,1,6,0
638,833,5.002480,3.67,3.670000,11801.200000,11368.200000,16867486679723407070,2,1,6,0
639,838,5.003750,3.67,3.670000,11801.200000,11368.200000,16914350795558634311,2,1,6,0
640,843,5.003260,3.72,3.720000,11801.200000,11362.600000,1229202215296549783,2,1,6,0
641,849,5.005170,3.82,3.820000,11801.200000,11350.600000,13917052352281200976,2,1,6,0
642,854,5.002310,10.15,10.150000,11801.200000,10603.200000,4180894311845634834,2,1,6,0
643,859,5.002700,3.85,3.850000,11801.200000,11347.100000,15683300093293942794,2,1,6,0
644,864,5.002430,3.67,3.670000,11801.200000,11368.200000,8432451517290596443,2,1,6,0
645,869,5.002520,3.67,3.670000,11801.200000,11368.400000,4049325864917312407,2,1,6,0
646,874,5.002640,3.68,3.680000,11801.200000,11366.500000,3322786724306760150,2,1,6,0
647,879,5.002860,4.16,4.160000,11801.200000,11310.700000,6853792555891488713,2,1,6,0
648,884,5.003000,3.68,3.680000,11801.200000,11366.800000,9347436050745390603,2,1,6,0
649,889,5.002600,3.7,3.700000,11801.200000,11365.100000,16576974630910742797,2,1,6,0
650,894,5.002650,3.69,3.690000,11801.200000,11366.100000,4851628675324414154,2,1,6,0
651,899,5.002530,3.68,3.680000,11801.200000,11367.200000,11169924109141685568,2,1,6,0
652,768,5.002880,16.74,16.740000,12723.300000,10593.100000,13347740104435060501,null,2,6,0
653,773,5.002560,12.06,12.060000,12039.500000,10587.100000,7184194193742965247,null,2,6,0
654,778,5.002260,17.53,17.530000,12872.000000,10615.500000,15847676407572083592,null,2,6,0
655,783,5.002760,12.06,12.060000,12039.500000,10587.100000,1842765866466734119,null,2,6,0
656,788,5.002330,14.49,14.490000,12356.400000,10565.400000,3681145959758942037,null,2,6,0
657,793,5.002440,14.37,14.370000,12363.500000,10587.100000,6811601179742167390,null,2,6,0
658,798,5.002550,15.59,15.590000,12542.700000,10587.100000,6083021800688977909,null,2,6,0
659,803,5.002660,12.06,12.060000,12039.500000,10587.100000,15009043821513754798,null,2,6,0
660,808,5.002270,15.9,15.900000,12588.100000,10587.100000,10812408949777186885,null,2,6,0
661,813,5.002780,11.88,11.880000,12015.100000,10587.100000,6279282638583968061,null,2,6,0
662,818,5.002750,11.88,11.880000,12015.100000,10587.100000,1812809842183477901,null,2,6,0
663,823,5.002880,15.9,15.900000,12588.100000,10587.100000,8233049074102823618,null,2,6,0
664,828,5.002210,11.78,11.780000,12001.200000,10587.100000,16661111609264871732,null,2,6,0
665,833,5.002120,16.12,16.120000,12621.500000,10587.100000,15464103136999363876,null,2,6,0
666,838,5.002620,14.32,14.320000,12356.400000,10587.100000,17628870545868453445,null,2,6,0
667,843,5.012360,11.78,11.780000,12001.200000,10587.100000,9374700173635479564,null,2,6,0
668,848,5.002350,11.78,11.780000,12001.200000,10587.100000,14346863912358469608,null,2,6,0
669,853,5.002350,11.78,11.780000,12001.200000,10587.100000,6407113714054532204,null,2,6,0
670,858,5.002680,11.78,11.780000,12001.200000,10587.100000,12331249889539612778,null,2,6,0
671,863,5.002660,14.48,14.480000,12354.500000,10565.400000,4643248411003549742,null,2,6,0
672,868,5.002580,14.47,14.470000,12354.500000,10567.300000,7079338879880377089,null,2,6,0
673,873,5.003190,11.78,11.780000,12001.200000,10587.100000,7947368833065784342,null,2,6,0
674,878,5.002870,16.06,16.060000,12612.300000,10587.100000,8342539012505651199,null,2,6,0
675,883,5.002500,11.78,11.780000,12001.200000,10587.100000,17671747660365790994,null,2,6,0
676,888,5.002640,14.37,14.370000,12356.400000,10580.400000,12537658806710203723,null,2,6,0
677,893,5.002270,11.78,11.780000,12001.200000,10587.100000,1059689582155405297,null,2,6,0
678,898,5.002640,15.3,15.300000,12499.900000,10587.100000,8738708208366404324,null,2,6,0
679,768,5.003660,13.82,13.820000,12464.100000,10741.000000,9363624674889312015,null,3,6,0
680,773,5.002800,11.82,11.820000,12180.100000,10741.000000,11734189527839300539,null,3,6,0
681,778,5.002420,13.82,13.820000,12464.100000,10741.000000,13357225587569943753,null,3,6,0
682,783,5.002600,13.82,13.820000,12464.100000,10741.000000,4864023080163328138,null,3,6,0
683,788,5.002260,15.8,15.800000,12640.400000,10643.400000,15170523292450927992,null,3,6,0
684,793,5.002320,11.25,11.250000,12180.100000,10810.200000,8745640479431794784,null,3,6,0
685,798,5.003360,11.2,11.200000,12161.400000,10799.800000,12429293340372508254,null,3,6,0
686,803,5.004010,11.35,11.350000,12180.100000,10797.800000,15407580395855465275,null,3,6,0
687,808,5.005080,11.27,11.270000,12180.100000,10807.200000,12064587436884980792,null,3,6,0
688,813,5.003100,11.21,11.210000,12180.100000,10814.700000,672712834813534126,null,3,6,0
689,818,5.002810,9.33,9.330000,12014.900000,10894.000000,17555476058375296889,null,3,6,0
690,823,5.005850,9.33,9.330000,12014.900000,10894.400000,10680760055232884860,null,3,6,0
691,828,5.006330,10.66,10.660000,12180.100000,10881.600000,18189829773130206581,null,3,6,0
692,833,5.012990,9.33,9.330000,12014.900000,10894.400000,17189105746966495053,null,3,6,0
693,838,5.006020,9.37,9.370000,12014.900000,10888.600000,9825903983280677244,null,3,6,0
694,843,5.004360,9.46,9.460000,12014.900000,10877.800000,5324746267044361873,null,3,6,0
695,848,5.006540,9.38,9.380000,12014.900000,10888.000000,2936128800097418360,null,3,6,0
696,853,5.005910,8.85,8.850000,11939.500000,10882.900000,11562105943707094674,null,3,6,0
697,858,5.004700,8.84,8.840000,11939.500000,10883.600000,16791910954269528562,null,3,6,0
698,863,5.003060,11.45,11.450000,12291.000000,10884.000000,7284650078008332446,null,3,6,0
699,868,5.008020,8.79,8.790000,11939.500000,10889.400000,3577342475015029024,null,3,6,0
700,873,5.003310,8.85,8.850000,11939.500000,10882.900000,15567781457143282524,null,3,6,0
701,878,5.004160,8.85,8.850000,11939.500000,10882.900000,16837066317180270466,null,3,6,0
702,883,5.003880,8.83,8.830000,11939.500000,10885.400000,717096961223581730,null,3,6,0
703,888,5.004410,11.3,11.300000,11978.800000,10625.500000,17040355174190414390,null,3,6,0
704,894,5.010720,9.15,9.150000,11978.800000,10882.700000,5545645774141917343,null,3,6,0
705,899,5.002380,8.79,8.790000,11939.500000,10889.400000,10203205357886763558,null,3,6,0
706,904,5.003132,5.27,5.270000,11801.185729,11179.035281,9861627678133238562,null,0,6,1
707,909,5.002917,4.19,4.190000,11801.185729,11306.931911,9597032549088927539,null,0,6,1
708,914,5.002630,4.16,4.160000,11801.185729,11309.865732,8173972649410295056,null,0,6,1
709,904,5.002471,4.69,4.690000,11857.371258,11301.221337,16835948029509824575,null,1,6,1
710,909,5.002988,4.13,4.130000,11801.185729,11313.617766,2174755193926697865,null,1,6,1
711,904,5.002576,4.27,4.270000,11801.185729,11297.180599,14330216701371181658,null,2,6,1
712,909,5.002662,4.22,4.220000,11801.185729,11302.824386,17495383145542181271,null,2,6,1
713,904,5.002789,5.43,5.430000,11801.185729,11160.378232,3292059957057679067,null,3,6,1
714,904,0.160744,18.54,18.540000,12968.817020,10564.567584,1900406616110676651,null,3,6,1
715,920,5.001532,8.53,8.530000,12161.371258,11123.536238,9214163958049871802,null,0,7,0
716,925,5.001943,8.13,8.130000,12081.696064,11098.855293,10689168735349366000,null,0,7,0
717,930,5.003761,7.75,7.750000,12052.152099,11118.077025,5169350447296237563,null,0,7,0
718,935,5.093508,7.95,7.950000,12015.089944,11060.066968,414021511245975869,null,0,7,0
719,940,5.011815,7.31,7.310000,12014.892379,11136.479771,3458476215292269106,null,0,7,0
720,945,5.003970,7.25,7.250000,12007.448580,11136.465793,6839168057253405612,null,0,7,0
721,950,5.038796,7.29,7.290000,12014.892379,11138.612550,9942758180777890678,null,0,7,0
722,955,5.015558,7.4,7.400000,12014.892379,11126.159868,9310007863335370875,null,0,7,0
723,960,5.016877,7.97,7.970000,12062.558887,11101.038280,4729938292297836987,null,0,7,0
724,965,5.003322,5.74,5.740000,11801.185729,11123.918460,6941485485178030694,null,0,7,0
725,970,5.003584,8.37,8.370000,12101.892379,11089.217921,1051951038745555302,null,0,7,0
726,975,5.002743,6.47,6.470000,11877.694361,11109.677233,14510787380980539273,null,0,7,0
727,980,5.003248,7.63,7.630000,12014.892379,11098.021191,16754333022474255533,null,0,7,0
728,985,5.003656,7.36,7.360000,12014.892379,11131.089015,590874794775640339,null,0,7,0
729,990,5.356057,8.58,8.580000,12104.468031,11066.229878,46358428431668406,null,0,7,0
730,995,5.003482,8.45,8.450000,12101.892379,11079.577622,16914350795558634310,null,0,7,0
731,1000,5.003423,8.11,8.110000,12082.140897,11102.136986,254128379621531084,null,0,7,0
732,1005,5.003599,7.39,7.390000,12015.089944,11127.612540,7608918885614296690,null,0,7,0
733,920,5.002580,3.67,3.670000,11801.200000,11367.800000,8791923639631581804,2,1,7,0
734,925,5.003310,9.3,9.300000,11801.200000,10703.200000,286783850620433320,2,1,7,0
735,930,5.002430,3.67,3.670000,11801.200000,11367.800000,8527450015543156057,2,1,7,0
736,935,5.002640,3.85,3.850000,11801.200000,11346.600000,414021511245975858,2,1,7,0
737,940,5.002630,3.69,3.690000,11801.200000,11366.100000,16695061624272367193,2,1,7,0
738,945,5.003780,3.75,3.750000,11801.200000,11358.500000,9611384887338320961,2,1,7,0
739,950,5.002550,3.69,3.690000,11801.200000,11366.100000,6839168057253405613,2,1,7,0
740,955,5.002560,3.66,3.660000,11801.200000,11368.900000,18240543133391154998,2,1,7,0
741,960,5.002540,3.67,3.670000,11801.200000,11368.200000,2223500316280119156,2,1,7,0
742,965,5.002500,3.67,3.670000,11801.200000,11368.200000,10746628004292123646,2,1,7,0
743,970,5.002440,3.67,3.670000,11801.200000,11367.800000,2722556418144142292,2,1,7,0
744,975,5.002610,3.67,3.670000,11801.200000,11367.800000,17648756140042993455,2,1,7,0
745,980,5.002740,4.16,4.160000,11801.200000,11310.700000,6357456821389728175,2,1,7,0
746,985,5.003150,3.67,3.670000,11801.200000,11368.200000,13523045760235782134,2,1,7,0
747,990,5.002520,3.67,3.670000,11801.200000,11368.400000,14870396694558736562,2,1,7,0
748,995,5.002480,3.67,3.670000,11801.200000,11368.200000,14436100550062596973,2,1,7,0
749,1000,5.002620,3.69,3.690000,11801.200000,11365.300000,12765854527093183729,2,1,7,0
750,1005,5.002710,3.92,3.920000,11801.200000,11338.000000,4699235813087843354,2,1,7,0
751,920,5.003330,12.9,12.900000,12146.200000,10578.900000,1705851717554204973,null,2,7,0
752,925,5.002220,12.9,12.900000,12146.200000,10578.900000,3949471877018348229,null,2,7,0
753,930,5.002250,12.9,12.900000,12146.200000,10578.900000,10478814837859678215,null,2,7,0
754,935,5.003270,11.19,11.190000,11931.700000,10596.400000,14274987962765683204,null,2,7,0
755,940,5.003030,11.19,11.190000,11931.700000,10596.400000,6042620852464406517,null,2,7,0
756,945,5.002760,11.2,11.200000,11931.700000,10595.700000,2574908739703343895,null,2,7,0
757,950,5.002860,11.19,11.190000,11931.700000,10596.400000,17398374650702186605,null,2,7,0
758,955,5.002510,11.22,11.220000,11931.700000,10593.300000,6869296669718505432,null,2,7,0
759,960,5.002470,11.63,11.630000,11978.800000,10585.900000,8016741666873479242,null,2,7,0
760,965,5.002620,11.19,11.190000,11931.700000,10596.400000,4153947045300372780,null,2,7,0
761,970,5.003080,11.19,11.190000,11931.700000,10596.400000,18445560693564774167,null,2,7,0
762,975,5.002680,11.19,11.190000,11931.700000,10596.400000,16757414951860077521,null,2,7,0
763,980,5.004180,11.19,11.190000,11931.700000,10596.400000,4162856552829588990,null,2,7,0
764,985,5.002840,10.24,10.240000,11801.200000,10592.700000,11049572551779157555,null,2,7,0
765,990,5.003100,10.24,10.240000,11801.200000,10592.700000,5621721066940778243,null,2,7,0
766,995,5.002600,10.24,10.240000,11801.200000,10592.700000,17643708743152212543,null,2,7,0
767,1000,5.002870,11.22,11.220000,11931.700000,10592.700000,9304009669831768797,null,2,7,0
768,1005,5.002540,10.24,10.240000,11801.200000,10592.700000,6383387446222962763,null,2,7,0
769,920,5.008930,10.33,10.330000,12015.100000,10773.700000,5458547947259778159,null,3,7,0
770,925,5.007240,10.4,10.400000,11945.800000,10703.900000,9420660427120076563,null,3,7,0
771,930,5.009380,10.36,10.360000,12015.100000,10770.800000,11557453169139264657,null,3,7,0
772,935,5.011130,11.11,11.110000,12062.600000,10722.800000,9406475686750873745,null,3,7,0
773,940,5.004140,10.31,10.310000,12015.100000,10775.800000,16770707357599096716,null,3,7,0
774,945,5.009720,10.39,10.390000,12015.100000,10766.600000,968036498562001054,null,3,7,0
775,950,5.005120,10.29,10.290000,12015.100000,10778.400000,1656696792795355659,null,3,7,0
776,955,5.005580,10.37,10.370000,12015.100000,10769.600000,7214169026159007374,null,3,7,0
777,960,5.004110,11.19,11.190000,12081.700000,10730.100000,5565402277724697450,null,3,7,0
778,965,5.011810,10.52,10.520000,12015.100000,10751.000000,15216807446129521543,null,3,7,0
779,970,5.005790,10.31,10.310000,12015.100000,10776.600000,16508933434599255501,null,3,7,0
780,975,5.006730,10.35,10.350000,12007.400000,10765.000000,3401484209041932226,null,3,7,0
781,980,5.008300,10.2,10.200000,12015.100000,10789.600000,11415249282374650887,null,3,7,0
782,985,5.005190,10.24,10.240000,12015.100000,10784.800000,7787377554932906201,null,3,7,0
783,990,5.005850,11.21,11.210000,12081.700000,10727.600000,5796187360465222210,null,3,7,0
784,995,5.005030,10.29,10.290000,12007.400000,10771.700000,17378077426387404678,null,3,7,0
785,1001,5.007680,10.35,10.350000,12007.400000,10764.500000,2057212456677436664,null,3,7,0
786,1006,5.008120,10.59,10.590000,12015.100000,10742.800000,3966777104673789129,null,3,7,0
