EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1733,649,5.012270,33.72,33.720000,-15.000000,-20.058200,1567389891059119379,null,3,6,0
1734,654,5.022250,33.26,33.260000,-15.000000,-19.988700,46520839407651421,null,3,6,0
1735,659,5.009910,42.57,42.570000,-14.000000,-19.959500,2691314738547548386,null,3,6,0
1736,664,5.029760,33.25,33.250000,-15.000000,-19.988100,17484930294052469736,null,3,6,0
1737,670,5.028120,33.25,33.250000,-15.000000,-19.988100,15532261921998134665,null,3,6,0
1738,675,5.011410,33.25,33.250000,-15.000000,-19.988100,2920311453697783769,null,3,6,0
1739,680,5.025770,33.25,33.250000,-15.000000,-19.988100,5297131357668115455,null,3,6,0
1740,686,5.036580,33.25,33.250000,-15.000000,-19.988100,8251679467756097933,null,3,6,0
1741,691,5.013800,33.25,33.250000,-15.000000,-19.988100,13984580875730490606,null,3,6,0
1742,696,5.009790,33.25,33.250000,-15.000000,-19.988100,7650835427821453756,null,3,6,0
1743,701,5.009120,32.73,32.730000,-15.000000,-19.910100,6882268380422718522,null,3,6,0
1744,612,68.078900,3306.67,3306.670000,-15.000000,-511.000000,15433718363339570131,null,4,6,0
1745,678,66.021700,3306.67,3306.670000,-15.000000,-511.000000,3340246502925366790,null,4,6,0
1746,747,68.851900,3280,3280.000000,-15.000000,-507.000000,13115969169244529304,null,4,6,0
1747,752,5.078270,3280,3280.000000,-15.000000,-507.000000,3806602906642537831,null,4,6,0
1748,823,70.021500,3280,3280.000000,-15.000000,-507.000000,15928197001832113286,null,4,6,0
1749,888,64.610600,3280,3280.000000,-15.000000,-507.000000,7186587504762639771,null,4,6,0
1750,958,70.035500,3280,3280.000000,-15.000000,-507.000000,335360910423313231,null,4,6,0
1751,1027,69.411300,3280,3280.000000,-15.000000,-507.000000,2912783785454569834,null,4,6,0
1752,1096,68.510500,3525,3525.000000,-14.000000,-507.500000,7925090909113730917,null,4,6,0
1753,1166,69.471700,3280,3280.000000,-15.000000,-507.000000,6455733278695144502,null,4,6,0
1754,1235,68.782200,3280,3280.000000,-15.000000,-507.000000,5950611465134037478,null,4,6,0
1755,1300,65.338800,3280,3280.000000,-15.000000,-507.000000,14866178721411090991,null,4,6,0
1756,1368,67.785200,3280,3280.000000,-15.000000,-507.000000,1203782733862810876,null,4,6,0
1757,1437,68.742700,3280,3280.000000,-15.000000,-507.000000,10733391477630561860,null,4,6,0
1758,1443,5.046430,3276.67,3276.670000,-15.000000,-506.500000,14835760349625244982,null,4,6,0
1759,1448,5.047070,3276.67,3276.670000,-15.000000,-506.500000,5848582483568215561,null,4,6,0
1760,1453,5.045080,3276.67,3276.670000,-15.000000,-506.500000,3796955742175880715,null,4,6,0
1761,1459,5.046260,3276.67,3276.670000,-15.000000,-506.500000,2110511429422677029,null,4,6,0
1762,1464,5.045850,3276.67,3276.670000,-15.000000,-506.500000,2405886023550119952,null,4,6,0
1763,1469,5.044440,3276.67,3276.670000,-15.000000,-506.500000,13608699297717792980,null,4,6,0
1764,1474,5.046690,3276.67,3276.670000,-15.000000,-506.500000,83911297543539098,null,4,6,0
1765,1480,5.039450,3276.67,3276.670000,-15.000000,-506.500000,15937292527805409917,null,4,6,0
1766,1485,5.048000,3276.67,3276.670000,-15.000000,-506.500000,8547265928769823785,null,4,6,0
1767,1490,5.044780,3276.67,3276.670000,-15.000000,-506.500000,6639617553921215767,null,4,6,0
1768,1496,5.042830,3276.67,3276.670000,-15.000000,-506.500000,11162588632975864727,null,4,6,0
1769,1501,5.043820,3276.67,3276.670000,-15.000000,-506.500000,9881429645416375420,null,4,6,0
1770,1506,5.042220,3276.67,3276.670000,-15.000000,-506.500000,12234343800113766260,null,4,6,0
1771,1511,5.044620,3276.67,3276.670000,-15.000000,-506.500000,4780266776124776473,null,4,6,0
1772,1517,5.043120,3276.67,3276.670000,-15.000000,-506.500000,12075108232367109239,null,4,6,0
1773,1522,5.042630,3276.67,3276.670000,-15.000000,-506.500000,1470610262966833696,null,4,6,0
1774,548,5.010450,32.07,32.070000,-15.000000,-19.810500,2827167053170331172,null,5,6,0
1775,554,5.010510,32.07,32.070000,-15.000000,-19.810500,13260846134789805613,null,5,6,0
1776,559,5.008780,32.6,32.600000,-15.000000,-19.889600,3363688899208503920,null,5,6,0
1777,564,5.010480,32.07,32.070000,-15.000000,-19.810500,2419842189544267154,null,5,6,0
1778,569,5.012150,32.07,32.070000,-15.000000,-19.810500,12684004989149874309,null,5,6,0
1779,575,5.009730,32.07,32.070000,-15.000000,-19.810500,6908458862205473832,null,5,6,0
1780,640,64.948000,3306.67,3306.670000,-15.000000,-511.000000,13447322470966956410,null,5,6,0
1781,645,5.010420,32.07,32.070000,-15.000000,-19.810500,1152641948611931163,null,5,6,0
1782,650,5.010530,32.28,32.280000,-15.000000,-19.842400,18080931490287044166,null,5,6,0
1783,656,5.010520,32.07,32.070000,-15.000000,-19.810500,17963535896702913968,null,5,6,0
1784,661,5.009700,32.23,32.230000,-15.000000,-19.834700,18395495285250047592,null,5,6,0
1785,666,5.010500,32.07,32.070000,-15.000000,-19.810500,972032031470627352,null,5,6,0
1786,671,5.009450,32.07,32.070000,-15.000000,-19.810500,11456457721556348700,null,5,6,0
1787,677,5.010520,32.07,32.070000,-15.000000,-19.810500,17773425018585205138,null,5,6,0
1788,682,5.010280,32.07,32.070000,-15.000000,-19.810500,5213982764040160443,null,5,6,0
1789,687,5.010550,32.07,32.070000,-15.000000,-19.810500,1643847828438564176,null,5,6,0
1790,692,5.009290,32.23,32.230000,-15.000000,-19.834700,7939585651234861050,null,5,6,0
1791,697,5.010410,32.07,32.070000,-15.000000,-19.810500,13121928585467902811,null,5,6,0
1792,703,5.009250,32.07,32.070000,-15.000000,-19.810500,9625772778976452452,null,5,6,0
1793,708,5.010380,32.07,32.070000,-15.000000,-19.810500,15839475588714783598,null,5,6,0
1794,713,5.014280,32.34,32.340000,-15.000000,-19.851100,5887289719511715942,null,5,6,0
1795,718,5.009620,32.07,32.070000,-15.000000,-19.810500,17766284301006060237,null,5,6,0
1796,724,5.010480,32.07,32.070000,-15.000000,-19.810500,11243579826558741797,null,5,6,0
1797,729,5.010410,32.07,32.070000,-15.000000,-19.810500,7585552720918462955,null,5,6,0
1798,734,5.010600,32.07,32.070000,-15.000000,-19.810500,2543103109746175789,null,5,6,0
1799,739,5.010610,32.07,32.070000,-15.000000,-19.810500,8894149106458414526,null,5,6,0
1800,745,5.010490,32.07,32.070000,-15.000000,-19.810500,11819826154327458393,null,5,6,0
1801,750,5.010660,32.07,32.070000,-15.000000,-19.810500,1041295355778434870,null,5,6,0
1802,755,5.010500,32.07,32.070000,-15.000000,-19.810500,2241869211356698515,null,5,6,0
1803,760,5.009650,32.07,32.070000,-15.000000,-19.810500,16893257638845672911,null,5,6,0
1804,549,5.043520,3557.14,3557.140000,-14.000000,-512.000000,14011583352141003589,null,6,6,0
1805,554,5.030280,3557.14,3557.140000,-14.000000,-512.000000,7112230467736447710,null,6,6,0
1806,559,5.034520,3276.67,3276.670000,-15.000000,-506.500000,9872539590351559955,null,6,6,0
1807,564,5.036920,3276.67,3276.670000,-15.000000,-506.500000,2150968637354080344,null,6,6,0
1808,570,5.032770,3276.67,3276.670000,-15.000000,-506.500000,17996019306425675546,null,6,6,0
1809,575,5.039760,3557.14,3557.140000,-14.000000,-512.000000,16062606119893593273,null,6,6,0
1810,580,5.030910,3276.67,3276.670000,-15.000000,-506.500000,2101309146744542035,null,6,6,0
1811,586,5.033660,3276.67,3276.670000,-15.000000,-506.500000,10063252330233644131,null,6,6,0
1812,591,5.037080,3276.67,3276.670000,-15.000000,-506.500000,17904925574265130622,null,6,6,0
1813,596,5.034110,3276.67,3276.670000,-15.000000,-506.500000,17682502352063752649,null,6,6,0
1814,601,5.032860,3276.67,3276.670000,-15.000000,-506.500000,3849656148576161240,null,6,6,0
1815,607,5.031620,3276.67,3276.670000,-15.000000,-506.500000,18387832318212737895,null,6,6,0
1816,612,5.031210,3276.67,3276.670000,-15.000000,-506.500000,8044402735502075940,null,6,6,0
1817,617,5.033330,3276.67,3276.670000,-15.000000,-506.500000,16409253217914201276,null,6,6,0
1818,622,5.034010,3276.67,3276.670000,-15.000000,-506.500000,7540200386588026976,null,6,6,0
1819,628,5.037820,3276.67,3276.670000,-15.000000,-506.500000,4506468866612395225,null,6,6,0
1820,633,5.033540,3276.67,3276.670000,-15.000000,-506.500000,17318966598506436465,null,6,6,0
1821,638,5.034520,3276.67,3276.670000,-15.000000,-506.500000,12092791917416466744,null,6,6,0
1822,643,5.034360,3276.67,3276.670000,-15.000000,-506.500000,2029757304362305084,null,6,6,0
1823,649,5.034960,3276.67,3276.670000,-15.000000,-506.500000,17809154322744909219,null,6,6,0
1824,654,5.035690,3276.67,3276.670000,-15.000000,-506.500000,12460428896486954383,null,6,6,0
1825,659,5.032980,3276.67,3276.670000,-15.000000,-506.500000,3392409319385661848,null,6,6,0
1826,664,5.035260,3276.67,3276.670000,-15.000000,-506.500000,12437883358542027469,null,6,6,0
1827,670,5.058970,3823.08,3823.080000,-13.000000,-510.000000,3035441448454361048,null,6,6,0
1828,675,5.033040,3276.67,3276.670000,-15.000000,-506.500000,11978311877156207515,null,6,6,0
1829,680,5.031730,3276.67,3276.670000,-15.000000,-506.500000,4066108592799368589,null,6,6,0
1830,685,5.022380,3310,3310.000000,-15.000000,-511.500000,4973703117975042256,null,6,6,0
1831,691,5.031760,3276.67,3276.670000,-15.000000,-506.500000,308085724638290295,null,6,6,0
1832,696,5.037200,3276.67,3276.670000,-15.000000,-506.500000,3207376690713016766,null,6,6,0
1833,701,5.030840,3276.67,3276.670000,-15.000000,-506.500000,2284240564712323818,null,6,6,0
1834,552,8.753160,3838.46,3838.460000,-13.000000,-512.000000,770732901160159347,null,7,6,0
1835,561,8.091830,3557.14,3557.140000,-14.000000,-512.000000,17839637483684321310,null,7,6,0
1836,569,8.045690,3557.14,3557.140000,-14.000000,-512.000000,5084053967368674485,null,7,6,0
1837,574,5.047190,3303.33,3303.330000,-15.000000,-510.500000,10467983191515266251,null,7,6,0
1838,580,5.044340,3303.33,3303.330000,-15.000000,-510.500000,4523441180719022154,null,7,6,0
1839,585,5.042870,3303.33,3303.330000,-15.000000,-510.500000,16772957562337802742,null,7,6,0
1840,590,5.046860,3303.33,3303.330000,-15.000000,-510.500000,18055011312225825405,null,7,6,0
1841,595,5.050250,3303.33,3303.330000,-15.000000,-510.500000,10307083017115523665,null,7,6,0
1842,601,5.041010,3303.33,3303.330000,-15.000000,-510.500000,4632433284252279895,null,7,6,0
1843,606,5.045680,3303.33,3303.330000,-15.000000,-510.500000,9691717784463333491,null,7,6,0
1844,611,5.046010,3303.33,3303.330000,-15.000000,-510.500000,121904138206603884,null,7,6,0
1845,617,5.046740,3303.33,3303.330000,-15.000000,-510.500000,2650573227858646669,null,7,6,0
1846,622,5.047530,3303.33,3303.330000,-15.000000,-510.500000,5058460889217719296,null,7,6,0
1847,627,5.046820,3303.33,3303.330000,-15.000000,-510.500000,8933542107521258878,null,7,6,0
1848,632,5.046990,3306.67,3306.670000,-15.000000,-511.000000,2156967994966507827,null,7,6,0
1849,638,5.041910,3303.33,3303.330000,-15.000000,-510.500000,15844404368651401999,null,7,6,0
1850,643,5.047030,3303.33,3303.330000,-15.000000,-510.500000,14235522317702663281,null,7,6,0
1851,648,5.047620,3303.33,3303.330000,-15.000000,-510.500000,17474997282826202291,null,7,6,0
1852,654,5.047140,3303.33,3303.330000,-15.000000,-510.500000,13613971051526821353,null,7,6,0
1853,659,5.046440,3303.33,3303.330000,-15.000000,-510.500000,12027439162300009722,null,7,6,0
1854,664,5.047270,3303.33,3303.330000,-15.000000,-510.500000,16885884669080015272,null,7,6,0
1855,672,7.877420,3557.14,3557.140000,-14.000000,-512.000000,17366761232198254981,null,7,6,0
1856,677,5.045990,3303.33,3303.330000,-15.000000,-510.500000,10227815209381891114,null,7,6,0
1857,683,5.046900,3303.33,3303.330000,-15.000000,-510.500000,4036604453403844145,null,7,6,0
1858,688,5.047220,3306.67,3306.670000,-15.000000,-511.000000,16270702586512182501,null,7,6,0
1859,693,5.048020,3303.33,3303.330000,-15.000000,-510.500000,7577987912417861878,null,7,6,0
1860,699,5.047170,3306.67,3306.670000,-15.000000,-511.000000,11393938396744665999,null,7,6,0
1861,704,5.048350,3306.67,3306.670000,-15.000000,-511.000000,16668086392331443586,null,7,6,0
1862,709,5.046730,3303.33,3303.330000,-15.000000,-510.500000,10355474470201688145,null,7,6,0
1863,714,5.046440,3303.33,3303.330000,-15.000000,-510.500000,8327716516786998367,null,7,6,0
1864,549,5.067410,3303.33,3303.330000,-15.000000,-510.500000,10440076127696303575,null,8,6,0
1865,618,68.674900,3557.14,3557.140000,-14.000000,-512.000000,14248661269559700031,null,8,6,0
1866,623,5.061050,3303.33,3303.330000,-15.000000,-510.500000,14357954960381351209,null,8,6,0
1867,628,5.057910,3303.33,3303.330000,-15.000000,-510.500000,4132004416917346504,null,8,6,0
1868,693,64.959900,3557.14,3557.140000,-14.000000,-512.000000,8338267061208404410,null,8,6,0
1869,699,5.035650,3313.33,3313.330000,-15.000000,-512.000000,13528516020060554861,null,8,6,0
1870,704,5.057800,3303.33,3303.330000,-15.000000,-510.500000,13199531291033720056,null,8,6,0
1871,709,5.068420,3303.33,3303.330000,-15.000000,-510.500000,13237875540809042459,null,8,6,0
1872,714,5.064470,3303.33,3303.330000,-15.000000,-510.500000,17466599265974119833,null,8,6,0
1873,720,5.059710,3303.33,3303.330000,-15.000000,-510.500000,4118932075766371390,null,8,6,0
1874,725,5.065700,3303.33,3303.330000,-15.000000,-510.500000,2323708332424435619,null,8,6,0
1875,730,5.067920,3303.33,3303.330000,-15.000000,-510.500000,429895014319332392,null,8,6,0
1876,736,5.067240,3303.33,3303.330000,-15.000000,-510.500000,7763547565506095753,null,8,6,0
1877,741,5.068340,3303.33,3303.330000,-15.000000,-510.500000,56729264804922544,null,8,6,0
1878,746,5.060680,3303.33,3303.330000,-15.000000,-510.500000,11290102231743512582,null,8,6,0
1879,752,5.063320,3303.33,3303.330000,-15.000000,-510.500000,14612234703231687799,null,8,6,0
1880,757,5.066580,3300,3300.000000,-15.000000,-510.000000,2803301615506716203,null,8,6,0
1881,762,5.064730,3300,3300.000000,-15.000000,-510.000000,1417270517943895781,null,8,6,0
1882,768,5.065240,3300,3300.000000,-15.000000,-510.000000,15625897097442894634,null,8,6,0
1883,773,5.058700,3838.46,3838.460000,-13.000000,-512.000000,15231972782874752852,null,8,6,0
1884,778,5.063110,3300,3300.000000,-15.000000,-510.000000,17076894611642765879,null,8,6,0
1885,783,5.058900,3300,3300.000000,-15.000000,-510.000000,9670058511400806952,null,8,6,0
1886,789,5.060870,3300,3300.000000,-15.000000,-510.000000,3912101645400272231,null,8,6,0
1887,794,5.060330,3300,3300.000000,-15.000000,-510.000000,9987566000338953012,null,8,6,0
1888,799,5.053180,3300,3300.000000,-15.000000,-510.000000,2825162425571601923,null,8,6,0
1889,805,5.069770,3100,3100.000000,-16.000000,-512.000000,14301429211838537287,null,8,6,0
1890,810,5.039250,3100,3100.000000,-16.000000,-512.000000,12512246737777936008,null,8,6,0
1891,815,5.066300,3100,3100.000000,-16.000000,-512.000000,2038573742514125732,null,8,6,0
1892,821,5.071050,3100,3100.000000,-16.000000,-512.000000,9410132343059593708,null,8,6,0
1893,826,5.073230,3100,3100.000000,-16.000000,-512.000000,12515861203586978564,null,8,6,0
1894,610,66.056300,3557.14,3557.140000,-14.000000,-512.000000,449745075354173555,null,9,6,0
1895,677,67.018600,3557.14,3557.140000,-14.000000,-512.000000,4919928659058451669,null,9,6,0
1896,746,68.976700,3557.14,3557.140000,-14.000000,-512.000000,15496938211824506492,null,9,6,0
1897,816,69.262100,3557.14,3557.140000,-14.000000,-512.000000,1556222902851519074,null,9,6,0
1898,880,63.962500,3557.14,3557.140000,-14.000000,-512.000000,5341830150541774076,null,9,6,0
1899,945,65.063100,3557.14,3557.140000,-14.000000,-512.000000,2133736551200544820,null,9,6,0
1900,1012,67.156600,3557.14,3557.140000,-14.000000,-512.000000,68845235207088720,null,9,6,0
1901,1078,65.506800,3557.14,3557.140000,-14.000000,-512.000000,16403255223123725372,null,9,6,0
1902,1146,67.961100,3557.14,3557.140000,-14.000000,-512.000000,4688306953071883807,null,9,6,0
1903,1213,66.005100,3557.14,3557.140000,-14.000000,-512.000000,6018149298836574711,null,9,6,0
1904,1282,69.325500,3557.14,3557.140000,-14.000000,-512.000000,11328686244309698847,null,9,6,0
1905,1350,67.246700,3557.14,3557.140000,-14.000000,-512.000000,16873717827810757478,null,9,6,0
1906,1417,66.906400,3557.14,3557.140000,-14.000000,-512.000000,17574560493356009981,null,9,6,0
1907,1482,64.776000,3557.14,3557.140000,-14.000000,-512.000000,2663478018627415744,null,9,6,0
1908,1547,64.592800,3557.14,3557.140000,-14.000000,-512.000000,10531445735015110499,null,9,6,0
1909,1613,66.217500,3557.14,3557.140000,-14.000000,-512.000000,9741058401876846433,null,9,6,0
1910,1681,67.626900,3557.14,3557.140000,-14.000000,-512.000000,17559302573972360752,null,9,6,0
1911,1750,69.021600,3557.14,3557.140000,-14.000000,-512.000000,7598913814603559484,null,9,6,0
1912,1817,66.088600,3557.14,3557.140000,-14.000000,-512.000000,1167216926833849165,null,9,6,0
1913,1884,67.173900,3557.14,3557.140000,-14.000000,-512.000000,12143093841845077512,null,9,6,0
1914,1950,66.310500,3557.14,3557.140000,-14.000000,-512.000000,18028152943745522037,null,9,6,0
1915,2016,65.533200,3557.14,3557.140000,-14.000000,-512.000000,18090056896078167030,null,9,6,0
1916,2081,64.996300,3557.14,3557.140000,-14.000000,-512.000000,13021124329552929903,null,9,6,0
1917,2147,65.742800,3557.14,3557.140000,-14.000000,-512.000000,16303616221340215391,null,9,6,0
1918,2216,68.213900,3557.14,3557.140000,-14.000000,-512.000000,6488454735555458222,null,9,6,0
1919,2283,66.724000,3557.14,3557.140000,-14.000000,-512.000000,5253958521809555132,null,9,6,0
1920,2350,67.116300,3557.14,3557.140000,-14.000000,-512.000000,8772039033440355522,null,9,6,0
1921,2417,66.810000,3557.14,3557.140000,-14.000000,-512.000000,9357483578154677107,null,9,6,0
1922,2483,65.965700,3557.14,3557.140000,-14.000000,-512.000000,4717266907722294500,null,9,6,0
1923,2553,69.381800,3557.14,3557.140000,-14.000000,-512.000000,6540740965277275121,null,9,6,0
1924,610,66.397200,3557.14,3557.140000,-14.000000,-512.000000,7901928236552182100,null,10,6,0
1925,677,67.098300,3557.14,3557.140000,-14.000000,-512.000000,10179666166702185180,null,10,6,0
1926,744,66.150900,3557.14,3557.140000,-14.000000,-512.000000,8142301887646105871,null,10,6,0
1927,809,64.617700,3557.14,3557.140000,-14.000000,-512.000000,16620762863138107302,null,10,6,0
1928,874,65.113500,3557.14,3557.140000,-14.000000,-512.000000,11574927547981274733,null,10,6,0
1929,941,67.303300,3557.14,3557.140000,-14.000000,-512.000000,17748344047408719354,null,10,6,0
1930,1007,65.349900,3557.14,3557.140000,-14.000000,-512.000000,1976201693970984954,null,10,6,0
1931,1073,65.697000,3557.14,3557.140000,-14.000000,-512.000000,13716986614733069458,null,10,6,0
1932,1138,64.683500,3557.14,3557.140000,-14.000000,-512.000000,12333340736170486197,null,10,6,0
1933,1203,64.590900,3557.14,3557.140000,-14.000000,-512.000000,1602873458577695248,null,10,6,0
1934,1268,64.986900,3557.14,3557.140000,-14.000000,-512.000000,3216024759767976387,null,10,6,0
1935,1333,65.140000,3557.14,3557.140000,-14.000000,-512.000000,5026984936507753885,null,10,6,0
1936,1399,65.791800,3557.14,3557.140000,-14.000000,-512.000000,7672059913884673516,null,10,6,0
1937,1466,66.238600,3557.14,3557.140000,-14.000000,-512.000000,869305656989744966,null,10,6,0
1938,1531,64.508100,3557.14,3557.140000,-14.000000,-512.000000,3985233583809030894,null,10,6,0
1939,1597,66.080600,3557.14,3557.140000,-14.000000,-512.000000,17195858552194421919,null,10,6,0
1940,1663,65.643900,3557.14,3557.140000,-14.000000,-512.000000,15048893770341476727,null,10,6,0
1941,1727,63.704400,3306.67,3306.670000,-15.000000,-511.000000,2138861998403089359,null,10,6,0
1942,1791,64.206700,3306.67,3306.670000,-15.000000,-511.000000,2482713460729450504,null,10,6,0
1943,1855,63.201900,3306.67,3306.670000,-15.000000,-511.000000,1715941456094869334,null,10,6,0
1944,1921,66.373700,3306.67,3306.670000,-15.000000,-511.000000,15148009817816442411,null,10,6,0
1945,1987,65.166000,3306.67,3306.670000,-15.000000,-511.000000,17946700125302723084,null,10,6,0
1946,2052,65.245900,3306.67,3306.670000,-15.000000,-511.000000,8133557764622435873,null,10,6,0
1947,2119,67.090100,3306.67,3306.670000,-15.000000,-511.000000,15812913218536694484,null,10,6,0
1948,2185,65.198900,3306.67,3306.670000,-15.000000,-511.000000,14312172135566402166,null,10,6,0
1949,2250,64.459400,3306.67,3306.670000,-15.000000,-511.000000,12196858511449542349,null,10,6,0
1950,2317,66.649800,3306.67,3306.670000,-15.000000,-511.000000,4566855643884004386,null,10,6,0
1951,2384,66.852900,3306.67,3306.670000,-15.000000,-511.000000,12565358267421912844,null,10,6,0
1952,2451,66.709200,3306.67,3306.670000,-15.000000,-511.000000,4806401987959031012,null,10,6,0
1953,2518,67.070800,3306.67,3306.670000,-15.000000,-511.000000,3261705976895128298,null,10,6,0
1954,548,5.008250,60.12,60.120000,-13.000000,-20.815800,13426473990470420932,null,11,6,0
1955,554,5.008120,60.12,60.120000,-13.000000,-20.815800,12580887456697840374,null,11,6,0
1956,559,5.011510,59.81,59.810000,-13.000000,-20.775500,8293546457462040017,null,11,6,0
1957,564,5.011260,59.81,59.810000,-13.000000,-20.775500,4605706371819601198,null,11,6,0
1958,570,5.011350,59.81,59.810000,-13.000000,-20.775500,10080852627950880601,null,11,6,0
1959,575,5.011570,59.81,59.810000,-13.000000,-20.775500,15831951166483882056,null,11,6,0
1960,580,5.011380,59.81,59.810000,-13.000000,-20.775500,7523440269562401844,null,11,6,0
1961,585,5.011230,59.81,59.810000,-13.000000,-20.775500,10888478363181253379,null,11,6,0
1962,591,5.011270,59.81,59.810000,-13.000000,-20.775500,13621503072094810716,null,11,6,0
1963,596,5.011490,59.81,59.810000,-13.000000,-20.775500,1517772212158350792,null,11,6,0
1964,601,5.038170,53.17,53.170000,-14.000000,-21.443600,320747803619242954,null,11,6,0
1965,606,5.016220,53.17,53.170000,-14.000000,-21.443600,14641840572142805757,null,11,6,0
1966,612,5.010480,53.17,53.170000,-14.000000,-21.443600,15313806699334655876,null,11,6,0
1967,617,5.010510,53.17,53.170000,-14.000000,-21.443600,14843660310596611094,null,11,6,0
1968,622,5.032940,53.17,53.170000,-14.000000,-21.443600,1495334926802996147,null,11,6,0
1969,627,5.008810,53.17,53.170000,-14.000000,-21.443600,17610242799686271243,null,11,6,0
1970,633,5.013370,53.17,53.170000,-14.000000,-21.443600,8417562071031438360,null,11,6,0
1971,638,5.048350,53.17,53.170000,-14.000000,-21.443600,4210603419030618538,null,11,6,0
1972,643,5.011020,53.17,53.170000,-14.000000,-21.443600,5833522847570749923,null,11,6,0
1973,648,5.010240,53.17,53.170000,-14.000000,-21.443600,8464100338402828840,null,11,6,0
1974,654,5.022870,53.17,53.170000,-14.000000,-21.443600,11074289084764399329,null,11,6,0
1975,659,5.019070,53.17,53.170000,-14.000000,-21.443600,8549159150662745668,null,11,6,0
1976,664,5.019120,53.17,53.170000,-14.000000,-21.443600,2697357414957890753,null,11,6,0
1977,669,5.025790,53.17,53.170000,-14.000000,-21.443600,7623022074437991266,null,11,6,0
1978,675,5.015470,53.17,53.170000,-14.000000,-21.443600,14588259295307362664,null,11,6,0
1979,680,5.045680,3306.67,3306.670000,-15.000000,-511.000000,8777617631178314618,null,11,6,0
1980,685,5.026510,53.17,53.170000,-14.000000,-21.443600,12720950717574860978,null,11,6,0
1981,691,5.024610,53.17,53.170000,-14.000000,-21.443600,17326555098992574519,null,11,6,0
1982,696,5.010490,53.17,53.170000,-14.000000,-21.443600,16426781538621287945,null,11,6,0
1983,701,5.010460,53.17,53.170000,-14.000000,-21.443600,5867330386669662516,null,11,6,0
1984,550,6.601330,3303.33,3303.330000,-15.000000,-510.500000,15360911349143403265,null,12,6,0
1985,557,6.635500,3303.33,3303.330000,-15.000000,-510.500000,10099127479233712764,null,12,6,0
1986,564,6.695520,3303.33,3303.330000,-15.000000,-510.500000,8453300670718661157,null,12,6,0
1987,571,6.690360,3303.33,3303.330000,-15.000000,-510.500000,10347856009013939160,null,12,6,0
1988,578,6.692440,3303.33,3303.330000,-15.000000,-510.500000,568580008601208453,null,12,6,0
1989,585,6.609800,3303.33,3303.330000,-15.000000,-510.500000,15530649233759565587,null,12,6,0
1990,592,6.734400,3303.33,3303.330000,-15.000000,-510.500000,10524203242695948504,null,12,6,0
1991,599,6.672410,3303.33,3303.330000,-15.000000,-510.500000,6288791473641038524,null,12,6,0
1992,605,6.537810,3303.33,3303.330000,-15.000000,-510.500000,13596472888469324633,null,12,6,0
1993,612,6.600170,3303.33,3303.330000,-15.000000,-510.500000,10868733983397796937,null,12,6,0
1994,619,6.560250,3303.33,3303.330000,-15.000000,-510.500000,7060245098194323536,null,12,6,0
1995,626,6.581620,3303.33,3303.330000,-15.000000,-510.500000,16006304408839723123,null,12,6,0
1996,631,5.287950,3306.67,3306.670000,-15.000000,-511.000000,7342515601864506785,null,12,6,0
1997,638,6.752990,3303.33,3303.330000,-15.000000,-510.500000,11520181628763708502,null,12,6,0
1998,645,6.608500,3303.33,3303.330000,-15.000000,-510.500000,3768053604250107031,null,12,6,0
1999,652,6.785620,3306.67,3306.670000,-15.000000,-511.000000,10311902977095149171,null,12,6,0
2000,659,6.605710,3303.33,3303.330000,-15.000000,-510.500000,1948896850963278458,null,12,6,0
2001,666,6.647880,3303.33,3303.330000,-15.000000,-510.500000,14787016669793098129,null,12,6,0
2002,671,5.009070,33.52,33.520000,-15.000000,-20.028000,7316330869004506971,null,12,6,0
2003,676,5.009990,33.52,33.520000,-15.000000,-20.028000,8393736900093137090,null,12,6,0
2004,682,5.009170,33.52,33.520000,-15.000000,-20.028000,5292148957831136890,null,12,6,0
2005,689,6.647620,3303.33,3303.330000,-15.000000,-510.500000,18098013211901190574,null,12,6,0
2006,694,5.009900,33.52,33.520000,-15.000000,-20.028000,5116652652082558119,null,12,6,0
2007,699,5.010660,33.52,33.520000,-15.000000,-20.028500,13815199990326126241,null,12,6,0
2008,704,5.008160,33.52,33.520000,-15.000000,-20.028000,5770279155696466789,null,12,6,0
2009,709,5.009140,33.49,33.490000,-15.000000,-20.023400,4961358989070225691,null,12,6,0
2010,715,5.009090,33.49,33.490000,-15.000000,-20.023400,14926080518030004469,null,12,6,0
2011,720,5.009100,33.49,33.490000,-15.000000,-20.023400,1641468569772244672,null,12,6,0
2012,725,5.009330,33.49,33.490000,-15.000000,-20.023400,9728540323868822090,null,12,6,0
2013,730,5.010020,33.88,33.880000,-15.000000,-20.081900,1598591865689941589,null,12,6,0
2014,548,5.009470,42.21,42.210000,-14.000000,-19.909800,16013678532102128684,null,13,6,0
2015,554,5.008890,42.21,42.210000,-14.000000,-19.909800,7654838435129416294,null,13,6,0
2016,559,5.009840,32.88,32.880000,-15.000000,-19.931500,2226438716596520304,null,13,6,0
2017,564,5.010170,32.88,32.880000,-15.000000,-19.931500,4554171808067658725,null,13,6,0
2018,570,5.009960,32.88,32.880000,-15.000000,-19.931500,16843211593619678804,null,13,6,0
2019,575,5.009940,32.88,32.880000,-15.000000,-19.931500,8580295352835332654,null,13,6,0
