EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
677,1164,49.26,49.260000,186183.000000,94469.500000,18163341066236964512,null,3,7,0
678,1172,72.23,72.230000,346717.000000,96289.800000,5534681992393989140,null,3,7,0
679,1181,49.26,49.260000,186183.000000,94469.500000,3370098713411544116,null,3,7,0
680,1190,49.26,49.260000,186183.000000,94469.500000,9343416669372497504,null,3,7,0
681,1198,49.26,49.260000,186183.000000,94469.500000,5515420789669280533,null,3,7,0
682,1207,49.26,49.260000,186183.000000,94469.500000,6144102363656950910,null,3,7,0
683,1216,49.26,49.260000,186183.000000,94469.500000,16613821720108514781,null,3,7,0
684,1225,45.36,45.360000,173300.000000,94693.700000,13552818456021927007,null,3,7,0
685,1234,45.36,45.360000,173300.000000,94693.700000,18331561713654876827,null,3,7,0
686,1240,34.8,34.800000,147667.000000,96283.800000,814364902861276337,null,3,7,0
687,1247,40.7,40.700000,160577.000000,95229.200000,7918548572045715942,null,3,7,0
688,1253,34.8,34.800000,147667.000000,96283.800000,16525591686485500691,null,3,7,0
689,1262,45.36,45.360000,173300.000000,94693.700000,6852848772494479853,null,3,7,0
690,1268,34.8,34.800000,147667.000000,96283.800000,8826713532157724032,null,3,7,0
691,1269,80.84,80.840000,482000.548827,92367.378213,16204859536022236536,null,0,7,1
692,1275,69.38,69.380000,314571.779561,96317.145798,4879747223294026707,null,0,8,0
693,1282,69.38,69.380000,314571.779561,96317.145798,7361544335727951203,null,0,8,0
694,1288,69.38,69.380000,314571.779561,96317.145798,16220291956766659991,null,0,8,0
695,1294,70,70.000000,320985.264729,96287.061867,15514724250293581896,null,0,8,0
696,1300,69.38,69.380000,314571.779561,96317.145798,12135001376374979078,null,0,8,0
697,1306,69.38,69.380000,314571.779561,96317.145798,13928330730006137663,null,0,8,0
698,1312,69.38,69.380000,314571.779561,96317.145798,3894425248091497937,null,0,8,0
699,1318,70.58,70.580000,327396.571231,96313.007659,8809651647491668258,null,0,8,0
700,1325,69.38,69.380000,314571.779561,96317.145798,4186557403979040705,null,0,8,0
701,1281,11.72,11.720000,109146.000000,96358.200000,470434047000963446,9,1,8,0
702,1287,11.72,11.720000,109146.000000,96358.200000,4186557403979040710,9,1,8,0
703,1293,11.72,11.720000,109146.000000,96358.200000,15166170461304106970,9,1,8,0
704,1299,11.76,11.760000,109146.000000,96309.900000,2198159012772518955,9,1,8,0
705,1305,11.67,11.670000,109146.000000,96408.000000,11193220333470619586,9,1,8,0
706,1312,11.78,11.780000,109146.000000,96292.500000,7015645432220253210,9,1,8,0
707,1318,11.7,11.700000,109146.000000,96370.800000,10492070673878901495,9,1,8,0
708,1325,11.67,11.670000,109146.000000,96408.000000,4807686910274051531,9,1,8,0
709,1270,71.16,71.160000,333809.000000,96266.700000,17602814531305973403,null,2,8,0
710,1271,71.16,71.160000,333809.000000,96266.700000,3143785810463109589,null,2,8,0
711,1272,71.16,71.160000,333809.000000,96266.700000,10801114586286468336,null,2,8,0
712,1273,71.16,71.160000,333809.000000,96266.700000,4081531102401427440,null,2,8,0
713,1274,71.16,71.160000,333809.000000,96266.700000,6030715389943478311,null,2,8,0
714,1275,71.16,71.160000,333809.000000,96266.700000,971173909217028112,null,2,8,0
715,1278,71.16,71.160000,333809.000000,96266.100000,7599326419105237234,null,2,8,0
716,1279,71.16,71.160000,333809.000000,96259.000000,5985687261119145154,null,2,8,0
717,1280,71.16,71.160000,333809.000000,96274.900000,17791226360628272925,null,2,8,0
718,1278,76.27,76.270000,333809.000000,79212.800000,10572351514412205001,null,3,8,0
719,1287,76.27,76.270000,333809.000000,79212.800000,2877149703689316245,null,3,8,0
720,1296,76.27,76.270000,333809.000000,79212.800000,15433257545816333557,null,3,8,0
721,1305,76.27,76.270000,333809.000000,79212.800000,17492075468081869381,null,3,8,0
722,1314,76.27,76.270000,333809.000000,79212.800000,2905143056140949018,null,3,8,0
723,1322,76.27,76.270000,333809.000000,79212.800000,13085424096942258220,null,3,8,0
724,1331,76.27,76.270000,333809.000000,79212.800000,4541410072368399765,null,3,8,0
725,1339,76.27,76.270000,333809.000000,79213.000000,8059687655688628866,null,3,8,0
726,1347,76.27,76.270000,333809.000000,79212.800000,11145100636013622517,null,3,8,0
