EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,199,5.005722,4.07,4.070000,24341.591982,23350.113414,15544630780898077367,null,9,3,1
606,199,5.006479,4.07,4.070000,24341.591982,23350.113414,9937356103888034056,null,10,3,1
607,199,5.006982,4.07,4.070000,24341.591982,23350.113414,6129123947256233689,null,11,3,1
608,199,5.004883,3.57,3.570000,24341.591982,23471.510529,14480291583894689969,null,12,3,1
609,199,5.008853,4.68,4.680000,24357.685576,23217.677565,8902170642870499283,null,13,3,1
610,199,5.008959,3.69,3.690000,24341.591982,23442.818549,15569253087658264946,null,14,3,1
611,199,5.005975,3.69,3.690000,24341.591982,23442.818549,4138081728334423921,null,15,3,1
612,205,5.014321,5.06,5.060000,24379.875138,23145.585342,225529552637807112,null,0,4,0
613,210,5.007769,4.97,4.970000,24752.637177,23522.314334,9611884632188833510,null,0,4,0
614,215,5.006381,3.83,3.830000,24341.591982,23409.997639,733840600480564481,null,0,4,0
615,220,5.007852,3.74,3.740000,24341.591982,23432.048252,8225577003000858944,null,0,4,0
616,225,5.006421,3.69,3.690000,24341.591982,23442.538267,5157687442909084449,null,0,4,0
617,230,5.007201,3.69,3.690000,24341.591982,23442.818549,2950558514243526711,null,0,4,0
618,235,5.010595,6.35,6.350000,24365.505494,22818.402123,13902609322399310000,null,0,4,0
619,240,5.006439,3.69,3.690000,24341.591982,23442.617037,7793298991262312162,null,0,4,0
620,245,5.006036,3.71,3.710000,24341.591982,23439.358570,18408800907331615801,null,0,4,0
621,250,5.007310,7.97,7.970000,24734.099483,22763.766717,15319018476484677079,null,0,4,0
622,255,5.006961,3.69,3.690000,24341.591982,23442.617037,14732761556215693751,null,0,4,0
623,260,5.006045,3.69,3.690000,24341.591982,23442.538267,9623854467498782213,null,0,4,0
624,265,5.010274,8.85,8.850000,24841.981406,22643.700043,875740700762738698,null,0,4,0
625,270,5.010790,6.35,6.350000,24365.505494,22818.402123,8848446279534491540,null,0,4,0
626,276,5.006677,3.69,3.690000,24341.591982,23442.617037,7563342583591479836,null,0,4,0
627,281,5.005671,3.72,3.720000,24341.591982,23435.485966,13105396432861386045,null,0,4,0
628,286,5.008629,5.78,5.780000,24639.125918,23214.277323,17184100335972491368,null,0,4,0
629,291,5.010659,6.35,6.350000,24365.505494,22818.402123,5789337240055180172,null,0,4,0
630,296,5.006506,3.72,3.720000,24341.591982,23435.485966,3452673881184266169,null,0,4,0
631,301,5.007888,7.68,7.680000,24685.367137,22790.001265,10143219114823352598,null,0,4,0
632,306,5.005552,3.69,3.690000,24341.591982,23442.538267,16503636120772555137,null,0,4,0
633,311,5.005205,6.1,6.100000,24646.149326,23142.187669,9248486558897201108,null,0,4,0
634,316,5.008425,3.73,3.730000,24341.591982,23433.745156,17895540538154418858,null,0,4,0
635,321,5.011456,6.71,6.710000,24668.234023,23012.851903,9520228967855678209,null,0,4,0
636,326,5.006992,6.24,6.240000,24341.591982,22821.957079,13543821193311719449,null,0,4,0
637,331,5.007540,4.67,4.670000,24340.432888,23203.655146,7237506605601702395,null,0,4,0
638,336,5.005727,5.97,5.970000,24471.300212,23010.272213,11035939499624096409,null,0,4,0
639,341,5.010672,3.75,3.750000,24341.591982,23429.147617,11335095895951274070,null,0,4,0
640,205,5.003210,4.61,4.610000,24302.500000,23181.600000,14480291583894689970,6,1,4,0
641,210,5.003180,4.41,4.410000,24302.500000,23231.800000,17895540538154418859,6,1,4,0
642,215,5.003920,3.98,3.980000,24302.500000,23335.200000,10576542360631929663,6,1,4,0
643,220,5.007920,5.1,5.100000,24302.500000,23064.100000,12481549779815309257,6,1,4,0
644,225,5.003260,3.98,3.980000,24302.500000,23335.200000,11483448939663561045,6,1,4,0
645,230,5.005170,4.14,4.140000,24302.500000,23295.800000,15393044389620986993,6,1,4,0
646,235,5.004110,3.97,3.970000,24302.500000,23337.000000,31746710983602166,6,1,4,0
647,240,5.003130,4.1,4.100000,24302.500000,23306.800000,1761927436513531284,6,1,4,0
648,245,5.003180,3.98,3.980000,24302.500000,23335.200000,4818198272937840923,6,1,4,0
649,251,5.009670,6.58,6.580000,24302.500000,22702.800000,2519778004488032421,6,1,4,0
650,256,5.003150,4.43,4.430000,24302.500000,23226.800000,10497266562242783358,6,1,4,0
651,261,5.004500,4.32,4.320000,24302.500000,23251.600000,12234833935253540765,6,1,4,0
652,266,5.003920,3.4,3.400000,24302.500000,23476.600000,14718774870784475722,6,1,4,0
653,271,5.003720,3.43,3.430000,24302.500000,23468.400000,8436423055090995715,6,1,4,0
654,276,5.003820,3.42,3.420000,24302.500000,23471.000000,10061539835519717748,6,1,4,0
655,281,5.003940,3.66,3.660000,24302.500000,23414.200000,11620456969717010762,6,1,4,0
656,286,5.011440,4.8,4.800000,24302.500000,23136.400000,13693877315749087635,6,1,4,0
657,291,5.008360,6.58,6.580000,24302.500000,22702.800000,8967682028385124856,6,1,4,0
658,296,5.009220,3.45,3.450000,24302.500000,23464.000000,4370052441020018392,6,1,4,0
659,301,5.003440,3.45,3.450000,24302.500000,23465.200000,3790509873065575280,6,1,4,0
660,306,5.003300,3.45,3.450000,24302.500000,23465.200000,9362010863538475515,6,1,4,0
661,312,5.003840,3.78,3.780000,24302.500000,23384.300000,9750815945882934500,6,1,4,0
662,317,5.004770,4.23,4.230000,24302.500000,23273.600000,18180851567992791306,6,1,4,0
663,322,5.003760,3.43,3.430000,24302.500000,23468.400000,6171561889511356502,6,1,4,0
664,327,5.003920,3.69,3.690000,24302.500000,23404.700000,7679840397279578941,6,1,4,0
665,332,5.004200,3.45,3.450000,24302.500000,23464.000000,16633480811542777993,6,1,4,0
666,337,5.003340,3.43,3.430000,24302.500000,23468.400000,5123914516822708604,6,1,4,0
667,342,5.003510,3.17,3.170000,24302.500000,23532.200000,3375684919460618479,6,1,4,0
668,205,5.004720,10.42,10.420000,25227.500000,22599.400000,7138808493957958472,null,2,4,0
669,210,5.004380,10.42,10.420000,25227.500000,22599.400000,6742977457920754031,null,2,4,0
670,215,5.004400,10.42,10.420000,25227.500000,22599.400000,9171635673418963490,null,2,4,0
671,220,5.003910,10.55,10.550000,25227.500000,22566.800000,16489456724954017309,null,2,4,0
672,225,5.005450,10.36,10.360000,25227.500000,22614.800000,13018465102258000368,null,2,4,0
673,230,5.004320,10.36,10.360000,25227.500000,22614.800000,6641527292863943577,null,2,4,0
674,235,5.004840,10.36,10.360000,25227.500000,22614.800000,12417508590405229627,null,2,4,0
675,240,5.004650,10.42,10.420000,25227.500000,22599.400000,8015571135810067570,null,2,4,0
676,245,5.006610,10.05,10.050000,25072.300000,22551.900000,2526805754746049507,null,2,4,0
677,250,5.005810,9.99,9.990000,25072.300000,22567.800000,9786488522711471111,null,2,4,0
678,255,5.005400,10.05,10.050000,25076.600000,22555.500000,9774810140509624496,null,2,4,0
679,260,5.006780,10.05,10.050000,25072.300000,22551.900000,13108223438946036936,null,2,4,0
680,265,5.004040,9.78,9.780000,25080.500000,22626.600000,14490989822239787848,null,2,4,0
681,271,5.004830,15.64,15.640000,26714.700000,22536.500000,6296497105048073080,null,2,4,0
682,276,5.004390,9.78,9.780000,25080.500000,22626.600000,18253843969065333256,null,2,4,0
683,281,5.004360,10.63,10.630000,25227.500000,22544.900000,15228747265485903172,null,2,4,0
684,286,5.006050,22.97,22.970000,29258.300000,22536.500000,10203493264997770962,null,2,4,0
685,291,5.004680,15.64,15.640000,26714.700000,22536.500000,15858532369000849972,null,2,4,0
686,296,5.005180,15.64,15.640000,26714.700000,22536.500000,8261542731285938767,null,2,4,0
687,301,5.005180,15.64,15.640000,26714.700000,22536.500000,5177853306015836275,null,2,4,0
688,306,5.005030,15.64,15.640000,26714.700000,22536.500000,1255568683973930545,null,2,4,0
689,311,5.004740,15.64,15.640000,26714.700000,22536.500000,17283723221901076029,null,2,4,0
690,316,5.003920,9.78,9.780000,25080.500000,22626.600000,13555059158666960562,null,2,4,0
691,321,5.004660,15.64,15.640000,26714.700000,22536.500000,8115125728114123540,null,2,4,0
692,326,5.004090,9.78,9.780000,25080.500000,22626.600000,3501183657238931024,null,2,4,0
693,331,5.005190,10.35,10.350000,25139.200000,22536.500000,10766686273594574242,null,2,4,0
694,336,5.004750,15.64,15.640000,26714.700000,22536.500000,536370711693308939,null,2,4,0
695,341,5.006670,15.64,15.640000,26714.700000,22536.500000,13313404234457494146,null,2,4,0
696,205,5.005600,5.59,5.590000,24380.000000,23017.100000,14262176329402430599,null,3,4,0
697,210,5.004790,5.64,5.640000,24380.000000,23003.800000,13507928530051060669,null,3,4,0
698,215,5.004990,5.53,5.530000,24380.000000,23031.200000,12988946404065242602,null,3,4,0
699,220,5.005340,5.46,5.460000,24380.000000,23049.500000,15593055336840587065,null,3,4,0
700,225,5.005180,3.76,3.760000,24471.000000,23551.700000,13559522656513288208,null,3,4,0
701,230,5.011460,8.85,8.850000,24842.000000,22643.700000,13348804143937108180,null,3,4,0
702,235,5.015440,6.46,6.460000,24380.000000,22805.600000,17748345959294807955,null,3,4,0
703,240,5.016110,7.13,7.130000,24712.200000,22950.000000,2384058806009856186,null,3,4,0
704,245,5.010520,6.04,6.040000,24406.800000,22933.000000,7004252874359606434,null,3,4,0
705,250,5.005210,3.76,3.760000,24471.000000,23551.900000,17317019776093747167,null,3,4,0
706,255,5.011390,3.74,3.740000,24471.000000,23554.800000,10644450994224650860,null,3,4,0
707,260,5.005370,3.76,3.760000,24471.000000,23551.700000,2995888225605372183,null,3,4,0
708,266,5.065480,5.92,5.920000,24379.600000,22937.500000,16736126102184581267,null,3,4,0
709,271,5.005930,3.76,3.760000,24471.000000,23551.700000,16236401638753021628,null,3,4,0
710,276,5.005650,3.76,3.760000,24471.000000,23551.900000,14295407890777271472,null,3,4,0
711,281,5.005980,3.79,3.790000,24471.000000,23544.100000,11965783627929551580,null,3,4,0
712,286,5.004840,5.53,5.530000,24631.600000,23270.500000,1389307380514925797,null,3,4,0
713,291,5.007890,3.76,3.760000,24471.000000,23551.900000,7079414313922714557,null,3,4,0
714,296,5.010150,6.13,6.130000,24406.800000,22911.200000,18121478221864984897,null,3,4,0
715,301,5.009700,6.62,6.620000,24536.400000,22912.300000,13105014686484313156,null,3,4,0
716,306,5.005770,3.79,3.790000,24471.000000,23544.100000,9199026911253590425,null,3,4,0
717,311,5.005500,4.25,4.250000,24471.000000,23431.700000,8216677522332758421,null,3,4,0
718,316,5.006990,6.77,6.770000,24620.800000,22953.200000,9915706664661513350,null,3,4,0
719,321,5.009360,6.16,6.160000,24495.600000,22987.800000,3223139627271319299,null,3,4,0
720,326,5.015430,6.46,6.460000,24380.000000,22805.600000,12905363309827544066,null,3,4,0
721,331,5.005120,5.59,5.590000,24380.000000,23017.100000,5695972834535105694,null,3,4,0
722,336,5.011200,6.09,6.090000,24490.700000,22998.500000,11447676552419475352,null,3,4,0
723,342,5.006310,3.87,3.870000,24471.000000,23524.900000,3538209756849799722,null,3,4,0
724,205,5.012170,8.01,8.010000,24687.900000,22711.300000,17849948235643732695,null,4,4,0
725,210,5.012650,8.56,8.560000,24762.100000,22642.500000,3934609812234631375,null,4,4,0
726,215,5.012310,8.01,8.010000,24687.900000,22711.300000,12050783941473855028,null,4,4,0
727,220,5.012850,8.01,8.010000,24687.900000,22711.300000,11949974715815667533,null,4,4,0
728,225,5.008910,8.36,8.360000,24769.700000,22697.800000,14650128912994093911,null,4,4,0
729,230,5.012750,8.01,8.010000,24687.900000,22711.300000,10442269878834098186,null,4,4,0
730,235,5.010360,7.76,7.760000,24597.300000,22689.600000,14802572136531472785,null,4,4,0
731,240,5.012010,7.76,7.760000,24597.300000,22689.600000,3642415212330153486,null,4,4,0
732,245,5.007520,8.89,8.890000,24853.600000,22643.500000,123018574330948268,null,4,4,0
733,250,5.011340,7.76,7.760000,24597.300000,22689.600000,16418571808457053851,null,4,4,0
734,255,5.012080,7.76,7.760000,24597.300000,22689.600000,6311373610903840005,null,4,4,0
735,260,5.012370,7.76,7.760000,24597.300000,22689.600000,17898853354198245880,null,4,4,0
736,265,5.011100,7.76,7.760000,24597.300000,22689.600000,10376368645389848150,null,4,4,0
737,270,5.010980,7.76,7.760000,24597.300000,22689.600000,4868588467485042961,null,4,4,0
738,276,5.011140,7.76,7.760000,24597.300000,22689.600000,18167484042691418505,null,4,4,0
739,281,5.010120,7.85,7.850000,24647.300000,22712.500000,17657412863376216315,null,4,4,0
740,286,5.010140,7.76,7.760000,24597.300000,22689.600000,8897448834630054419,null,4,4,0
741,291,5.010960,7.76,7.760000,24597.300000,22689.600000,13649867379850525310,null,4,4,0
742,296,5.011620,7.76,7.760000,24597.300000,22689.600000,7285656013905730237,null,4,4,0
743,301,5.009900,7.76,7.760000,24597.300000,22689.600000,9734064748598989957,null,4,4,0
744,306,5.012280,7.76,7.760000,24597.300000,22689.600000,5242000817786264430,null,4,4,0
745,311,5.011880,7.76,7.760000,24597.300000,22689.600000,6915671690888359875,null,4,4,0
746,316,5.007090,38.88,38.880000,36874.200000,22536.500000,11476458512466600827,null,4,4,0
747,321,5.011570,7.76,7.760000,24597.300000,22689.600000,4436393034085274432,null,4,4,0
748,326,5.010600,7.76,7.760000,24597.300000,22689.600000,13162447664869439669,null,4,4,0
749,331,5.011240,7.76,7.760000,24597.300000,22689.600000,15668680397806055826,null,4,4,0
750,336,5.011500,7.76,7.760000,24597.300000,22689.600000,55116935263214281,null,4,4,0
751,341,5.011200,7.76,7.760000,24597.300000,22689.600000,10472732756529896382,null,4,4,0
752,205,5.006500,14.39,14.390000,26845.800000,22983.900000,10160044203927078037,null,5,4,0
753,210,5.006390,14.39,14.390000,26845.800000,22983.900000,14457828370889077726,null,5,4,0
754,215,5.005560,15.4,15.400000,26845.800000,22710.200000,17146606785060943614,null,5,4,0
755,220,5.004970,14.39,14.390000,26845.800000,22983.900000,15884566553426398448,null,5,4,0
756,225,5.005640,14.39,14.390000,26845.800000,22983.900000,18275510219855374151,null,5,4,0
757,230,5.005660,14.84,14.840000,26845.800000,22862.600000,7266610319788660465,null,5,4,0
758,235,5.004880,14.42,14.420000,26845.800000,22975.600000,3888637029749575217,null,5,4,0
759,240,5.006020,14.39,14.390000,26845.800000,22983.900000,585725303060424524,null,5,4,0
760,245,5.007230,33.4,33.400000,34417.400000,22921.100000,17865176297683695213,null,5,4,0
761,250,5.005860,14.39,14.390000,26845.800000,22983.900000,526781906450475097,null,5,4,0
762,255,5.006120,14.39,14.390000,26845.800000,22983.900000,3740274354028447018,null,5,4,0
763,260,5.006510,14.39,14.390000,26845.800000,22983.900000,3965384613483689912,null,5,4,0
764,265,5.005650,8.88,8.880000,25227.500000,22987.900000,13298713945849612397,null,5,4,0
765,270,5.005510,8.88,8.880000,25227.500000,22987.900000,16773547155825316573,null,5,4,0
766,275,5.005560,8.88,8.880000,25227.500000,22987.900000,12251694413166685504,null,5,4,0
767,281,5.005600,8.88,8.880000,25227.500000,22987.900000,12123467194982643998,null,5,4,0
768,286,5.005760,8.72,8.720000,25227.500000,23028.000000,3843590585046796976,null,5,4,0
769,291,5.005850,8.72,8.720000,25227.500000,23028.000000,12939712142084404925,null,5,4,0
770,296,5.006780,10.35,10.350000,25139.200000,22536.500000,11275572302859843071,null,5,4,0
771,301,5.005670,8.91,8.910000,25227.500000,22978.800000,18227968017766303806,null,5,4,0
772,306,5.005530,8.72,8.720000,25227.500000,23028.000000,6494246467239905715,null,5,4,0
773,311,5.005560,8.31,8.310000,25080.000000,22995.700000,5062411637370890115,null,5,4,0
774,316,5.005360,8.31,8.310000,25080.000000,22995.700000,6990386991290208412,null,5,4,0
775,321,5.005340,8.74,8.740000,25080.000000,22887.900000,13043892543983556354,null,5,4,0
776,326,5.006660,10.35,10.350000,25139.200000,22536.500000,132721706579447955,null,5,4,0
777,331,5.004590,9.56,9.560000,25080.000000,22682.400000,5635928749996377059,null,5,4,0
778,336,5.007180,30.99,30.990000,33202.700000,22913.300000,16257904060890595329,null,5,4,0
779,341,5.006640,8.31,8.310000,25080.000000,22995.700000,17332676516773134090,null,5,4,0
780,205,5.006290,15.64,15.640000,26845.800000,22646.800000,14950375999515233710,null,6,4,0
781,210,5.005630,15.64,15.640000,26845.800000,22646.800000,16332682993307750205,null,6,4,0
782,215,5.004980,15,15.000000,26845.800000,22819.000000,14705108287740242721,null,6,4,0
783,220,5.004860,15,15.000000,26845.800000,22819.000000,9219642258212789902,null,6,4,0
784,225,5.005960,14.84,14.840000,26845.800000,22862.500000,223009101777367651,null,6,4,0
785,230,5.005670,14.84,14.840000,26845.800000,22862.500000,5143012992221133724,null,6,4,0
786,235,5.005550,14.84,14.840000,26845.800000,22862.500000,8391015121660011636,null,6,4,0
787,240,5.005480,14.84,14.840000,26845.800000,22862.500000,5422766758430402973,null,6,4,0
788,245,5.005600,14.84,14.840000,26845.800000,22862.500000,5105942656916361940,null,6,4,0
789,250,5.005040,10.42,10.420000,25239.100000,22608.900000,3660601793415381817,null,6,4,0
790,255,5.005650,10.42,10.420000,25239.100000,22608.900000,17173273587781820268,null,6,4,0
791,260,5.007150,10.42,10.420000,25239.100000,22608.900000,16653651388088908937,null,6,4,0
792,265,5.005720,10.42,10.420000,25239.100000,22608.900000,6992115672982276823,null,6,4,0
793,270,5.006040,15.9,15.900000,26845.800000,22577.500000,889508213549829817,null,6,4,0
794,276,5.004890,15.9,15.900000,26845.800000,22577.500000,13138199846513962457,null,6,4,0
795,281,5.006990,10.42,10.420000,25239.100000,22608.900000,2174410980229843975,null,6,4,0
796,286,5.006490,10.19,10.190000,25139.200000,22577.500000,5559318596568752162,null,6,4,0
797,291,5.006220,10.19,10.190000,25139.200000,22577.500000,11336166567020415737,null,6,4,0
798,296,5.006100,10.19,10.190000,25139.200000,22577.500000,5816783097379543451,null,6,4,0
799,301,5.006720,10.19,10.190000,25139.200000,22577.500000,2801864192464215597,null,6,4,0
800,306,5.005490,10.19,10.190000,25139.200000,22577.500000,3674754251757953252,null,6,4,0
801,311,5.005650,10.19,10.190000,25139.200000,22577.500000,6536941551667586614,null,6,4,0
802,316,5.007290,10.19,10.190000,25139.200000,22577.500000,9715098257099469530,null,6,4,0
803,321,5.005780,10.19,10.190000,25139.200000,22577.500000,17225855324947700533,null,6,4,0
804,326,5.009960,9.71,9.710000,24978.600000,22553.000000,15793506825037667917,null,6,4,0
805,331,5.012710,8.53,8.530000,24752.600000,22641.000000,2473921247987546871,null,6,4,0
806,336,5.013720,8.53,8.530000,24752.600000,22641.000000,6370693966354122338,null,6,4,0
807,341,5.011400,8.53,8.530000,24752.600000,22641.000000,6989351027690948614,null,6,4,0
808,205,5.004850,10.35,10.350000,25139.200000,22536.500000,14996900587360102054,null,7,4,0
809,210,5.004970,10.35,10.350000,25139.200000,22536.500000,15804186742342274545,null,7,4,0
810,215,5.005220,10.35,10.350000,25139.200000,22536.500000,908203896906683758,null,7,4,0
811,220,5.005740,10.35,10.350000,25139.200000,22536.500000,7620020170503837787,null,7,4,0
812,225,5.005230,10.35,10.350000,25139.200000,22536.500000,17844028410010250018,null,7,4,0
813,230,5.006390,10.35,10.350000,25139.200000,22536.500000,3761795376128267902,null,7,4,0
814,235,5.005260,10.35,10.350000,25139.200000,22536.500000,17859104435601086439,null,7,4,0
815,240,5.005000,10.35,10.350000,25139.200000,22536.500000,5981330477204634746,null,7,4,0
816,245,5.004990,10.35,10.350000,25139.200000,22536.500000,7300012998085720033,null,7,4,0
817,250,5.006430,10.35,10.350000,25139.200000,22536.500000,16402653241335292,null,7,4,0
818,255,5.062770,7.73,7.730000,24610.200000,22707.900000,8445362724882721341,null,7,4,0
819,260,5.039750,7.73,7.730000,24610.200000,22707.900000,6754654279458566410,null,7,4,0
820,266,5.071140,7.73,7.730000,24610.200000,22707.900000,11738615960810930890,null,7,4,0
821,271,5.035540,7.73,7.730000,24610.200000,22707.900000,12315985131184626764,null,7,4,0
822,276,5.034590,7.73,7.730000,24610.200000,22707.900000,6474004082742356758,null,7,4,0
823,281,5.023770,7.73,7.730000,24610.200000,22707.900000,13534190884616980187,null,7,4,0
824,286,5.032880,7.73,7.730000,24610.200000,22707.900000,5128216375703877551,null,7,4,0
825,291,5.035620,7.73,7.730000,24610.200000,22707.900000,14155831208045667511,null,7,4,0
826,296,5.072320,7.73,7.730000,24610.200000,22707.900000,17476913293692003227,null,7,4,0
827,301,5.013060,8.04,8.040000,24691.300000,22706.500000,17352510621850101101,null,7,4,0
828,306,5.026410,7.73,7.730000,24610.200000,22707.900000,17281394711868421073,null,7,4,0
829,311,5.032240,7.73,7.730000,24610.200000,22707.900000,14248070410056874487,null,7,4,0
830,316,5.049790,7.73,7.730000,24610.200000,22707.900000,647973325847797100,null,7,4,0
831,321,5.052100,7.05,7.050000,24379.600000,22660.900000,6647777263391520464,null,7,4,0
832,327,5.040290,7.05,7.050000,24379.600000,22660.900000,4742736570358657045,null,7,4,0
833,332,5.061190,7.05,7.050000,24379.600000,22660.900000,803950363133591497,null,7,4,0
834,337,5.052900,7.05,7.050000,24379.600000,22660.900000,17467352804756666036,null,7,4,0
835,342,5.006740,5.94,5.940000,24938.500000,23457.400000,11732659605012633012,null,7,4,0
836,205,5.007050,15.3,15.300000,26849.200000,22742.200000,13031625521796794618,null,8,4,0
837,210,5.006870,10.24,10.240000,25347.000000,22751.300000,14770197923434639098,null,8,4,0
838,215,5.026380,16.02,16.020000,27079.800000,22742.400000,9180834894945186552,null,8,4,0
839,220,5.017910,10.24,10.240000,25347.000000,22751.300000,16725248644665838753,null,8,4,0
840,225,5.006120,9.86,9.860000,25235.300000,22746.900000,9047244480587740015,null,8,4,0
841,230,5.005940,9.86,9.860000,25235.300000,22746.900000,7776477078677570434,null,8,4,0
842,235,5.006500,8.09,8.090000,24738.800000,22737.700000,944783126811231835,null,8,4,0
843,240,5.007440,8.09,8.090000,24738.800000,22737.700000,506088855300037328,null,8,4,0
844,245,5.007600,9.13,9.130000,24945.800000,22668.900000,5604024052603364333,null,8,4,0
845,250,5.006440,8.09,8.090000,24738.800000,22737.700000,8641214831469928728,null,8,4,0
846,255,5.010480,22.2,22.200000,29255.100000,22759.600000,8771019029035726766,null,8,4,0
847,260,5.006380,8.09,8.090000,24738.800000,22737.700000,2220928955972788535,null,8,4,0
848,265,5.006110,8.09,8.090000,24738.800000,22737.700000,17485311130701698126,null,8,4,0
849,271,5.006830,8.09,8.090000,24738.800000,22737.700000,940524504899758016,null,8,4,0
850,276,5.007070,8.09,8.090000,24738.800000,22737.700000,12675644288381623112,null,8,4,0
851,281,5.006840,7.72,7.720000,24629.200000,22726.900000,13124668004131643552,null,8,4,0
852,286,5.006590,7.72,7.720000,24629.200000,22726.900000,707882157823266410,null,8,4,0
853,291,5.006340,10.24,10.240000,25347.000000,22751.300000,14685644127398784874,null,8,4,0
854,296,5.006920,7.72,7.720000,24629.200000,22726.900000,12297242046190064340,null,8,4,0
855,301,5.006770,7.72,7.720000,24629.200000,22726.900000,4039906706115256822,null,8,4,0
856,306,5.007050,7.72,7.720000,24629.200000,22726.900000,13821898384954325203,null,8,4,0
857,311,5.006940,7.72,7.720000,24629.200000,22726.900000,12192519075896822176,null,8,4,0
858,316,5.010580,15.86,15.860000,27175.900000,22864.900000,18105298104001149720,null,8,4,0
859,321,5.007440,7.72,7.720000,24629.200000,22726.900000,3197954711463838079,null,8,4,0
860,326,5.005050,8.56,8.560000,24967.100000,22829.800000,8404569879620396037,null,8,4,0
861,331,5.007280,7.72,7.720000,24629.200000,22726.900000,1886888097434127861,null,8,4,0
862,336,5.008390,12.57,12.570000,26014.400000,22744.100000,3501793797229881229,null,8,4,0
863,341,5.007950,8.09,8.090000,24738.800000,22737.700000,2784893858254261361,null,8,4,0
864,205,5.006490,22.92,22.920000,29361.700000,22631.000000,7632720103730530148,null,9,4,0
865,210,5.006620,22.92,22.920000,29361.700000,22631.000000,3639910691028573660,null,9,4,0
866,215,5.007740,22.92,22.920000,29361.700000,22631.000000,2676630026845365772,null,9,4,0
867,220,5.005680,22.92,22.920000,29361.700000,22631.000000,4268609690515389754,null,9,4,0
868,225,5.007420,12.82,12.820000,25973.700000,22643.600000,3657592878007792811,null,9,4,0
869,230,5.006950,12.82,12.820000,25973.700000,22643.600000,7803468246866687973,null,9,4,0
870,235,5.006740,24.13,24.130000,29844.700000,22643.600000,6720921424978301558,null,9,4,0
871,240,5.007030,23.03,23.030000,29419.100000,22643.600000,2705039511649995355,null,9,4,0
872,245,5.007260,23.03,23.030000,29419.100000,22643.600000,16193269008723043886,null,9,4,0
873,250,5.006700,12.82,12.820000,25973.700000,22643.600000,7214185404405172362,null,9,4,0
874,255,5.006800,12.82,12.820000,25973.700000,22643.600000,10159766126344567946,null,9,4,0
875,260,5.006550,23.03,23.030000,29419.100000,22643.600000,9847001615843357203,null,9,4,0
876,265,5.007170,19.11,19.110000,28001.200000,22649.800000,2284592451792626912,null,9,4,0
877,270,5.006310,23.03,23.030000,29419.100000,22643.600000,13515422056991628599,null,9,4,0
878,276,5.007240,23.03,23.030000,29419.100000,22643.600000,13027853234520938917,null,9,4,0
879,281,5.005520,6.53,6.530000,24702.800000,23090.200000,5570996365472428657,null,9,4,0
880,286,5.005330,6.53,6.530000,24702.800000,23090.200000,8881172046143175562,null,9,4,0
881,291,5.006240,6.51,6.510000,24702.800000,23095.800000,16454955495303342808,null,9,4,0
882,296,5.011680,9.12,9.120000,24867.400000,22600.200000,13891325116234774287,null,9,4,0
883,301,5.005020,7.47,7.470000,24702.800000,22857.100000,6472634362578252187,null,9,4,0
884,306,5.005600,6.53,6.530000,24702.800000,23090.200000,15337109792747476374,null,9,4,0
885,311,5.005300,6.51,6.510000,24702.800000,23095.800000,18392571706916249631,null,9,4,0
886,316,5.004480,6.33,6.330000,24702.800000,23137.900000,8463843426287888922,null,9,4,0
887,321,5.006340,23.03,23.030000,29419.100000,22643.600000,2322373211248193422,null,9,4,0
888,326,5.011970,8.77,8.770000,24702.800000,22536.500000,12773318917943185548,null,9,4,0
889,331,5.005730,6.54,6.540000,24702.800000,23087.100000,3497993605974227885,null,9,4,0
890,336,5.009330,9.12,9.120000,24867.400000,22600.200000,17269818007764944564,null,9,4,0
891,341,5.005490,6.54,6.540000,24702.800000,23087.100000,12468089007864932943,null,9,4,0
892,205,5.004930,8.73,8.730000,25227.500000,23025.800000,6313415244800782358,null,10,4,0
893,210,5.005190,8.73,8.730000,25227.500000,23025.800000,9325666597760850673,null,10,4,0
894,215,5.004950,8.73,8.730000,25227.500000,23025.800000,6276553960766569398,null,10,4,0
895,220,5.004510,8.73,8.730000,25227.500000,23025.800000,4520028208057147913,null,10,4,0
896,225,5.004920,8.73,8.730000,25227.500000,23025.800000,8494465045496295497,null,10,4,0
897,230,5.004690,8.73,8.730000,25227.500000,23025.800000,6386955426189802655,null,10,4,0
898,235,5.005650,10.23,10.230000,25227.500000,22646.800000,11925188954562329279,null,10,4,0
899,240,5.004690,9.37,9.370000,25227.500000,22862.500000,16875322573679366070,null,10,4,0
900,245,5.005440,8.72,8.720000,25227.500000,23028.800000,2734543641862727694,null,10,4,0
901,250,5.004530,8.72,8.720000,25227.500000,23028.800000,15299373145610633314,null,10,4,0
902,255,5.004690,8.94,8.940000,25227.500000,22972.900000,9941974163993092579,null,10,4,0
903,260,5.004900,8.72,8.720000,25227.500000,23028.800000,4715564939658847049,null,10,4,0
904,265,5.004820,8.71,8.710000,25080.500000,22896.200000,17839052403637909783,null,10,4,0
905,270,5.004850,8.71,8.710000,25080.500000,22896.200000,15412701462041470441,null,10,4,0
906,276,5.004770,8.75,8.750000,25080.500000,22886.600000,2796433602025068882,null,10,4,0
907,281,5.004840,9.68,9.680000,25080.500000,22652.000000,15511708658062970095,null,10,4,0
