EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,181,5.020290,28.57,28.570000,-315.000000,-405.000000,18424879921719534188,null,14,2,0
603,187,5.006100,33.87,33.870000,-310.000000,-415.000000,1318918852949196301,null,14,2,0
604,192,5.007460,44.64,44.640000,-280.000000,-405.000000,15626675900145853927,null,14,2,0
605,197,5.007860,30.65,30.650000,-310.000000,-405.000000,14367397869345873465,null,14,2,0
606,202,5.006810,28.57,28.570000,-315.000000,-405.000000,6478790814003763491,null,14,2,0
607,115,5.007640,37.29,37.290000,-295.000000,-405.000000,5957662904377299147,null,15,2,0
608,120,5.007860,29.39,29.390000,-305.000000,-394.635000,1545855581436424367,null,15,2,0
609,125,5.013800,27.66,27.660000,-310.000000,-395.756000,2531224038719716835,null,15,2,0
610,131,5.011690,21.03,21.030000,-330.000000,-399.404000,2601024705213672985,null,15,2,0
611,136,5.011380,23.66,23.660000,-315.000000,-389.522000,8790657580064049471,null,15,2,0
612,141,5.008120,17.19,17.190000,-320.000000,-375.000000,11514899359908890195,null,15,2,0
613,146,5.010980,37.5,37.500000,-290.000000,-398.750000,9580968257872949781,null,15,2,0
614,151,5.009060,50,50.000000,-270.000000,-405.000000,16334932486011449269,null,15,2,0
615,156,5.009730,54.47,54.470000,-255.000000,-393.889000,17533028043330368116,null,15,2,0
616,161,5.008440,17.19,17.190000,-320.000000,-375.000000,14888500639135279520,null,15,2,0
617,166,5.009400,29.51,29.510000,-305.000000,-395.000000,4904706039247735940,null,15,2,0
618,171,5.008860,30.65,30.650000,-310.000000,-405.000000,5200296018421904613,null,15,2,0
619,177,5.009350,17.19,17.190000,-320.000000,-375.000000,7794774883946953601,null,15,2,0
620,182,5.008230,30.65,30.650000,-310.000000,-405.000000,739529409993632023,null,15,2,0
621,187,5.009450,37.5,37.500000,-290.000000,-398.750000,5010776067090757411,null,15,2,0
622,192,5.009930,26.07,26.070000,-315.000000,-397.136000,7218438954531610906,null,15,2,0
623,197,5.007430,46.59,46.590000,-285.000000,-417.778000,6346411375832743228,null,15,2,0
624,202,5.009110,17.19,17.190000,-320.000000,-375.000000,10754389627247605419,null,15,2,0
625,211,5.006575,29.41,29.410000,-340.000000,-440.000000,4671551299389632999,null,0,2,1
626,216,5.010209,31.41,31.410000,-330.000000,-433.650051,15760835678027211224,null,0,2,1
627,221,5.011600,28.05,28.050000,-330.000000,-422.555556,10819280388329436459,null,0,2,1
628,211,5.008307,20.43,20.430000,-310.000000,-373.336409,9646562776478714008,null,1,2,1
629,216,5.008459,17.74,17.740000,-310.000000,-365.000000,14090043357545121405,null,1,2,1
630,221,5.009001,18.55,18.550000,-310.000000,-367.500000,10519721989784410071,null,1,2,1
631,211,5.007833,36.96,36.960000,-310.000000,-424.590909,8740653366233754227,null,2,2,1
632,216,5.010712,7.73,7.730000,-340.000000,-366.296296,6233863483772368566,null,2,2,1
633,221,5.021359,117.24,117.240000,-210.000000,-456.212121,2590619799596049822,null,2,2,1
634,211,5.010049,7.38,7.380000,-340.000000,-365.093407,10345801719368565901,null,3,2,1
635,216,5.009042,7.72,7.720000,-340.000000,-366.243094,16932831660139551603,null,3,2,1
636,211,5.008920,7.54,7.540000,-340.000000,-365.625000,4134345492478976821,null,4,2,1
637,216,5.009946,7.72,7.720000,-340.000000,-366.243094,10508479901830627752,null,4,2,1
638,211,5.009241,7.54,7.540000,-340.000000,-365.625000,8934485191471097294,null,5,2,1
639,216,5.009333,7.72,7.720000,-340.000000,-366.243094,9628217110455293979,null,5,2,1
640,211,5.009012,7.73,7.730000,-340.000000,-366.296296,16113499423517282563,null,6,2,1
641,216,5.009535,47.91,47.910000,-270.000000,-399.357895,13065970941522387627,null,6,2,1
642,211,5.008618,13.97,13.970000,-340.000000,-387.490539,6655522360885729494,null,7,2,1
643,216,5.004154,25.46,25.460000,-320.000000,-401.457627,16912002000731922580,null,7,2,1
644,211,5.008618,21.11,21.110000,-310.000000,-375.454545,10552180735527217201,null,8,2,1
645,216,5.009272,19.82,19.820000,-310.000000,-371.428571,15680262973985432942,null,8,2,1
646,211,5.008956,18.79,18.790000,-310.000000,-368.240602,10222631903021015964,null,9,2,1
647,216,5.008817,17.74,17.740000,-310.000000,-365.000000,16373718600404554398,null,9,2,1
648,211,5.008646,17.74,17.740000,-310.000000,-365.000000,1077789464813279473,null,10,2,1
649,216,5.009253,43.1,43.100000,-275.000000,-393.514851,2316573618408697197,null,10,2,1
650,211,5.007802,33.15,33.150000,-295.000000,-392.777778,8023112055838785496,null,11,2,1
651,216,5.007986,34.48,34.480000,-290.000000,-390.000000,3452269471435040988,null,11,2,1
652,211,5.010438,15.87,15.870000,-315.000000,-365.000000,6872142564212540568,null,12,2,1
653,216,5.007499,51.92,51.920000,-260.000000,-395.000000,4833037289087089584,null,12,2,1
654,211,5.008532,7.33,7.330000,-340.000000,-364.929348,671620462204269517,null,13,2,1
655,216,5.006521,47.37,47.370000,-285.000000,-420.000000,591241080965377882,null,13,2,1
656,211,5.009169,7.33,7.330000,-340.000000,-364.929348,7893148322525480684,null,14,2,1
657,216,5.007095,95.37,95.370000,-225.000000,-439.573162,15004122309198300314,null,14,2,1
658,211,5.007119,167.39,167.390000,-165.000000,-441.195652,1707628344612502923,null,15,2,1
659,216,5.007440,420.59,420.590000,-85.000000,-442.500000,9883796784787326580,null,15,2,1
660,227,5.007374,23.84,23.840000,-310.000000,-383.895833,18416006278383686643,null,0,3,0
661,232,5.007643,23.84,23.840000,-310.000000,-383.895833,9148936037711396980,null,0,3,0
662,237,5.007144,50,50.000000,-250.000000,-375.000000,5767789886161800591,null,0,3,0
663,242,5.009407,45.28,45.280000,-265.000000,-385.000000,178937950740365613,null,0,3,0
664,247,5.010405,24.43,24.430000,-310.000000,-385.727637,17634782513190041431,null,0,3,0
665,227,5.003940,7.25,7.250000,-345.000000,-370.000000,7716597750005491261,7,1,3,0
666,232,5.003250,15.94,15.940000,-345.000000,-400.000000,4556608023266386200,7,1,3,0
667,237,5.005840,15.22,15.220000,-345.000000,-397.500000,931758379705193305,7,1,3,0
668,243,5.004120,7.25,7.250000,-345.000000,-370.000000,18416006278383686642,7,1,3,0
669,248,5.005330,22.14,22.140000,-345.000000,-421.385000,7877107634406287299,7,1,3,0
670,227,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,217972534869545417,null,2,3,0
671,232,5.005190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15277155739181617903,null,2,3,0
672,237,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16588695916689867042,null,2,3,0
673,242,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10021603940477463899,null,2,3,0
674,247,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4641207377968913857,null,2,3,0
675,227,5.063350,45.08,45.080000,-295.000000,-428.000000,8276317860828736331,null,3,3,0
676,232,5.006460,77,77.000000,-250.000000,-442.500000,17540521167636286570,null,3,3,0
677,237,5.008160,38.85,38.850000,-310.000000,-430.443000,8990152386753737530,null,3,3,0
678,242,5.012380,50.12,50.120000,-285.000000,-427.843000,6682633250672816552,null,3,3,0
679,247,5.010360,38.85,38.850000,-310.000000,-430.443000,7380673734162711816,null,3,3,0
680,227,5.006810,166.67,166.670000,-165.000000,-440.000000,18434943518419544462,null,4,3,0
681,232,5.006940,166.67,166.670000,-165.000000,-440.000000,13059647718916412068,null,4,3,0
682,237,5.009510,302.27,302.270000,-110.000000,-442.500000,15245566165528020234,null,4,3,0
683,242,5.006950,109.52,109.520000,-210.000000,-440.000000,7415971062150890485,null,4,3,0
684,247,5.006680,109.52,109.520000,-210.000000,-440.000000,7816039069314050872,null,4,3,0
685,227,5.007450,44.64,44.640000,-280.000000,-404.997000,13534800241468766664,null,5,3,0
686,232,5.007000,50,50.000000,-270.000000,-405.000000,12728567970512433856,null,5,3,0
687,237,5.007240,44.64,44.640000,-280.000000,-404.997000,16947967741726135887,null,5,3,0
688,242,5.007180,50,50.000000,-270.000000,-405.000000,16066104394848735951,null,5,3,0
689,247,5.010170,41.23,41.230000,-285.000000,-402.500000,2541990346882076161,null,5,3,0
690,227,5.007590,49.15,49.150000,-295.000000,-440.000000,379045853059014366,null,6,3,0
691,232,5.007440,49.15,49.150000,-295.000000,-440.000000,10598467143955837609,null,6,3,0
692,237,5.007390,49.15,49.150000,-295.000000,-440.000000,2384130289361762021,null,6,3,0
693,242,5.007150,49.15,49.150000,-295.000000,-440.000000,12607292407203704994,null,6,3,0
694,247,5.007240,49.15,49.150000,-295.000000,-440.000000,12467263677971048767,null,6,3,0
695,227,5.009660,166.67,166.670000,-165.000000,-440.000000,3827230967682215473,null,7,3,0
696,232,5.015090,166.67,166.670000,-165.000000,-440.000000,14848142962764881630,null,7,3,0
697,237,5.007460,205.17,205.170000,-145.000000,-442.500000,8946678735331034397,null,7,3,0
698,242,5.011140,166.67,166.670000,-165.000000,-440.000000,2034592754863501964,null,7,3,0
699,247,5.014480,166.67,166.670000,-165.000000,-440.000000,9999574931845320446,null,7,3,0
700,227,5.006010,1040.23,1040.230000,-40.000000,-456.093000,16489810483832561186,null,8,3,0
701,232,5.008390,1040.23,1040.230000,-40.000000,-456.093000,16214420533893771480,null,8,3,0
702,237,5.006000,1040.23,1040.230000,-40.000000,-456.093000,1331540190073521604,null,8,3,0
703,242,5.006230,1040.23,1040.230000,-40.000000,-456.093000,8624748799447320220,null,8,3,0
704,247,5.006330,1024.18,1024.180000,-40.000000,-449.674000,7654848501361927949,null,8,3,0
705,227,5.009070,26.56,26.560000,-320.000000,-405.000000,12162095670472853596,null,9,3,0
706,232,5.005000,40,40.000000,-300.000000,-420.000000,12043162490715517541,null,9,3,0
707,237,5.009190,26.56,26.560000,-320.000000,-405.000000,6086635829727915728,null,9,3,0
708,242,5.014500,40,40.000000,-300.000000,-420.000000,11595498630349260416,null,9,3,0
709,247,5.008970,26.56,26.560000,-320.000000,-405.000000,14132716296765895099,null,9,3,0
710,227,5.011520,33.2,33.200000,-310.000000,-412.927000,6873600872360236724,null,10,3,0
711,232,5.015010,46.55,46.550000,-290.000000,-425.000000,14992622628602882964,null,10,3,0
712,237,5.018840,48.21,48.210000,-280.000000,-415.000000,1370156703301286962,null,10,3,0
713,242,5.011190,33.2,33.200000,-310.000000,-412.927000,10824439851752295765,null,10,3,0
714,247,5.022660,33.2,33.200000,-310.000000,-412.927000,12370453816521692010,null,10,3,0
715,227,5.007600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7110285568535635552,null,11,3,0
716,232,5.004730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3631648519496548961,null,11,3,0
717,237,5.005990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14384518556772387702,null,11,3,0
718,242,5.005790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15671946256175762638,null,11,3,0
719,247,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16292499577957595424,null,11,3,0
720,227,5.007080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17620272805696535489,null,12,3,0
721,232,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8762600863593392306,null,12,3,0
722,237,5.004380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16474868047205467266,null,12,3,0
723,242,5.006030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3745611291770264557,null,12,3,0
724,247,5.010260,94.2,94.200000,-230.000000,-446.667000,1182626909628075711,null,12,3,0
725,227,5.012670,32.79,32.790000,-305.000000,-405.000000,1225853953449822323,null,13,3,0
726,232,5.012610,35,35.000000,-300.000000,-405.000000,13378215838269103655,null,13,3,0
727,237,5.005930,32.79,32.790000,-305.000000,-405.000000,1645560215111560138,null,13,3,0
728,242,5.007470,22.73,22.730000,-330.000000,-405.000000,982247774085044437,null,13,3,0
729,247,5.005050,22.73,22.730000,-330.000000,-405.000000,9174763920551242292,null,13,3,0
730,227,5.006910,158.82,158.820000,-170.000000,-440.000000,15484411836012551125,null,14,3,0
731,232,5.007710,158.82,158.820000,-170.000000,-440.000000,6652681909190701468,null,14,3,0
732,237,5.006950,158.82,158.820000,-170.000000,-440.000000,16353858464658258246,null,14,3,0
733,242,5.011280,158.82,158.820000,-170.000000,-440.000000,9913782251686200620,null,14,3,0
734,247,5.006780,1000,1000.000000,-40.000000,-440.000000,23633160021689159,null,14,3,0
735,227,5.007350,300,300.000000,-110.000000,-440.000000,15725531629061107112,null,15,3,0
736,232,5.007870,300,300.000000,-110.000000,-440.000000,8585782783334949158,null,15,3,0
737,237,5.007450,300,300.000000,-110.000000,-440.000000,3701819429371745457,null,15,3,0
738,242,5.008060,300,300.000000,-110.000000,-440.000000,17061347908594261868,null,15,3,0
739,247,5.009140,300,300.000000,-110.000000,-440.000000,11416523944477692981,null,15,3,0
740,253,5.009040,36.02,36.020000,-310.000000,-421.666667,10166236446201751112,null,0,3,1
741,258,5.008558,19.35,19.350000,-310.000000,-370.000000,17127754997510488953,null,0,3,1
742,263,5.008592,52.83,52.830000,-265.000000,-405.000000,33585926061178200,null,0,3,1
743,253,5.007895,41.51,41.510000,-265.000000,-375.000000,11135636738919453845,null,1,3,1
744,258,5.010839,39.38,39.380000,-290.000000,-404.196429,15538991759235259174,null,1,3,1
745,263,5.007941,27.31,27.310000,-310.000000,-394.661972,7053422242475759354,null,1,3,1
746,253,5.008024,22.17,22.170000,-310.000000,-378.713494,5047035576975658411,null,2,3,1
747,258,5.008903,27.42,27.420000,-310.000000,-395.000000,18041838953340092001,null,2,3,1
748,263,5.008238,7.33,7.330000,-340.000000,-364.929348,7391124650120440044,null,2,3,1
749,253,5.008883,38.35,38.350000,-285.000000,-394.297424,7911061236855265573,null,3,3,1
750,258,5.009091,8,8.000000,-340.000000,-367.211982,11475530178736371233,null,3,3,1
751,253,5.009012,7.72,7.720000,-340.000000,-366.243094,3977160354402723971,null,4,3,1
752,258,5.008400,43.64,43.640000,-275.000000,-395.000000,16190401670715699857,null,4,3,1
753,253,5.010292,31.52,31.520000,-295.000000,-387.970253,3775503723800260776,null,5,3,1
754,258,5.010046,19.57,19.570000,-320.000000,-382.636469,15014635004398118295,null,5,3,1
755,253,5.010440,22.58,22.580000,-310.000000,-380.000000,13809333716878264736,null,6,3,1
756,258,5.009767,22.58,22.580000,-310.000000,-380.000000,1586520194763605829,null,6,3,1
757,253,5.008595,7.38,7.380000,-340.000000,-365.093407,10924778327143599910,null,7,3,1
758,258,5.008401,7.6,7.600000,-340.000000,-365.833333,3380836394054105508,null,7,3,1
759,253,5.008199,63.77,63.770000,-240.000000,-393.049738,8532573241490664487,null,8,3,1
760,258,5.005316,45.19,45.190000,-260.000000,-377.500000,2900460192961293736,null,8,3,1
761,253,5.009052,7.73,7.730000,-340.000000,-366.296296,16768101029678756564,null,9,3,1
762,258,5.009097,7.78,7.780000,-340.000000,-366.442376,14037575773481564921,null,9,3,1
763,253,5.008831,7.73,7.730000,-340.000000,-366.296296,9073720193081596522,null,10,3,1
764,258,5.010075,8.09,8.090000,-340.000000,-367.500000,15405195603508948600,null,10,3,1
765,253,5.008469,7.72,7.720000,-340.000000,-366.243094,10347802705628531903,null,11,3,1
766,258,5.009050,7.78,7.780000,-340.000000,-366.442376,10488140273618559374,null,11,3,1
767,253,5.008752,7.33,7.330000,-340.000000,-364.929348,5748228812778988660,null,12,3,1
768,258,5.009010,7.33,7.330000,-340.000000,-364.929348,683902969085317817,null,12,3,1
769,253,5.005015,33.07,33.070000,-295.000000,-392.545126,12688393571689671258,null,13,3,1
770,258,5.007523,22.58,22.580000,-310.000000,-380.000000,10976611662888576705,null,13,3,1
771,253,5.010510,27.42,27.420000,-310.000000,-395.000000,2997869056256769048,null,14,3,1
772,258,5.004986,101.93,101.930000,-195.000000,-393.771331,6836118965920957632,null,14,3,1
773,253,5.008571,7.33,7.330000,-340.000000,-364.929348,14308677555979849833,null,15,3,1
774,258,5.009731,15.78,15.780000,-325.000000,-376.271331,16662742928951209436,null,15,3,1
775,269,5.008361,21.46,21.460000,-310.000000,-376.537181,10002062130897918120,null,0,4,0
776,274,5.007945,18.55,18.550000,-310.000000,-367.500000,10751001615215722615,null,0,4,0
777,279,5.009524,83.71,83.710000,-220.000000,-404.166667,9370491853827619756,null,0,4,0
778,284,5.008199,189.29,189.290000,-140.000000,-405.000000,10853017847626145068,null,0,4,0
779,289,5.008818,24.45,24.450000,-310.000000,-385.781161,2005652696491293924,null,0,4,0
780,294,5.005848,23.32,23.320000,-320.000000,-394.630294,16501878102570806038,null,0,4,0
781,299,5.007348,23.32,23.320000,-320.000000,-394.630294,4635100088347711665,null,0,4,0
782,269,5.003310,7.25,7.250000,-345.000000,-370.000000,7716597750005491261,7,1,4,0
783,274,5.010140,7.25,7.250000,-345.000000,-370.000000,15890736317350003998,7,1,4,0
784,280,5.004920,16.68,16.680000,-345.000000,-402.557000,3838311116640599607,7,1,4,0
785,285,5.006020,14.8,14.800000,-345.000000,-396.044000,5767789886161800590,7,1,4,0
786,290,5.006080,15.94,15.940000,-345.000000,-400.000000,5739408411231398640,7,1,4,0
787,296,5.010400,7.25,7.250000,-345.000000,-370.000000,18416006278383686642,7,1,4,0
788,301,5.004760,15.75,15.750000,-345.000000,-399.343000,6557876847886555096,7,1,4,0
789,269,5.005530,19.57,19.570000,-345.000000,-412.500000,10092758358584133299,null,2,4,0
790,274,5.006730,30.77,30.770000,-325.000000,-425.000000,13898168587087984961,null,2,4,0
791,279,5.008560,19.57,19.570000,-345.000000,-412.500000,15585946247311527265,null,2,4,0
792,284,5.005310,27.94,27.940000,-340.000000,-435.000000,9449614647135728748,null,2,4,0
793,289,5.007260,28.83,28.830000,-335.000000,-431.582000,1858530826480985430,null,2,4,0
794,294,5.037430,31.31,31.310000,-330.000000,-433.333000,782770464331024967,null,2,4,0
795,299,5.008360,19.57,19.570000,-345.000000,-412.500000,4877328802449495752,null,2,4,0
796,269,5.008010,51.72,51.720000,-290.000000,-440.000000,5273115814264840317,null,3,4,0
797,274,5.008380,114.63,114.630000,-205.000000,-440.000000,17719225804610025443,null,3,4,0
798,279,5.008300,72.57,72.570000,-250.000000,-431.414000,18266619535861174355,null,3,4,0
799,284,5.009330,37.01,37.010000,-320.000000,-438.433000,11907833795406646386,null,3,4,0
800,289,5.080250,50.85,50.850000,-295.000000,-445.000000,1068002865965136293,null,3,4,0
801,294,5.008390,37.01,37.010000,-320.000000,-438.433000,15568101505035146515,null,3,4,0
802,300,5.009720,72.55,72.550000,-255.000000,-440.000000,8523483567402106935,null,3,4,0
803,269,5.006890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5848325576724738941,null,4,4,0
804,274,5.010720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12634454326118417835,null,4,4,0
805,279,5.005880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16320307808026764272,null,4,4,0
806,284,5.004590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16753488534791594357,null,4,4,0
807,289,5.009600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13142728882028001204,null,4,4,0
808,294,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1327819840574904671,null,4,4,0
809,299,5.004500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16281243134077447567,null,4,4,0
810,269,5.108260,79.17,79.170000,-240.000000,-430.000000,14044201326483266425,null,5,4,0
811,275,5.509780,216.07,216.070000,-140.000000,-442.500000,6243408397531454942,null,5,4,0
812,280,5.007300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6262623550737698216,null,5,4,0
813,285,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9334224516765874142,null,5,4,0
814,290,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2952054852610018453,null,5,4,0
815,295,5.326350,73.47,73.470000,-245.000000,-425.000000,2614614859474684633,null,5,4,0
816,301,5.506900,73.47,73.470000,-245.000000,-425.000000,12403140753333852230,null,5,4,0
817,269,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1189119261325548879,null,6,4,0
818,274,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16575181206448713387,null,6,4,0
819,279,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18242883205363549443,null,6,4,0
820,284,5.007580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14863541566518998293,null,6,4,0
821,289,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5371655967380573697,null,6,4,0
822,294,5.006310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3344796205092071856,null,6,4,0
823,299,5.004800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2130750486597870395,null,6,4,0
824,269,5.006250,69.23,69.230000,-260.000000,-440.000000,14966089662925370230,null,7,4,0
825,274,5.006420,69.23,69.230000,-260.000000,-440.000000,670997236480079796,null,7,4,0
826,279,5.006820,72.55,72.550000,-255.000000,-440.000000,4358090598555296491,null,7,4,0
827,284,5.006760,95.51,95.510000,-230.000000,-449.674000,9242080618781082970,null,7,4,0
828,289,5.006310,69.23,69.230000,-260.000000,-440.000000,11286804613964121363,null,7,4,0
829,294,5.006690,69.23,69.230000,-260.000000,-440.000000,2467726178094605838,null,7,4,0
830,299,5.006770,72.55,72.550000,-255.000000,-440.000000,3913335011866993377,null,7,4,0
831,269,5.006570,95.56,95.560000,-225.000000,-440.000000,15924538283560661547,null,8,4,0
832,274,5.006370,151.43,151.430000,-175.000000,-440.000000,11053577751158742971,null,8,4,0
833,279,5.006230,95.56,95.560000,-225.000000,-440.000000,17739861432030958766,null,8,4,0
834,284,5.006230,95.56,95.560000,-225.000000,-440.000000,1436899271340816741,null,8,4,0
835,289,5.006160,95.56,95.560000,-225.000000,-440.000000,2061480161862969200,null,8,4,0
836,294,5.006380,66.04,66.040000,-265.000000,-440.000000,10278284654619750764,null,8,4,0
837,299,5.006640,79.59,79.590000,-245.000000,-440.000000,15359275008541639290,null,8,4,0
838,269,5.007340,51.72,51.720000,-290.000000,-440.000000,16763590650180660267,null,9,4,0
839,274,5.006670,51.72,51.720000,-290.000000,-440.000000,8757870423360091520,null,9,4,0
840,279,5.007410,62.96,62.960000,-270.000000,-440.000000,15220627031965703122,null,9,4,0
841,284,5.008050,62.96,62.960000,-270.000000,-440.000000,11816876716686648537,null,9,4,0
842,289,5.006750,51.72,51.720000,-290.000000,-440.000000,8726690224740480181,null,9,4,0
843,294,5.007400,60,60.000000,-275.000000,-440.000000,9458316904867795879,null,9,4,0
844,299,5.007700,104.65,104.650000,-215.000000,-440.000000,6856262155955679043,null,9,4,0
845,269,5.010580,23.19,23.190000,-345.000000,-425.000000,2643641730086622871,null,10,4,0
846,274,5.009560,38.42,38.420000,-295.000000,-408.333000,2095006366555285023,null,10,4,0
847,279,5.013240,23.19,23.190000,-345.000000,-425.000000,10693000895224002759,null,10,4,0
848,284,5.012100,23.19,23.190000,-345.000000,-425.000000,934325999955570027,null,10,4,0
849,289,5.010050,23.19,23.190000,-345.000000,-425.000000,15706022304780813776,null,10,4,0
850,294,5.007820,34.09,34.090000,-330.000000,-442.500000,5215652145199530012,null,10,4,0
851,299,5.009590,49.12,49.120000,-285.000000,-425.000000,13560197608109954552,null,10,4,0
852,269,5.006580,64.15,64.150000,-265.000000,-435.000000,2926634461785006104,null,11,4,0
853,274,5.007490,47.37,47.370000,-285.000000,-420.000000,15390544448950805203,null,11,4,0
854,279,5.006480,47.37,47.370000,-285.000000,-420.000000,9806630902528233833,null,11,4,0
855,284,5.007890,47.37,47.370000,-285.000000,-420.000000,14521216451872439280,null,11,4,0
856,289,5.007800,107.32,107.320000,-205.000000,-425.000000,596529847728697268,null,11,4,0
857,294,5.006970,31.18,31.180000,-325.000000,-426.341000,15029647237627197053,null,11,4,0
858,300,5.005100,31.18,31.180000,-325.000000,-426.341000,6669361839350634449,null,11,4,0
859,269,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13198676832113546053,null,12,4,0
860,274,5.004840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6958348940461496773,null,12,4,0
861,279,5.005270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2412162271310323726,null,12,4,0
862,284,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5569875341041129725,null,12,4,0
863,289,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17345235650270784854,null,12,4,0
864,294,5.007260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3262771644015731377,null,12,4,0
865,299,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,922668853818533915,null,12,4,0
866,269,5.012710,67.24,67.240000,-255.000000,-426.458000,3278087449123040635,null,13,4,0
867,274,5.007630,46.67,46.670000,-300.000000,-440.000000,1499744866749832652,null,13,4,0
868,279,5.008010,46.67,46.670000,-300.000000,-440.000000,16536909730971428938,null,13,4,0
869,284,5.007310,68.32,68.320000,-260.000000,-437.620000,1093059586835410079,null,13,4,0
870,289,5.006900,69.23,69.230000,-260.000000,-440.000000,3108036462761438133,null,13,4,0
871,294,5.009280,66.04,66.040000,-265.000000,-440.000000,5671268242507241155,null,13,4,0
872,300,5.008400,44.26,44.260000,-305.000000,-440.000000,7252073040438781952,null,13,4,0
873,269,5.007430,32.24,32.240000,-335.000000,-443.000000,13662176341532090496,null,14,4,0
874,274,5.005640,32.24,32.240000,-335.000000,-443.000000,6438466973806686960,null,14,4,0
875,279,5.006970,31.75,31.750000,-315.000000,-415.000000,18409007635740820914,null,14,4,0
876,284,5.007020,31.75,31.750000,-315.000000,-415.000000,4214206168926152307,null,14,4,0
877,289,5.006890,31.29,31.290000,-310.000000,-407.000000,11187223223593677854,null,14,4,0
878,294,5.010450,31.29,31.290000,-310.000000,-407.000000,16395974387409633461,null,14,4,0
879,300,5.007060,59.36,59.360000,-280.000000,-446.209000,13290423800770714132,null,14,4,0
880,269,5.006790,928.54,928.540000,-45.000000,-462.843000,16851712278777633061,null,15,4,0
881,274,5.006640,2207.55,2207.550000,-20.000000,-461.509000,9324944561363637073,null,15,4,0
882,279,5.007080,2214.21,2214.210000,-20.000000,-462.843000,27473581641072416,null,15,4,0
883,284,5.007010,928.54,928.540000,-45.000000,-462.843000,8182928164000620990,null,15,4,0
884,289,5.007050,928.54,928.540000,-45.000000,-462.843000,7284814638503010847,null,15,4,0
885,294,5.007080,928.54,928.540000,-45.000000,-462.843000,11819382376540384135,null,15,4,0
886,299,5.006810,928.54,928.540000,-45.000000,-462.843000,15016641652081962620,null,15,4,0
887,306,5.009150,8,8.000000,-340.000000,-367.211982,13877362132254811806,null,0,4,1
888,311,5.009866,7.38,7.380000,-340.000000,-365.093407,2909725209284649988,null,0,4,1
889,306,5.009052,8.09,8.090000,-340.000000,-367.500000,16338321104578166693,null,1,4,1
890,311,5.008805,40.39,40.390000,-280.000000,-393.091723,9410263093206793330,null,1,4,1
891,306,5.008808,41.07,41.070000,-280.000000,-395.000000,1826186495296304891,null,2,4,1
892,311,5.007426,41.07,41.070000,-280.000000,-395.000000,1332375533056224503,null,2,4,1
893,306,5.009202,8.09,8.090000,-340.000000,-367.500000,14890911281439361257,null,3,4,1
894,311,5.014536,7.35,7.350000,-340.000000,-365.000000,7770098257061023714,null,3,4,1
895,306,5.009831,8.09,8.090000,-340.000000,-367.500000,5184319791458545251,null,4,4,1
896,311,5.009967,7.38,7.380000,-340.000000,-365.093407,10888133694989558028,null,4,4,1
897,306,5.010159,7.84,7.840000,-340.000000,-366.666667,9695853089664568310,null,5,4,1
