EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
685,1349,37.64,37.640000,72431.056266,45165.327144,12019478254349187948,null,0,7,0
686,1356,37.64,37.640000,72431.056266,45165.327144,7213241446991607868,null,0,7,0
687,1178,0.01,0.010000,51906.500000,51902.000000,14013586729037369978,5,1,7,0
688,1184,0.01,0.010000,51906.500000,51901.800000,1604787002480653841,5,1,7,0
689,1190,0.01,0.010000,51906.500000,51901.800000,11228907580097355187,5,1,7,0
690,1196,0.01,0.010000,51906.500000,51901.300000,4142637128789716508,5,1,7,0
691,1202,0.01,0.010000,51906.500000,51901.800000,11936095460169644004,5,1,7,0
692,1208,0.01,0.010000,51906.500000,51901.800000,13879967919252214154,5,1,7,0
693,1214,0.01,0.010000,51906.500000,51901.800000,4829345740323755696,5,1,7,0
694,1220,0.01,0.010000,51906.500000,51901.500000,4408556317683570073,5,1,7,0
695,1226,0.01,0.010000,51906.500000,51901.800000,1901024469864877609,5,1,7,0
696,1232,0.01,0.010000,51906.500000,51901.800000,11876752832154651448,5,1,7,0
697,1238,0.01,0.010000,51906.500000,51901.800000,8808391871636092631,5,1,7,0
698,1244,0.01,0.010000,51906.500000,51901.400000,6054884766475904339,5,1,7,0
699,1250,0.01,0.010000,51906.500000,51901.800000,18289542998421522621,5,1,7,0
700,1256,0.01,0.010000,51906.500000,51901.800000,16656341974012095622,5,1,7,0
701,1262,0.01,0.010000,51906.500000,51901.800000,4995769510496382337,5,1,7,0
702,1268,0.01,0.010000,51906.500000,51901.800000,3735118223987275644,5,1,7,0
703,1274,0.01,0.010000,51906.500000,51901.800000,455909044000780465,5,1,7,0
704,1280,0.01,0.010000,51906.500000,51901.800000,14640621799258256295,5,1,7,0
705,1286,0.01,0.010000,51906.500000,51901.800000,5047979559776992117,5,1,7,0
706,1292,0.01,0.010000,51906.500000,51902.000000,12679427379136679851,5,1,7,0
707,1298,0.01,0.010000,51906.500000,51901.300000,5808116114298182523,5,1,7,0
708,1304,0.01,0.010000,51906.500000,51901.500000,16754862547759470827,5,1,7,0
709,1310,0.01,0.010000,51906.500000,51901.800000,16216077319007848101,5,1,7,0
710,1316,0.01,0.010000,51906.500000,51901.800000,2670489786459215853,5,1,7,0
711,1322,0.01,0.010000,51906.500000,51901.800000,13715341141603273492,5,1,7,0
712,1328,0.01,0.010000,51906.500000,51901.800000,8811388081538773837,5,1,7,0
713,1334,13.13,13.130000,51906.500000,45090.700000,2368647520323811546,5,1,7,0
714,1340,0.01,0.010000,51906.500000,51901.500000,10975039012781427076,5,1,7,0
715,1346,0,0.000000,51906.500000,51905.800000,10589852197353630656,5,1,7,0
716,1170,13.51,13.510000,52219.000000,45164.300000,15722786500127815333,null,2,7,0
717,1177,13.51,13.510000,52219.000000,45164.300000,9372388329331163727,null,2,7,0
718,1183,13.51,13.510000,52219.000000,45164.300000,11916104072782705708,null,2,7,0
719,1189,13.51,13.510000,52219.000000,45164.300000,17548275861602171903,null,2,7,0
720,1196,13.51,13.510000,52219.000000,45164.300000,14703190530437179011,null,2,7,0
721,1203,27.29,27.290000,62118.400000,45166.100000,2205682135846288510,null,2,7,0
722,1209,13.51,13.510000,52219.000000,45164.300000,2717890267309346968,null,2,7,0
723,1216,27.45,27.450000,62251.500000,45164.300000,3793069198290495149,null,2,7,0
724,1222,27.49,27.490000,62285.800000,45166.200000,17548269168786844211,null,2,7,0
725,1228,13.51,13.510000,52219.000000,45164.300000,12691940408690252787,null,2,7,0
726,1235,13.51,13.510000,52219.000000,45164.300000,15497588075572472483,null,2,7,0
727,1241,13.51,13.510000,52219.000000,45164.300000,6467466070262972295,null,2,7,0
728,1247,13.51,13.510000,52219.000000,45164.300000,738146323487424312,null,2,7,0
729,1254,13.51,13.510000,52219.000000,45164.300000,15121482447987389313,null,2,7,0
730,1260,13.51,13.510000,52219.000000,45164.300000,15546915210697456969,null,2,7,0
731,1266,13.51,13.510000,52219.000000,45164.300000,1940107252856977794,null,2,7,0
732,1273,55.98,55.980000,102598.000000,45166.200000,18344695165215462941,null,2,7,0
733,1279,13.51,13.510000,52219.000000,45164.300000,9550591971266065811,null,2,7,0
734,1286,13.51,13.510000,52219.000000,45164.300000,15365950041041884074,null,2,7,0
735,1292,13.51,13.510000,52219.000000,45164.300000,1164930599926232765,null,2,7,0
736,1298,13.51,13.510000,52219.000000,45164.300000,5425673998007290437,null,2,7,0
737,1305,13.51,13.510000,52219.000000,45164.300000,6260483863141991176,null,2,7,0
738,1311,13.51,13.510000,52219.000000,45164.300000,9573912644077355110,null,2,7,0
739,1317,13.51,13.510000,52219.000000,45164.300000,14758342730808023041,null,2,7,0
740,1324,13.51,13.510000,52219.000000,45164.300000,2447026816675380976,null,2,7,0
741,1330,13.51,13.510000,52219.000000,45164.300000,14364111914934450813,null,2,7,0
742,1337,13.12,13.120000,51981.500000,45163.900000,5113540168841215923,null,2,7,0
743,1343,13.12,13.120000,51981.500000,45163.900000,15380758646004063527,null,2,7,0
744,1350,13.12,13.120000,51981.500000,45163.900000,2756905228378675978,null,2,7,0
745,1357,13.12,13.120000,51981.500000,45163.900000,10575440946499919434,null,2,7,0
746,1171,100,100.000000,112698.000000,0.000000,18435684748115161356,null,3,7,0
747,1178,100,100.000000,112698.000000,0.000000,6556402540393167874,null,3,7,0
748,1185,100,100.000000,112698.000000,0.000000,11475924191672519424,null,3,7,0
749,1190,13.25,13.250000,52063.700000,45166.000000,2523417116234396620,null,3,7,0
750,1196,13.25,13.250000,52063.700000,45166.000000,10248737358663956824,null,3,7,0
751,1201,13.25,13.250000,52063.700000,45166.000000,13335348249930130458,null,3,7,0
752,1206,13.25,13.250000,52063.700000,45166.000000,7286968500177846080,null,3,7,0
753,1212,13.25,13.250000,52063.700000,45166.000000,15379659608887605942,null,3,7,0
754,1217,13.25,13.250000,52063.700000,45166.000000,12683182583388609494,null,3,7,0
755,1222,13.25,13.250000,52063.700000,45166.000000,3368839939053195061,null,3,7,0
756,1228,13.25,13.250000,52063.700000,45166.000000,10386218684791965913,null,3,7,0
757,1233,13.25,13.250000,52063.700000,45166.000000,7071927128951143043,null,3,7,0
758,1239,27.39,27.390000,62203.900000,45166.200000,11544938140339146332,null,3,7,0
759,1244,13.25,13.250000,52063.700000,45166.000000,17436788604322184358,null,3,7,0
760,1250,13.25,13.250000,52063.700000,45166.000000,10773256014482927424,null,3,7,0
761,1255,13.25,13.250000,52063.700000,45166.000000,6781236872743536970,null,3,7,0
762,1260,13.25,13.250000,52063.700000,45166.000000,13395887202845231582,null,3,7,0
763,1266,13.25,13.250000,52063.700000,45166.000000,4414007224825939561,null,3,7,0
764,1271,13.25,13.250000,52063.700000,45166.000000,5436769466784530178,null,3,7,0
765,1276,13.35,13.350000,52040.200000,45090.700000,6167452776787291928,null,3,7,0
766,1282,13.25,13.250000,52063.700000,45166.000000,13852727431273376269,null,3,7,0
767,1287,13.25,13.250000,52063.700000,45166.000000,13574455539507223077,null,3,7,0
768,1292,13.25,13.250000,52063.700000,45166.000000,10267197833603907952,null,3,7,0
769,1298,13.25,13.250000,52063.700000,45166.000000,8754580064323193642,null,3,7,0
770,1303,13.25,13.250000,52063.700000,45166.000000,12734518600188967316,null,3,7,0
771,1308,13.25,13.250000,52063.700000,45166.000000,1717382259994188888,null,3,7,0
772,1314,13.25,13.250000,52063.700000,45166.000000,4854820415170531938,null,3,7,0
773,1320,65.96,65.960000,132694.000000,45164.400000,749097956430312153,null,3,7,0
774,1325,13.25,13.250000,52063.700000,45166.000000,17980149477546546989,null,3,7,0
775,1330,13.25,13.250000,52063.700000,45166.000000,16769778377497227328,null,3,7,0
